779248186, 1701278385534027, 2, 5, 13
779248187, 1701278385539763, 3, 5, 14
779248188, 1701278385543912, 3, 6, 14
779248189, 1701278385548222, 3, 6, 14
779248190, 1701278385553458, 3, 5, 14
779248191, 1701278385559197, 3, 6, 14
779248192, 1701278385564234, 3, 6, 14
779248193, 1701278385569533, 2, 5, 13
779248194, 1701278385573651, 2, 5, 14
779248195, 1701278385577787, 3, 6, 14
779248196, 1701278385582764, 3, 5, 13
779248197, 1701278385586907, 3, 5, 13
779248198, 1701278385592655, 2, 5, 14
779248199, 1701278385597269, 2, 5, 13
779248200, 1701278385602105, 3, 6, 14
779248201, 1701278385606488, 3, 5, 14
779248202, 1701278385611601, 3, 6, 13
779248203, 1701278385617417, 3, 6, 14
779248204, 1701278385622990, 3, 11, 19
779248205, 1701278385628781, 3, 11, 19
779248206, 1701278385634342, 3, 11, 19
779248207, 1701278385639227, 3, 14, 22
779248208, 1701278385643401, 3, 13, 22
779248209, 1701278385649107, 3, 11, 19
779248210, 1701278385653860, 3, 13, 21
779248211, 1701278385658527, 3, 11, 19
779248212, 1701278385663339, 2, 11, 19
779248213, 1701278385668235, 3, 11, 19
779248214, 1701278385672954, 3, 14, 22
779248215, 1701278385677656, 3, 13, 22
779248216, 1701278385683731, 2, 13, 21
779248217, 1701278385688551, 2, 11, 19
779248218, 1701278385694275, 2, 11, 19
779248219, 1701278385698949, 3, 13, 21
779248220, 1701278385704340, 2, 11, 19
779248221, 1701278385708776, 2, 10, 18
779248222, 1701278385713635, 2, 10, 19
779248223, 1701278385718502, 3, 13, 22
779248224, 1701278385724518, 3, 14, 26
779248225, 1701278385730509, 3, 11, 19
779248226, 1701278385734911, 3, 11, 20
779248227, 1701278385739898, 3, 14, 22
779248228, 1701278385744138, 3, 14, 22
779248229, 1701278385749125, 3, 14, 22
779248230, 1701278385754799, 3, 15, 23
779248231, 1701278385760046, 3, 9, 17
779248232, 1701278385765685, 2, 5, 13
779248233, 1701278385771409, 3, 5, 13
779248234, 1701278385775810, 2, 5, 13
779248235, 1701278385779963, 3, 6, 14
779248236, 1701278385784749, 2, 5, 13
779248237, 1701278385790297, 3, 5, 13
779248238, 1701278385794696, 2, 5, 14
779248239, 1701278385799177, 3, 5, 14
779248240, 1701278385804196, 3, 6, 13
779248241, 1701278385808347, 3, 5, 13
779248242, 1701278385813707, 3, 6, 14
779248243, 1701278385818642, 3, 6, 14
779248244, 1701278385824421, 3, 6, 13
779248245, 1701278385829753, 2, 5, 13
779248246, 1701278385834705, 3, 5, 14
779248247, 1701278385838804, 3, 6, 14
779248248, 1701278385844659, 3, 5, 14
779248249, 1701278385850160, 3, 6, 13
779248250, 1701278385855889, 3, 6, 14
779248251, 1701278385860915, 2, 5, 13
779248252, 1701278385865900, 3, 6, 14
779248253, 1701278385870160, 3, 5, 14
779248254, 1701278385874349, 3, 6, 14
779248255, 1701278385879000, 2, 5, 13
779248256, 1701278385884846, 2, 5, 13
779248257, 1701278385889463, 2, 5, 13
779248258, 1701278385893651, 2, 5, 13
779248259, 1701278385897976, 2, 5, 13
779248260, 1701278385903977, 3, 6, 14
779248261, 1701278385909815, 2, 5, 13
779248262, 1701278385915467, 3, 6, 14
779248263, 1701278385920465, 3, 6, 14
779248264, 1701278385925924, 3, 6, 14
779248265, 1701278385931207, 2, 5, 13
779248266, 1701278385937020, 3, 5, 13
779248267, 1701278385941961, 2, 5, 13
779248268, 1701278385947679, 3, 5, 13
779248269, 1701278385953174, 3, 6, 14
779248270, 1701278385958193, 3, 5, 13
779248271, 1701278385962572, 3, 6, 14
779248272, 1701278385966967, 3, 6, 13
779248273, 1701278385971859, 2, 5, 14
779248274, 1701278385976966, 3, 6, 14
779248275, 1701278385982710, 4, 6, 14
779248276, 1701278385987899, 3, 5, 13
779248277, 1701278385993431, 3, 6, 14
779248278, 1701278385997903, 2, 5, 13
779248279, 1701278386002041, 3, 6, 14
779248280, 1701278386007654, 2, 5, 13
779248281, 1701278386013675, 3, 5, 13
779248282, 1701278386017902, 3, 5, 13
779248283, 1701278386023317, 3, 6, 15
779248284, 1701278386029382, 3, 6, 14
779248285, 1701278386034650, 3, 6, 13
779248286, 1701278386039810, 3, 6, 14
779248287, 1701278386044709, 2, 5, 14
779248288, 1701278386050402, 3, 6, 14
779248289, 1701278386055118, 3, 6, 14
779248290, 1701278386060409, 2, 5, 13
779248291, 1701278386065588, 3, 6, 14
779248292, 1701278386070836, 3, 5, 14
779248293, 1701278386076313, 2, 5, 13
779248294, 1701278386080988, 3, 6, 14
779248295, 1701278386086804, 3, 6, 14
779248296, 1701278386091311, 2, 5, 13
779248297, 1701278386095645, 3, 5, 13
779248298, 1701278386100855, 2, 5, 13
779248299, 1701278386105414, 3, 6, 13
779248300, 1701278386110605, 3, 6, 14
779248301, 1701278386114720, 3, 6, 14
779248302, 1701278386119263, 3, 6, 14
779248303, 1701278386124851, 2, 5, 14
779248304, 1701278386129983, 2, 5, 13
779248305, 1701278386135126, 2, 5, 13
779248306, 1701278386139848, 2, 5, 13
779248307, 1701278386145823, 3, 5, 13
779248308, 1701278386151014, 2, 5, 14
779248309, 1701278386155893, 2, 5, 13
779248310, 1701278386161943, 3, 5, 13
779248311, 1701278386167668, 3, 5, 13
779248312, 1701278386171797, 3, 5, 13
779248313, 1701278386176616, 3, 6, 14
779248314, 1701278386182272, 2, 5, 13
779248315, 1701278386187118, 3, 6, 14
779248316, 1701278386192535, 3, 5, 14
779248317, 1701278386198080, 2, 5, 13
779248318, 1701278386203004, 3, 6, 14
779248319, 1701278386207089, 2, 5, 13
779248320, 1701278386212757, 3, 5, 13
779248321, 1701278386218658, 3, 5, 13
779248322, 1701278386223448, 3, 6, 13
779248323, 1701278386228591, 2, 5, 13
779248324, 1701278386233721, 3, 6, 14
779248325, 1701278386239407, 3, 6, 13
779248326, 1701278386245299, 3, 6, 14
779248327, 1701278386250022, 3, 5, 14
779248328, 1701278386255225, 3, 6, 14
779248329, 1701278386261216, 2, 5, 13
779248330, 1701278386266036, 2, 5, 13
779248331, 1701278386271575, 3, 5, 13
779248332, 1701278386275672, 3, 5, 13
779248333, 1701278386280494, 3, 6, 14
779248334, 1701278386286357, 2, 5, 14
779248335, 1701278386292018, 3, 6, 15
779248336, 1701278386297674, 2, 5, 13
779248337, 1701278386303103, 3, 6, 14
779248338, 1701278386307778, 3, 5, 13
779248339, 1701278386313812, 3, 6, 14
779248340, 1701278386319022, 3, 5, 14
779248341, 1701278386323748, 3, 6, 14
779248342, 1701278386328981, 3, 6, 14
779248343, 1701278386334933, 3, 6, 15
779248344, 1701278386339443, 3, 6, 15
779248345, 1701278386344424, 2, 5, 13
779248346, 1701278386349959, 3, 5, 13
779248347, 1701278386354420, 2, 5, 13
779248348, 1701278386359837, 2, 15, 23
779248349, 1701278386365203, 3, 6, 13
779248350, 1701278386371004, 3, 5, 14
779248351, 1701278386376723, 3, 5, 14
779248352, 1701278386381938, 3, 5, 14
779248353, 1701278386386689, 3, 14, 22
779248354, 1701278386392458, 3, 14, 22
779248355, 1701278386398303, 3, 12, 20
779248356, 1701278386403271, 2, 14, 22
779248357, 1701278386409305, 2, 12, 20
779248358, 1701278386414006, 2, 11, 19
779248359, 1701278386419927, 3, 12, 20
779248360, 1701278386424659, 3, 11, 20
779248361, 1701278386429322, 2, 10, 19
779248362, 1701278386433686, 3, 13, 21
779248363, 1701278386438292, 3, 11, 20
779248364, 1701278386443489, 3, 11, 19
779248365, 1701278386448630, 3, 13, 21
779248366, 1701278386454543, 3, 12, 20
779248367, 1701278386459836, 2, 11, 20
779248368, 1701278386465121, 3, 11, 20
779248369, 1701278386469539, 3, 11, 19
779248370, 1701278386474270, 3, 14, 22
779248371, 1701278386479607, 3, 13, 21
779248372, 1701278386484534, 3, 6, 14
779248373, 1701278386489411, 3, 6, 14
779248374, 1701278386493581, 2, 5, 13
779248375, 1701278386498464, 3, 6, 14
779248376, 1701278386502695, 3, 6, 14
779248377, 1701278386507334, 3, 5, 13
779248378, 1701278386513409, 3, 6, 14
779248379, 1701278386518088, 2, 10, 19
779248380, 1701278386523029, 2, 10, 18
779248381, 1701278386528202, 3, 11, 19
779248382, 1701278386532913, 3, 11, 19
779248383, 1701278386537590, 2, 11, 19
779248384, 1701278386542949, 2, 13, 21
779248385, 1701278386549068, 3, 14, 22
779248386, 1701278386554804, 2, 11, 19
779248387, 1701278386560056, 2, 13, 22
779248388, 1701278386566051, 2, 11, 19
779248389, 1701278386571827, 2, 13, 22
779248390, 1701278386577247, 3, 13, 22
779248391, 1701278386581722, 2, 13, 21
779248392, 1701278386587322, 2, 5, 14
779248393, 1701278386592878, 2, 5, 13
779248394, 1701278386598375, 2, 5, 14
779248395, 1701278386602565, 2, 5, 14
779248396, 1701278386608102, 2, 5, 13
779248397, 1701278386612901, 2, 5, 13
779248398, 1701278386617083, 3, 6, 14
779248399, 1701278386622926, 3, 6, 14
779248400, 1701278386628765, 3, 5, 14
779248401, 1701278386634205, 3, 6, 14
779248402, 1701278386638970, 3, 6, 14
779248403, 1701278386643477, 2, 5, 13
779248404, 1701278386648694, 3, 6, 14
779248405, 1701278386653770, 3, 6, 14
779248406, 1701278386658521, 3, 6, 14
779248407, 1701278386664566, 3, 6, 13
779248408, 1701278386669499, 3, 5, 14
779248409, 1701278386675275, 2, 5, 13
779248410, 1701278386680883, 3, 6, 14
779248411, 1701278386686885, 2, 5, 13
779248412, 1701278386692530, 3, 6, 14
779248413, 1701278386697754, 2, 5, 13
779248414, 1701278386702493, 3, 6, 14
779248415, 1701278386707766, 3, 5, 13
779248416, 1701278386711886, 2, 5, 14
779248417, 1701278386717929, 3, 5, 13
779248418, 1701278386722724, 3, 5, 14
779248419, 1701278386727012, 3, 6, 14
779248420, 1701278386732828, 3, 5, 13
779248421, 1701278386738694, 3, 6, 14
779248422, 1701278386744483, 3, 6, 14
779248423, 1701278386750029, 3, 5, 14
779248424, 1701278386755037, 3, 6, 13
779248425, 1701278386759801, 3, 6, 15
779248426, 1701278386765543, 3, 6, 14
779248427, 1701278386771281, 3, 6, 14
779248428, 1701278386776559, 3, 5, 13
779248429, 1701278386782118, 3, 6, 14
779248430, 1701278386787871, 3, 6, 14
779248431, 1701278386792364, 3, 6, 14
779248432, 1701278386797345, 2, 5, 13
779248433, 1701278386802562, 3, 6, 14
779248434, 1701278386807418, 3, 6, 14
779248435, 1701278386812860, 2, 5, 13
779248436, 1701278386817514, 3, 6, 14
779248437, 1701278386822033, 3, 5, 13
779248438, 1701278386827045, 3, 6, 14
779248439, 1701278386831842, 3, 6, 14
779248440, 1701278386837247, 3, 6, 14
779248441, 1701278386843178, 3, 6, 14
779248442, 1701278386848219, 3, 6, 14
779248443, 1701278386854146, 2, 5, 13
779248444, 1701278386858231, 3, 5, 13
779248445, 1701278386864167, 2, 5, 14
779248446, 1701278386870038, 2, 5, 13
779248447, 1701278386874800, 3, 6, 14
779248448, 1701278386879057, 2, 5, 14
779248449, 1701278386885035, 3, 6, 14
779248450, 1701278386890562, 3, 6, 14
779248451, 1701278386895047, 3, 5, 13
779248452, 1701278386901006, 2, 5, 13
779248453, 1701278386905986, 3, 6, 14
779248454, 1701278386910467, 3, 6, 15
779248455, 1701278386915328, 3, 5, 13
779248456, 1701278386921370, 3, 5, 13
779248457, 1701278386927232, 3, 6, 14
779248458, 1701278386931570, 3, 6, 14
779248459, 1701278386936905, 2, 5, 13
779248460, 1701278386942932, 3, 5, 13
779248461, 1701278386947656, 2, 5, 13
779248462, 1701278386951984, 3, 6, 25
779248463, 1701278386956403, 3, 6, 14
779248464, 1701278386961333, 3, 6, 14
779248465, 1701278386966157, 3, 6, 14
779248466, 1701278386970872, 3, 6, 14
779248467, 1701278386975533, 2, 5, 13
779248468, 1701278386981583, 3, 5, 13
779248469, 1701278386986293, 3, 6, 13
779248470, 1701278386992183, 3, 6, 14
779248471, 1701278386998060, 3, 6, 14
779248472, 1701278387002236, 3, 6, 14
779248473, 1701278387006608, 3, 6, 14
779248474, 1701278387011900, 3, 6, 14
779248475, 1701278387016841, 2, 5, 13
779248476, 1701278387022322, 3, 6, 14
779248477, 1701278387028326, 3, 6, 13
779248478, 1701278387033695, 3, 6, 14
779248479, 1701278387039252, 3, 5, 14
779248480, 1701278387044616, 4, 6, 14
779248481, 1701278387050103, 3, 5, 14
779248482, 1701278387055616, 3, 5, 13
779248483, 1701278387061214, 3, 14, 22
779248484, 1701278387067174, 3, 12, 20
779248485, 1701278387071734, 3, 6, 14
779248486, 1701278387076722, 2, 5, 13
779248487, 1701278387082535, 2, 5, 13
779248488, 1701278387087110, 3, 5, 14
779248489, 1701278387092124, 2, 5, 13
779248490, 1701278387096907, 3, 5, 14
779248491, 1701278387102024, 3, 6, 14
779248492, 1701278387106342, 3, 5, 14
779248493, 1701278387112088, 3, 6, 14
779248494, 1701278387117025, 3, 5, 14
779248495, 1701278387122303, 3, 6, 14
779248496, 1701278387127317, 2, 5, 14
779248497, 1701278387132932, 2, 5, 13
779248498, 1701278387138674, 3, 6, 14
779248499, 1701278387143163, 2, 5, 13
779248500, 1701278387148229, 3, 6, 14
779248501, 1701278387153981, 2, 5, 14
779248502, 1701278387159013, 3, 5, 13
779248503, 1701278387164553, 3, 6, 13
779248504, 1701278387170120, 3, 6, 14
779248505, 1701278387175912, 3, 6, 14
779248506, 1701278387180474, 2, 13, 22
779248507, 1701278387184758, 3, 11, 19
779248508, 1701278387189906, 2, 10, 19
779248509, 1701278387195848, 2, 13, 21
779248510, 1701278387200683, 3, 12, 20
779248511, 1701278387204939, 2, 11, 18
779248512, 1701278387209540, 3, 11, 20
779248513, 1701278387214451, 3, 11, 19
779248514, 1701278387218795, 3, 11, 19
779248515, 1701278387223920, 3, 12, 20
779248516, 1701278387228454, 3, 11, 20
779248517, 1701278387234386, 3, 11, 19
779248518, 1701278387240308, 3, 11, 19
779248519, 1701278387245210, 3, 13, 22
779248520, 1701278387250266, 3, 11, 19
779248521, 1701278387256057, 2, 10, 18
779248522, 1701278387262028, 2, 10, 19
779248523, 1701278387267940, 2, 11, 19
779248524, 1701278387273662, 3, 14, 22
779248525, 1701278387279616, 3, 11, 19
779248526, 1701278387284213, 3, 14, 21
779248527, 1701278387288923, 3, 11, 19
779248528, 1701278387293896, 3, 11, 19
779248529, 1701278387299827, 3, 11, 19
779248530, 1701278387305414, 2, 13, 21
779248531, 1701278387311232, 3, 11, 20
779248532, 1701278387317319, 3, 11, 20
779248533, 1701278387322564, 2, 10, 18
779248534, 1701278387326754, 2, 13, 21
779248535, 1701278387332784, 2, 13, 21
779248536, 1701278387337129, 3, 11, 18
779248537, 1701278387343066, 2, 13, 22
779248538, 1701278387348319, 2, 13, 20
779248539, 1701278387352497, 3, 14, 22
779248540, 1701278387358589, 3, 12, 20
779248541, 1701278387364164, 2, 13, 21
779248542, 1701278387368918, 3, 12, 20
779248543, 1701278387373906, 3, 12, 20
779248544, 1701278387378718, 3, 6, 14
779248545, 1701278387383534, 3, 6, 15
779248546, 1701278387387664, 3, 5, 13
779248547, 1701278387392023, 3, 6, 14
779248548, 1701278387397204, 3, 5, 14
779248549, 1701278387402405, 3, 5, 14
779248550, 1701278387407728, 2, 5, 14
779248551, 1701278387412357, 2, 5, 14
779248552, 1701278387418109, 3, 5, 13
779248553, 1701278387424171, 3, 5, 13
779248554, 1701278387428502, 2, 5, 13
779248555, 1701278387433899, 3, 6, 14
779248556, 1701278387438826, 3, 6, 14
779248557, 1701278387444274, 3, 6, 14
779248558, 1701278387449125, 3, 6, 14
779248559, 1701278387453325, 3, 5, 13
779248560, 1701278387459029, 3, 6, 14
779248561, 1701278387463861, 3, 5, 13
779248562, 1701278387469499, 3, 25, 33
779248563, 1701278387474831, 3, 5, 13
779248564, 1701278387479005, 3, 6, 15
779248565, 1701278387483105, 3, 5, 13
779248566, 1701278387487808, 2, 5, 13
779248567, 1701278387493313, 2, 5, 13
779248568, 1701278387497957, 3, 6, 14
779248569, 1701278387502917, 3, 5, 13
779248570, 1701278387508630, 3, 6, 14
779248571, 1701278387513328, 2, 5, 13
779248572, 1701278387518337, 3, 6, 14
779248573, 1701278387524393, 3, 5, 13
779248574, 1701278387529832, 2, 5, 14
779248575, 1701278387534577, 3, 5, 13
779248576, 1701278387540145, 3, 6, 14
779248577, 1701278387544542, 3, 6, 14
779248578, 1701278387550452, 2, 5, 13
779248579, 1701278387555681, 3, 9, 17
779248580, 1701278387561606, 3, 6, 14
779248581, 1701278387567094, 3, 6, 14
779248582, 1701278387572174, 3, 6, 14
779248583, 1701278387577595, 2, 5, 14
779248584, 1701278387581864, 3, 5, 13
779248585, 1701278387587146, 3, 5, 13
779248586, 1701278387592808, 2, 5, 13
779248587, 1701278387597792, 3, 6, 14
779248588, 1701278387602761, 3, 6, 14
779248589, 1701278387606932, 3, 6, 14
779248590, 1701278387612429, 3, 5, 13
779248591, 1701278387617799, 2, 5, 13
779248592, 1701278387623289, 2, 5, 13
779248593, 1701278387628302, 3, 6, 13
779248594, 1701278387633206, 2, 5, 13
779248595, 1701278387638196, 3, 5, 13
779248596, 1701278387642988, 3, 6, 14
779248597, 1701278387647228, 2, 5, 13
779248598, 1701278387653172, 3, 5, 13
779248599, 1701278387658743, 3, 6, 15
779248600, 1701278387664579, 3, 6, 14
779248601, 1701278387669091, 3, 6, 14
779248602, 1701278387674058, 3, 5, 13
779248603, 1701278387678290, 3, 6, 14
779248604, 1701278387683093, 2, 5, 13
779248605, 1701278387687991, 3, 5, 25
779248606, 1701278387693142, 3, 5, 13
779248607, 1701278387697417, 3, 6, 14
779248608, 1701278387703383, 2, 5, 14
779248609, 1701278387708552, 3, 5, 14
779248610, 1701278387712719, 3, 6, 14
779248611, 1701278387717602, 3, 6, 14
779248612, 1701278387722416, 2, 5, 13
779248613, 1701278387726905, 3, 5, 13
779248614, 1701278387731980, 3, 5, 13
779248615, 1701278387736970, 3, 6, 13
779248616, 1701278387741513, 3, 5, 14
779248617, 1701278387747328, 3, 6, 14
779248618, 1701278387751468, 3, 6, 14
779248619, 1701278387757266, 3, 6, 14
779248620, 1701278387761882, 3, 5, 14
779248621, 1701278387766780, 3, 6, 14
779248622, 1701278387771187, 2, 5, 13
779248623, 1701278387776455, 3, 6, 14
779248624, 1701278387781697, 3, 6, 14
779248625, 1701278387787587, 3, 5, 14
779248626, 1701278387793361, 3, 5, 13
779248627, 1701278387798407, 3, 5, 13
779248628, 1701278387804097, 3, 6, 14
779248629, 1701278387809250, 3, 6, 14
779248630, 1701278387813692, 3, 6, 14
779248631, 1701278387819439, 2, 5, 13
779248632, 1701278387825438, 3, 5, 14
779248633, 1701278387830789, 3, 6, 14
779248634, 1701278387835406, 2, 5, 13
779248635, 1701278387840444, 3, 6, 14
779248636, 1701278387845211, 3, 6, 14
779248637, 1701278387849718, 3, 6, 14
779248638, 1701278387854006, 2, 5, 13
779248639, 1701278387858988, 3, 5, 13
779248640, 1701278387864157, 2, 5, 13
779248641, 1701278387869690, 3, 6, 14
779248642, 1701278387874645, 3, 5, 14
779248643, 1701278387879132, 3, 5, 13
779248644, 1701278387883756, 3, 6, 13
779248645, 1701278387889480, 3, 5, 14
779248646, 1701278387894134, 3, 5, 14
779248647, 1701278387898630, 2, 5, 13
779248648, 1701278387904029, 3, 6, 14
779248649, 1701278387910012, 3, 6, 14
779248650, 1701278387916089, 3, 5, 13
779248651, 1701278387922059, 3, 6, 13
779248652, 1701278387927900, 3, 6, 13
779248653, 1701278387933650, 2, 5, 13
779248654, 1701278387937813, 3, 5, 14
779248655, 1701278387942536, 3, 6, 14
779248656, 1701278387947620, 3, 6, 14
779248657, 1701278387952505, 3, 5, 13
779248658, 1701278387957618, 3, 6, 14
779248659, 1701278387962515, 3, 5, 14
779248660, 1701278387967901, 3, 6, 14
779248661, 1701278387973537, 2, 5, 13
779248662, 1701278387978161, 2, 5, 13
779248663, 1701278387983162, 3, 6, 14
779248664, 1701278387988027, 3, 5, 13
779248665, 1701278387992904, 3, 5, 13
779248666, 1701278387998794, 2, 5, 13
779248667, 1701278388004589, 2, 6, 13
779248668, 1701278388010152, 3, 6, 14
779248669, 1701278388014403, 3, 6, 15
779248670, 1701278388020135, 2, 5, 13
779248671, 1701278388025335, 2, 5, 13
779248672, 1701278388031140, 3, 6, 14
779248673, 1701278388035833, 2, 5, 13
779248674, 1701278388040176, 3, 6, 14
779248675, 1701278388044760, 2, 5, 14
779248676, 1701278388049523, 3, 5, 13
779248677, 1701278388055466, 3, 6, 14
779248678, 1701278388059789, 3, 5, 14
779248679, 1701278388065624, 3, 6, 14
779248680, 1701278388070418, 3, 6, 14
779248681, 1701278388075235, 3, 6, 15
779248682, 1701278388079771, 3, 6, 14
779248683, 1701278388085714, 2, 5, 14
779248684, 1701278388091702, 3, 6, 13
779248685, 1701278388097645, 3, 6, 14
779248686, 1701278388102243, 2, 5, 13
779248687, 1701278388107250, 2, 5, 13
779248688, 1701278388111631, 2, 5, 13
779248689, 1701278388116025, 3, 6, 15
779248690, 1701278388121416, 2, 5, 13
779248691, 1701278388127192, 2, 5, 13
779248692, 1701278388131319, 2, 5, 13
779248693, 1701278388135436, 2, 5, 13
779248694, 1701278388141240, 3, 6, 14
779248695, 1701278388146476, 2, 5, 13
779248696, 1701278388151430, 3, 6, 14
779248697, 1701278388157205, 3, 6, 15
779248698, 1701278388161369, 2, 5, 13
779248699, 1701278388166312, 3, 6, 14
779248700, 1701278388170599, 2, 5, 13
779248701, 1701278388175157, 2, 5, 13
779248702, 1701278388180180, 2, 5, 13
779248703, 1701278388184708, 2, 5, 13
779248704, 1701278388189579, 2, 5, 13
779248705, 1701278388194819, 2, 5, 13
779248706, 1701278388200155, 3, 5, 13
779248707, 1701278388204744, 3, 6, 15
779248708, 1701278388210701, 3, 5, 13
779248709, 1701278388215487, 3, 5, 14
779248710, 1701278388221168, 2, 5, 14
779248711, 1701278388225563, 3, 6, 14
779248712, 1701278388230332, 3, 5, 13
779248713, 1701278388235182, 3, 5, 14
779248714, 1701278388239654, 2, 5, 14
779248715, 1701278388244026, 4, 7, 15
779248716, 1701278388249704, 3, 6, 14
779248717, 1701278388255596, 3, 6, 14
779248718, 1701278388260633, 3, 6, 13
779248719, 1701278388265192, 3, 5, 13
779248720, 1701278388269913, 3, 5, 14
779248721, 1701278388274922, 2, 5, 13
779248722, 1701278388279066, 3, 6, 14
779248723, 1701278388284749, 3, 6, 15
779248724, 1701278388289905, 2, 5, 13
779248725, 1701278388295602, 3, 5, 13
779248726, 1701278388300574, 3, 6, 14
779248727, 1701278388305437, 2, 5, 13
779248728, 1701278388310136, 3, 6, 14
779248729, 1701278388315008, 3, 6, 14
779248730, 1701278388320793, 3, 6, 14
779248731, 1701278388326028, 3, 5, 14
779248732, 1701278388331660, 3, 6, 13
779248733, 1701278388335851, 3, 5, 13
779248734, 1701278388340169, 2, 5, 13
779248735, 1701278388344349, 3, 5, 13
779248736, 1701278388349561, 2, 5, 13
779248737, 1701278388353727, 3, 6, 14
779248738, 1701278388359453, 3, 6, 14
779248739, 1701278388365218, 3, 6, 14
779248740, 1701278388371052, 3, 6, 14
779248741, 1701278388376248, 3, 5, 14
779248742, 1701278388381554, 3, 6, 14
779248743, 1701278388387081, 3, 5, 13
779248744, 1701278388392192, 3, 5, 14
779248745, 1701278388396452, 2, 5, 14
779248746, 1701278388401146, 2, 5, 14
779248747, 1701278388406791, 2, 5, 13
779248748, 1701278388410958, 2, 5, 13
779248749, 1701278388416140, 2, 5, 13
779248750, 1701278388422141, 3, 6, 14
779248751, 1701278388428198, 3, 5, 13
779248752, 1701278388432771, 3, 6, 14
779248753, 1701278388437040, 3, 6, 13
779248754, 1701278388442383, 2, 5, 13
779248755, 1701278388447513, 2, 5, 13
779248756, 1701278388451797, 4, 6, 14
779248757, 1701278388457596, 2, 5, 13
779248758, 1701278388462563, 3, 5, 13
779248759, 1701278388468471, 3, 6, 14
779248760, 1701278388472681, 3, 6, 14
779248761, 1701278388478652, 2, 13, 21
779248762, 1701278388483152, 2, 13, 22
779248763, 1701278388488268, 2, 13, 22
779248764, 1701278388493295, 2, 11, 19
779248765, 1701278388498636, 2, 11, 19
779248766, 1701278388503434, 3, 11, 19
779248767, 1701278388508065, 3, 14, 22
779248768, 1701278388512847, 2, 13, 21
779248769, 1701278388517082, 2, 13, 21
779248770, 1701278388523011, 3, 14, 22
779248771, 1701278388527992, 3, 44, 52
779248772, 1701278388532974, 2, 13, 21
779248773, 1701278388537198, 2, 10, 18
779248774, 1701278388541326, 3, 12, 20
779248775, 1701278388545956, 3, 14, 22
779248776, 1701278388551772, 3, 11, 19
779248777, 1701278388557241, 3, 69, 78
779248778, 1701278388562686, 3, 11, 19
779248779, 1701278388568789, 2, 13, 22
779248780, 1701278388574722, 3, 11, 20
779248781, 1701278388579513, 3, 14, 22
779248782, 1701278388583703, 3, 12, 20
779248783, 1701278388589650, 3, 11, 19
779248784, 1701278388594259, 3, 14, 22
779248785, 1701278388599469, 2, 13, 21
779248786, 1701278388604847, 3, 11, 20
779248787, 1701278388609336, 3, 11, 20
779248788, 1701278388614571, 3, 12, 21
779248789, 1701278388620059, 3, 12, 20
779248790, 1701278388624366, 4, 12, 20
779248791, 1701278388628835, 3, 14, 24
779248792, 1701278388633470, 3, 13, 21
779248793, 1701278388638346, 2, 10, 18
779248794, 1701278388642996, 3, 13, 22
779248795, 1701278388648436, 3, 6, 14
779248796, 1701278388653422, 2, 5, 13
779248797, 1701278388658725, 3, 5, 14
779248798, 1701278388663424, 3, 6, 13
779248799, 1701278388668018, 3, 6, 14
