1820988149, 1701278391708885, 1101, 1700, 3
1820988150, 1701278391713153, 240, 1700, 2
1820988151, 1701278391718159, 341, 1700, 3
1820988152, 1701278391723571, 35, 1700, 3
1820988153, 1701278391728202, 513, 1700, 3
1820988154, 1701278391732710, 1113, 1700, 3
1820988155, 1701278391737169, 59, 1700, 2
1820988156, 1701278391743139, 896, 1700, 4
1820988157, 1701278391747509, 1633, 1700, 3
1820988158, 1701278391753020, 1231, 1700, 3
1820988159, 1701278391758924, 435, 1700, 3
1820988160, 1701278391763873, 593, 1700, 3
1820988161, 1701278391768403, 1170, 1700, 3
1820988162, 1701278391773386, 1295, 1700, 3
1820988163, 1701278391779267, 519, 1700, 3
1820988164, 1701278391785237, 1355, 1700, 4
1820988165, 1701278391791084, 617, 1700, 3
1820988166, 1701278391795336, 1471, 1700, 3
1820988167, 1701278391800258, 1655, 1700, 3
1820988168, 1701278391805238, 80, 1700, 2
1820988169, 1701278391811184, 942, 1700, 4
1820988170, 1701278391816945, 290, 1700, 3
1820988171, 1701278391821308, 1034, 1700, 3
1820988172, 1701278391826927, 522, 1700, 3
1820988173, 1701278391832600, 1654, 1700, 4
1820988174, 1701278391836959, 703, 1701, 2
1820988175, 1701278391842516, 252, 1700, 3
1820988176, 1701278391847353, 524, 1700, 3
1820988177, 1701278391853221, 1462, 1700, 4
1820988178, 1701278391858423, 1366, 1700, 3
1820988179, 1701278391862696, 501, 1701, 2
1820988180, 1701278391867777, 528, 1700, 3
1820988181, 1701278391871982, 1430, 1700, 3
1820988182, 1701278391876220, 600, 1701, 2
1820988183, 1701278391881897, 27, 1700, 3
1820988184, 1701278391887721, 1011, 1700, 4
1820988185, 1701278391892319, 1520, 1700, 3
1820988186, 1701278391898180, 766, 1700, 3
1820988187, 1701278391903923, 129, 1700, 3
1820988188, 1701278391909667, 1192, 1700, 4
1820988189, 1701278391914471, 1495, 1700, 3
1820988190, 1701278391920282, 791, 1700, 3
1820988191, 1701278391925523, 658, 1700, 3
1820988192, 1701278391930909, 378, 1700, 3
1820988193, 1701278391935460, 933, 1700, 3
1820988194, 1701278391940287, 1213, 1700, 3
1820988195, 1701278391945615, 992, 1700, 3
1820988196, 1701278391950293, 1419, 1700, 3
1820988197, 1701278391954711, 406, 1700, 2
1820988198, 1701278391960247, 1678, 1700, 4
1820988199, 1701278391965968, 1064, 1700, 3
1820988200, 1701278391971394, 746, 1700, 3
1820988201, 1701278391976712, 534, 1700, 3
1820988202, 1701278391980944, 1412, 1700, 3
1820988203, 1701278391985903, 1559, 1700, 3
1820988204, 1701278391990048, 821, 1701, 2
1820988205, 1701278391995797, 177, 1700, 3
1820988206, 1701278392000097, 986, 1700, 3
1820988207, 1701278392004701, 1490, 1700, 3
1820988208, 1701278392008896, 703, 1701, 2
1820988209, 1701278392013566, 1144, 1700, 3
1820988210, 1701278392019498, 320, 1700, 3
1820988211, 1701278392024639, 287, 1700, 3
1820988212, 1701278392029631, 400, 1700, 3
1820988213, 1701278392034537, 599, 1700, 3
1820988214, 1701278392038997, 1247, 1700, 3
1820988215, 1701278392044425, 927, 1700, 3
1820988216, 1701278392048790, 1667, 1700, 3
1820988217, 1701278392053847, 16, 1700, 2
1820988218, 1701278392058583, 386, 1700, 3
1820988219, 1701278392063434, 642, 1700, 3
1820988220, 1701278392069209, 1692, 1700, 4
1820988221, 1701278392074585, 1428, 1702, 3
1820988222, 1701278392078960, 459, 1700, 2
1820988223, 1701278392083766, 763, 1700, 3
1820988224, 1701278392089016, 619, 1700, 3
1820988225, 1701278392094725, 16, 1700, 3
1820988226, 1701278392100296, 1251, 1700, 4
1820988227, 1701278392104796, 156, 1700, 2
1820988228, 1701278392110357, 1401, 1700, 4
1820988229, 1701278392115294, 1572, 1700, 3
1820988230, 1701278392119691, 596, 1701, 2
1820988231, 1701278392124911, 510, 1700, 3
1820988232, 1701278392129892, 637, 1700, 3
1820988233, 1701278392135686, 1649, 1700, 4
1820988234, 1701278392141468, 973, 1700, 3
1820988235, 1701278392146794, 755, 1700, 3
1820988236, 1701278392152611, 43, 1700, 3
1820988237, 1701278392156766, 995, 1700, 3
1820988238, 1701278392160959, 206, 1700, 2
1820988239, 1701278392166405, 1567, 1700, 4
1820988240, 1701278392171586, 1492, 1700, 3
1820988241, 1701278392176440, 43, 1700, 2
1820988242, 1701278392181195, 394, 1700, 3
1820988243, 1701278392185984, 710, 1700, 3
1820988244, 1701278392190711, 1091, 1700, 3
1820988245, 1701278392196744, 167, 1700, 3
1820988246, 1701278392201169, 848, 1700, 3
1820988247, 1701278392205923, 1201, 1700, 3
1820988248, 1701278392211737, 494, 1700, 3
1820988249, 1701278392216839, 503, 1700, 3
1820988250, 1701278392220991, 1458, 1700, 3
1820988251, 1701278392225363, 492, 1700, 2
1820988252, 1701278392229822, 1140, 1700, 3
1820988253, 1701278392233892, 474, 1700, 2
1820988254, 1701278392238173, 1300, 1700, 3
1820988255, 1701278392243934, 648, 1700, 3
1820988256, 1701278392249817, 1572, 1700, 4
1820988257, 1701278392255515, 981, 1700, 3
1820988258, 1701278392260201, 1403, 1700, 3
1820988259, 1701278392264627, 383, 1700, 2
1820988260, 1701278392268940, 1179, 1700, 3
1820988261, 1701278392274819, 406, 1700, 3
1820988262, 1701278392280372, 1660, 1700, 4
1820988263, 1701278392284998, 441, 1701, 2
1820988264, 1701278392289153, 1393, 1700, 3
1820988265, 1701278392293692, 260, 1700, 2
1820988266, 1701278392298561, 497, 1700, 3
1820988267, 1701278392302943, 1222, 1700, 3
1820988268, 1701278392307010, 563, 1701, 2
1820988269, 1701278392311659, 1023, 1700, 3
1820988270, 1701278392316436, 1353, 1700, 3
1820988271, 1701278392321561, 1334, 1700, 3
1820988272, 1701278392326854, 1158, 1703, 3
1820988273, 1701278392332571, 550, 1700, 3
1820988274, 1701278392337598, 629, 1700, 3
1820988275, 1701278392342228, 1106, 1700, 3
1820988276, 1701278392347060, 1381, 1700, 3
1820988277, 1701278392352782, 767, 1700, 3
1820988278, 1701278392358570, 86, 1700, 3
1820988279, 1701278392362850, 913, 1700, 3
1820988280, 1701278392367850, 1021, 1700, 3
1820988281, 1701278392373569, 410, 1700, 3
1820988282, 1701278392378838, 246, 1700, 3
1820988283, 1701278392383994, 197, 1700, 3
1820988284, 1701278392388668, 628, 1700, 3
1820988285, 1701278392393068, 1335, 1700, 3
1820988286, 1701278392397371, 440, 1701, 2
1820988287, 1701278392403272, 1344, 1700, 4
1820988288, 1701278392408619, 1103, 1700, 3
1820988289, 1701278392412949, 183, 1700, 2
1820988290, 1701278392417081, 1160, 1700, 3
1820988291, 1701278392422991, 356, 1700, 3
1820988292, 1701278392428548, 1606, 1700, 4
1820988293, 1701278392433589, 1675, 1700, 3
1820988294, 1701278392438567, 106, 1700, 2
1820988295, 1701278392444543, 935, 1700, 4
1820988296, 1701278392449838, 748, 1700, 3
1820988297, 1701278392454207, 1489, 1700, 3
1820988298, 1701278392458278, 827, 1700, 2
1820988299, 1701278392463610, 601, 1700, 3
1820988300, 1701278392468618, 700, 1700, 3
1820988301, 1701278392473769, 655, 1700, 3
1820988302, 1701278392478351, 1178, 1700, 3
1820988303, 1701278392483793, 842, 1700, 3
1820988304, 1701278392488454, 1288, 1700, 3
1820988305, 1701278392493810, 1039, 1700, 3
1820988306, 1701278392498227, 30, 1700, 2
1820988307, 1701278392502661, 701, 1700, 3
1820988308, 1701278392506857, 1613, 1700, 3
1820988309, 1701278392510929, 946, 1700, 2
1820988310, 1701278392515673, 1309, 1700, 3
1820988311, 1701278392520795, 1293, 1700, 3
1820988312, 1701278392525889, 1307, 1700, 3
1820988313, 1701278392530240, 362, 1700, 2
1820988314, 1701278392536270, 1138, 1700, 4
1820988315, 1701278392541664, 852, 1700, 3
1820988316, 1701278392547703, 1617, 1700, 4
1820988317, 1701278392552162, 565, 1700, 2
1820988318, 1701278392557379, 453, 1700, 3
1820988319, 1701278392562155, 784, 1700, 3
1820988320, 1701278392567346, 700, 1700, 3
1820988321, 1701278392571940, 1215, 1700, 3
1820988322, 1701278392577593, 668, 1700, 3
1820988323, 1701278392582461, 908, 1700, 3
1820988324, 1701278392588299, 177, 1700, 3
1820988325, 1701278392592484, 1099, 1700, 3
1820988326, 1701278392596989, 4, 1700, 2
1820988327, 1701278392602333, 1465, 1700, 4
1820988328, 1701278392606586, 618, 1700, 2
1820988329, 1701278392611749, 563, 1700, 3
1820988330, 1701278392616996, 421, 1700, 3
1820988331, 1701278392622411, 113, 1700, 3
1820988332, 1701278392627953, 1379, 1700, 4
1820988333, 1701278392633755, 683, 1700, 3
1820988334, 1701278392638827, 718, 1700, 3
1820988335, 1701278392644858, 1494, 1700, 4
1820988336, 1701278392649660, 99, 1700, 2
1820988337, 1701278392655426, 1141, 1700, 4
1820988338, 1701278392661156, 516, 1700, 3
1820988339, 1701278392666424, 354, 1700, 3
1820988340, 1701278392671197, 688, 1700, 3
1820988341, 1701278392675747, 1243, 1700, 3
1820988342, 1701278392681056, 1042, 1700, 3
1820988343, 1701278392686582, 620, 1700, 3
1820988344, 1701278392692008, 301, 1700, 3
1820988345, 1701278392697039, 377, 1700, 3
1820988346, 1701278392701263, 1259, 1700, 3
1820988347, 1701278392706190, 1439, 1700, 3
1820988348, 1701278392710278, 759, 1701, 2
1820988349, 1701278392714562, 1583, 1700, 3
1820988350, 1701278392719412, 138, 1700, 2
1820988351, 1701278392724622, 36, 1700, 3
1820988352, 1701278392729242, 521, 1700, 3
1820988353, 1701278392733346, 1524, 1700, 3
1820988354, 1701278392738964, 1011, 1700, 3
1820988355, 1701278392744551, 529, 1700, 3
1820988356, 1701278392749444, 743, 1700, 3
1820988357, 1701278392754451, 843, 1700, 3
1820988358, 1701278392759362, 1037, 1700, 3
1820988359, 1701278392764073, 1437, 1700, 3
1820988360, 1701278392768393, 522, 1700, 2
1820988361, 1701278392773563, 460, 1700, 3
1820988362, 1701278392779276, 1554, 1700, 4
1820988363, 1701278392784521, 1416, 1700, 3
1820988364, 1701278392789610, 1433, 1700, 3
1820988365, 1701278392794103, 347, 1700, 2
1820988366, 1701278392798561, 996, 1700, 3
1820988367, 1701278392803808, 855, 1700, 3
1820988368, 1701278392809749, 19, 1700, 3
1820988369, 1701278392814587, 291, 1700, 3
1820988370, 1701278392819532, 453, 1700, 3
1820988371, 1701278392824995, 95, 1700, 3
1820988372, 1701278392829737, 460, 1700, 3
1820988373, 1701278392834791, 516, 1700, 3
1820988374, 1701278392840127, 286, 1700, 3
1820988375, 1701278392844573, 948, 1700, 3
1820988376, 1701278392850309, 317, 1700, 3
1820988377, 1701278392855326, 407, 1700, 3
1820988378, 1701278392859924, 915, 1700, 3
1820988379, 1701278392864241, 6, 1701, 2
1820988380, 1701278392869087, 267, 1700, 3
1820988381, 1701278392874084, 376, 1700, 3
1820988382, 1701278392879845, 1421, 1700, 4
1820988383, 1701278392885817, 557, 1700, 3
1820988384, 1701278392891404, 75, 1700, 3
1820988385, 1701278392896180, 408, 1700, 3
1820988386, 1701278392901744, 1650, 1700, 4
1820988387, 1701278392907579, 922, 1700, 3
1820988388, 1701278392913281, 327, 1700, 3
1820988389, 1701278392918893, 1521, 1700, 4
1820988390, 1701278392924805, 715, 1700, 3
1820988391, 1701278392929113, 1513, 1700, 3
1820988392, 1701278392933737, 296, 1701, 2
1820988393, 1701278392939530, 1310, 1700, 4
1820988394, 1701278392944346, 1605, 1700, 3
1820988395, 1701278392950044, 1015, 1700, 3
1820988396, 1701278392954559, 1606, 1700, 3
1820988397, 1701278392958702, 870, 1700, 2
1820988398, 1701278392963851, 828, 1700, 3
1820988399, 1701278392968954, 832, 1700, 3
1820988400, 1701278392973531, 1361, 1700, 3
1820988401, 1701278392978723, 1290, 1704, 3
1820988402, 1701278392983047, 372, 1700, 2
1820988403, 1701278392987553, 972, 1700, 3
1820988404, 1701278392993179, 454, 1700, 3
1820988405, 1701278392999053, 1386, 1700, 4
1820988406, 1701278393003963, 1581, 1700, 3
1820988407, 1701278393008879, 70, 1700, 2
1820988408, 1701278393014588, 1167, 1700, 4
1820988409, 1701278393020351, 527, 1700, 3
1820988410, 1701278393025608, 379, 1700, 3
1820988411, 1701278393029712, 1382, 1700, 3
1820988412, 1701278393034417, 82, 1700, 2
1820988413, 1701278393039915, 1392, 1700, 4
1820988414, 1701278393045149, 1264, 1700, 3
1820988415, 1701278393049571, 249, 1700, 2
1820988416, 1701278393054331, 596, 1700, 3
1820988417, 1701278393058891, 1143, 1700, 3
1820988418, 1701278393064806, 337, 1700, 3
1820988419, 1701278393069574, 675, 1700, 3
1820988420, 1701278393074141, 1215, 1700, 3
1820988421, 1701278393078426, 338, 1701, 2
1820988422, 1701278393083662, 213, 1700, 3
1820988423, 1701278393089123, 1560, 1700, 4
1820988424, 1701278393093497, 593, 1700, 2
1820988425, 1701278393097933, 1267, 1700, 3
1820988426, 1701278393103641, 668, 1700, 3
1820988427, 1701278393108657, 757, 1700, 3
1820988428, 1701278393113806, 718, 1700, 3
1820988429, 1701278393119007, 623, 1700, 3
1820988430, 1701278393124116, 622, 1700, 3
1820988431, 1701278393129251, 593, 1700, 3
1820988432, 1701278393133786, 1165, 1700, 3
1820988433, 1701278393139663, 393, 1700, 3
1820988434, 1701278393144855, 308, 1700, 3
1820988435, 1701278393149172, 1100, 1700, 3
1820988436, 1701278393154602, 778, 1700, 3
1820988437, 1701278393160328, 159, 1700, 3
1820988438, 1701278393165671, 1623, 1700, 4
1820988439, 1701278393170648, 52, 1700, 2
1820988440, 1701278393175938, 1567, 1700, 4
1820988441, 1701278393180944, 1667, 1700, 3
1820988442, 1701278393186011, 7, 1700, 2
1820988443, 1701278393190632, 492, 1700, 3
1820988444, 1701278393195282, 947, 1700, 3
1820988445, 1701278393200037, 1298, 1700, 3
1820988446, 1701278393205678, 763, 1700, 3
1820988447, 1701278393211530, 17, 1700, 3
1820988448, 1701278393216059, 595, 1700, 3
1820988449, 1701278393220283, 1481, 1700, 3
1820988450, 1701278393225486, 1382, 1700, 3
1820988451, 1701278393230653, 1322, 1700, 3
1820988452, 1701278393236269, 814, 1700, 3
1820988453, 1701278393241240, 948, 1700, 3
1820988454, 1701278393246020, 1276, 1700, 3
1820988455, 1701278393251658, 743, 1700, 3
1820988456, 1701278393257033, 475, 1700, 3
1820988457, 1701278393262147, 468, 1700, 3
1820988458, 1701278393266907, 814, 1700, 3
1820988459, 1701278393272945, 1581, 1700, 4
1820988460, 1701278393277509, 424, 1700, 2
1820988461, 1701278393281940, 1098, 1700, 3
1820988462, 1701278393287651, 493, 1700, 3
1820988463, 1701278393293361, 1590, 1700, 4
1820988464, 1701278393297771, 585, 1700, 2
1820988465, 1701278393303248, 215, 1700, 3
1820988466, 1701278393309118, 1151, 1700, 4
1820988467, 1701278393314989, 387, 1700, 3
1820988468, 1701278393319652, 834, 1700, 3
1820988469, 1701278393325546, 44, 1700, 3
1820988470, 1701278393331464, 932, 1700, 4
1820988471, 1701278393336545, 957, 1700, 3
1820988472, 1701278393342041, 568, 1700, 3
1820988473, 1701278393347243, 473, 1700, 3
1820988474, 1701278393352414, 408, 1700, 3
1820988475, 1701278393357297, 630, 1700, 3
1820988476, 1701278393362573, 461, 1700, 3
1820988477, 1701278393366909, 1231, 1700, 3
1820988478, 1701278393371020, 530, 1700, 2
1820988479, 1701278393375706, 951, 1700, 3
1820988480, 1701278393381011, 753, 1700, 3
1820988481, 1701278393386390, 479, 1700, 3
1820988482, 1701278393391578, 396, 1700, 3
1820988483, 1701278393396314, 765, 1700, 3
1820988484, 1701278393401055, 1129, 1700, 3
1820988485, 1701278393406491, 799, 1700, 3
1820988486, 1701278393411271, 1123, 1700, 3
1820988487, 1701278393415773, 28, 1700, 2
1820988488, 1701278393420005, 902, 1700, 3
1820988489, 1701278393424356, 1658, 1700, 3
1820988490, 1701278393429710, 1409, 1700, 3
1820988491, 1701278393434690, 1535, 1700, 3
1820988492, 1701278393439524, 108, 1700, 2
1820988493, 1701278393443872, 868, 1700, 3
1820988494, 1701278393449734, 114, 1700, 3
1820988495, 1701278393453877, 1079, 1700, 3
1820988496, 1701278393458579, 1483, 1700, 3
1820988497, 1701278393463007, 465, 1701, 2
1820988498, 1701278393468024, 556, 1700, 3
1820988499, 1701278393472367, 1319, 1700, 3
1820988500, 1701278393477468, 1325, 1700, 3
1820988501, 1701278393481777, 423, 1701, 2
1820988502, 1701278393487375, 1633, 1700, 4
1820988503, 1701278393492357, 58, 1701, 2
1820988504, 1701278393498368, 855, 1700, 4
1820988505, 1701278393504018, 312, 1700, 3
1820988506, 1701278393508434, 1001, 1700, 3
1820988507, 1701278393513304, 1239, 1700, 3
1820988508, 1701278393518420, 1230, 1700, 3
1820988509, 1701278393524224, 533, 1700, 3
1820988510, 1701278393529738, 127, 1700, 3
1820988511, 1701278393534440, 531, 1700, 3
1820988512, 1701278393539902, 176, 1700, 3
1820988513, 1701278393544570, 616, 1700, 3
1820988514, 1701278393550224, 70, 1700, 3
1820988515, 1701278393556217, 884, 1700, 4
1820988516, 1701278393560922, 1284, 1700, 3
1820988517, 1701278393566545, 767, 1700, 3
1820988518, 1701278393572372, 46, 1700, 3
1820988519, 1701278393577092, 432, 1700, 3
1820988520, 1701278393581703, 927, 1700, 3
1820988521, 1701278393586806, 933, 1700, 3
1820988522, 1701278393592599, 246, 1700, 3
1820988523, 1701278393596740, 1211, 1700, 3
1820988524, 1701278393601788, 1273, 1700, 3
1820988525, 1701278393607235, 933, 1700, 3
1820988526, 1701278393613226, 48, 1700, 3
1820988527, 1701278393618809, 1271, 1700, 4
1820988528, 1701278393624860, 326, 1700, 3
1820988529, 1701278393630907, 1089, 1700, 4
1820988530, 1701278393636541, 572, 1700, 3
1820988531, 1701278393641311, 907, 1700, 3
1820988532, 1701278393646725, 600, 1700, 3
1820988533, 1701278393652527, 1604, 1700, 4
1820988534, 1701278393658291, 946, 1700, 3
1820988535, 1701278393663779, 564, 1700, 3
1820988536, 1701278393669837, 1313, 1700, 4
1820988537, 1701278393675702, 554, 1700, 3
1820988538, 1701278393680407, 956, 1700, 3
1820988539, 1701278393685364, 1106, 1700, 3
1820988540, 1701278393689496, 382, 1701, 2
1820988541, 1701278393694526, 460, 1700, 3
1820988542, 1701278393699001, 1093, 1700, 3
1820988543, 1701278393704308, 891, 1700, 3
1820988544, 1701278393710346, 1667, 1702, 4
1820988545, 1701278393716084, 1035, 1700, 3
1820988546, 1701278393722039, 186, 1700, 3
1820988547, 1701278393727221, 110, 1700, 3
1820988548, 1701278393731930, 507, 1700, 3
1820988549, 1701278393736206, 1338, 1700, 3
1820988550, 1701278393741026, 1625, 1700, 3
1820988551, 1701278393745922, 139, 1700, 2
1820988552, 1701278393750114, 1054, 1700, 3
1820988553, 1701278393755256, 1017, 1700, 3
1820988554, 1701278393759620, 60, 1700, 2
1820988555, 1701278393764248, 537, 1700, 3
1820988556, 1701278393768978, 914, 1700, 3
1820988557, 1701278393774544, 454, 1700, 3
1820988558, 1701278393779994, 111, 1700, 3
1820988559, 1701278393785090, 122, 1700, 3
1820988560, 1701278393789478, 843, 1700, 3
1820988561, 1701278393794697, 731, 1700, 3
1820988562, 1701278393799958, 576, 1700, 3
1820988563, 1701278393804108, 1535, 1700, 3
1820988564, 1701278393808578, 471, 1700, 2
1820988565, 1701278393813958, 201, 1700, 3
1820988566, 1701278393818867, 399, 1700, 3
1820988567, 1701278393824304, 68, 1700, 3
1820988568, 1701278393829472, 7, 1700, 3
1820988569, 1701278393833559, 1027, 1700, 3
1820988570, 1701278393838043, 1650, 1700, 3
1820988571, 1701278393843751, 1050, 1700, 3
1820988572, 1701278393848577, 1331, 1700, 3
1820988573, 1701278393853130, 185, 1700, 2
1820988574, 1701278393858195, 228, 1700, 3
1820988575, 1701278393864091, 1138, 1700, 4
1820988576, 1701278393868479, 157, 1700, 2
1820988577, 1701278393874533, 910, 1700, 4
1820988578, 1701278393879496, 1054, 1700, 3
1820988579, 1701278393885486, 172, 1700, 3
1820988580, 1701278393891449, 1014, 1700, 4
1820988581, 1701278393896810, 760, 1700, 3
1820988582, 1701278393902299, 376, 1700, 3
1820988583, 1701278393907123, 658, 1700, 3
1820988584, 1701278393911833, 1053, 1700, 3
1820988585, 1701278393917341, 651, 1700, 3
1820988586, 1701278393923334, 1466, 1700, 4
1820988587, 1701278393929235, 671, 1700, 3
1820988588, 1701278393934685, 328, 1700, 3
1820988589, 1701278393940129, -7, 1700, 3
1820988590, 1701278393944200, 1030, 1700, 3
1820988591, 1701278393949419, 922, 1700, 3
1820988592, 1701278393954644, 803, 1700, 3
1820988593, 1701278393959123, 1430, 1700, 3
1820988594, 1701278393964296, 1364, 1700, 3
1820988595, 1701278393969265, 1502, 1700, 3
1820988596, 1701278393974082, 91, 1700, 2
1820988597, 1701278393978944, 337, 1700, 3
1820988598, 1701278393984470, 1631, 1700, 4
1820988599, 1701278393990468, 740, 1700, 3
1820988600, 1701278393994725, 1594, 1700, 3
1820988601, 1701278394000183, 1242, 1700, 3
1820988602, 1701278394004924, 1609, 1700, 3
1820988603, 1701278394010045, 1594, 1700, 3
1820988604, 1701278394015290, 1455, 1700, 3
1820988605, 1701278394020920, 938, 1700, 3
1820988606, 1701278394026616, 349, 1700, 3
1820988607, 1701278394031540, 535, 1700, 3
1820988608, 1701278394035825, 1360, 1700, 3
1820988609, 1701278394041096, 1197, 1700, 3
1820988610, 1701278394047106, 293, 1700, 3
1820988611, 1701278394052815, 1393, 1700, 4
1820988612, 1701278394058681, 634, 1700, 3
1820988613, 1701278394063578, 843, 1700, 3
1820988614, 1701278394068684, 845, 1700, 3
1820988615, 1701278394073212, 1425, 1700, 3
1820988616, 1701278394079099, 647, 1700, 3
1820988617, 1701278394083946, 910, 1700, 3
1820988618, 1701278394089358, 604, 1700, 3
1820988619, 1701278394094455, 612, 1700, 3
1820988620, 1701278394100438, 1437, 1700, 4
1820988621, 1701278394106072, 908, 1700, 3
1820988622, 1701278394110978, 1109, 1700, 3
1820988623, 1701278394116672, 525, 1700, 3
1820988624, 1701278394121230, 1077, 1700, 3
1820988625, 1701278394126833, 580, 1700, 3
1820988626, 1701278394132273, 248, 1700, 3
1820988627, 1701278394136389, 1249, 1700, 3
