1820988147, 1701278392001476, 1892, 2000, 3
1820988148, 1701278392007200, 175, 2001, 2
1820988149, 1701278392012633, 748, 2000, 3
1820988150, 1701278392016902, 484, 2000, 2
1820988151, 1701278392021907, 1484, 2000, 3
1820988152, 1701278392027321, 76, 2000, 2
1820988153, 1701278392031953, 1453, 2000, 3
1820988154, 1701278392036461, 951, 2000, 2
1820988155, 1701278392040920, 500, 2001, 2
1820988156, 1701278392046888, 538, 2000, 3
1820988157, 1701278392051259, 174, 2000, 2
1820988158, 1701278392056771, 670, 2000, 3
1820988159, 1701278392062675, 772, 2000, 3
1820988160, 1701278392067626, 1828, 2000, 3
1820988161, 1701278392072157, 1304, 2000, 2
1820988162, 1701278392077141, 331, 2001, 2
1820988163, 1701278392083022, 456, 2000, 3
1820988164, 1701278392088992, 493, 2000, 3
1820988165, 1701278392094839, 654, 2000, 3
1820988166, 1701278392099090, 409, 2000, 2
1820988167, 1701278392104010, 1495, 2000, 3
1820988168, 1701278392108990, 521, 2000, 2
1820988169, 1701278392114935, 582, 2000, 3
1820988170, 1701278392120721, 807, 2000, 3
1820988171, 1701278392125082, 451, 2000, 2
1820988172, 1701278392130700, 839, 2000, 3
1820988173, 1701278392136410, 1135, 2000, 3
1820988174, 1701278392140768, 784, 2001, 2
1820988175, 1701278392146325, 1232, 2000, 3
1820988176, 1701278392151161, 406, 2000, 2
1820988177, 1701278392157030, 543, 2000, 3
1820988178, 1701278392162231, 1350, 2001, 3
1820988179, 1701278392166504, 1084, 2001, 2
1820988180, 1701278392171585, 10, 2001, 2
1820988181, 1701278392175789, 1812, 2000, 3
1820988182, 1701278392180026, 1582, 2000, 2
1820988183, 1701278392185703, 1911, 2000, 3
1820988184, 1701278392191528, 91, 2000, 2
1820988185, 1701278392196125, 1500, 2000, 3
1820988186, 1701278392201986, 1645, 2000, 3
1820988187, 1701278392207730, 1907, 2000, 3
1820988188, 1701278392213474, 170, 2000, 2
1820988189, 1701278392218294, 1356, 2000, 3
1820988190, 1701278392224101, 1555, 2000, 3
1820988191, 1701278392229324, 342, 2001, 2
1820988192, 1701278392234725, 946, 2000, 3
1820988193, 1701278392239275, 403, 2000, 2
1820988194, 1701278392244102, 1584, 2000, 3
1820988195, 1701278392249430, 262, 2000, 2
1820988196, 1701278392254107, 1590, 2000, 3
1820988197, 1701278392258524, 1179, 2000, 2
1820988198, 1701278392264060, 1650, 2000, 3
1820988199, 1701278392269781, 1934, 2000, 3
1820988200, 1701278392275207, 516, 2000, 2
1820988201, 1701278392280524, 1207, 2000, 3
1820988202, 1701278392284756, 985, 2001, 2
1820988203, 1701278392289715, 32, 2000, 2
1820988204, 1701278392293900, 1855, 2001, 3
1820988205, 1701278392299649, 113, 2001, 2
1820988206, 1701278392303949, 1823, 2000, 3
1820988207, 1701278392308553, 1225, 2000, 2
1820988208, 1701278392312748, 1036, 2000, 2
1820988209, 1701278392317418, 374, 2001, 2
1820988210, 1701278392323348, 450, 2000, 3
1820988211, 1701278392328487, 1318, 2000, 3
1820988212, 1701278392333479, 332, 2000, 2
1820988213, 1701278392338385, 1432, 2000, 3
1820988214, 1701278392342846, 979, 2001, 2
1820988215, 1701278392348274, 1559, 2000, 3
1820988216, 1701278392352639, 1200, 2000, 2
1820988217, 1701278392357696, 150, 2000, 2
1820988218, 1701278392362432, 1422, 2000, 3
1820988219, 1701278392367283, 595, 2001, 2
1820988220, 1701278392373058, 826, 2000, 3
1820988221, 1701278392378434, 1457, 2000, 3
1820988222, 1701278392382807, 1092, 2001, 2
1820988223, 1701278392387613, 295, 2000, 2
1820988224, 1701278392392863, 1051, 2000, 3
1820988225, 1701278392398569, 1351, 2000, 3
1820988226, 1701278392404140, 1787, 2000, 3
1820988227, 1701278392408639, 1297, 2001, 2
1820988228, 1701278392414200, 1741, 2000, 3
1820988229, 1701278392419137, 811, 2000, 2
1820988230, 1701278392423532, 421, 2000, 2
1820988231, 1701278392428752, 1222, 2000, 3
1820988232, 1701278392433732, 279, 2000, 2
1820988233, 1701278392439526, 494, 2000, 3
1820988234, 1701278392445308, 719, 2000, 3
1820988235, 1701278392450633, 1401, 2000, 3
1820988236, 1701278392456452, 1588, 2000, 3
1820988237, 1701278392460607, 1439, 2000, 2
1820988238, 1701278392464799, 1254, 2000, 2
1820988239, 1701278392470252, 1805, 2000, 3
1820988240, 1701278392475431, 631, 2000, 2
1820988241, 1701278392480284, 1784, 2000, 3
1820988242, 1701278392485039, 1035, 2000, 2
1820988243, 1701278392489828, 254, 2001, 2
1820988244, 1701278392494555, 1536, 2000, 3
1820988245, 1701278392500588, 1508, 2000, 3
1820988246, 1701278392505015, 1086, 2000, 2
1820988247, 1701278392509770, 337, 2000, 2
1820988248, 1701278392515579, 534, 2000, 3
1820988249, 1701278392520679, 1445, 2000, 3
1820988250, 1701278392524831, 1301, 2001, 2
1820988251, 1701278392529202, 937, 2001, 2
1820988252, 1701278392533661, 485, 2000, 2
1820988253, 1701278392537731, 422, 2000, 2
1820988254, 1701278392542012, 148, 2000, 2
1820988255, 1701278392547772, 394, 2000, 3
1820988256, 1701278392553656, 517, 2000, 3
1820988257, 1701278392559353, 826, 2000, 3
1820988258, 1701278392564039, 146, 2000, 2
1820988259, 1701278392568465, 1726, 2000, 3
1820988260, 1701278392572777, 1422, 2001, 2
1820988261, 1701278392578612, 1594, 2000, 3
1820988262, 1701278392584161, 50, 2000, 2
1820988263, 1701278392588786, 1431, 2000, 3
1820988264, 1701278392592940, 1282, 2000, 2
1820988265, 1701278392597478, 751, 2000, 2
1820988266, 1701278392602348, 1887, 2000, 3
1820988267, 1701278392606727, 1516, 2001, 2
1820988268, 1701278392610792, 1457, 2000, 2
1820988269, 1701278392615442, 815, 2001, 2
1820988270, 1701278392620218, 44, 2000, 2
1820988271, 1701278392625342, 927, 2000, 3
1820988272, 1701278392630635, 1641, 2000, 3
1820988273, 1701278392636352, 1932, 2000, 3
1820988274, 1701278392641379, 911, 2000, 2
1820988275, 1701278392646009, 286, 2000, 2
1820988276, 1701278392650840, 1462, 2000, 3
1820988277, 1701278392656563, 1747, 2001, 3
1820988278, 1701278392662350, 1967, 2000, 3
1820988279, 1701278392666629, 1694, 2000, 2
1820988280, 1701278392671630, 697, 2000, 2
1820988281, 1701278392677391, 944, 2000, 3
1820988282, 1701278392682687, 1654, 2000, 3
1820988283, 1701278392687842, 506, 2001, 2
1820988284, 1701278392692533, 1821, 2000, 3
1820988285, 1701278392696932, 1430, 2001, 2
1820988286, 1701278392701233, 1136, 2001, 2
1820988287, 1701278392707135, 1239, 2000, 3
1820988288, 1701278392712481, 1900, 2000, 3
1820988289, 1701278392716777, 1613, 2000, 2
1820988290, 1701278392720909, 1491, 2000, 2
1820988291, 1701278392726819, 1589, 2000, 3
1820988292, 1701278392732376, 39, 2000, 2
1820988293, 1701278392737417, 1003, 2000, 3
1820988294, 1701278392742393, 38, 2001, 2
1820988295, 1701278392748369, 69, 2000, 3
1820988296, 1701278392753664, 781, 2000, 3
1820988297, 1701278392758033, 419, 2000, 2
1820988298, 1701278392762103, 358, 2000, 2
1820988299, 1701278392767402, 1065, 2000, 3
1820988300, 1701278392772411, 61, 2000, 2
1820988301, 1701278392777561, 919, 2000, 3
1820988302, 1701278392782143, 343, 2000, 2
1820988303, 1701278392787583, 907, 2000, 3
1820988304, 1701278392792266, 230, 2000, 2
1820988305, 1701278392797622, 883, 2000, 3
1820988306, 1701278392802038, 473, 2000, 2
1820988307, 1701278392806473, 45, 2001, 2
1820988308, 1701278392810667, 1858, 2000, 3
1820988309, 1701278392814727, 1804, 2000, 2
1820988310, 1701278392819472, 1065, 2000, 2
1820988311, 1701278392824594, 1950, 2000, 3
1820988312, 1701278392829688, 861, 2000, 2
1820988313, 1701278392834074, 481, 2000, 2
1820988314, 1701278392840103, 458, 2000, 3
1820988315, 1701278392845496, 1072, 2000, 3
1820988316, 1701278392851535, 1038, 2000, 3
1820988317, 1701278392855994, 584, 2000, 2
1820988318, 1701278392861238, 1347, 2000, 3
1820988319, 1701278392865997, 596, 2001, 2
1820988320, 1701278392871189, 1411, 2000, 3
1820988321, 1701278392875782, 826, 2000, 2
1820988322, 1701278392881435, 1180, 2000, 3
1820988323, 1701278392886304, 318, 2000, 2
1820988324, 1701278392892143, 487, 2000, 3
1820988325, 1701278392896328, 310, 2001, 2
1820988326, 1701278392900832, 1812, 2000, 3
1820988327, 1701278392906176, 477, 2000, 2
1820988328, 1701278392910430, 229, 2000, 2
1820988329, 1701278392915592, 1076, 2000, 3
1820988330, 1701278392920839, 1837, 2000, 3
1820988331, 1701278392926254, 429, 2000, 2
1820988332, 1701278392931796, 893, 2000, 3
1820988333, 1701278392937598, 1098, 2000, 3
1820988334, 1701278392942671, 31, 2000, 2
1820988335, 1701278392948703, 7, 2000, 3
1820988336, 1701278392953471, 1245, 2000, 3
1820988337, 1701278392959237, 1486, 2000, 3
1820988338, 1701278392964967, 1763, 2000, 3
1820988339, 1701278392970233, 504, 2000, 2
1820988340, 1701278392975006, 1738, 2000, 3
1820988341, 1701278392979556, 1194, 2000, 2
1820988342, 1701278392984862, 1894, 2000, 3
1820988343, 1701278392990389, 375, 2001, 2
1820988344, 1701278392995814, 958, 2000, 3
1820988345, 1701278393000845, 1934, 2000, 3
1820988346, 1701278393005110, 1674, 2000, 2
1820988347, 1701278393010037, 753, 2000, 2
1820988348, 1701278393014124, 672, 2000, 2
1820988349, 1701278393018408, 394, 2000, 2
1820988350, 1701278393023258, 1550, 2000, 3
1820988351, 1701278393028468, 347, 2000, 2
1820988352, 1701278393033088, 1732, 2000, 3
1820988353, 1701278393037191, 1635, 2000, 2
1820988354, 1701278393042808, 24, 2000, 2
1820988355, 1701278393048396, 443, 2000, 3
1820988356, 1701278393053288, 1561, 2000, 3
1820988357, 1701278393058296, 559, 2000, 2
1820988358, 1701278393063207, 1656, 2000, 3
1820988359, 1701278393067917, 953, 2001, 2
1820988360, 1701278393072241, 635, 2001, 2
1820988361, 1701278393077410, 1473, 2000, 3
1820988362, 1701278393083124, 1765, 2000, 3
1820988363, 1701278393088370, 527, 2001, 2
1820988364, 1701278393093458, 1447, 2000, 3
1820988365, 1701278393097951, 960, 2000, 2
1820988366, 1701278393102407, 511, 2001, 2
1820988367, 1701278393107656, 1267, 2000, 3
1820988368, 1701278393113596, 1335, 2000, 3
1820988369, 1701278393118458, 483, 2000, 2
1820988370, 1701278393123402, 1546, 2000, 3
1820988371, 1701278393128866, 87, 2000, 2
1820988372, 1701278393133607, 1351, 2000, 3
1820988373, 1701278393138660, 306, 2001, 2
1820988374, 1701278393143996, 975, 2000, 3
1820988375, 1701278393148443, 534, 2000, 2
1820988376, 1701278393154179, 804, 2000, 3
1820988377, 1701278393159196, 1794, 2000, 3
1820988378, 1701278393163793, 1203, 2000, 2
1820988379, 1701278393168111, 891, 2000, 2
1820988380, 1701278393172956, 53, 2000, 2
1820988381, 1701278393177953, 1062, 2000, 3
1820988382, 1701278393183713, 1309, 2000, 3
1820988383, 1701278393189686, 1343, 2000, 3
1820988384, 1701278393195273, 1765, 2000, 3
1820988385, 1701278393200048, 1000, 2000, 2
1820988386, 1701278393205601, 1453, 2000, 3
1820988387, 1701278393211437, 1623, 2000, 3
1820988388, 1701278393217138, 1929, 2000, 3
1820988389, 1701278393222726, 346, 2000, 2
1820988390, 1701278393228638, 440, 2000, 3
1820988391, 1701278393232945, 139, 2000, 2
1820988392, 1701278393237569, 1521, 2000, 3
1820988393, 1701278393243362, 1735, 2000, 3
1820988394, 1701278393248177, 927, 2000, 2
1820988395, 1701278393253876, 1236, 2000, 3
1820988396, 1701278393258392, 728, 2001, 2
1820988397, 1701278393262534, 590, 2000, 2
1820988398, 1701278393267681, 1450, 2000, 3
1820988399, 1701278393272795, 344, 2001, 2
1820988400, 1701278393277370, 1777, 2000, 3
1820988401, 1701278393282560, 593, 2000, 2
1820988402, 1701278393286883, 276, 2000, 2
1820988403, 1701278393291389, 1776, 2000, 3
1820988404, 1701278393297016, 155, 2000, 2
1820988405, 1701278393302889, 287, 2000, 3
1820988406, 1701278393307799, 1385, 2000, 3
1820988407, 1701278393312714, 475, 2000, 2
1820988408, 1701278393318422, 785, 2000, 3
1820988409, 1701278393324186, 1031, 2000, 3
1820988410, 1701278393329441, 1783, 2000, 3
1820988411, 1701278393333545, 1684, 2000, 2
1820988412, 1701278393338251, 985, 2000, 2
1820988413, 1701278393343750, 1493, 2000, 3
1820988414, 1701278393348983, 267, 2000, 2
1820988415, 1701278393353441, 1816, 2000, 3
1820988416, 1701278393358200, 1067, 2000, 2
1820988417, 1701278393362725, 549, 2001, 2
1820988418, 1701278393368640, 641, 2000, 3
1820988419, 1701278393373407, 1879, 2000, 3
1820988420, 1701278393377977, 1317, 2001, 2
1820988421, 1701278393382261, 1039, 2000, 2
1820988422, 1701278393387496, 1814, 2000, 3
1820988423, 1701278393392957, 360, 2000, 2
1820988424, 1701278393397332, 1992, 2000, 3
1820988425, 1701278393401767, 1563, 2000, 2
1820988426, 1701278393407476, 1863, 2000, 3
1820988427, 1701278393412491, 856, 2001, 2
1820988428, 1701278393417638, 1720, 2000, 3
1820988429, 1701278393422839, 526, 2001, 2
1820988430, 1701278393427946, 1424, 2000, 3
1820988431, 1701278393433083, 292, 2000, 2
1820988432, 1701278393437617, 1765, 2000, 3
1820988433, 1701278393443492, 1895, 2000, 3
1820988434, 1701278393448684, 708, 2000, 2
1820988435, 1701278393453002, 399, 2000, 2
1820988436, 1701278393458431, 977, 2000, 3
1820988437, 1701278393464157, 1259, 2000, 3
1820988438, 1701278393469500, 1924, 2000, 3
1820988439, 1701278393474476, 953, 2000, 2
1820988440, 1701278393479766, 1669, 2000, 3
1820988441, 1701278393484773, 668, 2000, 2
1820988442, 1701278393489839, 1608, 2000, 3
1820988443, 1701278393494460, 995, 2001, 2
1820988444, 1701278393499111, 352, 2001, 2
1820988445, 1701278393503867, 1604, 2000, 3
1820988446, 1701278393509507, 1971, 2000, 3
1820988447, 1701278393515358, 130, 2001, 2
1820988448, 1701278393519890, 1603, 2000, 3
1820988449, 1701278393524114, 1388, 2000, 2
1820988450, 1701278393529316, 191, 2000, 2
1820988451, 1701278393534482, 1032, 2000, 3
1820988452, 1701278393540100, 1424, 2000, 3
1820988453, 1701278393545072, 459, 2000, 2
1820988454, 1701278393549852, 1687, 2000, 3
1820988455, 1701278393555489, 55, 2000, 2
1820988456, 1701278393560866, 686, 2000, 3
1820988457, 1701278393565980, 1578, 2000, 3
1820988458, 1701278393570726, 839, 2001, 2
1820988459, 1701278393576764, 808, 2000, 3
1820988460, 1701278393581329, 249, 2000, 2
1820988461, 1701278393585760, 1825, 2000, 3
1820988462, 1701278393591471, 122, 2001, 2
1820988463, 1701278393597180, 418, 2000, 3
1820988464, 1701278393601589, 16, 2001, 2
1820988465, 1701278393607065, 546, 2000, 3
1820988466, 1701278393612936, 682, 2000, 3
1820988467, 1701278393618807, 816, 2000, 3
1820988468, 1701278393623470, 162, 2000, 2
1820988469, 1701278393629337, 300, 2000, 3
1820988470, 1701278393635256, 389, 2000, 3
1820988471, 1701278393640338, 1313, 2000, 3
1820988472, 1701278393645834, 1825, 2000, 3
1820988473, 1701278393651037, 628, 2000, 2
1820988474, 1701278393656208, 1466, 2000, 3
1820988475, 1701278393661091, 589, 2000, 2
1820988476, 1701278393666367, 1321, 2000, 3
1820988477, 1701278393670701, 992, 2000, 2
1820988478, 1701278393674812, 889, 2000, 2
1820988479, 1701278393679499, 209, 2001, 2
1820988480, 1701278393684803, 913, 2000, 3
1820988481, 1701278393690218, 1505, 2000, 3
1820988482, 1701278393695404, 327, 2001, 2
1820988483, 1701278393700140, 1597, 2000, 3
1820988484, 1701278393704882, 860, 2000, 2
1820988485, 1701278393710317, 1433, 2000, 3
1820988486, 1701278393715097, 660, 2000, 2
1820988487, 1701278393719602, 163, 2001, 2
1820988488, 1701278393723836, 1936, 2000, 3
1820988489, 1701278393728187, 1592, 2001, 2
1820988490, 1701278393733540, 247, 2001, 2
1820988491, 1701278393738520, 1273, 2000, 3
1820988492, 1701278393743354, 446, 2000, 2
1820988493, 1701278393747702, 106, 2001, 2
1820988494, 1701278393753564, 253, 2000, 3
1820988495, 1701278393757707, 117, 2000, 2
1820988496, 1701278393762408, 1423, 2000, 3
1820988497, 1701278393766835, 1004, 2000, 2
1820988498, 1701278393771853, -7, 2000, 2
1820988499, 1701278393776196, 1660, 2000, 3
1820988500, 1701278393781297, 564, 2000, 2
1820988501, 1701278393785606, 262, 2000, 2
1820988502, 1701278393791203, 671, 2000, 3
1820988503, 1701278393796184, 1697, 2000, 3
1820988504, 1701278393802197, 1691, 2000, 3
1820988505, 1701278393807845, 49, 2000, 2
1820988506, 1701278393812262, 1639, 2000, 3
1820988507, 1701278393817131, 781, 2001, 2
1820988508, 1701278393822248, 1670, 2000, 3
1820988509, 1701278393828098, 1830, 2000, 3
1820988510, 1701278393833612, 322, 2000, 2
1820988511, 1701278393838314, 1625, 2000, 3
1820988512, 1701278393843777, 169, 2001, 2
1820988513, 1701278393848445, 1510, 2000, 3
1820988514, 1701278393854144, 1817, 2000, 3
1820988515, 1701278393860137, 1831, 2000, 3
1820988516, 1701278393864842, 1132, 2000, 2
1820988517, 1701278393870463, 1519, 2000, 3
1820988518, 1701278393876290, 1697, 2000, 3
1820988519, 1701278393881009, 983, 2000, 2
1820988520, 1701278393885620, 380, 2001, 2
1820988521, 1701278393890725, 1289, 2003, 3
1820988522, 1701278393896518, 1503, 2000, 3
1820988523, 1701278393900658, 1371, 2000, 2
1820988524, 1701278393905705, 333, 2000, 2
1820988525, 1701278393911106, 939, 2000, 3
1820988526, 1701278393917098, 954, 2000, 3
1820988527, 1701278393922682, 1379, 2000, 3
1820988528, 1701278393928732, 1334, 2000, 3
1820988529, 1701278393934777, 1296, 2000, 3
1820988530, 1701278393940372, 1710, 2000, 3
1820988531, 1701278393945143, 943, 2000, 2
1820988532, 1701278393950564, 1530, 2000, 3
1820988533, 1701278393956366, 1733, 2000, 3
1820988534, 1701278393962130, 1974, 2000, 3
1820988535, 1701278393967619, 492, 2001, 2
1820988536, 1701278393973676, 442, 2000, 3
1820988537, 1701278393979585, 539, 2000, 3
1820988538, 1701278393984289, 1840, 2000, 3
1820988539, 1701278393989245, 892, 2001, 2
1820988540, 1701278393993376, 769, 2001, 2
1820988541, 1701278393998407, 1745, 2000, 3
1820988542, 1701278394002881, 1281, 2000, 2
1820988543, 1701278394008187, 1983, 2000, 3
1820988544, 1701278394014224, 1952, 2000, 3
1820988545, 1701278394019961, 221, 2000, 2
1820988546, 1701278394025916, 273, 2000, 3
1820988547, 1701278394031095, 1102, 2000, 3
1820988548, 1701278394035806, 398, 2000, 2
1820988549, 1701278394040080, 130, 2000, 2
1820988550, 1701278394044900, 1318, 2000, 3
1820988551, 1701278394049794, 434, 2001, 2
1820988552, 1701278394053984, 251, 2000, 2
1820988553, 1701278394059098, 1143, 2000, 3
1820988554, 1701278394063463, 784, 2000, 2
1820988555, 1701278394068092, 163, 2001, 2
1820988556, 1701278394072821, 1441, 2000, 3
1820988557, 1701278394078388, 1882, 2000, 3
1820988558, 1701278394083837, 442, 2000, 2
1820988559, 1701278394088933, 1352, 2000, 3
1820988560, 1701278394093322, 972, 2001, 2
1820988561, 1701278394098540, 1760, 2000, 3
1820988562, 1701278394103801, 505, 2000, 2
1820988563, 1701278394107950, 366, 2000, 2
1820988564, 1701278394112420, 1902, 2000, 3
1820988565, 1701278394117800, 531, 2001, 2
1820988566, 1701278394122709, 1628, 2000, 3
1820988567, 1701278394128145, 198, 2000, 2
1820988568, 1701278394133312, 1035, 2000, 3
1820988569, 1701278394137401, 955, 2000, 2
1820988570, 1701278394141884, 480, 2001, 2
1820988571, 1701278394147592, 781, 2000, 3
1820988572, 1701278394152417, 1963, 2000, 3
1820988573, 1701278394156925, 1462, 2001, 2
1820988574, 1701278394161990, 407, 2000, 2
1820988575, 1701278394167885, 518, 2000, 3
1820988576, 1701278394172273, 136, 2000, 2
1820988577, 1701278394178328, 87, 2000, 3
1820988578, 1701278394183291, 1130, 2000, 3
1820988579, 1701278394189280, 1147, 2000, 3
1820988580, 1701278394195254, 1180, 2000, 3
1820988581, 1701278394200614, 1830, 2000, 3
1820988582, 1701278394206104, 346, 2000, 2
1820988583, 1701278394210926, 1532, 2000, 3
1820988584, 1701278394215635, 831, 2000, 2
1820988585, 1701278394221143, 1330, 2000, 3
1820988586, 1701278394227135, 1345, 2000, 3
1820988587, 1701278394233034, 1452, 2000, 3
1820988588, 1701278394238484, 9, 2000, 2
1820988589, 1701278394243928, 576, 2000, 3
1820988590, 1701278394247993, 516, 2000, 2
1820988591, 1701278394253212, 1307, 2000, 3
1820988592, 1701278394258437, 88, 2000, 2
1820988593, 1701278394262916, 1615, 2000, 3
1820988594, 1701278394268089, 449, 2000, 2
1820988595, 1701278394273035, 1509, 2000, 3
1820988596, 1701278394277852, 717, 2001, 2
1820988597, 1701278394282713, 1861, 2000, 3
1820988598, 1701278394288239, 343, 2000, 2
1820988599, 1701278394294237, 351, 2000, 3
1820988600, 1701278394298532, 65, 2001, 2
1820988601, 1701278394303990, 611, 2000, 3
1820988602, 1701278394308731, 1876, 2000, 3
1820988603, 1701278394313849, 765, 2000, 2
1820988604, 1701278394319086, 1535, 2000, 3
1820988605, 1701278394324717, 1910, 2000, 3
1820988606, 1701278394330414, 219, 2000, 2
1820988607, 1701278394335338, 1306, 2000, 3
1820988608, 1701278394339624, 1025, 2000, 2
1820988609, 1701278394344894, 1762, 2000, 3
1820988610, 1701278394350904, 1758, 2000, 3
1820988611, 1701278394356612, 61, 2001, 2
1820988612, 1701278394362494, 185, 2000, 3
1820988613, 1701278394367390, 1296, 2000, 3
1820988614, 1701278394372497, 196, 2000, 2
1820988615, 1701278394377024, 1679, 2000, 3
1820988616, 1701278394382911, 1801, 2000, 3
1820988617, 1701278394387758, 961, 2000, 2
1820988618, 1701278394393171, 1554, 2000, 3
1820988619, 1701278394398267, 465, 2000, 2
1820988620, 1701278394404251, 492, 2000, 3
1820988621, 1701278394409887, 863, 2000, 3
1820988622, 1701278394414794, 1962, 2000, 3
1820988623, 1701278394420488, 278, 2000, 2
1820988624, 1701278394425044, 1731, 2000, 3
1820988625, 1701278394430645, 136, 2000, 2
