1284745182, 1701278368140457, 110, 200, 26
1284745183, 1701278368145294, 79, 200, 24
1284745184, 1701278368150301, 77, 200, 25
1284745185, 1701278368155395, 188, 200, 26
1284745186, 1701278368160511, 83, 200, 25
1284745187, 1701278368164884, 116, 200, 22
1284745188, 1701278368169045, 161, 200, 21
1284745189, 1701278368174900, 113, 200, 29
1284745190, 1701278368179797, 22, 200, 24
1284745191, 1701278368184828, 197, 200, 26
1284745192, 1701278368190609, 23, 200, 28
1284745193, 1701278368196507, 138, 200, 30
1284745194, 1701278368202229, 21, 200, 28
1284745195, 1701278368208054, 203, 200, 30
1284745196, 1701278368213316, 147, 200, 26
1284745197, 1701278368218229, 40, 200, 24
1284745198, 1701278368224040, 39, 200, 29
1284745199, 1701278368230031, 54, 200, 30
1284745200, 1701278368234373, 118, 200, 22
1284745201, 1701278368239723, 175, 200, 27
1284745202, 1701278368244066, 42, 200, 21
1284745203, 1701278368248856, 58, 200, 24
1284745204, 1701278368253234, 86, 200, 22
1284745205, 1701278368258454, 72, 200, 26
1284745206, 1701278368263621, 110, 200, 26
1284745207, 1701278368269171, 167, 200, 28
1284745208, 1701278368273863, 84, 200, 23
1284745209, 1701278368278811, 143, 200, 25
1284745210, 1701278368283693, 66, 200, 24
1284745211, 1701278368289756, 210, 200, 31
1284745212, 1701278368295821, 152, 200, 30
1284745213, 1701278368301387, 192, 200, 28
1284745214, 1701278368306676, 108, 200, 26
1284745215, 1701278368311715, 75, 200, 25
1284745216, 1701278368317409, 187, 200, 29
1284745217, 1701278368322497, 105, 200, 25
1284745218, 1701278368327869, 147, 200, 27
1284745219, 1701278368332844, 178, 200, 25
1284745220, 1701278368337603, 25, 200, 23
1284745221, 1701278368343606, 28, 200, 30
1284745222, 1701278368348626, 213, 200, 26
1284745223, 1701278368354099, 147, 200, 27
1284745224, 1701278368358321, 131, 200, 21
1284745225, 1701278368363989, 70, 200, 28
1284745226, 1701278368368386, 78, 200, 22
1284745227, 1701278368374415, 56, 200, 30
1284745228, 1701278368379629, 48, 200, 26
1284745229, 1701278368383833, 52, 200, 21
1284745230, 1701278368388322, 168, 200, 23
1284745231, 1701278368392880, 18, 200, 22
1284745232, 1701278368398213, 92, 200, 27
1284745233, 1701278368403285, 26, 200, 25
1284745234, 1701278368409383, 135, 200, 31
1284745235, 1701278368414028, 95, 200, 23
1284745236, 1701278368418314, 17, 200, 21
1284745237, 1701278368424386, 152, 200, 31
1284745238, 1701278368428657, 87, 200, 21
1284745239, 1701278368433232, 119, 200, 23
1284745240, 1701278368439034, 125, 200, 29
1284745241, 1701278368445060, 105, 200, 30
1284745242, 1701278368450306, 65, 200, 26
1284745243, 1701278368455810, 166, 200, 28
1284745244, 1701278368461445, 137, 200, 28
1284745245, 1701278368467094, 95, 200, 28
1284745246, 1701278368471605, 190, 200, 23
1284745247, 1701278368476130, 71, 200, 22
1284745248, 1701278368481979, 29, 200, 29
1284745249, 1701278368487130, 87, 200, 26
1284745250, 1701278368492593, 31, 200, 27
1284745251, 1701278368498400, 31, 200, 29
1284745252, 1701278368503739, 96, 200, 27
1284745253, 1701278368509443, 198, 200, 29
1284745254, 1701278368514219, 28, 200, 23
1284745255, 1701278368519675, 180, 200, 28
1284745256, 1701278368524794, 68, 200, 25
1284745257, 1701278368530294, 174, 200, 28
1284745258, 1701278368536070, 205, 200, 29
1284745259, 1701278368540370, 112, 200, 21
1284745260, 1701278368545121, 169, 200, 24
1284745261, 1701278368550955, 141, 200, 29
1284745262, 1701278368555683, 21, 200, 23
1284745263, 1701278368560684, 26, 200, 25
1284745264, 1701278368566026, 91, 200, 27
1284745265, 1701278368571491, 32, 200, 27
1284745266, 1701278368576124, 205, 200, 24
1284745267, 1701278368581261, 75, 200, 25
1284745268, 1701278368587266, 75, 200, 30
1284745269, 1701278368592224, 123, 200, 25
1284745270, 1701278368598292, 62, 200, 30
1284745271, 1701278368603170, 193, 200, 25
1284745272, 1701278368607915, 54, 200, 23
1284745273, 1701278368612636, 138, 200, 24
1284745274, 1701278368617991, 191, 200, 27
1284745275, 1701278368623477, 114, 200, 27
1284745276, 1701278368628973, 24, 200, 27
1284745277, 1701278368634189, 215, 200, 27
1284745278, 1701278368639549, 61, 200, 26
1284745279, 1701278368644951, 63, 200, 27
1284745280, 1701278368650554, 68, 200, 28
1284745281, 1701278368656436, 195, 200, 30
1284745282, 1701278368661612, 24, 200, 25
1284745283, 1701278368666965, 77, 200, 27
1284745284, 1701278368671299, 148, 200, 22
1284745285, 1701278368675505, 149, 200, 21
1284745286, 1701278368681062, 199, 200, 28
1284745287, 1701278368685372, 96, 200, 21
1284745288, 1701278368691289, 188, 200, 30
1284745289, 1701278368696939, 143, 200, 28
1284745290, 1701278368701314, 177, 200, 22
1284745291, 1701278368706986, 114, 200, 28
1284745292, 1701278368711478, 30, 200, 22
1284745293, 1701278368717124, 190, 200, 29
1284745294, 1701278368721776, 149, 200, 23
1284745295, 1701278368726955, 180, 200, 26
1284745296, 1701278368732555, 187, 200, 28
1284745297, 1701278368737933, 216, 200, 27
1284745298, 1701278368742495, 110, 200, 22
1284745299, 1701278368747349, 65, 200, 24
1284745300, 1701278368753195, 26, 200, 29
1284745301, 1701278368758859, 197, 200, 29
1284745302, 1701278368764258, 205, 200, 27
1284745303, 1701278368768932, 138, 200, 23
1284745304, 1701278368774807, 72, 200, 29
1284745305, 1701278368780891, 199, 200, 31
1284745306, 1701278368786495, 204, 200, 28
1284745307, 1701278368792258, 48, 200, 28
1284745308, 1701278368797476, 39, 200, 26
1284745309, 1701278368802371, 151, 200, 25
1284745310, 1701278368807668, 62, 200, 26
1284745311, 1701278368813111, 27, 200, 27
1284745312, 1701278368819235, 111, 200, 31
1284745313, 1701278368825082, 73, 200, 29
1284745314, 1701278368830959, 202, 200, 30
1284745315, 1701278368837093, 78, 200, 30
1284745316, 1701278368842058, 122, 200, 25
1284745317, 1701278368847388, 205, 200, 27
1284745318, 1701278368852889, 115, 200, 27
1284745319, 1701278368858665, 146, 200, 29
1284745320, 1701278368863631, 188, 200, 25
1284745321, 1701278368867974, 54, 200, 21
1284745322, 1701278368872741, 99, 200, 24
1284745323, 1701278368877163, 81, 200, 22
1284745324, 1701278368882900, 150, 200, 29
1284745325, 1701278368887817, 44, 200, 24
1284745326, 1701278368892342, 125, 200, 23
1284745327, 1701278368897285, 190, 200, 25
1284745328, 1701278368901530, 153, 200, 21
1284745329, 1701278368907467, 24, 200, 29
1284745330, 1701278368912911, 188, 200, 28
1284745331, 1701278368917751, 156, 200, 24
1284745332, 1701278368922464, 51, 200, 23
1284745333, 1701278368928588, 133, 200, 31
1284745334, 1701278368934306, 23, 200, 28
1284745335, 1701278368938848, 86, 200, 23
1284745336, 1701278368944160, 182, 200, 27
1284745337, 1701278368948625, 122, 200, 22
1284745338, 1701278368953128, 26, 200, 22
1284745339, 1701278368958287, 75, 200, 26
1284745340, 1701278368962895, 75, 200, 23
1284745341, 1701278368967366, 211, 200, 23
1284745342, 1701278368972813, 170, 200, 27
1284745343, 1701278368977136, 54, 200, 21
1284745344, 1701278368982086, 115, 200, 25
1284745345, 1701278368987387, 20, 200, 26
1284745346, 1701278368993136, 77, 200, 29
1284745347, 1701278368998069, 152, 200, 25
1284745348, 1701278369002971, 56, 200, 24
1284745349, 1701278369008860, 174, 200, 30
1284745350, 1701278369013304, 138, 200, 22
1284745351, 1701278369019036, 212, 200, 29
1284745352, 1701278369023897, 159, 200, 24
1284745353, 1701278369029310, 154, 200, 27
1284745354, 1701278369035199, 71, 200, 29
1284745355, 1701278369039618, 60, 200, 22
1284745356, 1701278369045654, 32, 200, 30
1284745357, 1701278369051407, 86, 200, 29
1284745358, 1701278369056619, 80, 200, 26
1284745359, 1701278369061276, 29, 200, 23
1284745360, 1701278369065463, 48, 200, 21
1284745361, 1701278369070347, 170, 200, 25
1284745362, 1701278369075295, 28, 200, 24
1284745363, 1701278369080375, 156, 200, 26
1284745364, 1701278369086175, 164, 200, 29
1284745365, 1701278369092086, 61, 200, 29
1284745366, 1701278369096911, 44, 200, 24
1284745367, 1701278369101254, 110, 200, 22
1284745368, 1701278369105388, 184, 200, 21
1284745369, 1701278369109590, 189, 200, 21
1284745370, 1701278369114177, 209, 200, 23
1284745371, 1701278369118427, 165, 200, 21
1284745372, 1701278369124167, 31, 200, 28
1284745373, 1701278369130177, 27, 200, 30
1284745374, 1701278369135275, 135, 200, 26
1284745375, 1701278369139495, 125, 200, 21
1284745376, 1701278369143731, 98, 200, 21
1284745377, 1701278369149297, 138, 200, 28
1284745378, 1701278369155194, 47, 200, 29
1284745379, 1701278369160934, 114, 200, 29
1284745380, 1701278369166618, 37, 200, 28
1284745381, 1701278369171921, 140, 200, 27
1284745382, 1701278369176947, 121, 200, 25
1284745383, 1701278369182122, 154, 200, 26
1284745384, 1701278369188031, 53, 200, 29
1284745385, 1701278369192359, 131, 200, 22
1284745386, 1701278369197358, 141, 200, 25
1284745387, 1701278369202759, 146, 200, 27
1284745388, 1701278369208753, 157, 200, 30
1284745389, 1701278369213788, 132, 200, 25
1284745390, 1701278369218292, 38, 200, 22
1284745391, 1701278369222458, 79, 200, 21
1284745392, 1701278369227201, 145, 200, 24
1284745393, 1701278369232344, 209, 200, 26
1284745394, 1701278369236655, 106, 200, 21
1284745395, 1701278369241225, 143, 200, 23
1284745396, 1701278369246595, 178, 200, 27
1284745397, 1701278369251352, 27, 200, 23
1284745398, 1701278369255737, 49, 200, 22
1284745399, 1701278369260584, 212, 200, 25
1284745400, 1701278369266627, 175, 200, 30
1284745401, 1701278369271467, 143, 200, 24
1284745402, 1701278369277350, 68, 200, 29
1284745403, 1701278369283117, 108, 200, 29
1284745404, 1701278369289035, 196, 200, 30
1284745405, 1701278369294654, 185, 200, 28
1284745406, 1701278369300391, 54, 200, 28
1284745407, 1701278369306187, 67, 200, 29
1284745408, 1701278369312128, 137, 200, 30
1284745409, 1701278369316847, 26, 200, 23
1284745410, 1701278369322326, 154, 200, 28
1284745411, 1701278369327415, 73, 200, 25
1284745412, 1701278369332654, 40, 200, 26
1284745413, 1701278369337161, 144, 200, 23
1284745414, 1701278369342598, 116, 200, 27
1284745415, 1701278369347289, 33, 200, 23
1284745416, 1701278369352379, 150, 200, 26
1284745417, 1701278369357208, 131, 200, 24
1284745418, 1701278369361385, 163, 200, 21
1284745419, 1701278369366436, 119, 200, 25
1284745420, 1701278369371654, 111, 200, 26
1284745421, 1701278369376884, 87, 200, 26
1284745422, 1701278369382137, 43, 200, 26
1284745423, 1701278369386896, 88, 200, 24
1284745424, 1701278369392480, 111, 200, 28
1284745425, 1701278369397726, 73, 200, 26
1284745426, 1701278369402864, 141, 200, 26
1284745427, 1701278369407561, 50, 200, 23
1284745428, 1701278369412944, 72, 200, 27
1284745429, 1701278369417230, 193, 200, 22
1284745430, 1701278369421637, 193, 200, 22
1284745431, 1701278369426826, 214, 200, 26
1284745432, 1701278369432925, 123, 200, 30
1284745433, 1701278369438915, 139, 200, 30
1284745434, 1701278369443267, 193, 200, 22
1284745435, 1701278369447512, 157, 200, 21
1284745436, 1701278369452241, 38, 200, 23
1284745437, 1701278369457541, 143, 200, 27
1284745438, 1701278369462904, 191, 200, 27
1284745439, 1701278369467975, 126, 200, 25
1284745440, 1701278369473222, 87, 200, 26
1284745441, 1701278369477373, 146, 200, 21
1284745442, 1701278369482101, 26, 200, 23
1284745443, 1701278369487515, 19, 200, 27
1284745444, 1701278369493225, 116, 200, 29
1284745445, 1701278369498159, 189, 200, 25
1284745446, 1701278369502407, 148, 200, 21
1284745447, 1701278369507137, 24, 200, 23
1284745448, 1701278369513211, 160, 200, 31
1284745449, 1701278369517611, 165, 200, 22
1284745450, 1701278369523546, 36, 200, 29
1284745451, 1701278369528168, 21, 200, 23
1284745452, 1701278369533572, 25, 200, 27
1284745453, 1701278369538102, 105, 200, 23
1284745454, 1701278369543894, 134, 200, 29
1284745455, 1701278369549986, 50, 200, 30
1284745456, 1701278369554749, 97, 200, 24
1284745457, 1701278369559878, 176, 200, 26
1284745458, 1701278369564589, 74, 200, 23
1284745459, 1701278369570613, 56, 200, 30
1284745460, 1701278369575332, 146, 200, 24
1284745461, 1701278369579830, 52, 200, 22
1284745462, 1701278369585507, 183, 200, 29
1284745463, 1701278369590337, 161, 200, 24
1284745464, 1701278369595561, 142, 200, 26
1284745465, 1701278369600989, 122, 200, 27
1284745466, 1701278369605865, 52, 200, 24
1284745467, 1701278369611461, 65, 200, 28
1284745468, 1701278369617121, 212, 200, 29
1284745469, 1701278369621951, 188, 200, 24
1284745470, 1701278369627832, 113, 200, 29
1284745471, 1701278369633907, 45, 200, 30
1284745472, 1701278369639237, 122, 200, 27
1284745473, 1701278369644391, 178, 200, 26
1284745474, 1701278369648689, 86, 200, 21
1284745475, 1701278369653807, 178, 200, 26
1284745476, 1701278369658490, 103, 200, 23
1284745477, 1701278369663394, 205, 200, 25
1284745478, 1701278369668193, 211, 200, 24
1284745479, 1701278369672859, 151, 200, 23
1284745480, 1701278369677768, 49, 200, 24
1284745481, 1701278369681959, 65, 200, 21
1284745482, 1701278369686552, 82, 200, 23
1284745483, 1701278369691961, 80, 200, 27
1284745484, 1701278369696408, 41, 200, 22
1284745485, 1701278369702166, 90, 200, 29
1284745486, 1701278369707233, 31, 200, 25
1284745487, 1701278369712560, 115, 200, 27
1284745488, 1701278369716957, 126, 200, 22
1284745489, 1701278369721919, 170, 200, 25
1284745490, 1701278369726294, 16, 200, 21
1284745491, 1701278369730605, 111, 200, 22
1284745492, 1701278369736546, 177, 200, 30
1284745493, 1701278369740849, 79, 200, 21
1284745494, 1701278369746113, 22, 200, 26
1284745495, 1701278369751056, 85, 200, 25
1284745496, 1701278369755429, 121, 200, 22
1284745497, 1701278369760114, 42, 200, 23
1284745498, 1701278369764262, 104, 200, 21
1284745499, 1701278369769367, 207, 200, 26
1284745500, 1701278369774012, 169, 200, 23
1284745501, 1701278369778526, 63, 200, 22
1284745502, 1701278369783067, 129, 200, 23
1284745503, 1701278369788068, 135, 200, 25
1284745504, 1701278369793672, 138, 200, 28
1284745505, 1701278369799663, 153, 200, 30
1284745506, 1701278369804960, 63, 200, 26
1284745507, 1701278369810216, 15, 200, 26
1284745508, 1701278369815542, 96, 200, 27
1284745509, 1701278369821456, 190, 200, 30
1284745510, 1701278369827167, 86, 200, 28
1284745511, 1701278369833249, 212, 200, 31
1284745512, 1701278369838997, 71, 200, 28
1284745513, 1701278369844539, 136, 200, 28
1284745514, 1701278369848884, 199, 200, 22
1284745515, 1701278369854081, 207, 200, 26
1284745516, 1701278369859070, 27, 200, 24
1284745517, 1701278369863520, 183, 200, 23
1284745518, 1701278369868622, 87, 200, 25
1284745519, 1701278369873513, 202, 200, 25
1284745520, 1701278369879095, 25, 200, 27
1284745521, 1701278369885136, 191, 200, 31
1284745522, 1701278369890255, 79, 200, 25
1284745523, 1701278369894723, 19, 200, 22
1284745524, 1701278369899002, 146, 200, 22
1284745525, 1701278369903917, 39, 200, 24
1284745526, 1701278369908498, 64, 200, 23
1284745527, 1701278369913674, 94, 200, 26
1284745528, 1701278369918967, 207, 200, 27
1284745529, 1701278369923884, 95, 200, 24
1284745530, 1701278369929600, 184, 200, 29
1284745531, 1701278369935656, 133, 200, 30
1284745532, 1701278369940248, 147, 200, 23
1284745533, 1701278369945828, 174, 200, 28
1284745534, 1701278369950512, 99, 200, 23
1284745535, 1701278369956575, 42, 200, 30
1284745536, 1701278369962059, 166, 200, 28
1284745537, 1701278369967212, 20, 200, 25
1284745538, 1701278369972798, 40, 200, 28
1284745539, 1701278369977148, 96, 200, 22
1284745540, 1701278369982739, 113, 200, 28
1284745541, 1701278369987390, 71, 200, 23
1284745542, 1701278369993363, 105, 200, 30
1284745543, 1701278369998121, 155, 200, 24
1284745544, 1701278370002723, 160, 200, 23
1284745545, 1701278370007391, 99, 200, 23
1284745546, 1701278370011835, 61, 200, 22
1284745547, 1701278370017240, 63, 200, 27
1284745548, 1701278370021600, 113, 200, 22
1284745549, 1701278370026837, 87, 200, 26
1284745550, 1701278370032453, 77, 200, 28
1284745551, 1701278370038176, 159, 200, 29
1284745552, 1701278370044211, 131, 200, 30
1284745553, 1701278370048720, 27, 200, 22
1284745554, 1701278370054492, 62, 200, 29
1284745555, 1701278370060386, 176, 200, 30
1284745556, 1701278370065242, 125, 200, 24
1284745557, 1701278370069426, 147, 200, 21
1284745558, 1701278370073689, 89, 200, 21
1284745559, 1701278370077995, 191, 200, 22
1284745560, 1701278370082311, 82, 200, 21
1284745561, 1701278370087246, 157, 200, 25
1284745562, 1701278370091862, 149, 200, 23
1284745563, 1701278370096483, 138, 200, 23
1284745564, 1701278370100700, 128, 200, 21
1284745565, 1701278370105788, 47, 200, 25
1284745566, 1701278370111572, 71, 200, 29
1284745567, 1701278370117394, 57, 200, 29
1284745568, 1701278370122584, 73, 200, 26
1284745569, 1701278370128217, 47, 200, 28
1284745570, 1701278370133188, 83, 200, 25
1284745571, 1701278370138943, 136, 200, 29
1284745572, 1701278370143288, 200, 200, 22
1284745573, 1701278370147640, 55, 200, 21
1284745574, 1701278370152036, 65, 200, 22
1284745575, 1701278370156351, 156, 200, 22
1284745576, 1701278370161932, 180, 200, 28
1284745577, 1701278370166174, 145, 200, 21
1284745578, 1701278370170506, 20, 200, 21
1284745579, 1701278370176036, 97, 200, 28
1284745580, 1701278370181138, 202, 200, 26
1284745581, 1701278370186099, 46, 200, 24
1284745582, 1701278370190265, 86, 200, 21
1284745583, 1701278370195965, 191, 200, 29
1284745584, 1701278370201585, 178, 200, 28
1284745585, 1701278370207115, 55, 200, 27
1284745586, 1701278370213028, 148, 200, 30
1284745587, 1701278370218973, 11, 200, 29
1284745588, 1701278370224611, 180, 200, 29
1284745589, 1701278370228911, 87, 200, 21
1284745590, 1701278370233560, 46, 200, 23
1284745591, 1701278370238192, 18, 200, 23
1284745592, 1701278370244012, 205, 200, 30
1284745593, 1701278370249988, 35, 200, 29
1284745594, 1701278370255391, 39, 200, 27
1284745595, 1701278370259816, 19, 200, 22
1284745596, 1701278370264034, 11, 200, 21
1284745597, 1701278370268647, 203, 200, 24
1284745598, 1701278370272752, 104, 200, 20
1284745599, 1701278370276861, 201, 200, 21
1284745600, 1701278370281656, 13, 200, 23
1284745601, 1701278370287110, 164, 200, 28
1284745602, 1701278370292030, 51, 200, 24
1284745603, 1701278370296210, 78, 200, 21
1284745604, 1701278370301346, 146, 200, 26
1284745605, 1701278370307238, 63, 200, 29
1284745606, 1701278370312288, 21, 200, 25
1284745607, 1701278370317697, 19, 200, 27
1284745608, 1701278370323113, 209, 200, 28
1284745609, 1701278370327993, 135, 200, 24
1284745610, 1701278370333104, 33, 200, 25
1284745611, 1701278370339163, 184, 200, 31
1284745612, 1701278370343379, 174, 200, 21
1284745613, 1701278370348486, 74, 200, 25
1284745614, 1701278370353897, 70, 200, 27
1284745615, 1701278370358427, 147, 200, 23
1284745616, 1701278370362547, 33, 200, 20
1284745617, 1701278370366751, 35, 200, 21
1284745618, 1701278370371187, 207, 200, 23
1284745619, 1701278370377177, 23, 200, 29
1284745620, 1701278370381623, 185, 200, 23
1284745621, 1701278370386406, 208, 200, 24
1284745622, 1701278370392055, 167, 200, 28
1284745623, 1701278370396290, 138, 200, 21
1284745624, 1701278370400698, 136, 200, 22
1284745625, 1701278370406196, 45, 200, 27
1284745626, 1701278370410436, 210, 200, 22
1284745627, 1701278370414586, 68, 200, 20
1284745628, 1701278370420226, 33, 200, 28
1284745629, 1701278370425252, 213, 200, 26
1284745630, 1701278370429954, 119, 200, 23
1284745631, 1701278370435825, 54, 200, 29
1284745632, 1701278370440753, 132, 200, 25
1284745633, 1701278370446592, 98, 200, 29
1284745634, 1701278370452273, 22, 200, 28
1284745635, 1701278370457176, 125, 200, 25
1284745636, 1701278370463207, 101, 200, 30
1284745637, 1701278370467403, 112, 200, 21
1284745638, 1701278370473106, 15, 200, 28
1284745639, 1701278370477568, 159, 200, 23
1284745640, 1701278370483008, 125, 200, 27
1284745641, 1701278370488274, 68, 200, 26
1284745642, 1701278370493339, 212, 200, 26
1284745643, 1701278370497855, 104, 200, 22
1284745644, 1701278370503741, 24, 200, 29
1284745645, 1701278370508894, 77, 200, 26
1284745646, 1701278370513709, 68, 200, 24
1284745647, 1701278370518561, 24, 200, 24
1284745648, 1701278370523473, 118, 200, 25
1284745649, 1701278370528394, 204, 200, 25
1284745650, 1701278370532789, 17, 200, 21
1284745651, 1701278370538528, 84, 200, 29
1284745652, 1701278370543767, 50, 200, 26
1284745653, 1701278370549793, 30, 200, 30
1284745654, 1701278370554162, 69, 200, 22
1284745655, 1701278370558445, 192, 200, 22
1284745656, 1701278370563239, 204, 200, 24
1284745657, 1701278370568754, 95, 200, 27
1284745658, 1701278370574672, 183, 200, 30
1284745659, 1701278370580123, 139, 200, 27
1284745660, 1701278370585992, 76, 200, 29
1284745661, 1701278370591706, 168, 200, 29
1284745662, 1701278370597247, 33, 200, 27
1284745663, 1701278370601609, 79, 200, 22
1284745664, 1701278370607580, 115, 200, 30
1284745665, 1701278370612751, 150, 200, 26
1284745666, 1701278370617374, 134, 200, 23
1284745667, 1701278370621585, 128, 200, 21
1284745668, 1701278370626101, 20, 200, 22
1284745669, 1701278370631755, 172, 200, 29
1284745670, 1701278370636287, 47, 200, 22
1284745671, 1701278370642068, 72, 200, 29
1284745672, 1701278370648062, 87, 200, 30
1284745673, 1701278370653550, 209, 200, 28
1284745674, 1701278370658698, 66, 200, 25
1284745675, 1701278370662827, 142, 200, 21
1284745676, 1701278370668620, 155, 200, 29
1284745677, 1701278370674171, 210, 200, 28
1284745678, 1701278370679138, 50, 200, 24
1284745679, 1701278370685241, 153, 200, 31
1284745680, 1701278370690388, 213, 200, 26
1284745681, 1701278370696480, 127, 200, 30
1284745682, 1701278370701310, 104, 200, 24
1284745683, 1701278370706430, 202, 200, 26
1284745684, 1701278370711115, 124, 200, 23
1284745685, 1701278370716711, 135, 200, 28
1284745686, 1701278370721376, 76, 200, 23
1284745687, 1701278370725831, 27, 200, 22
1284745688, 1701278370730040, 22, 200, 21
1284745689, 1701278370735652, 17, 200, 28
1284745690, 1701278370740163, 112, 200, 23
1284745691, 1701278370745210, 69, 200, 25
1284745692, 1701278370750170, 115, 200, 25
1284745693, 1701278370754420, 70, 200, 21
1284745694, 1701278370760060, 37, 200, 28
1284745695, 1701278370764626, 82, 200, 23
1284745696, 1701278370769682, 32, 200, 25
1284745697, 1701278370774609, 112, 200, 25
1284745698, 1701278370780135, 192, 200, 28
1284745699, 1701278370784293, 41, 200, 20
1284745700, 1701278370789848, 91, 200, 28
1284745701, 1701278370795138, 208, 200, 27
1284745702, 1701278370800959, 194, 200, 29
1284745703, 1701278370805582, 177, 200, 23
1284745704, 1701278370809807, 157, 200, 21
1284745705, 1701278370814826, 145, 200, 25
1284745706, 1701278370818974, 204, 200, 21
1284745707, 1701278370823986, 199, 200, 25
1284745708, 1701278370828415, 175, 200, 22
1284745709, 1701278370833626, 171, 200, 26
1284745710, 1701278370837994, 210, 200, 22
1284745711, 1701278370843723, 88, 200, 28
1284745712, 1701278370849518, 100, 200, 29
1284745713, 1701278370854232, 192, 200, 24
1284745714, 1701278370859286, 149, 200, 25
1284745715, 1701278370864287, 154, 200, 25
1284745716, 1701278370870271, 177, 200, 30
1284745717, 1701278370875078, 177, 200, 24
1284745718, 1701278370880469, 191, 200, 27
1284745719, 1701278370886507, 163, 200, 30
1284745720, 1701278370892461, 216, 200, 30
1284745721, 1701278370897036, 50, 200, 22
1284745722, 1701278370901171, 122, 200, 21
1284745723, 1701278370906975, 126, 200, 29
1284745724, 1701278370911677, 29, 200, 23
1284745725, 1701278370915936, 179, 200, 22
1284745726, 1701278370920344, 177, 200, 22
1284745727, 1701278370925670, 59, 200, 26
1284745728, 1701278370930775, 162, 200, 26
1284745729, 1701278370935012, 130, 200, 21
1284745730, 1701278370940207, 141, 200, 26
1284745731, 1701278370945444, 110, 200, 26
1284745732, 1701278370950097, 65, 200, 23
1284745733, 1701278370956062, 107, 200, 30
1284745734, 1701278370961015, 162, 200, 25
1284745735, 1701278370966864, 118, 200, 29
1284745736, 1701278370971866, 122, 200, 25
1284745737, 1701278370977732, 61, 200, 29
1284745738, 1701278370983336, 64, 200, 28
1284745739, 1701278370988860, 147, 200, 28
1284745740, 1701278370993582, 32, 200, 23
