779248249, 1701278386107010, 845, 900, 7
779248250, 1701278386112743, 513, 900, 6
779248251, 1701278386117770, 887, 900, 6
779248252, 1701278386122757, 402, 900, 5
779248253, 1701278386127018, 643, 900, 5
779248254, 1701278386131202, 60, 900, 4
779248255, 1701278386135820, 844, 900, 6
779248256, 1701278386141700, 367, 900, 6
779248257, 1701278386146341, 227, 900, 5
779248258, 1701278386150553, 516, 900, 5
779248259, 1701278386154910, 661, 900, 5
779248260, 1701278386160942, 31, 900, 6
779248261, 1701278386166799, 475, 900, 7
779248262, 1701278386172485, 190, 900, 6
779248263, 1701278386177521, 555, 900, 6
779248264, 1701278386183010, 467, 900, 6
779248265, 1701278386188319, 559, 900, 6
779248266, 1701278386194162, 117, 900, 6
779248267, 1701278386199141, 542, 900, 6
779248268, 1701278386204897, 187, 900, 6
779248269, 1701278386210419, 67, 900, 6
779248270, 1701278386215463, 424, 900, 6
779248271, 1701278386219880, 509, 900, 5
779248272, 1701278386224303, 587, 900, 5
779248273, 1701278386229194, 197, 900, 5
779248274, 1701278386234299, 493, 900, 6
779248275, 1701278386240057, 136, 900, 6
779248276, 1701278386245272, 322, 900, 6
779248277, 1701278386250838, 157, 900, 6
779248278, 1701278386255352, 146, 900, 5
779248279, 1701278386259507, 493, 900, 5
779248280, 1701278386265120, 282, 900, 6
779248281, 1701278386271143, 561, 900, 7
779248282, 1701278386275371, 835, 900, 5
779248283, 1701278386280789, 819, 900, 6
779248284, 1701278386286854, 156, 900, 6
779248285, 1701278386292121, 291, 900, 6
779248286, 1701278386297283, 531, 900, 6
779248287, 1701278386302181, 135, 900, 5
779248288, 1701278386307873, 744, 900, 7
779248289, 1701278386312590, 528, 900, 5
779248290, 1701278386317879, 640, 900, 6
779248291, 1701278386323060, 861, 900, 6
779248292, 1701278386328307, 116, 900, 5
779248293, 1701278386333784, 41, 900, 6
779248294, 1701278386338459, 767, 900, 6
779248295, 1701278386344274, 353, 900, 6
779248296, 1701278386348778, 350, 900, 5
779248297, 1701278386353110, 519, 900, 5
779248298, 1701278386358316, 715, 900, 6
779248299, 1701278386362877, 656, 900, 5
779248300, 1701278386368027, 908, 900, 6
779248301, 1701278386372144, 393, 900, 4
779248302, 1701278386376685, 354, 900, 5
779248303, 1701278386382270, 170, 900, 6
779248304, 1701278386387403, 438, 900, 6
779248305, 1701278386392543, 700, 900, 6
779248306, 1701278386397263, 481, 900, 5
779248307, 1701278386403238, 808, 900, 7
779248308, 1701278386408428, 121, 900, 5
779248309, 1701278386413306, 644, 900, 6
779248310, 1701278386419357, 894, 900, 7
779248311, 1701278386425082, 570, 900, 6
779248312, 1701278386429214, 39, 900, 4
779248313, 1701278386434033, 622, 900, 6
779248314, 1701278386439683, 373, 900, 6
779248315, 1701278386444530, 28, 900, 5
779248316, 1701278386449947, 912, 900, 7
779248317, 1701278386455490, 772, 900, 6
779248318, 1701278386460413, 351, 900, 5
779248319, 1701278386464500, 765, 900, 5
779248320, 1701278386470168, 498, 900, 6
779248321, 1701278386476029, 39, 900, 6
779248322, 1701278386480818, 654, 900, 6
779248323, 1701278386485946, 28, 900, 5
779248324, 1701278386491078, 298, 900, 6
779248325, 1701278386496765, 913, 900, 7
779248326, 1701278386502657, 422, 900, 6
779248327, 1701278386507379, 201, 900, 5
779248328, 1701278386512581, 400, 900, 6
779248329, 1701278386518574, 708, 900, 7
779248330, 1701278386523393, 390, 900, 5
779248331, 1701278386528933, 251, 900, 6
779248332, 1701278386533032, 655, 900, 5
779248333, 1701278386537855, 336, 900, 5
779248334, 1701278386543666, 827, 900, 7
779248335, 1701278386549316, 615, 900, 6
779248336, 1701278386554970, 363, 900, 6
779248337, 1701278386560398, 337, 900, 6
779248338, 1701278386565070, 166, 900, 5
779248339, 1701278386571103, 436, 900, 7
779248340, 1701278386576311, 629, 900, 6
779248341, 1701278386581040, 401, 900, 5
779248342, 1701278386586270, 572, 900, 6
779248343, 1701278386592220, 25, 900, 6
779248344, 1701278386596729, 18, 900, 5
779248345, 1701278386601711, 438, 900, 6
779248346, 1701278386607246, 304, 900, 6
779248347, 1701278386611708, 344, 900, 5
779248348, 1701278386617125, 328, 900, 6
779248349, 1701278386622494, 360, 900, 6
779248350, 1701278386628296, 859, 900, 7
779248351, 1701278386634015, 541, 900, 6
779248352, 1701278386639229, 728, 900, 6
779248353, 1701278386643937, 521, 900, 5
779248354, 1701278386649670, 189, 900, 6
779248355, 1701278386655488, 672, 900, 7
779248356, 1701278386660428, 236, 900, 5
779248357, 1701278386666424, 541, 900, 7
779248358, 1701278386671106, 361, 900, 5
779248359, 1701278386677005, 763, 900, 7
779248360, 1701278386681721, 549, 900, 5
779248361, 1701278386686353, 419, 900, 5
779248362, 1701278386690669, 604, 900, 5
779248363, 1701278386695289, 486, 900, 5
779248364, 1701278386700489, 687, 900, 6
779248365, 1701278386705670, 907, 900, 6
779248366, 1701278386711584, 394, 900, 6
779248367, 1701278386716886, 495, 900, 6
779248368, 1701278386722210, 573, 900, 6
779248369, 1701278386726615, 682, 900, 5
779248370, 1701278386731343, 456, 900, 5
779248371, 1701278386736680, 521, 900, 6
779248372, 1701278386741632, 70, 900, 5
779248373, 1701278386746549, 555, 900, 6
779248374, 1701278386750760, 845, 900, 5
779248375, 1701278386755667, 440, 900, 5
779248376, 1701278386759898, 714, 900, 5
779248377, 1701278386764537, 576, 900, 5
779248378, 1701278386770610, 804, 900, 7
779248379, 1701278386775304, 611, 900, 5
779248380, 1701278386780228, 189, 900, 5
779248381, 1701278386785384, 436, 900, 6
779248382, 1701278386790052, 269, 900, 5
779248383, 1701278386794677, 145, 900, 5
779248384, 1701278386800013, 210, 900, 6
779248385, 1701278386806098, 426, 900, 7
779248386, 1701278386811798, 127, 900, 6
779248387, 1701278386817001, 325, 900, 6
779248388, 1701278386822954, 673, 900, 7
779248389, 1701278386828693, 336, 900, 6
779248390, 1701278386834071, 360, 900, 6
779248391, 1701278386838515, 419, 900, 5
779248392, 1701278386844217, 120, 900, 6
779248393, 1701278386849814, 825, 900, 7
779248394, 1701278386855350, 690, 900, 6
779248395, 1701278386859560, 82, 900, 4
779248396, 1701278386865101, 843, 900, 7
779248397, 1701278386869899, 547, 900, 5
779248398, 1701278386874083, 865, 900, 5
779248399, 1701278386879928, 421, 900, 6
779248400, 1701278386885767, 883, 900, 7
779248401, 1701278386891207, 845, 900, 6
779248402, 1701278386895974, 581, 900, 5
779248403, 1701278386900483, 573, 900, 5
779248404, 1701278386905702, 755, 900, 6
779248405, 1701278386910781, 177, 900, 5
779248406, 1701278386915534, 826, 900, 6
779248407, 1701278386921579, 184, 900, 6
779248408, 1701278386926517, 648, 900, 6
779248409, 1701278386932292, 274, 900, 6
779248410, 1701278386937903, 66, 900, 6
779248411, 1701278386943903, 368, 900, 7
779248412, 1701278386949550, 122, 900, 6
779248413, 1701278386954775, 299, 900, 6
779248414, 1701278386959516, 59, 900, 5
779248415, 1701278386964783, 194, 900, 6
779248416, 1701278386968907, 571, 900, 5
779248417, 1701278386974950, 830, 900, 7
779248418, 1701278386979748, 533, 900, 5
779248419, 1701278386984040, 744, 900, 5
779248420, 1701278386989891, 294, 900, 6
779248421, 1701278386995793, 694, 900, 7
779248422, 1701278387001615, 275, 900, 6
779248423, 1701278387007198, 94, 900, 6
779248424, 1701278387012235, 460, 900, 6
779248425, 1701278387017037, 159, 900, 5
779248426, 1701278387022817, 681, 900, 7
779248427, 1701278387028594, 305, 900, 6
779248428, 1701278387033909, 391, 900, 6
779248429, 1701278387039510, 193, 900, 6
779248430, 1701278387045297, 707, 900, 7
779248431, 1701278387049837, 668, 900, 5
779248432, 1701278387054836, 170, 900, 5
779248433, 1701278387060063, 344, 900, 6
779248434, 1701278387064950, 858, 900, 6
779248435, 1701278387070444, 765, 900, 6
779248436, 1701278387075127, 583, 900, 5
779248437, 1701278387079655, 557, 900, 5
779248438, 1701278387084675, 40, 900, 5
779248439, 1701278387089474, 643, 900, 6
779248440, 1701278387094879, 639, 900, 6
779248441, 1701278387100812, 108, 900, 6
779248442, 1701278387105853, 470, 900, 6
779248443, 1701278387111775, 849, 900, 7
779248444, 1701278387115860, 365, 900, 4
779248445, 1701278387121798, 728, 900, 7
779248446, 1701278387127667, 260, 900, 6
779248447, 1701278387132434, 894, 900, 6
779248448, 1701278387136721, 208, 900, 4
779248449, 1701278387142740, 491, 900, 7
779248450, 1701278387148289, 343, 900, 6
779248451, 1701278387152792, 341, 900, 5
779248452, 1701278387158779, 655, 900, 7
779248453, 1701278387163772, 163, 900, 5
779248454, 1701278387168254, 184, 900, 5
779248455, 1701278387173118, 722, 900, 6
779248456, 1701278387179236, 906, 900, 7
779248457, 1701278387185097, 446, 900, 6
779248458, 1701278387189439, 605, 900, 5
779248459, 1701278387194777, 668, 900, 6
779248460, 1701278387200802, 45, 900, 6
779248461, 1701278387205526, 722, 900, 6
779248462, 1701278387209860, 889, 900, 5
779248463, 1701278387214269, 81, 900, 4
779248464, 1701278387219197, 554, 900, 6
779248465, 1701278387224028, 224, 900, 5
779248466, 1701278387228745, 910, 900, 6
779248467, 1701278387233405, 751, 900, 5
779248468, 1701278387239455, 102, 900, 6
779248469, 1701278387244165, 794, 900, 6
779248470, 1701278387249987, 374, 900, 6
779248471, 1701278387255865, 797, 900, 7
779248472, 1701278387260024, 239, 900, 4
779248473, 1701278387264397, 369, 900, 5
779248474, 1701278387269680, 487, 900, 6
779248475, 1701278387274614, 55, 900, 5
779248476, 1701278387280094, 877, 900, 7
779248477, 1701278387286099, 273, 900, 6
779248478, 1701278387291470, 304, 900, 6
779248479, 1701278387297027, 149, 900, 6
779248480, 1701278387302392, 185, 900, 6
779248481, 1701278387307877, 101, 900, 6
779248482, 1701278387313390, 889, 900, 7
779248483, 1701278387318901, 779, 900, 6
779248484, 1701278387324826, 255, 900, 6
779248485, 1701278387329370, 212, 900, 5
779248486, 1701278387334358, 625, 900, 6
779248487, 1701278387340173, 212, 900, 6
779248488, 1701278387344748, 138, 900, 5
779248489, 1701278387349767, 521, 900, 6
779248490, 1701278387354550, 239, 900, 5
779248491, 1701278387359666, 526, 900, 6
779248492, 1701278387363981, 712, 900, 5
779248493, 1701278387369729, 365, 900, 6
779248494, 1701278387374664, 833, 900, 6
779248495, 1701278387379945, 53, 900, 5
779248496, 1701278387384955, 445, 900, 6
779248497, 1701278387390568, 234, 900, 6
779248498, 1701278387396311, 794, 900, 7
779248499, 1701278387400799, 808, 900, 5
779248500, 1701278387405841, 268, 900, 5
779248501, 1701278387411590, 821, 900, 7
779248502, 1701278387416623, 290, 900, 5
779248503, 1701278387422162, 153, 900, 6
779248504, 1701278387427739, 879, 900, 7
779248505, 1701278387433529, 490, 900, 6
779248506, 1701278387438015, 506, 900, 5
779248507, 1701278387442271, 751, 900, 5
779248508, 1701278387447394, 130, 900, 5
779248509, 1701278387453303, 522, 900, 7
779248510, 1701278387458116, 211, 900, 5
779248511, 1701278387462336, 492, 900, 5
779248512, 1701278387466907, 422, 900, 5
779248513, 1701278387471784, 46, 900, 5
779248514, 1701278387476095, 237, 900, 5
779248515, 1701278387481188, 547, 900, 6
779248516, 1701278387485690, 546, 900, 5
779248517, 1701278387491584, 53, 900, 6
779248518, 1701278387497491, 447, 900, 7
779248519, 1701278387502338, 101, 900, 5
779248520, 1701278387507357, 485, 900, 6
779248521, 1701278387513113, 132, 900, 6
779248522, 1701278387519066, 480, 900, 7
779248523, 1701278387524947, 901, 900, 7
779248524, 1701278387530636, 613, 900, 6
779248525, 1701278387536554, 96, 900, 6
779248526, 1701278387541128, 24, 900, 5
779248527, 1701278387545792, 762, 900, 6
779248528, 1701278387550723, 333, 900, 5
779248529, 1701278387556630, 727, 900, 7
779248530, 1701278387562185, 573, 900, 6
779248531, 1701278387567970, 191, 900, 6
779248532, 1701278387574025, 437, 900, 7
779248533, 1701278387579240, 624, 900, 6
779248534, 1701278387583407, 60, 900, 4
779248535, 1701278387589394, 392, 900, 7
779248536, 1701278387593716, 573, 900, 5
779248537, 1701278387599578, 112, 900, 6
779248538, 1701278387604791, 301, 900, 6
779248539, 1701278387608930, 665, 900, 5
779248540, 1701278387614977, 19, 900, 6
779248541, 1701278387620513, 785, 900, 7
779248542, 1701278387625247, 552, 900, 5
779248543, 1701278387630212, 88, 900, 5
779248544, 1701278387635014, 687, 900, 6
779248545, 1701278387639832, 370, 900, 5
779248546, 1701278387643962, 742, 900, 5
779248547, 1701278387648352, 855, 900, 5
779248548, 1701278387653533, 176, 900, 5
779248549, 1701278387658738, 372, 900, 6
779248550, 1701278387664028, 483, 900, 6
779248551, 1701278387668658, 354, 900, 5
779248552, 1701278387674407, 907, 900, 7
779248553, 1701278387680471, 246, 900, 6
779248554, 1701278387684802, 416, 900, 5
779248555, 1701278387690201, 419, 900, 6
779248556, 1701278387695129, 892, 900, 6
779248557, 1701278387700579, 845, 900, 6
779248558, 1701278387705432, 494, 900, 5
779248559, 1701278387709635, 793, 900, 5
779248560, 1701278387715338, 492, 900, 6
779248561, 1701278387720167, 164, 900, 5
779248562, 1701278387725804, 829, 900, 7
779248563, 1701278387731132, 902, 900, 6
779248564, 1701278387735306, 330, 900, 4
779248565, 1701278387739405, 733, 900, 5
779248566, 1701278387744109, 531, 900, 5
779248567, 1701278387749615, 427, 900, 6
779248568, 1701278387754261, 282, 900, 5
779248569, 1701278387759222, 722, 900, 6
779248570, 1701278387764937, 408, 900, 6
779248571, 1701278387769633, 214, 900, 5
779248572, 1701278387774641, 607, 900, 6
779248573, 1701278387780699, 851, 900, 7
779248574, 1701278387786136, 815, 900, 6
779248575, 1701278387790879, 574, 900, 5
779248576, 1701278387796445, 409, 900, 6
779248577, 1701278387800843, 512, 900, 5
779248578, 1701278387806754, 902, 900, 7
779248579, 1701278387811981, 177, 900, 5
779248580, 1701278387817906, 553, 900, 7
779248581, 1701278387823395, 467, 900, 6
779248582, 1701278387828474, 789, 900, 6
779248583, 1701278387833893, 772, 900, 6
779248584, 1701278387838162, 104, 900, 4
779248585, 1701278387843449, 218, 900, 6
779248586, 1701278387849110, 858, 900, 7
779248587, 1701278387854093, 376, 900, 5
779248588, 1701278387859066, 806, 900, 6
779248589, 1701278387863236, 238, 900, 4
779248590, 1701278387868734, 141, 900, 6
779248591, 1701278387874105, 171, 900, 6
779248592, 1701278387879593, 84, 900, 6
779248593, 1701278387884611, 469, 900, 6
779248594, 1701278387889515, 66, 900, 5
779248595, 1701278387894506, 476, 900, 6
779248596, 1701278387899298, 185, 900, 5
779248597, 1701278387903539, 445, 900, 5
779248598, 1701278387909485, 800, 900, 7
779248599, 1701278387915110, 576, 900, 6
779248600, 1701278387920945, 142, 900, 6
779248601, 1701278387925457, 131, 900, 5
779248602, 1701278387930423, 566, 900, 6
779248603, 1701278387934653, 837, 900, 5
779248604, 1701278387939457, 535, 900, 5
779248605, 1701278387944354, 141, 900, 5
779248606, 1701278387949494, 402, 900, 6
779248607, 1701278387953772, 625, 900, 5
779248608, 1701278387959738, 62, 900, 6
779248609, 1701278387964909, 292, 900, 6
779248610, 1701278387969074, 628, 900, 5
779248611, 1701278387973956, 248, 900, 5
779248612, 1701278387978770, 835, 900, 6
779248613, 1701278387983259, 849, 900, 5
779248614, 1701278387988335, 274, 900, 5
779248615, 1701278387993327, 683, 900, 6
779248616, 1701278387997869, 642, 900, 5
779248617, 1701278388003687, 225, 900, 6
779248618, 1701278388007824, 589, 900, 5
779248619, 1701278388013623, 191, 900, 6
779248620, 1701278388018277, 38, 900, 5
779248621, 1701278388023172, 544, 900, 6
779248622, 1701278388027579, 639, 900, 5
779248623, 1701278388032844, 775, 900, 6
779248624, 1701278388038086, 34, 900, 5
779248625, 1701278388043992, 429, 900, 7
779248626, 1701278388049735, 88, 900, 6
779248627, 1701278388054781, 444, 900, 6
779248628, 1701278388060467, 159, 900, 6
779248629, 1701278388065622, 406, 900, 6
779248630, 1701278388070064, 465, 900, 5
779248631, 1701278388075808, 122, 900, 6
779248632, 1701278388081808, 423, 900, 7
779248633, 1701278388087158, 474, 900, 6
779248634, 1701278388091775, 358, 900, 5
779248635, 1701278388096814, 720, 900, 6
779248636, 1701278388101580, 455, 900, 5
779248637, 1701278388106086, 450, 900, 5
779248638, 1701278388110372, 665, 900, 5
779248639, 1701278388115358, 180, 900, 5
779248640, 1701278388120528, 411, 900, 6
779248641, 1701278388126064, 276, 900, 6
779248642, 1701278388131018, 724, 900, 6
779248643, 1701278388135508, 736, 900, 5
779248644, 1701278388140131, 614, 900, 5
779248645, 1701278388145896, 251, 900, 6
779248646, 1701278388150549, 99, 900, 5
779248647, 1701278388155042, 108, 900, 5
779248648, 1701278388160493, 58, 900, 6
779248649, 1701278388166475, 377, 900, 7
779248650, 1701278388172554, 599, 900, 7
779248651, 1701278388178523, 31, 900, 6
779248652, 1701278388184364, 493, 900, 7
779248653, 1701278388190115, 144, 900, 6
779248654, 1701278388194276, 484, 900, 5
779248655, 1701278388199002, 259, 900, 5
779248656, 1701278388204084, 578, 900, 6
779248657, 1701278388208968, 196, 900, 5
779248658, 1701278388214083, 484, 900, 6
779248659, 1701278388218979, 89, 900, 5
779248660, 1701278388224366, 103, 900, 6
779248661, 1701278388230002, 768, 900, 7
779248662, 1701278388234628, 643, 900, 5
779248663, 1701278388239682, 90, 900, 5
779248664, 1701278388244539, 634, 900, 6
779248665, 1701278388249417, 258, 900, 5
779248666, 1701278388255309, 667, 900, 7
779248667, 1701278388261103, 274, 900, 6
779248668, 1701278388266667, 111, 900, 6
779248669, 1701278388270917, 362, 900, 5
779248670, 1701278388276646, 34, 900, 6
779248671, 1701278388281845, 236, 900, 6
779248672, 1701278388287648, 735, 900, 7
779248673, 1701278388292337, 548, 900, 5
779248674, 1701278388296681, 705, 900, 5
779248675, 1701278388301263, 624, 900, 5
779248676, 1701278388306026, 362, 900, 5
779248677, 1701278388311975, 714, 900, 7
779248678, 1701278388316296, 894, 900, 5
779248679, 1701278388322130, 461, 900, 6
779248680, 1701278388326924, 168, 900, 5
779248681, 1701278388331741, 754, 900, 6
779248682, 1701278388336278, 718, 900, 5
779248683, 1701278388342224, 173, 900, 6
779248684, 1701278388348215, 483, 900, 7
779248685, 1701278388354161, 840, 900, 7
779248686, 1701278388358757, 745, 900, 5
779248687, 1701278388363765, 238, 900, 5
779248688, 1701278388368147, 357, 900, 5
779248689, 1701278388372584, 421, 900, 5
779248690, 1701278388377975, 431, 900, 6
779248691, 1701278388383751, 56, 900, 6
779248692, 1701278388387879, 430, 900, 5
779248693, 1701278388392012, 798, 900, 5
779248694, 1701278388397819, 392, 900, 6
779248695, 1701278388403055, 560, 900, 6
779248696, 1701278388408014, 104, 900, 5
779248697, 1701278388413789, 630, 900, 7
779248698, 1701278388417949, 71, 900, 4
779248699, 1701278388422894, 527, 900, 6
779248700, 1701278388427182, 740, 900, 5
779248701, 1701278388431738, 685, 900, 5
779248702, 1701278388436760, 165, 900, 5
779248703, 1701278388441286, 140, 900, 5
779248704, 1701278388446158, 671, 900, 6
779248705, 1701278388451401, 829, 900, 6
779248706, 1701278388456736, 895, 900, 6
779248707, 1701278388461327, 805, 900, 5
779248708, 1701278388467283, 250, 900, 6
779248709, 1701278388472026, 908, 900, 6
779248710, 1701278388477707, 629, 900, 6
779248711, 1701278388482102, 736, 900, 5
779248712, 1701278388486869, 471, 900, 5
779248713, 1701278388491719, 122, 900, 5
779248714, 1701278388496189, 157, 900, 5
779248715, 1701278388500564, 284, 900, 5
779248716, 1701278388506241, 909, 900, 7
779248717, 1701278388512132, 421, 900, 6
779248718, 1701278388517170, 786, 900, 6
779248719, 1701278388521734, 725, 900, 5
779248720, 1701278388526409, 552, 900, 5
779248721, 1701278388531421, 42, 900, 5
779248722, 1701278388535566, 399, 900, 5
779248723, 1701278388541246, 121, 900, 6
779248724, 1701278388546401, 381, 901, 6
779248725, 1701278388552099, 108, 900, 6
779248726, 1701278388557070, 539, 900, 6
779248727, 1701278388561929, 187, 900, 5
779248728, 1701278388566628, 890, 900, 6
779248729, 1701278388571501, 519, 900, 5
779248730, 1701278388577286, 136, 900, 6
779248731, 1701278388582518, 307, 900, 6
779248732, 1701278388588150, 76, 900, 6
779248733, 1701278388592340, 388, 900, 5
779248734, 1701278388596659, 571, 900, 5
779248735, 1701278388600838, 914, 900, 5
779248736, 1701278388606050, 206, 900, 5
779248737, 1701278388610215, 543, 900, 5
779248738, 1701278388615943, 216, 900, 6
779248739, 1701278388621709, 752, 900, 7
779248740, 1701278388627542, 322, 900, 6
779248741, 1701278388632738, 527, 900, 6
779248742, 1701278388638047, 620, 900, 6
779248743, 1701278388643575, 493, 900, 6
779248744, 1701278388648683, 786, 900, 6
779248745, 1701278388652943, 127, 900, 4
779248746, 1701278388657635, 837, 900, 6
779248747, 1701278388663284, 589, 900, 6
779248748, 1701278388667451, 24, 900, 4
779248749, 1701278388672633, 243, 900, 6
779248750, 1701278388678633, 545, 900, 7
779248751, 1701278388684688, 792, 900, 7
779248752, 1701278388689259, 722, 900, 5
779248753, 1701278388693524, 58, 900, 4
779248754, 1701278388698865, 118, 900, 6
779248755, 1701278388703993, 392, 900, 6
779248756, 1701278388708294, 592, 900, 5
779248757, 1701278388714093, 194, 900, 6
779248758, 1701278388719057, 632, 900, 6
779248759, 1701278388724965, 125, 900, 6
779248760, 1701278388729175, 416, 900, 5
779248761, 1701278388735085, 810, 900, 7
779248762, 1701278388739546, 851, 900, 5
779248763, 1701278388744634, 264, 900, 5
779248764, 1701278388749621, 679, 900, 6
779248765, 1701278388754882, 819, 900, 6
779248766, 1701278388759659, 543, 900, 5
779248767, 1701278388764251, 453, 900, 5
779248768, 1701278388768986, 219, 900, 5
779248769, 1701278388773184, 524, 900, 5
779248770, 1701278388779077, 32, 900, 6
779248771, 1701278388784026, 484, 900, 6
779248772, 1701278388788946, 65, 900, 5
779248773, 1701278388793125, 387, 900, 5
779248774, 1701278388797239, 774, 900, 5
779248775, 1701278388801820, 694, 900, 5
779248776, 1701278388807603, 312, 900, 6
779248777, 1701278388813048, 268, 900, 6
779248778, 1701278388818405, 312, 900, 6
779248779, 1701278388824479, 543, 900, 7
779248780, 1701278388830392, 33, 900, 6
779248781, 1701278388835149, 677, 900, 6
779248782, 1701278388839301, 126, 900, 4
779248783, 1701278388845225, 503, 900, 7
779248784, 1701278388849799, 430, 900, 5
779248785, 1701278388854969, 661, 900, 6
779248786, 1701278388860309, 722, 900, 6
779248787, 1701278388864774, 758, 900, 5
779248788, 1701278388869973, 60, 900, 5
779248789, 1701278388875473, 861, 900, 7
779248790, 1701278388879746, 189, 900, 4
779248791, 1701278388884178, 258, 900, 5
779248792, 1701278388888850, 87, 900, 5
779248793, 1701278388893690, 648, 900, 6
779248794, 1701278388898302, 538, 900, 5
779248795, 1701278388903725, 516, 900, 6
779248796, 1701278388908707, 35, 900, 5
779248797, 1701278388914015, 128, 900, 6
779248798, 1701278388918717, 827, 900, 6
779248799, 1701278388923303, 742, 900, 5
