1993504395, 1701278391797902, 1003, 1200, 5
1993504396, 1701278391803845, 1067, 1200, 5
1993504397, 1701278391808947, 771, 1200, 4
1993504398, 1701278391814126, 400, 1200, 4
1993504399, 1701278391819691, 841, 1200, 5
1993504400, 1701278391824051, 89, 1200, 3
1993504401, 1701278391828630, 316, 1200, 4
1993504402, 1701278391832741, 1013, 1200, 4
1993504403, 1701278391838554, 6, 1200, 4
1993504404, 1701278391844149, 418, 1200, 5
1993504405, 1701278391850196, 378, 1200, 5
1993504406, 1701278391856185, 396, 1200, 5
1993504407, 1701278391860873, 515, 1200, 4
1993504408, 1701278391865534, 660, 1200, 4
1993504409, 1701278391871446, 755, 1200, 5
1993504410, 1701278391877269, 939, 1200, 5
1993504411, 1701278391882499, 516, 1200, 4
1993504412, 1701278391888193, 829, 1200, 5
1993504413, 1701278391893860, 1169, 1200, 5
1993504414, 1701278391899877, 1158, 1200, 5
1993504415, 1701278391903958, 683, 1200, 3
1993504416, 1701278391909699, 949, 1200, 5
1993504417, 1701278391915215, 241, 1200, 4
1993504418, 1701278391920250, 11, 1200, 4
1993504419, 1701278391925678, 591, 1200, 5
1993504420, 1701278391931208, 1066, 1200, 5
1993504421, 1701278391935623, 258, 1200, 3
1993504422, 1701278391941052, 835, 1200, 5
1993504423, 1701278391946526, 167, 1200, 4
1993504424, 1701278391951109, 394, 1200, 4
1993504425, 1701278391955972, 337, 1200, 4
1993504426, 1701278391961332, 985, 1200, 5
1993504427, 1701278391965704, 219, 1200, 3
1993504428, 1701278391971700, 230, 1200, 5
1993504429, 1701278391976274, 463, 1200, 4
1993504430, 1701278391980671, 873, 1200, 4
1993504431, 1701278391986037, 316, 1200, 4
1993504432, 1701278391991084, 76, 1200, 4
1993504433, 1701278391995898, 68, 1200, 4
1993504434, 1701278392000197, 576, 1200, 4
1993504435, 1701278392004958, 622, 1200, 4
1993504436, 1701278392010637, 948, 1200, 5
1993504437, 1701278392014821, 371, 1200, 3
1993504438, 1701278392020693, 510, 1200, 5
1993504439, 1701278392025639, 370, 1200, 4
1993504440, 1701278392031196, 819, 1200, 5
1993504441, 1701278392037038, 983, 1200, 5
1993504442, 1701278392042837, 1192, 1200, 5
1993504443, 1701278392047646, 1191, 1200, 4
1993504444, 1701278392053131, 514, 1200, 4
1993504445, 1701278392057268, 1184, 1200, 4
1993504446, 1701278392061418, 641, 1200, 3
1993504447, 1701278392065520, 145, 1200, 3
1993504448, 1701278392071372, 303, 1200, 5
1993504449, 1701278392076526, 1155, 1200, 5
1993504450, 1701278392081099, 188, 1200, 3
1993504451, 1701278392086849, 444, 1200, 5
1993504452, 1701278392092793, 508, 1200, 5
1993504453, 1701278392097247, 860, 1200, 4
1993504454, 1701278392101634, 78, 1200, 3
1993504455, 1701278392106469, 49, 1200, 4
1993504456, 1701278392112085, 439, 1200, 5
1993504457, 1701278392117354, 1177, 1200, 5
1993504458, 1701278392122643, 696, 1200, 4
1993504459, 1701278392128330, 1014, 1200, 5
1993504460, 1701278392133892, 260, 1200, 4
1993504461, 1701278392139753, 404, 1200, 5
1993504462, 1701278392144147, 817, 1200, 4
1993504463, 1701278392149814, 1158, 1200, 5
1993504464, 1701278392154421, 157, 1200, 3
1993504465, 1701278392159666, 919, 1200, 5
1993504466, 1701278392165049, 345, 1200, 4
1993504467, 1701278392170295, 1104, 1200, 5
1993504468, 1701278392174726, 279, 1200, 3
1993504469, 1701278392179868, 1145, 1200, 5
1993504470, 1701278392184946, 874, 1200, 4
1993504471, 1701278392189883, 743, 1200, 4
1993504472, 1701278392194727, 707, 1200, 4
1993504473, 1701278392199657, 584, 1200, 4
1993504474, 1701278392205034, 14, 1200, 4
1993504475, 1701278392210949, 105, 1200, 5
1993504476, 1701278392216828, 231, 1200, 5
1993504477, 1701278392221596, 269, 1200, 4
1993504478, 1701278392226271, 402, 1200, 4
1993504479, 1701278392230780, 699, 1200, 4
1993504480, 1701278392235518, 768, 1200, 4
1993504481, 1701278392241537, 756, 1200, 5
1993504482, 1701278392246874, 226, 1200, 4
1993504483, 1701278392251523, 385, 1200, 4
1993504484, 1701278392257324, 590, 1200, 5
1993504485, 1701278392263017, 902, 1200, 5
1993504486, 1701278392267395, 130, 1200, 3
1993504487, 1701278392271654, 677, 1200, 4
1993504488, 1701278392276655, 484, 1200, 4
1993504489, 1701278392282195, 952, 1200, 5
1993504490, 1701278392287610, 343, 1200, 4
1993504491, 1701278392292005, 754, 1200, 4
1993504492, 1701278392296711, 855, 1200, 4
1993504493, 1701278392301229, 1144, 1200, 4
1993504494, 1701278392306978, 202, 1200, 4
1993504495, 1701278392312533, 653, 1200, 5
1993504496, 1701278392318182, 1010, 1200, 5
1993504497, 1701278392323534, 477, 1202, 4
1993504498, 1701278392328285, 534, 1200, 4
1993504499, 1701278392332866, 758, 1200, 4
1993504500, 1701278392338561, 1069, 1200, 5
1993504501, 1701278392343717, 720, 1200, 4
1993504502, 1701278392348140, 1103, 1200, 4
1993504503, 1701278392352927, 1120, 1200, 4
1993504504, 1701278392357830, 1025, 1200, 4
1993504505, 1701278392362839, 824, 1200, 4
1993504506, 1701278392368576, 1093, 1200, 5
1993504507, 1701278392373137, 138, 1200, 3
1993504508, 1701278392378359, 922, 1200, 5
1993504509, 1701278392383538, 549, 1200, 4
1993504510, 1701278392389585, 507, 1200, 5
1993504511, 1701278392394172, 726, 1200, 4
1993504512, 1701278392399120, 583, 1200, 4
1993504513, 1701278392403274, 34, 1200, 3
1993504514, 1701278392409001, 313, 1200, 5
1993504515, 1701278392413625, 494, 1200, 4
1993504516, 1701278392418192, 734, 1200, 4
1993504517, 1701278392422683, 1049, 1200, 4
1993504518, 1701278392428110, 429, 1200, 4
1993504519, 1701278392433144, 203, 1200, 4
1993504520, 1701278392438547, 808, 1200, 5
1993504521, 1701278392443681, 479, 1200, 4
1993504522, 1701278392448329, 637, 1200, 4
1993504523, 1701278392452540, 33, 1200, 3
1993504524, 1701278392458254, 329, 1200, 5
1993504525, 1701278392462593, 795, 1200, 4
1993504526, 1701278392468165, 33, 1200, 4
1993504527, 1701278392473693, 513, 1200, 5
1993504528, 1701278392478443, 571, 1200, 4
1993504529, 1701278392483643, 177, 1200, 4
1993504530, 1701278392488193, 435, 1200, 4
1993504531, 1701278392492729, 707, 1200, 4
1993504532, 1701278392497530, 713, 1200, 4
1993504533, 1701278392502236, 813, 1200, 4
1993504534, 1701278392507113, 756, 1200, 4
1993504535, 1701278392512143, 531, 1200, 4
1993504536, 1701278392517754, 925, 1200, 5
1993504537, 1701278392523719, 965, 1200, 5
1993504538, 1701278392528685, 807, 1200, 4
1993504539, 1701278392532932, 166, 1200, 3
1993504540, 1701278392537072, 832, 1200, 4
1993504541, 1701278392541540, 1171, 1200, 4
1993504542, 1701278392547569, 1148, 1200, 5
1993504543, 1701278392552960, 566, 1200, 4
1993504544, 1701278392558458, 1074, 1200, 5
1993504545, 1701278392562540, 600, 1200, 3
1993504546, 1701278392568577, 570, 1200, 5
1993504547, 1701278392574408, 746, 1200, 5
1993504548, 1701278392579737, 224, 1200, 4
1993504549, 1701278392584829, 1136, 1200, 5
1993504550, 1701278392589371, 202, 1200, 3
1993504551, 1701278392593745, 634, 1200, 4
1993504552, 1701278392599770, 616, 1200, 5
1993504553, 1701278392604647, 549, 1200, 4
1993504554, 1701278392610544, 660, 1200, 5
1993504555, 1701278392614633, 177, 1200, 3
1993504556, 1701278392620044, 772, 1200, 5
1993504557, 1701278392625163, 459, 1200, 4
1993504558, 1701278392630726, 901, 1200, 5
1993504559, 1701278392635788, 648, 1200, 4
1993504560, 1701278392640550, 694, 1200, 4
1993504561, 1701278392644755, 97, 1200, 3
1993504562, 1701278392650364, 498, 1200, 5
1993504563, 1701278392655265, 402, 1200, 4
1993504564, 1701278392659863, 611, 1200, 4
1993504565, 1701278392665448, 1034, 1200, 5
1993504566, 1701278392670371, 917, 1200, 4
1993504567, 1701278392674725, 170, 1200, 3
1993504568, 1701278392679454, 247, 1200, 4
1993504569, 1701278392684210, 296, 1200, 4
1993504570, 1701278392688395, 918, 1200, 4
1993504571, 1701278392693268, 852, 1200, 4
1993504572, 1701278392698343, 583, 1200, 4
1993504573, 1701278392702420, 113, 1200, 3
1993504574, 1701278392706944, 399, 1200, 4
1993504575, 1701278392712313, 1036, 1200, 5
1993504576, 1701278392717469, 686, 1200, 4
1993504577, 1701278392723088, 1073, 1200, 5
1993504578, 1701278392728925, 42, 1200, 4
1993504579, 1701278392734038, 935, 1200, 5
1993504580, 1701278392739797, 1182, 1200, 5
1993504581, 1701278392745826, 1160, 1200, 5
1993504582, 1701278392751202, 589, 1200, 4
1993504583, 1701278392756676, 1122, 1200, 5
1993504584, 1701278392762459, 146, 1200, 4
1993504585, 1701278392768391, 222, 1200, 5
1993504586, 1701278392773625, 993, 1200, 5
1993504587, 1701278392778160, 66, 1200, 3
1993504588, 1701278392782373, 659, 1200, 4
1993504589, 1701278392788172, 864, 1200, 5
1993504590, 1701278392792527, 117, 1200, 3
1993504591, 1701278392797064, 388, 1200, 4
1993504592, 1701278392801364, 896, 1200, 4
1993504593, 1701278392806677, 393, 1200, 4
1993504594, 1701278392811523, 353, 1200, 4
1993504595, 1701278392816038, 645, 1200, 4
1993504596, 1701278392820628, 863, 1200, 4
1993504597, 1701278392825329, 968, 1200, 4
1993504598, 1701278392830050, 1055, 1200, 4
1993504599, 1701278392834790, 1122, 1200, 4
1993504600, 1701278392839684, 1036, 1200, 4
1993504601, 1701278392845681, 1045, 1200, 5
1993504602, 1701278392850943, 589, 1200, 4
1993504603, 1701278392856536, 1004, 1200, 5
1993504604, 1701278392861455, 893, 1200, 4
1993504605, 1701278392865599, 356, 1200, 3
1993504606, 1701278392871609, 353, 1200, 5
1993504607, 1701278392876260, 509, 1200, 4
1993504608, 1701278392881178, 398, 1200, 4
1993504609, 1701278392886057, 330, 1200, 4
1993504610, 1701278392891783, 609, 1200, 5
1993504611, 1701278392896313, 885, 1200, 4
1993504612, 1701278392900494, 311, 1200, 3
1993504613, 1701278392906425, 387, 1200, 5
1993504614, 1701278392911968, 850, 1200, 5
1993504615, 1701278392917610, 15, 1200, 4
1993504616, 1701278392922304, 129, 1200, 4
1993504617, 1701278392927303, 1135, 1200, 5
1993504618, 1701278392933334, 1110, 1200, 5
1993504619, 1701278392937472, 578, 1200, 3
1993504620, 1701278392941683, 1173, 1200, 4
1993504621, 1701278392947737, 1129, 1200, 5
1993504622, 1701278392953118, 555, 1200, 4
1993504623, 1701278392957943, 541, 1200, 4
1993504624, 1701278392963780, 711, 1200, 5
1993504625, 1701278392968769, 528, 1200, 4
1993504626, 1701278392974727, 580, 1200, 5
1993504627, 1701278392979906, 208, 1200, 4
1993504628, 1701278392984388, 532, 1200, 4
1993504629, 1701278392988778, 950, 1200, 4
1993504630, 1701278392994042, 496, 1200, 4
1993504631, 1701278392998651, 693, 1200, 4
1993504632, 1701278393004426, 924, 1200, 5
1993504633, 1701278393008792, 168, 1200, 3
1993504634, 1701278393014632, 332, 1200, 5
1993504635, 1701278393020639, 331, 1200, 5
1993504636, 1701278393025045, 731, 1200, 4
1993504637, 1701278393029588, 994, 1200, 4
1993504638, 1701278393035432, 1158, 1200, 5
1993504639, 1701278393040812, 584, 1200, 4
1993504640, 1701278393044912, 89, 1200, 3
1993504641, 1701278393049449, 360, 1200, 4
1993504642, 1701278393053605, 1010, 1200, 4
1993504643, 1701278393058075, 149, 1200, 3
1993504644, 1701278393062802, 233, 1200, 4
1993504645, 1701278393067104, 738, 1200, 4
1993504646, 1701278393071542, 1107, 1200, 4
1993504647, 1701278393075795, 461, 1200, 3
1993504648, 1701278393081591, 672, 1200, 5
1993504649, 1701278393086231, 837, 1200, 4
1993504650, 1701278393091537, 341, 1200, 4
1993504651, 1701278393097454, 431, 1200, 5
1993504652, 1701278393102518, 173, 1200, 4
1993504653, 1701278393107537, 1161, 1200, 5
1993504654, 1701278393111679, 625, 1200, 3
1993504655, 1701278393117089, 22, 1200, 4
1993504656, 1701278393121331, 588, 1200, 4
1993504657, 1701278393126706, 20, 1200, 4
1993504658, 1701278393130806, 728, 1200, 4
1993504659, 1701278393136099, 241, 1200, 4
1993504660, 1701278393141817, 530, 1200, 5
1993504661, 1701278393147573, 781, 1200, 5
1993504662, 1701278393151979, 1181, 1200, 4
1993504663, 1701278393156399, 368, 1200, 3
1993504664, 1701278393160760, 812, 1200, 4
1993504665, 1701278393165257, 1122, 1200, 4
1993504666, 1701278393169821, 166, 1200, 3
1993504667, 1701278393175238, 756, 1200, 5
1993504668, 1701278393180231, 570, 1200, 4
1993504669, 1701278393184442, 1167, 1200, 4
1993504670, 1701278393189461, 952, 1200, 4
1993504671, 1701278393194539, 680, 1200, 4
1993504672, 1701278393200141, 1085, 1200, 5
1993504673, 1701278393204896, 1137, 1200, 4
1993504674, 1701278393210386, 452, 1200, 4
1993504675, 1701278393215469, 175, 1200, 4
1993504676, 1701278393220613, 1039, 1200, 5
1993504677, 1701278393225977, 485, 1200, 4
1993504678, 1701278393231297, 1171, 1200, 5
1993504679, 1701278393236310, 963, 1200, 4
1993504680, 1701278393242228, 1054, 1200, 5
1993504681, 1701278393247594, 496, 1200, 4
1993504682, 1701278393252024, 873, 1200, 4
1993504683, 1701278393257369, 334, 1200, 4
1993504684, 1701278393262555, 1154, 1200, 5
1993504685, 1701278393267989, 528, 1200, 4
1993504686, 1701278393272661, 664, 1200, 4
1993504687, 1701278393278700, 631, 1200, 5
1993504688, 1701278393284644, 693, 1200, 5
1993504689, 1701278393290374, 971, 1200, 5
1993504690, 1701278393295895, 258, 1200, 4
1993504691, 1701278393301403, 757, 1200, 5
1993504692, 1701278393306545, 422, 1200, 4
1993504693, 1701278393311179, 595, 1200, 4
1993504694, 1701278393316989, 791, 1200, 5
1993504695, 1701278393321984, 602, 1200, 4
1993504696, 1701278393327494, 1101, 1200, 5
1993504697, 1701278393333122, 277, 1200, 4
1993504698, 1701278393337395, 809, 1200, 4
1993504699, 1701278393342313, 697, 1200, 4
1993504700, 1701278393346990, 829, 1200, 4
1993504701, 1701278393351178, 248, 1200, 3
1993504702, 1701278393356858, 576, 1200, 5
1993504703, 1701278393361118, 1123, 1200, 4
1993504704, 1701278393365646, 202, 1200, 3
1993504705, 1701278393370353, 301, 1200, 4
1993504706, 1701278393376244, 415, 1200, 5
1993504707, 1701278393381198, 271, 1200, 4
1993504708, 1701278393385825, 451, 1200, 4
1993504709, 1701278393391836, 447, 1200, 5
1993504710, 1701278393396510, 581, 1200, 4
1993504711, 1701278393402338, 759, 1200, 5
1993504712, 1701278393407478, 428, 1200, 4
1993504713, 1701278393412584, 129, 1200, 4
1993504714, 1701278393418341, 379, 1200, 5
1993504715, 1701278393423948, 780, 1200, 5
1993504716, 1701278393428626, 908, 1200, 4
1993504717, 1701278393432769, 370, 1200, 3
1993504718, 1701278393437904, 41, 1200, 4
1993504719, 1701278393442359, 393, 1200, 4
1993504720, 1701278393448282, 475, 1200, 5
1993504721, 1701278393452355, 10, 1200, 3
1993504722, 1701278393457453, 922, 1200, 5
1993504723, 1701278393461982, 1, 1200, 3
1993504724, 1701278393467697, 314, 1200, 5
1993504725, 1701278393473131, 888, 1200, 5
1993504726, 1701278393477240, 387, 1200, 3
1993504727, 1701278393482640, 997, 1200, 5
1993504728, 1701278393486710, 534, 1200, 3
1993504729, 1701278393490804, 48, 1200, 3
1993504730, 1701278393495258, 401, 1200, 4
1993504731, 1701278393500637, 1028, 1200, 5
1993504732, 1701278393505639, 834, 1200, 4
1993504733, 1701278393511403, 1076, 1200, 5
1993504734, 1701278393516454, 831, 1200, 4
1993504735, 1701278393521919, 173, 1200, 4
1993504736, 1701278393527660, 436, 1200, 5
1993504737, 1701278393533024, 1079, 1200, 5
1993504738, 1701278393537820, 1088, 1200, 4
1993504739, 1701278393542565, 1149, 1200, 4
1993504740, 1701278393546726, 596, 1200, 3
1993504741, 1701278393552707, 620, 1200, 5
1993504742, 1701278393556789, 146, 1200, 3
1993504743, 1701278393562562, 383, 1200, 5
1993504744, 1701278393568496, 457, 1200, 5
1993504745, 1701278393573211, 549, 1200, 4
1993504746, 1701278393578962, 805, 1200, 5
1993504747, 1701278393584310, 262, 1200, 4
1993504748, 1701278393589112, 269, 1200, 4
1993504749, 1701278393594995, 393, 1200, 5
1993504750, 1701278393600476, 918, 1200, 5
1993504751, 1701278393605597, 604, 1200, 4
1993504752, 1701278393609722, 85, 1200, 3
1993504753, 1701278393614427, 186, 1200, 4
1993504754, 1701278393619028, 398, 1200, 4
1993504755, 1701278393623535, 697, 1200, 4
1993504756, 1701278393628141, 897, 1200, 4
