1284745167, 1701278368361712, 161, 300, 18
1284745168, 1701278368367441, 140, 300, 19
1284745169, 1701278368371735, 55, 300, 14
1284745170, 1701278368376062, 234, 300, 15
1284745171, 1701278368381787, 215, 300, 19
1284745172, 1701278368387747, 272, 300, 20
1284745173, 1701278368393721, 19, 300, 19
1284745174, 1701278368399570, 183, 300, 20
1284745175, 1701278368404573, 292, 300, 17
1284745176, 1701278368408788, 287, 300, 14
1284745177, 1701278368413878, 306, 300, 17
1284745178, 1701278368419443, 150, 300, 18
1284745179, 1701278368425253, 48, 300, 19
1284745180, 1701278368430761, 246, 300, 19
1284745181, 1701278368435788, 26, 300, 16
1284745182, 1701278368440857, 67, 300, 17
1284745183, 1701278368445537, 193, 300, 16
1284745184, 1701278368449857, 81, 300, 14
1284745185, 1701278368455175, 168, 300, 18
1284745186, 1701278368461201, 149, 300, 20
1284745187, 1701278368465868, 289, 300, 16
1284745188, 1701278368470279, 86, 300, 14
1284745189, 1701278368474984, 188, 300, 16
1284745190, 1701278368479117, 261, 300, 14
1284745191, 1701278368484853, 233, 300, 19
1284745192, 1701278368489270, 23, 300, 14
1284745193, 1701278368493416, 98, 300, 14
1284745194, 1701278368498637, 284, 300, 18
1284745195, 1701278368504064, 265, 300, 18
1284745196, 1701278368508358, 176, 300, 14
1284745197, 1701278368514049, 193, 300, 19
1284745198, 1701278368520069, 179, 300, 20
1284745199, 1701278368524552, 202, 300, 15
1284745200, 1701278368529559, 303, 300, 17
1284745201, 1701278368534215, 153, 300, 15
1284745202, 1701278368540121, 255, 300, 20
1284745203, 1701278368544567, 17, 300, 14
1284745204, 1701278368548730, 61, 300, 14
1284745205, 1701278368554479, 19, 300, 19
1284745206, 1701278368560059, 146, 300, 19
1284745207, 1701278368565502, 113, 300, 18
1284745208, 1701278368570826, 196, 300, 18
1284745209, 1701278368575298, 231, 300, 15
1284745210, 1701278368579539, 196, 300, 14
1284745211, 1701278368583753, 190, 300, 14
1284745212, 1701278368588915, 134, 300, 17
1284745213, 1701278368593770, 86, 300, 16
1284745214, 1701278368598158, 203, 300, 15
1284745215, 1701278368603616, 153, 300, 18
1284745216, 1701278368607931, 44, 300, 14
1284745217, 1701278368613869, 113, 300, 20
1284745218, 1701278368618151, 42, 300, 14
1284745219, 1701278368622870, 130, 300, 16
1284745220, 1701278368627019, 187, 300, 14
1284745221, 1701278368632213, 99, 300, 17
1284745222, 1701278368637244, 174, 300, 17
1284745223, 1701278368642403, 122, 300, 17
1284745224, 1701278368648163, 73, 300, 19
1284745225, 1701278368654196, 46, 300, 20
1284745226, 1701278368659128, 222, 300, 17
1284745227, 1701278368663605, 252, 300, 15
1284745228, 1701278368668487, 176, 300, 16
1284745229, 1701278368674507, 164, 300, 20
1284745230, 1701278368679451, 26, 300, 16
1284745231, 1701278368684324, 258, 300, 17
1284745232, 1701278368688977, 112, 300, 15
1284745233, 1701278368694782, 15, 300, 19
1284745234, 1701278368699894, 311, 300, 18
1284745235, 1701278368704305, 107, 300, 14
1284745236, 1701278368710144, 276, 300, 20
1284745237, 1701278368714381, 246, 300, 14
1284745238, 1701278368719061, 74, 300, 15
1284745239, 1701278368724516, 25, 300, 18
1284745240, 1701278368728657, 90, 300, 14
1284745241, 1701278368733016, 237, 300, 15
1284745242, 1701278368738747, 212, 300, 19
1284745243, 1701278368744608, 56, 300, 19
1284745244, 1701278368749420, 51, 300, 16
1284745245, 1701278368753920, 59, 300, 15
1284745246, 1701278368758258, 227, 300, 15
1284745247, 1701278368763231, 62, 300, 16
1284745248, 1701278368768314, 85, 300, 17
1284745249, 1701278368772476, 135, 300, 14
1284745250, 1701278368778103, 214, 300, 19
1284745251, 1701278368784198, 126, 300, 20
1284745252, 1701278368788785, 44, 300, 15
1284745253, 1701278368792924, 114, 300, 14
1284745254, 1701278368798895, 152, 300, 20
1284745255, 1701278368803076, 177, 300, 14
1284745256, 1701278368808948, 311, 300, 20
1284745257, 1701278368813152, 312, 300, 14
1284745258, 1701278368819226, 245, 300, 20
1284745259, 1701278368824056, 221, 300, 16
1284745260, 1701278368829904, 80, 300, 19
1284745261, 1701278368834680, 111, 300, 16
1284745262, 1701278368839670, 231, 300, 17
1284745263, 1701278368845031, 280, 300, 18
1284745264, 1701278368850807, 210, 300, 19
1284745265, 1701278368855578, 247, 300, 16
1284745266, 1701278368860074, 258, 300, 15
1284745267, 1701278368865892, 145, 300, 19
1284745268, 1701278368871461, 286, 300, 19
1284745269, 1701278368875717, 241, 300, 14
1284745270, 1701278368881101, 267, 300, 18
1284745271, 1701278368886412, 65, 300, 17
1284745272, 1701278368890554, 131, 300, 14
1284745273, 1701278368894722, 171, 300, 14
1284745274, 1701278368900152, 151, 300, 18
1284745275, 1701278368906265, 45, 300, 20
1284745276, 1701278368911875, 151, 300, 19
1284745277, 1701278368916444, 95, 300, 15
1284745278, 1701278368922144, 103, 300, 19
1284745279, 1701278368926404, 50, 300, 14
1284745280, 1701278368932043, 118, 300, 19
1284745281, 1701278368936293, 78, 300, 14
1284745282, 1701278368941338, 140, 300, 17
1284745283, 1701278368946307, 277, 300, 17
1284745284, 1701278368951950, 39, 300, 18
1284745285, 1701278368957934, 62, 300, 20
1284745286, 1701278368964041, 263, 300, 21
1284745287, 1701278368968238, 275, 300, 14
1284745288, 1701278368973842, 78, 300, 18
1284745289, 1701278368978892, 136, 300, 17
1284745290, 1701278368984611, 125, 300, 19
1284745291, 1701278368989503, 41, 300, 16
1284745292, 1701278368994661, 291, 300, 18
1284745293, 1701278369000624, 35, 300, 19
1284745294, 1701278369006398, 268, 300, 20
1284745295, 1701278369011554, 219, 300, 17
1284745296, 1701278369016529, 53, 300, 16
1284745297, 1701278369022474, 114, 300, 20
1284745298, 1701278369027527, 209, 300, 17
1284745299, 1701278369033298, 148, 300, 19
1284745300, 1701278369038473, 80, 300, 17
1284745301, 1701278369044051, 210, 300, 19
1284745302, 1701278369049946, 23, 300, 19
1284745303, 1701278369054457, 18, 300, 15
1284745304, 1701278369059477, 105, 300, 17
1284745305, 1701278369064873, 116, 300, 18
1284745306, 1701278369070107, 25, 300, 17
1284745307, 1701278369076076, 62, 300, 20
1284745308, 1701278369080375, 270, 300, 15
1284745309, 1701278369085512, 243, 300, 17
1284745310, 1701278369090746, 115, 300, 17
1284745311, 1701278369096875, 292, 300, 21
1284745312, 1701278369101890, 83, 300, 16
1284745313, 1701278369107812, 167, 300, 20
1284745314, 1701278369113496, 191, 300, 19
1284745315, 1701278369118538, 256, 300, 17
1284745316, 1701278369123232, 70, 300, 15
1284745317, 1701278369128328, 82, 300, 17
1284745318, 1701278369133897, 222, 300, 19
1284745319, 1701278369139641, 184, 300, 19
1284745320, 1701278369144526, 106, 300, 16
1284745321, 1701278369149325, 112, 300, 16
1284745322, 1701278369153504, 140, 300, 14
1284745323, 1701278369157783, 71, 300, 14
1284745324, 1701278369163534, 25, 300, 19
1284745325, 1701278369168254, 113, 300, 16
1284745326, 1701278369172731, 145, 300, 15
1284745327, 1701278369177600, 84, 300, 16
1284745328, 1701278369183230, 162, 300, 19
1284745329, 1701278369189224, 175, 300, 20
1284745330, 1701278369193780, 126, 300, 15
1284745331, 1701278369199342, 273, 300, 19
1284745332, 1701278369205415, 209, 300, 20
1284745333, 1701278369209513, 19, 300, 13
1284745334, 1701278369215261, 282, 300, 20
1284745335, 1701278369220305, 48, 300, 16
1284745336, 1701278369225160, 300, 300, 17
1284745337, 1701278369230997, 169, 300, 19
1284745338, 1701278369236039, 235, 300, 17
1284745339, 1701278369241260, 125, 300, 17
1284745340, 1701278369247194, 197, 300, 20
1284745341, 1701278369251479, 121, 300, 14
1284745342, 1701278369256173, 236, 300, 16
1284745343, 1701278369262065, 55, 300, 19
1284745344, 1701278369266883, 48, 300, 16
1284745345, 1701278369271386, 53, 300, 15
1284745346, 1701278369276029, 218, 300, 16
1284745347, 1701278369280411, 44, 300, 14
1284745348, 1701278369284899, 62, 300, 15
1284745349, 1701278369290040, 28, 300, 17
1284745350, 1701278369294366, 209, 300, 15
1284745351, 1701278369299702, 279, 300, 18
1284745352, 1701278369304138, 48, 300, 14
1284745353, 1701278369310027, 169, 300, 20
1284745354, 1701278369314614, 90, 300, 15
1284745355, 1701278369320178, 234, 300, 19
1284745356, 1701278369325183, 36, 300, 16
1284745357, 1701278369330680, 247, 300, 19
1284745358, 1701278369335472, 265, 300, 16
1284745359, 1701278369339831, 112, 300, 14
1284745360, 1701278369345119, 231, 300, 18
1284745361, 1701278369351194, 163, 300, 20
1284745362, 1701278369356485, 279, 300, 18
1284745363, 1701278369362155, 17, 300, 18
1284745364, 1701278369368142, 36, 300, 20
1284745365, 1701278369374137, 47, 300, 20
1284745366, 1701278369378536, 154, 300, 15
1284745367, 1701278369383434, 62, 300, 16
1284745368, 1701278369388825, 79, 300, 18
1284745369, 1701278369394639, 273, 300, 20
1284745370, 1701278369399829, 198, 300, 17
1284745371, 1701278369404924, 211, 300, 17
1284745372, 1701278369409336, 305, 300, 15
1284745373, 1701278369415255, 94, 300, 19
1284745374, 1701278369420201, 254, 300, 17
1284745375, 1701278369424867, 96, 300, 15
1284745376, 1701278369429978, 92, 300, 17
1284745377, 1701278369435159, 20, 300, 17
1284745378, 1701278369440258, 28, 300, 17
1284745379, 1701278369444623, 172, 300, 15
1284745380, 1701278369449025, 277, 300, 15
1284745381, 1701278369454828, 182, 300, 19
1284745382, 1701278369459837, 283, 300, 17
1284745383, 1701278369465247, 280, 300, 18
1284745384, 1701278369471072, 163, 300, 19
1284745385, 1701278369475443, 301, 300, 15
1284745386, 1701278369481209, 242, 300, 19
1284745387, 1701278369486143, 116, 300, 16
1284745388, 1701278369490723, 41, 300, 15
1284745389, 1701278369496178, 295, 300, 19
1284745390, 1701278369501541, 39, 300, 17
1284745391, 1701278369507449, 139, 300, 20
1284745392, 1701278369513452, 143, 300, 20
1284745393, 1701278369518592, 109, 300, 17
1284745394, 1701278369522750, 159, 300, 14
1284745395, 1701278369528352, 264, 300, 19
1284745396, 1701278369533886, 139, 300, 18
1284745397, 1701278369539343, 89, 300, 18
1284745398, 1701278369544601, 237, 300, 18
1284745399, 1701278369549563, 82, 300, 16
1284745400, 1701278369555220, 132, 300, 19
1284745401, 1701278369559889, 270, 300, 16
1284745402, 1701278369564685, 284, 300, 16
1284745403, 1701278369570348, 28, 300, 18
1284745404, 1701278369576303, 79, 300, 20
1284745405, 1701278369581071, 116, 300, 16
1284745406, 1701278369586771, 122, 300, 19
1284745407, 1701278369592024, 275, 300, 18
1284745408, 1701278369597685, 21, 300, 18
1284745409, 1701278369601889, 24, 300, 14
1284745410, 1701278369607911, 8, 300, 20
1284745411, 1701278369612300, 125, 300, 15
1284745412, 1701278369617613, 219, 300, 18
1284745413, 1701278369621755, 283, 300, 14
1284745414, 1701278369626683, 162, 300, 16
1284745415, 1701278369630973, 79, 300, 14
1284745416, 1701278369637024, 34, 300, 20
1284745417, 1701278369641835, 28, 300, 16
1284745418, 1701278369647366, 204, 300, 19
1284745419, 1701278369652380, 297, 300, 17
1284745420, 1701278369657585, 200, 300, 17
1284745421, 1701278369663148, 45, 300, 18
1284745422, 1701278369668815, 84, 300, 19
1284745423, 1701278369674698, 211, 300, 20
1284745424, 1701278369679768, 249, 300, 17
1284745425, 1701278369685278, 147, 300, 18
1284745426, 1701278369690619, 212, 300, 18
1284745427, 1701278369695092, 246, 300, 15
1284745428, 1701278369699853, 292, 300, 16
1284745429, 1701278369704084, 266, 300, 14
1284745430, 1701278369708201, 56, 300, 13
1284745431, 1701278369712631, 132, 300, 15
1284745432, 1701278369718431, 38, 300, 19
1284745433, 1701278369723143, 133, 300, 16
1284745434, 1701278369728029, 53, 300, 16
1284745435, 1701278369732397, 191, 300, 15
1284745436, 1701278369738132, 163, 300, 19
1284745437, 1701278369744028, 273, 300, 20
1284745438, 1701278369749175, 233, 300, 17
1284745439, 1701278369755063, 51, 300, 19
1284745440, 1701278369760893, 227, 300, 20
1284745441, 1701278369765930, 297, 300, 17
1284745442, 1701278369771996, 237, 300, 20
1284745443, 1701278369777341, 298, 300, 18
1284745444, 1701278369781621, 224, 300, 14
1284745445, 1701278369787422, 133, 300, 19
1284745446, 1701278369793098, 164, 300, 19
1284745447, 1701278369797907, 161, 300, 16
1284745448, 1701278369802074, 202, 300, 14
1284745449, 1701278369806805, 279, 300, 16
1284745450, 1701278369811452, 140, 300, 15
1284745451, 1701278369817218, 79, 300, 19
1284745452, 1701278369823068, 235, 300, 20
1284745453, 1701278369827888, 222, 300, 16
1284745454, 1701278369833315, 202, 300, 18
1284745455, 1701278369838904, 22, 300, 18
1284745456, 1701278369843187, 249, 300, 15
1284745457, 1701278369849008, 134, 300, 19
1284745458, 1701278369854873, 277, 300, 20
1284745459, 1701278369860212, 46, 300, 17
1284745460, 1701278369866283, 281, 300, 21
1284745461, 1701278369870426, 44, 300, 13
1284745462, 1701278369874862, 113, 300, 15
1284745463, 1701278369879109, 74, 300, 14
1284745464, 1701278369883289, 101, 300, 14
1284745465, 1701278369888499, 298, 300, 18
1284745466, 1701278369893638, 266, 300, 17
1284745467, 1701278369897801, 311, 300, 14
1284745468, 1701278369903186, 33, 300, 17
1284745469, 1701278369908910, 16, 300, 19
1284745470, 1701278369914095, 237, 300, 18
1284745471, 1701278369918286, 253, 300, 14
1284745472, 1701278369923876, 70, 300, 18
1284745473, 1701278369929663, 290, 300, 20
1284745474, 1701278369934056, 103, 300, 14
1284745475, 1701278369938195, 171, 300, 14
1284745476, 1701278369943000, 172, 300, 16
1284745477, 1701278369947526, 153, 300, 15
1284745478, 1701278369951894, 291, 300, 15
1284745479, 1701278369957170, 123, 300, 17
1284745480, 1701278369961351, 147, 300, 14
1284745481, 1701278369965524, 190, 300, 14
1284745482, 1701278369971411, 307, 300, 20
1284745483, 1701278369976910, 213, 300, 18
1284745484, 1701278369982866, 264, 300, 20
1284745485, 1701278369988187, 50, 300, 17
1284745486, 1701278369992875, 168, 300, 16
1284745487, 1701278369998570, 179, 300, 19
1284745488, 1701278370003910, 246, 300, 18
1284745489, 1701278370008692, 285, 300, 16
1284745490, 1701278370014210, 174, 300, 18
1284745491, 1701278370018669, 223, 300, 15
1284745492, 1701278370024333, 269, 300, 19
1284745493, 1701278370029853, 154, 300, 18
1284745494, 1701278370034719, 95, 300, 16
1284745495, 1701278370040096, 124, 300, 18
1284745496, 1701278370044965, 60, 300, 16
1284745497, 1701278370050858, 172, 300, 20
1284745498, 1701278370056741, 295, 300, 20
1284745499, 1701278370061929, 213, 300, 17
1284745500, 1701278370066130, 219, 300, 14
1284745501, 1701278370071361, 96, 300, 17
1284745502, 1701278370076023, 240, 300, 16
1284745503, 1701278370080638, 130, 300, 15
1284745504, 1701278370085056, 220, 300, 15
1284745505, 1701278370089547, 234, 300, 15
1284745506, 1701278370093739, 248, 300, 14
1284745507, 1701278370099751, 242, 300, 20
1284745508, 1701278370103850, 49, 300, 13
1284745509, 1701278370109663, 242, 300, 20
1284745510, 1701278370114635, 77, 300, 16
1284745511, 1701278370119924, 196, 300, 18
1284745512, 1701278370124517, 113, 300, 15
1284745513, 1701278370128631, 208, 300, 14
1284745514, 1701278370132775, 274, 300, 14
1284745515, 1701278370137705, 155, 300, 16
1284745516, 1701278370143129, 137, 300, 18
1284745517, 1701278370148640, 36, 300, 18
1284745518, 1701278370153822, 260, 300, 18
1284745519, 1701278370159429, 60, 300, 18
1284745520, 1701278370165024, 173, 300, 19
1284745521, 1701278370169374, 30, 300, 14
1284745522, 1701278370173733, 180, 300, 15
1284745523, 1701278370177955, 164, 300, 14
1284745524, 1701278370183850, 277, 300, 20
1284745525, 1701278370189378, 155, 300, 18
1284745526, 1701278370194882, 56, 300, 18
1284745527, 1701278370200476, 167, 300, 19
1284745528, 1701278370205959, 90, 300, 18
1284745529, 1701278370210567, 289, 300, 16
1284745530, 1701278370216214, 48, 300, 18
1284745531, 1701278370220877, 193, 300, 16
1284745532, 1701278370226178, 299, 300, 18
1284745533, 1701278370230555, 131, 300, 14
1284745534, 1701278370235089, 103, 300, 15
1284745535, 1701278370241039, 159, 300, 20
1284745536, 1701278370245748, 256, 300, 16
1284745537, 1701278370249991, 219, 300, 14
1284745538, 1701278370254152, 264, 300, 14
1284745539, 1701278370259303, 221, 300, 17
1284745540, 1701278370263795, 236, 300, 15
1284745541, 1701278370268967, 169, 300, 17
1284745542, 1701278370274540, 303, 300, 19
1284745543, 1701278370279095, 254, 300, 15
1284745544, 1701278370284524, 233, 300, 18
1284745545, 1701278370288831, 133, 300, 14
1284745546, 1701278370293433, 38, 300, 15
1284745547, 1701278370298156, 119, 300, 16
1284745548, 1701278370302329, 153, 300, 14
1284745549, 1701278370308240, 248, 300, 20
1284745550, 1701278370313388, 207, 300, 17
1284745551, 1701278370317906, 196, 300, 15
1284745552, 1701278370322899, 11, 300, 16
1284745553, 1701278370327829, 190, 300, 17
1284745554, 1701278370332407, 118, 300, 15
1284745555, 1701278370336528, 204, 300, 14
1284745556, 1701278370340859, 79, 300, 14
1284745557, 1701278370344956, 191, 300, 14
1284745558, 1701278370350167, 85, 300, 17
1284745559, 1701278370355785, 173, 300, 19
1284745560, 1701278370360090, 73, 300, 14
1284745561, 1701278370365577, 295, 300, 19
1284745562, 1701278370370881, 97, 300, 17
1284745563, 1701278370375678, 107, 300, 16
1284745564, 1701278370381562, 230, 300, 20
1284745565, 1701278370386695, 202, 300, 17
1284745566, 1701278370391966, 46, 300, 17
1284745567, 1701278370396312, 214, 300, 15
1284745568, 1701278370402024, 213, 300, 19
1284745569, 1701278370407232, 110, 300, 17
1284745570, 1701278370411381, 168, 300, 14
1284745571, 1701278370415645, 112, 300, 14
1284745572, 1701278370419816, 148, 300, 14
1284745573, 1701278370424320, 150, 300, 15
1284745574, 1701278370428744, 233, 300, 15
1284745575, 1701278370433659, 126, 300, 16
1284745576, 1701278370438989, 204, 300, 18
1284745577, 1701278370443595, 107, 300, 15
1284745578, 1701278370448612, 198, 300, 17
1284745579, 1701278370453567, 53, 300, 16
1284745580, 1701278370457961, 167, 300, 15
1284745581, 1701278370462300, 35, 300, 14
1284745582, 1701278370467509, 233, 300, 18
1284745583, 1701278370472475, 72, 300, 16
1284745584, 1701278370476777, 276, 300, 15
1284745585, 1701278370482356, 102, 300, 18
1284745586, 1701278370486565, 99, 300, 14
1284745587, 1701278370490932, 240, 300, 15
1284745588, 1701278370495115, 262, 300, 14
1284745589, 1701278370499384, 199, 300, 14
1284745590, 1701278370504560, 131, 300, 17
1284745591, 1701278370510472, 224, 300, 20
1284745592, 1701278370515624, 178, 300, 17
1284745593, 1701278370519947, 64, 300, 14
1284745594, 1701278370525574, 145, 300, 19
1284745595, 1701278370531612, 117, 300, 20
1284745596, 1701278370536706, 129, 300, 17
1284745597, 1701278370541384, 258, 300, 16
1284745598, 1701278370546210, 239, 300, 16
1284745599, 1701278370550628, 28, 300, 14
1284745600, 1701278370556022, 40, 300, 18
1284745601, 1701278370561206, 262, 300, 18
1284745602, 1701278370566435, 139, 300, 17
1284745603, 1701278370571553, 126, 300, 17
1284745604, 1701278370576221, 264, 300, 16
1284745605, 1701278370580398, 294, 300, 14
1284745606, 1701278370585069, 129, 300, 15
1284745607, 1701278370589670, 35, 300, 15
1284745608, 1701278370595409, 302, 300, 20
1284745609, 1701278370599918, 299, 300, 15
1284745610, 1701278370605945, 279, 300, 20
1284745611, 1701278370611661, 268, 300, 19
1284745612, 1701278370616877, 158, 300, 17
1284745613, 1701278370621990, 151, 300, 17
1284745614, 1701278370627086, 161, 300, 17
1284745615, 1701278370632692, 262, 300, 19
1284745616, 1701278370637553, 210, 300, 16
1284745617, 1701278370642262, 8, 300, 15
1284745618, 1701278370648224, 52, 300, 20
1284745619, 1701278370653223, 159, 300, 17
1284745620, 1701278370658637, 149, 300, 18
1284745621, 1701278370663669, 222, 300, 17
1284745622, 1701278370668884, 115, 300, 17
1284745623, 1701278370673930, 174, 300, 17
1284745624, 1701278370679906, 205, 300, 20
1284745625, 1701278370684288, 29, 300, 14
1284745626, 1701278370689673, 49, 300, 18
1284745627, 1701278370695284, 144, 300, 19
1284745628, 1701278370700896, 239, 300, 19
1284745629, 1701278370705306, 36, 300, 14
1284745630, 1701278370711117, 230, 300, 20
1284745631, 1701278370716085, 70, 300, 16
1284745632, 1701278370720386, 274, 300, 15
1284745633, 1701278370725185, 281, 300, 16
1284745634, 1701278370729402, 275, 300, 14
1284745635, 1701278370733825, 60, 300, 14
1284745636, 1701278370739391, 200, 300, 19
1284745637, 1701278370743913, 184, 300, 15
1284745638, 1701278370748603, 300, 300, 16
1284745639, 1701278370753518, 194, 300, 16
1284745640, 1701278370759297, 120, 300, 19
1284745641, 1701278370763511, 113, 300, 14
1284745642, 1701278370768024, 106, 300, 15
1284745643, 1701278370773517, 19, 300, 18
1284745644, 1701278370778915, 27, 300, 18
1284745645, 1701278370783774, 275, 300, 17
1284745646, 1701278370788859, 299, 300, 17
1284745647, 1701278370793553, 109, 300, 15
1284745648, 1701278370798562, 206, 300, 17
1284745649, 1701278370803030, 245, 300, 15
1284745650, 1701278370807373, 109, 300, 14
1284745651, 1701278370813264, 227, 300, 20
1284745652, 1701278370817455, 245, 300, 14
1284745653, 1701278370822496, 14, 300, 16
1284745654, 1701278370827359, 257, 300, 17
1284745655, 1701278370832085, 38, 300, 15
1284745656, 1701278370838148, 283, 300, 21
1284745657, 1701278370844025, 117, 300, 19
1284745658, 1701278370848354, 294, 300, 15
1284745659, 1701278370852852, 305, 300, 15
1284745660, 1701278370858160, 108, 300, 17
1284745661, 1701278370863086, 289, 300, 17
1284745662, 1701278370868642, 140, 300, 18
1284745663, 1701278370873351, 238, 300, 16
1284745664, 1701278370879325, 270, 300, 20
1284745665, 1701278370884345, 57, 300, 16
1284745666, 1701278370888573, 35, 300, 14
1284745667, 1701278370894473, 141, 300, 20
1284745668, 1701278370899654, 69, 300, 17
1284745669, 1701278370903761, 168, 300, 14
1284745670, 1701278370909067, 268, 300, 18
1284745671, 1701278370913952, 190, 300, 16
1284745672, 1701278370918202, 148, 300, 14
1284745673, 1701278370923342, 113, 300, 17
1284745674, 1701278370928361, 202, 300, 17
1284745675, 1701278370932593, 176, 300, 14
1284745676, 1701278370938330, 147, 300, 19
1284745677, 1701278370943324, 260, 300, 17
1284745678, 1701278370948763, 229, 300, 18
1284745679, 1701278370953799, 299, 300, 17
1284745680, 1701278370958504, 102, 300, 15
1284745681, 1701278370964237, 93, 300, 19
1284745682, 1701278370968356, 180, 300, 14
1284745683, 1701278370973557, 85, 300, 17
1284745684, 1701278370977700, 146, 300, 14
1284745685, 1701278370982200, 153, 300, 15
1284745686, 1701278370987532, 228, 300, 18
1284745687, 1701278370993204, 261, 300, 19
1284745688, 1701278370998289, 284, 300, 17
1284745689, 1701278371002594, 185, 300, 14
1284745690, 1701278371007075, 213, 300, 15
1284745691, 1701278371013032, 261, 300, 20
1284745692, 1701278371019059, 241, 300, 20
1284745693, 1701278371024333, 73, 300, 17
1284745694, 1701278371029762, 51, 300, 18
1284745695, 1701278371033849, 170, 300, 14
1284745696, 1701278371039550, 177, 300, 19
1284745697, 1701278371044173, 65, 300, 15
1284745698, 1701278371048591, 155, 300, 15
1284745699, 1701278371054612, 140, 300, 20
1284745700, 1701278371059892, 266, 300, 18
1284745701, 1701278371065792, 72, 300, 19
1284745702, 1701278371070693, 278, 300, 17
1284745703, 1701278371075899, 183, 300, 17
1284745704, 1701278371081073, 115, 300, 17
1284745705, 1701278371086869, 27, 300, 19
1284745706, 1701278371092588, 17, 300, 19
1284745707, 1701278371098640, 273, 300, 21
1284745708, 1701278371104666, 253, 300, 20
1284745709, 1701278371110378, 248, 300, 19
1284745710, 1701278371114581, 252, 300, 14
1284745711, 1701278371119552, 87, 300, 16
1284745712, 1701278371125016, 29, 300, 18
1284745713, 1701278371130652, 97, 300, 19
1284745714, 1701278371135169, 88, 300, 15
1284745715, 1701278371139776, 285, 300, 16
1284745716, 1701278371145566, 200, 300, 19
1284745717, 1701278371151268, 203, 300, 19
1284745718, 1701278371157320, 158, 300, 20
1284745719, 1701278371161973, 10, 300, 15
1284745720, 1701278371166937, 152, 300, 17
1284745721, 1701278371171746, 148, 300, 16
1284745722, 1701278371175960, 140, 300, 14
1284745723, 1701278371181201, 8, 300, 17
1284745724, 1701278371186245, 70, 300, 17
1284745725, 1701278371191430, 293, 300, 18
1284745726, 1701278371197514, 217, 300, 20
1284745727, 1701278371202348, 191, 300, 16
1284745728, 1701278371206891, 155, 300, 15
1284745729, 1701278371212010, 145, 300, 17
1284745730, 1701278371216616, 46, 300, 15
1284745731, 1701278371220813, 57, 300, 14
1284745732, 1701278371225706, 271, 300, 17
1284745733, 1701278371231304, 80, 300, 18
1284745734, 1701278371236884, 205, 300, 19
1284745735, 1701278371241942, 253, 300, 17
1284745736, 1701278371247647, 255, 300, 19
1284745737, 1701278371253299, 308, 300, 19
1284745738, 1701278371258239, 172, 300, 16
1284745739, 1701278371263949, 170, 300, 19
1284745740, 1701278371269648, 179, 300, 19
