1820988200, 1701278391809296, 0, 1, 3
1820988201, 1701278391814396, 0, 1, 3
1820988202, 1701278391819965, 0, 0, 3
1820988203, 1701278391824974, 0, 1, 3
1820988204, 1701278391830878, 0, 1, 3
1820988205, 1701278391835943, 0, 1, 3
1820988206, 1701278391840475, 0, 0, 2
1820988207, 1701278391845745, 0, 1, 3
1820988208, 1701278391850680, 0, 1, 3
1820988209, 1701278391855045, 0, 1, 3
1820988210, 1701278391860172, 1, 1, 4
1820988211, 1701278391865342, 0, 1, 3
1820988212, 1701278391870081, 0, 1, 3
1820988213, 1701278391874844, 0, 0, 2
1820988214, 1701278391880668, 0, 1, 3
1820988215, 1701278391885013, 0, 1, 3
1820988216, 1701278391889188, 0, 1, 4
1820988217, 1701278391895143, 0, 1, 3
1820988218, 1701278391900073, 0, 1, 3
1820988219, 1701278391904287, 0, 1, 3
1820988220, 1701278391909791, 0, 1, 3
1820988221, 1701278391914471, 0, 1, 3
1820988222, 1701278391919428, 0, 1, 3
1820988223, 1701278391924441, 0, 1, 4
1820988224, 1701278391928878, 0, 2, 4
1820988225, 1701278391934220, 0, 1, 4
1820988226, 1701278391938727, 0, 2, 4
1820988227, 1701278391943486, 0, 1, 4
1820988228, 1701278391948597, 0, 0, 3
1820988229, 1701278391953711, 0, 0, 3
1820988230, 1701278391958122, 0, 1, 3
1820988231, 1701278391963741, 0, 1, 3
1820988232, 1701278391968559, 0, 1, 3
1820988233, 1701278391973671, 0, 0, 2
1820988234, 1701278391979244, 0, 1, 3
1820988235, 1701278391984263, 0, 0, 2
1820988236, 1701278391988421, 0, 1, 3
1820988237, 1701278391993162, 0, 1, 3
1820988238, 1701278391997818, 0, 0, 2
1820988239, 1701278392002801, 0, 1, 3
1820988240, 1701278392007940, 0, 1, 3
1820988241, 1701278392012657, 0, 2, 4
1820988242, 1701278392017889, 0, 2, 4
1820988243, 1701278392022278, 0, 1, 3
1820988244, 1701278392027270, 0, 1, 3
1820988245, 1701278392032921, 0, 13, 16
1820988246, 1701278392038705, 0, 1, 4
1820988247, 1701278392044572, 0, 1, 3
1820988248, 1701278392049810, 0, 1, 3
1820988249, 1701278392054052, 0, 1, 3
1820988250, 1701278392058417, 0, 0, 3
1820988251, 1701278392062940, 0, 1, 4
1820988252, 1701278392068995, 0, 0, 3
1820988253, 1701278392074676, 0, 1, 3
1820988254, 1701278392079749, 0, 0, 3
1820988255, 1701278392083904, 0, 1, 3
1820988256, 1701278392088518, 0, 1, 3
1820988257, 1701278392093801, 0, 1, 3
1820988258, 1701278392098010, 1, 2, 4
1820988259, 1701278392103284, 0, 1, 4
1820988260, 1701278392108648, 0, 1, 3
1820988261, 1701278392114004, 1, 1, 4
1820988262, 1701278392118215, 0, 1, 3
1820988263, 1701278392123677, 0, 1, 3
1820988264, 1701278392128972, 0, 1, 4
1820988265, 1701278392134500, 0, 1, 3
1820988266, 1701278392140269, 0, 1, 4
1820988267, 1701278392144666, 0, 1, 3
1820988268, 1701278392148942, 0, 1, 4
1820988269, 1701278392154348, 0, 1, 3
1820988270, 1701278392160085, 0, 1, 3
1820988271, 1701278392164708, 0, 1, 4
1820988272, 1701278392168985, 0, 1, 3
1820988273, 1701278392173383, 0, 1, 3
1820988274, 1701278392177927, 0, 1, 3
1820988275, 1701278392182223, 0, 1, 4
1820988276, 1701278392187871, 0, 1, 4
1820988277, 1701278392193206, 0, 1, 3
1820988278, 1701278392198143, 0, 1, 3
1820988279, 1701278392203182, 1, 1, 3
1820988280, 1701278392208745, 0, 1, 3
1820988281, 1701278392213971, 0, 1, 3
1820988282, 1701278392218697, 1, 1, 4
1820988283, 1701278392224382, 0, 1, 4
1820988284, 1701278392229864, 0, 1, 3
1820988285, 1701278392234109, 0, 1, 3
1820988286, 1701278392238726, 0, 1, 3
1820988287, 1701278392243476, 0, 2, 4
1820988288, 1701278392248169, 0, 1, 3
1820988289, 1701278392254019, 0, 0, 3
1820988290, 1701278392258715, 0, 1, 6
1820988291, 1701278392264316, 0, 1, 3
1820988292, 1701278392269505, 0, 1, 3
1820988293, 1701278392275192, 0, 2, 4
1820988294, 1701278392280844, 0, 1, 4
1820988295, 1701278392285000, 3, 4, 6
1820988296, 1701278392290921, 0, 1, 3
1820988297, 1701278392295187, 0, 0, 2
1820988298, 1701278392300142, 0, 1, 3
1820988299, 1701278392305029, 0, 1, 3
1820988300, 1701278392309399, 0, 1, 3
1820988301, 1701278392314269, 0, 1, 3
1820988302, 1701278392320261, 0, 1, 3
1820988303, 1701278392324950, 0, 1, 3
1820988304, 1701278392329123, 0, 1, 3
1820988305, 1701278392334726, 0, 0, 2
1820988306, 1701278392339605, 0, 1, 3
1820988307, 1701278392344770, 0, 1, 3
1820988308, 1701278392350562, 0, 1, 3
1820988309, 1701278392356574, 0, 1, 3
1820988310, 1701278392361454, 0, 1, 3
1820988311, 1701278392366616, 0, 0, 2
1820988312, 1701278392372110, 0, 1, 3
1820988313, 1701278392377910, 0, 1, 3
1820988314, 1701278392383351, 0, 0, 2
1820988315, 1701278392388182, 0, 1, 3
1820988316, 1701278392393345, 0, 0, 3
1820988317, 1701278392398326, 0, 1, 3
1820988318, 1701278392402915, 0, 1, 3
1820988319, 1701278392407886, 0, 1, 3
1820988320, 1701278392413790, 0, 0, 3
1820988321, 1701278392419558, 0, 1, 3
1820988322, 1701278392424861, 0, 0, 3
1820988323, 1701278392430041, 0, 1, 3
1820988324, 1701278392435129, 0, 1, 3
1820988325, 1701278392440606, 0, 1, 3
1820988326, 1701278392445264, 0, 1, 3
1820988327, 1701278392451163, 0, 1, 3
1820988328, 1701278392456644, 0, 0, 3
1820988329, 1701278392462119, 0, 1, 3
1820988330, 1701278392467104, 0, 2, 4
1820988331, 1701278392472287, 0, 1, 3
1820988332, 1701278392477013, 0, 1, 3
1820988333, 1701278392482535, 0, 1, 3
1820988334, 1701278392487612, 0, 1, 3
1820988335, 1701278392491970, 0, 1, 3
1820988336, 1701278392496442, 0, 0, 2
1820988337, 1701278392501797, 0, 1, 3
1820988338, 1701278392507615, 0, 1, 3
1820988339, 1701278392512905, 0, 1, 3
1820988340, 1701278392518106, 0, 1, 3
1820988341, 1701278392523573, 0, 1, 4
1820988342, 1701278392528275, 0, 1, 3
1820988343, 1701278392532601, 0, 1, 3
1820988344, 1701278392538175, 0, 2, 4
1820988345, 1701278392544072, 0, 1, 3
1820988346, 1701278392548721, 0, 1, 3
1820988347, 1701278392552806, 0, 0, 2
1820988348, 1701278392558276, 0, 1, 3
1820988349, 1701278392562422, 0, 0, 3
1820988350, 1701278392566827, 0, 1, 3
1820988351, 1701278392571529, 0, 1, 3
1820988352, 1701278392576339, 0, 1, 3
1820988353, 1701278392580990, 0, 1, 3
1820988354, 1701278392586858, 0, 1, 4
1820988355, 1701278392591093, 0, 1, 3
1820988356, 1701278392595918, 0, 1, 3
1820988357, 1701278392601624, 0, 1, 3
1820988358, 1701278392606816, 0, 1, 3
1820988359, 1701278392612871, 0, 1, 3
1820988360, 1701278392618084, 0, 0, 3
1820988361, 1701278392622811, 0, 1, 4
1820988362, 1701278392627304, 0, 1, 3
1820988363, 1701278392632021, 0, 1, 3
1820988364, 1701278392636434, 0, 1, 3
1820988365, 1701278392641512, 1, 1, 4
1820988366, 1701278392647131, 0, 1, 4
1820988367, 1701278392651207, 0, 1, 3
1820988368, 1701278392656929, 0, 1, 3
1820988369, 1701278392661758, 0, 1, 3
1820988370, 1701278392666417, 0, 1, 3
1820988371, 1701278392672441, 0, 1, 3
1820988372, 1701278392677549, 0, 1, 3
1820988373, 1701278392682997, 0, 1, 3
1820988374, 1701278392688011, 0, 1, 4
1820988375, 1701278392692542, 0, 1, 3
1820988376, 1701278392697129, 1, 1, 4
1820988377, 1701278392702316, 0, 1, 3
1820988378, 1701278392707310, 0, 1, 3
1820988379, 1701278392712012, 0, 1, 4
1820988380, 1701278392716495, 0, 0, 2
1820988381, 1701278392721512, 0, 1, 3
1820988382, 1701278392725865, 0, 1, 3
1820988383, 1701278392730009, 1, 1, 3
1820988384, 1701278392735037, 0, 1, 3
1820988385, 1701278392740850, 0, 1, 3
1820988386, 1701278392746011, 0, 0, 3
1820988387, 1701278392750502, 0, 1, 3
1820988388, 1701278392756011, 0, 1, 3
1820988389, 1701278392760690, 0, 1, 3
1820988390, 1701278392765124, 0, 1, 4
1820988391, 1701278392770004, 0, 2, 4
1820988392, 1701278392774246, 0, 1, 3
1820988393, 1701278392779026, 0, 1, 3
1820988394, 1701278392784448, 0, 1, 3
1820988395, 1701278392789114, 0, 1, 3
1820988396, 1701278392795010, 0, 1, 3
1820988397, 1701278392800441, 0, 1, 4
1820988398, 1701278392805952, 0, 1, 3
1820988399, 1701278392810264, 0, 1, 4
1820988400, 1701278392815042, 0, 1, 3
1820988401, 1701278392819236, 0, 1, 4
1820988402, 1701278392823654, 1, 1, 4
1820988403, 1701278392828161, 0, 0, 2
1820988404, 1701278392832703, 0, 1, 3
1820988405, 1701278392837603, 0, 1, 3
1820988406, 1701278392842555, 0, 1, 3
1820988407, 1701278392848591, 0, 1, 3
1820988408, 1701278392854537, 0, 1, 3
1820988409, 1701278392858887, 0, 1, 3
1820988410, 1701278392863539, 0, 1, 3
1820988411, 1701278392867894, 0, 1, 3
1820988412, 1701278392872220, 0, 1, 3
1820988413, 1701278392877337, 0, 1, 3
1820988414, 1701278392881979, 0, 1, 3
1820988415, 1701278392887822, 0, 1, 3
1820988416, 1701278392891920, 0, 1, 3
1820988417, 1701278392896430, 0, 1, 3
1820988418, 1701278392901935, 0, 1, 3
1820988419, 1701278392906085, 0, 1, 4
1820988420, 1701278392910446, 0, 1, 3
1820988421, 1701278392914605, 0, 0, 3
1820988422, 1701278392919072, 0, 1, 3
1820988423, 1701278392923872, 0, 1, 3
1820988424, 1701278392929798, 0, 0, 3
1820988425, 1701278392935419, 0, 1, 3
1820988426, 1701278392940253, 0, 1, 3
1820988427, 1701278392945838, 0, 1, 3
1820988428, 1701278392950896, 0, 1, 3
1820988429, 1701278392956447, 0, 1, 3
1820988430, 1701278392962414, 0, 1, 3
1820988431, 1701278392967004, 0, 1, 3
1820988432, 1701278392971403, 0, 1, 3
1820988433, 1701278392976472, 0, 1, 3
1820988434, 1701278392981153, 0, 1, 3
1820988435, 1701278392986522, 0, 1, 3
1820988436, 1701278392991787, 0, 1, 3
1820988437, 1701278392997135, 0, 1, 3
1820988438, 1701278393001671, 0, 1, 3
1820988439, 1701278393007555, 0, 1, 3
1820988440, 1701278393011615, 0, 1, 4
1820988441, 1701278393015920, 0, 1, 3
1820988442, 1701278393020115, 0, 1, 3
1820988443, 1701278393025584, 0, 1, 3
1820988444, 1701278393031424, 0, 1, 3
1820988445, 1701278393035583, 0, 0, 3
1820988446, 1701278393040693, 0, 1, 3
1820988447, 1701278393045596, 0, 1, 3
1820988448, 1701278393050120, 0, 1, 3
1820988449, 1701278393055045, 0, 1, 3
1820988450, 1701278393060956, 0, 1, 3
1820988451, 1701278393066417, 1, 1, 4
1820988452, 1701278393071529, 0, 1, 3
1820988453, 1701278393075724, 0, 1, 3
1820988454, 1701278393081550, 0, 1, 3
1820988455, 1701278393086609, 0, 1, 3
1820988456, 1701278393091789, 0, 1, 3
1820988457, 1701278393096859, 1, 1, 4
1820988458, 1701278393101584, 0, 1, 3
1820988459, 1701278393106726, 0, 0, 2
1820988460, 1701278393112158, 0, 1, 3
1820988461, 1701278393117527, 0, 11, 14
1820988462, 1701278393122681, 0, 1, 3
1820988463, 1701278393128722, 0, 1, 3
1820988464, 1701278393134061, 0, 1, 3
1820988465, 1701278393139076, 0, 1, 3
1820988466, 1701278393143718, 0, 1, 3
1820988467, 1701278393149614, 0, 1, 3
1820988468, 1701278393154513, 1, 1, 4
1820988469, 1701278393160157, 0, 1, 3
1820988470, 1701278393166213, 0, 1, 3
1820988471, 1701278393171212, 0, 1, 3
1820988472, 1701278393176087, 0, 1, 3
1820988473, 1701278393181648, 0, 1, 3
1820988474, 1701278393187034, 0, 1, 4
1820988475, 1701278393192438, 0, 1, 3
1820988476, 1701278393196558, 0, 1, 3
1820988477, 1701278393201057, 0, 1, 3
1820988478, 1701278393206204, 1, 1, 3
1820988479, 1701278393210870, 0, 1, 3
1820988480, 1701278393215625, 0, 1, 3
1820988481, 1701278393220813, 0, 2, 4
1820988482, 1701278393226058, 1, 1, 4
1820988483, 1701278393231322, 0, 1, 3
1820988484, 1701278393236540, 0, 1, 3
1820988485, 1701278393240702, 0, 1, 3
1820988486, 1701278393245926, 0, 1, 4
1820988487, 1701278393250433, 1, 1, 4
1820988488, 1701278393255865, 0, 1, 3
1820988489, 1701278393260062, 0, 1, 3
1820988490, 1701278393265066, 0, 1, 3
1820988491, 1701278393269153, 0, 1, 3
1820988492, 1701278393273527, 0, 1, 3
1820988493, 1701278393279227, 0, 1, 3
1820988494, 1701278393284426, 0, 1, 3
1820988495, 1701278393289179, 0, 1, 3
1820988496, 1701278393294842, 0, 1, 3
1820988497, 1701278393300834, 0, 0, 3
1820988498, 1701278393304981, 0, 1, 3
1820988499, 1701278393310424, 0, 1, 3
1820988500, 1701278393315445, 0, 1, 3
1820988501, 1701278393319979, 0, 1, 3
1820988502, 1701278393324834, 0, 1, 3
1820988503, 1701278393330653, 0, 1, 3
1820988504, 1701278393336645, 0, 0, 3
1820988505, 1701278393341219, 0, 1, 3
1820988506, 1701278393347103, 0, 1, 3
1820988507, 1701278393352649, 0, 1, 3
1820988508, 1701278393358512, 0, 1, 3
1820988509, 1701278393363948, 1, 2, 4
1820988510, 1701278393368232, 0, 1, 3
1820988511, 1701278393372757, 0, 1, 3
1820988512, 1701278393378190, 0, 1, 3
1820988513, 1701278393383957, 0, 1, 3
1820988514, 1701278393389483, 0, 1, 3
1820988515, 1701278393395439, 0, 1, 3
1820988516, 1701278393400532, 0, 1, 3
1820988517, 1701278393405246, 0, 1, 3
1820988518, 1701278393411147, 0, 1, 3
1820988519, 1701278393417103, 0, 1, 4
1820988520, 1701278393422728, 0, 1, 3
1820988521, 1701278393427017, 0, 1, 3
1820988522, 1701278393431551, 0, 1, 3
1820988523, 1701278393436487, 0, 1, 3
1820988524, 1701278393442366, 0, 2, 4
1820988525, 1701278393447794, 0, 1, 3
1820988526, 1701278393453308, 0, 1, 3
1820988527, 1701278393457560, 0, 1, 3
1820988528, 1701278393461781, 0, 1, 3
1820988529, 1701278393466734, 0, 1, 3
1820988530, 1701278393470924, 0, 1, 3
1820988531, 1701278393475553, 0, 1, 3
1820988532, 1701278393479791, 0, 1, 3
1820988533, 1701278393485321, 0, 1, 3
1820988534, 1701278393491007, 0, 1, 3
1820988535, 1701278393496397, 0, 1, 4
1820988536, 1701278393502407, 0, 1, 3
1820988537, 1701278393506529, 0, 1, 3
1820988538, 1701278393511863, 0, 1, 3
1820988539, 1701278393516934, 0, 1, 3
1820988540, 1701278393521128, 0, 1, 3
1820988541, 1701278393526871, 0, 1, 3
1820988542, 1701278393531948, 0, 0, 3
1820988543, 1701278393536456, 0, 1, 3
1820988544, 1701278393541064, 0, 1, 3
1820988545, 1701278393546236, 0, 1, 3
1820988546, 1701278393550838, 0, 1, 4
1820988547, 1701278393556661, 0, 1, 3
1820988548, 1701278393561067, 0, 1, 3
1820988549, 1701278393566983, 0, 1, 3
1820988550, 1701278393571214, 0, 1, 3
1820988551, 1701278393577094, 0, 1, 3
1820988552, 1701278393583124, 0, 1, 3
1820988553, 1701278393587679, 0, 1, 3
1820988554, 1701278393592526, 0, 1, 3
1820988555, 1701278393598060, 0, 1, 4
1820988556, 1701278393602150, 0, 1, 4
1820988557, 1701278393607221, 0, 1, 3
1820988558, 1701278393611890, 0, 1, 3
1820988559, 1701278393616918, 0, 1, 4
1820988560, 1701278393621904, 0, 1, 3
1820988561, 1701278393626943, 0, 1, 3
1820988562, 1701278393631837, 0, 1, 3
1820988563, 1701278393636139, 0, 1, 3
1820988564, 1701278393641656, 0, 1, 3
1820988565, 1701278393645942, 0, 1, 4
1820988566, 1701278393651823, 0, 0, 3
1820988567, 1701278393656846, 0, 1, 3
1820988568, 1701278393662835, 0, 1, 3
1820988569, 1701278393668868, 0, 1, 3
1820988570, 1701278393673243, 0, 1, 3
1820988571, 1701278393678599, 0, 0, 3
1820988572, 1701278393682889, 0, 1, 3
1820988573, 1701278393688319, 0, 1, 3
1820988574, 1701278393694046, 0, 0, 3
1820988575, 1701278393698826, 0, 1, 3
1820988576, 1701278393704776, 0, 1, 3
1820988577, 1701278393710443, 0, 1, 3
1820988578, 1701278393715072, 0, 1, 3
1820988579, 1701278393719437, 0, 1, 4
1820988580, 1701278393724132, 0, 1, 3
1820988581, 1701278393728565, 0, 1, 3
1820988582, 1701278393734490, 0, 0, 3
1820988583, 1701278393739849, 0, 1, 3
1820988584, 1701278393744753, 0, 1, 3
1820988585, 1701278393748937, 0, 1, 3
1820988586, 1701278393754907, 0, 1, 3
1820988587, 1701278393759371, 0, 0, 3
1820988588, 1701278393763778, 0, 1, 3
1820988589, 1701278393768026, 1, 1, 3
1820988590, 1701278393773492, 0, 1, 3
1820988591, 1701278393777992, 0, 1, 3
1820988592, 1701278393782127, 0, 1, 3
1820988593, 1701278393786715, 0, 1, 6
1820988594, 1701278393791029, 0, 1, 3
1820988595, 1701278393795979, 0, 1, 3
1820988596, 1701278393801976, 0, 1, 3
1820988597, 1701278393807349, 0, 1, 3
1820988598, 1701278393811636, 0, 0, 2
1820988599, 1701278393816261, 0, 1, 3
1820988600, 1701278393820437, 0, 1, 3
1820988601, 1701278393825992, 0, 1, 3
1820988602, 1701278393831705, 0, 2, 4
1820988603, 1701278393837697, 0, 1, 3
1820988604, 1701278393843237, 0, 1, 3
1820988605, 1701278393849208, 0, 0, 2
1820988606, 1701278393854680, 0, 1, 3
1820988607, 1701278393860463, 0, 1, 3
1820988608, 1701278393866383, 0, 0, 3
1820988609, 1701278393870630, 0, 1, 3
1820988610, 1701278393874706, 0, 0, 3
1820988611, 1701278393879918, 0, 1, 3
1820988612, 1701278393884771, 0, 0, 2
1820988613, 1701278393890726, 0, 0, 2
1820988614, 1701278393896313, 0, 1, 3
1820988615, 1701278393902219, 0, 1, 3
1820988616, 1701278393906956, 0, 1, 3
1820988617, 1701278393911553, 0, 1, 3
1820988618, 1701278393916914, 0, 1, 3
1820988619, 1701278393921297, 0, 1, 3
1820988620, 1701278393926870, 0, 1, 3
1820988621, 1701278393931182, 1, 1, 4
1820988622, 1701278393936693, 0, 0, 3
1820988623, 1701278393941999, 0, 1, 3
1820988624, 1701278393947011, 0, 1, 3
1820988625, 1701278393952881, 0, 1, 3
1820988626, 1701278393958651, 0, 1, 3
1820988627, 1701278393964350, 0, 1, 3
1820988628, 1701278393969947, 0, 0, 2
1820988629, 1701278393974250, 0, 1, 3
1820988630, 1701278393980064, 0, 1, 3
1820988631, 1701278393985022, 0, 1, 3
1820988632, 1701278393990222, 1, 1, 4
1820988633, 1701278393994956, 0, 1, 3
1820988634, 1701278393999735, 0, 1, 3
1820988635, 1701278394004666, 0, 1, 3
1820988636, 1701278394009463, 0, 1, 3
1820988637, 1701278394014861, 0, 1, 3
1820988638, 1701278394020589, 0, 1, 3
1820988639, 1701278394025122, 0, 1, 3
1820988640, 1701278394030577, 0, 1, 3
1820988641, 1701278394036450, 0, 1, 3
1820988642, 1701278394040622, 0, 1, 3
1820988643, 1701278394045239, 0, 1, 3
1820988644, 1701278394049810, 0, 1, 3
1820988645, 1701278394055141, 0, 0, 3
1820988646, 1701278394060412, 0, 1, 4
1820988647, 1701278394066152, 0, 1, 3
1820988648, 1701278394071431, 0, 1, 4
1820988649, 1701278394077082, 0, 1, 3
1820988650, 1701278394082845, 0, 1, 3
1820988651, 1701278394086930, 0, 1, 3
1820988652, 1701278394092291, 0, 1, 3
1820988653, 1701278394096555, 0, 1, 3
1820988654, 1701278394102149, 0, 0, 3
1820988655, 1701278394106885, 0, 1, 3
1820988656, 1701278394111415, 0, 1, 3
1820988657, 1701278394116602, 0, 0, 3
1820988658, 1701278394120806, 0, 1, 3
1820988659, 1701278394126339, 0, 1, 3
1820988660, 1701278394130887, 1, 1, 3
1820988661, 1701278394136871, 0, 1, 3
1820988662, 1701278394142313, 0, 1, 3
1820988663, 1701278394147984, 0, 1, 3
1820988664, 1701278394153689, 1, 2, 4
1820988665, 1701278394158328, 0, 1, 3
