1993504281, 1701278390781744, 0, 1, 3
1993504282, 1701278390787599, 0, 1, 3
1993504283, 1701278390793028, 0, 1, 3
1993504284, 1701278390798218, 0, 1, 3
1993504285, 1701278390802580, 1, 2, 4
1993504286, 1701278390807876, 0, 1, 3
1993504287, 1701278390811940, 0, 1, 3
1993504288, 1701278390816085, 0, 1, 3
1993504289, 1701278390820367, 0, 1, 4
1993504290, 1701278390826058, 0, 1, 4
1993504291, 1701278390831165, 0, 1, 3
1993504292, 1701278390835866, 0, 1, 4
1993504293, 1701278390841130, 0, 1, 3
1993504294, 1701278390846207, 1, 2, 4
1993504295, 1701278390850479, 0, 2, 4
1993504296, 1701278390855519, 0, 1, 3
1993504297, 1701278390860208, 0, 1, 3
1993504298, 1701278390866047, 0, 1, 3
1993504299, 1701278390870504, 0, 1, 3
1993504300, 1701278390875212, 0, 1, 3
1993504301, 1701278390879788, 0, 1, 3
1993504302, 1701278390884245, 0, 1, 3
1993504303, 1701278390888580, 0, 1, 3
1993504304, 1701278390892690, 0, 1, 3
1993504305, 1701278390896916, 0, 1, 3
1993504306, 1701278390902706, 0, 1, 3
1993504307, 1701278390907871, 0, 1, 3
1993504308, 1701278390912394, 0, 1, 3
1993504309, 1701278390916914, 0, 1, 3
1993504310, 1701278390922688, 0, 1, 3
1993504311, 1701278390927921, 0, 1, 3
1993504312, 1701278390933459, 0, 1, 3
1993504313, 1701278390939242, 0, 1, 3
1993504314, 1701278390944418, 0, 1, 4
1993504315, 1701278390950240, 0, 2, 4
1993504316, 1701278390955530, 0, 1, 3
1993504317, 1701278390960951, 0, 1, 3
1993504318, 1701278390966385, 0, 1, 3
1993504319, 1701278390970702, 0, 1, 3
1993504320, 1701278390975763, 0, 1, 3
1993504321, 1701278390981446, 0, 1, 3
1993504322, 1701278390986680, 0, 1, 3
1993504323, 1701278390991790, 1, 2, 4
1993504324, 1701278390996236, 0, 1, 3
1993504325, 1701278391001565, 1, 2, 4
1993504326, 1701278391007001, 0, 1, 3
1993504327, 1701278391012492, 0, 1, 3
1993504328, 1701278391017621, 1, 1, 4
1993504329, 1701278391023210, 0, 1, 3
1993504330, 1701278391027760, 0, 1, 3
1993504331, 1701278391032089, 0, 1, 3
1993504332, 1701278391036412, 0, 1, 3
1993504333, 1701278391040724, 1, 1, 4
1993504334, 1701278391045766, 0, 1, 3
1993504335, 1701278391051622, 0, 1, 3
1993504336, 1701278391056315, 0, 1, 4
1993504337, 1701278391062037, 0, 1, 3
1993504338, 1701278391067928, 0, 1, 3
1993504339, 1701278391072823, 0, 1, 3
1993504340, 1701278391077106, 0, 1, 3
1993504341, 1701278391081513, 0, 1, 3
1993504342, 1701278391086027, 0, 1, 3
1993504343, 1701278391090854, 0, 1, 4
1993504344, 1701278391096904, 0, 1, 3
1993504345, 1701278391102904, 0, 2, 4
1993504346, 1701278391106996, 0, 1, 3
1993504347, 1701278391112939, 0, 1, 3
1993504348, 1701278391117254, 0, 1, 3
1993504349, 1701278391122016, 0, 1, 4
1993504350, 1701278391126458, 0, 2, 4
1993504351, 1701278391131105, 0, 1, 3
1993504352, 1701278391137029, 0, 1, 3
1993504353, 1701278391142424, 0, 1, 4
1993504354, 1701278391147460, 0, 1, 3
1993504355, 1701278391152866, 0, 1, 3
1993504356, 1701278391158057, 0, 1, 3
1993504357, 1701278391162342, 0, 1, 3
1993504358, 1701278391166933, 0, 1, 3
1993504359, 1701278391172662, 0, 1, 3
1993504360, 1701278391177857, 1, 1, 4
1993504361, 1701278391182531, 0, 2, 4
1993504362, 1701278391188338, 0, 1, 3
1993504363, 1701278391194106, 0, 1, 3
1993504364, 1701278391198542, 0, 1, 4
1993504365, 1701278391203187, 1, 2, 4
1993504366, 1701278391207822, 0, 1, 3
1993504367, 1701278391213869, 0, 1, 3
1993504368, 1701278391219557, 0, 12, 15
1993504369, 1701278391224864, 0, 2, 4
1993504370, 1701278391229025, 0, 1, 3
1993504371, 1701278391234992, 0, 1, 3
1993504372, 1701278391239952, 0, 1, 3
1993504373, 1701278391245905, 0, 1, 3
1993504374, 1701278391250378, 0, 1, 3
1993504375, 1701278391255145, 0, 1, 3
1993504376, 1701278391259910, 0, 1, 3
1993504377, 1701278391265005, 0, 1, 3
1993504378, 1701278391269932, 0, 1, 3
1993504379, 1701278391274284, 0, 2, 4
1993504380, 1701278391279630, 0, 1, 3
1993504381, 1701278391284241, 0, 1, 4
1993504382, 1701278391288886, 1, 1, 4
1993504383, 1701278391294921, 0, 1, 3
1993504384, 1701278391299045, 0, 1, 3
1993504385, 1701278391303865, 0, 1, 3
1993504386, 1701278391308597, 0, 1, 3
1993504387, 1701278391313083, 0, 1, 3
1993504388, 1701278391317570, 1, 2, 4
1993504389, 1701278391322029, 0, 1, 3
1993504390, 1701278391326338, 1, 1, 4
1993504391, 1701278391331389, 0, 1, 3
1993504392, 1701278391337447, 0, 1, 3
1993504393, 1701278391342663, 1, 2, 4
1993504394, 1701278391348686, 0, 2, 4
1993504395, 1701278391353933, 0, 1, 4
1993504396, 1701278391359852, 0, 2, 4
1993504397, 1701278391364955, 0, 1, 3
1993504398, 1701278391370134, 0, 1, 3
1993504399, 1701278391375699, 0, 1, 3
1993504400, 1701278391380060, 0, 1, 3
1993504401, 1701278391384615, 1, 2, 4
1993504402, 1701278391388726, 0, 1, 4
1993504403, 1701278391394540, 0, 1, 3
1993504404, 1701278391400135, 0, 1, 3
1993504405, 1701278391406181, 0, 1, 3
1993504406, 1701278391412171, 0, 1, 3
1993504407, 1701278391416860, 0, 1, 3
1993504408, 1701278391421522, 0, 1, 3
1993504409, 1701278391427434, 0, 1, 3
1993504410, 1701278391433258, 0, 1, 3
1993504411, 1701278391438489, 0, 1, 3
1993504412, 1701278391444183, 0, 1, 3
1993504413, 1701278391449850, 0, 1, 3
1993504414, 1701278391455865, 0, 1, 3
1993504415, 1701278391459947, 0, 1, 3
1993504416, 1701278391465687, 0, 1, 4
1993504417, 1701278391471205, 0, 1, 4
1993504418, 1701278391476241, 0, 1, 3
1993504419, 1701278391481669, 0, 1, 3
1993504420, 1701278391487198, 0, 1, 3
1993504421, 1701278391491612, 0, 1, 3
1993504422, 1701278391497041, 0, 1, 3
1993504423, 1701278391502514, 0, 1, 3
1993504424, 1701278391507097, 0, 1, 4
1993504425, 1701278391511960, 0, 1, 3
1993504426, 1701278391517320, 0, 1, 3
1993504427, 1701278391521692, 0, 1, 3
1993504428, 1701278391527688, 0, 1, 3
1993504429, 1701278391532263, 0, 1, 3
1993504430, 1701278391536660, 0, 1, 3
1993504431, 1701278391542025, 0, 1, 4
1993504432, 1701278391547069, 0, 1, 3
1993504433, 1701278391551884, 0, 1, 3
1993504434, 1701278391556183, 0, 1, 4
1993504435, 1701278391560944, 0, 2, 4
1993504436, 1701278391566623, 1, 2, 4
1993504437, 1701278391570807, 0, 1, 4
1993504438, 1701278391576681, 0, 1, 3
1993504439, 1701278391581627, 0, 1, 3
1993504440, 1701278391587185, 0, 1, 3
1993504441, 1701278391593027, 0, 1, 3
1993504442, 1701278391598820, 0, 1, 4
1993504443, 1701278391603627, 0, 1, 3
1993504444, 1701278391609075, 0, 2, 4
1993504445, 1701278391613214, 0, 1, 3
1993504446, 1701278391617363, 0, 1, 3
1993504447, 1701278391621466, 0, 1, 3
1993504448, 1701278391627318, 0, 1, 3
1993504449, 1701278391632474, 0, 1, 3
1993504450, 1701278391637023, 0, 1, 4
1993504451, 1701278391642726, 0, 1, 3
1993504452, 1701278391648671, 0, 1, 3
1993504453, 1701278391653124, 0, 1, 3
1993504454, 1701278391657543, 0, 1, 3
1993504455, 1701278391662376, 0, 1, 3
1993504456, 1701278391667992, 0, 1, 4
1993504457, 1701278391673302, 0, 1, 4
1993504458, 1701278391678591, 0, 1, 4
1993504459, 1701278391684279, 0, 1, 3
1993504460, 1701278391689834, 0, 1, 4
1993504461, 1701278391695698, 0, 1, 3
1993504462, 1701278391700092, 0, 0, 3
1993504463, 1701278391705759, 0, 1, 3
1993504464, 1701278391710365, 0, 1, 3
1993504465, 1701278391715596, 0, 1, 3
1993504466, 1701278391720980, 0, 1, 3
1993504467, 1701278391726226, 0, 1, 3
1993504468, 1701278391730703, 0, 1, 3
1993504469, 1701278391735844, 0, 1, 4
1993504470, 1701278391740921, 0, 1, 3
1993504471, 1701278391745859, 0, 1, 4
1993504472, 1701278391750726, 0, 1, 3
1993504473, 1701278391755656, 0, 1, 3
1993504474, 1701278391761033, 0, 1, 3
1993504475, 1701278391766946, 0, 1, 4
1993504476, 1701278391772824, 0, 2, 4
1993504477, 1701278391777592, 0, 2, 4
1993504478, 1701278391782267, 0, 1, 3
1993504479, 1701278391786726, 0, 0, 3
1993504480, 1701278391791462, 0, 1, 3
1993504481, 1701278391797481, 0, 1, 3
1993504482, 1701278391802818, 0, 1, 3
1993504483, 1701278391807466, 0, 1, 3
1993504484, 1701278391813267, 0, 1, 3
1993504485, 1701278391818959, 1, 1, 4
1993504486, 1701278391823337, 1, 1, 3
1993504487, 1701278391827596, 0, 1, 3
1993504488, 1701278391832598, 1, 1, 4
1993504489, 1701278391838114, 0, 1, 3
1993504490, 1701278391843529, 0, 1, 3
1993504491, 1701278391847924, 0, 1, 3
1993504492, 1701278391852632, 0, 1, 3
1993504493, 1701278391857150, 0, 1, 3
1993504494, 1701278391862900, 0, 1, 3
1993504495, 1701278391868454, 0, 1, 3
1993504496, 1701278391874104, 0, 1, 3
1993504497, 1701278391879455, 0, 0, 2
1993504498, 1701278391884205, 0, 1, 3
1993504499, 1701278391888785, 0, 1, 3
1993504500, 1701278391894479, 0, 1, 3
1993504501, 1701278391899634, 0, 1, 3
1993504502, 1701278391904056, 0, 1, 3
1993504503, 1701278391908828, 0, 1, 4
1993504504, 1701278391913732, 0, 1, 3
1993504505, 1701278391918727, 0, 1, 3
1993504506, 1701278391924464, 0, 1, 3
1993504507, 1701278391930039, 1, 5, 7
1993504508, 1701278391935266, 0, 1, 3
1993504509, 1701278391940444, 0, 2, 3
1993504510, 1701278391946491, 0, 1, 3
1993504511, 1701278391951069, 0, 3, 5
1993504512, 1701278391956019, 0, 1, 3
1993504513, 1701278391960173, 0, 1, 3
1993504514, 1701278391965873, 0, 2, 4
1993504515, 1701278391970498, 0, 1, 3
1993504516, 1701278391975064, 0, 1, 2
1993504517, 1701278391979555, 1, 2, 3
1993504518, 1701278391984980, 0, 1, 3
1993504519, 1701278391990014, 1, 2, 3
1993504520, 1701278391995419, 0, 1, 3
1993504521, 1701278392000552, 0, 1, 3
1993504522, 1701278392005200, 0, 2, 3
1993504523, 1701278392009411, 0, 1, 3
1993504524, 1701278392015137, 0, 1, 3
1993504525, 1701278392019474, 0, 1, 3
1993504526, 1701278392025045, 0, 1, 3
1993504527, 1701278392030569, 0, 2, 3
1993504528, 1701278392035320, 0, 1, 3
1993504529, 1701278392040519, 0, 1, 3
1993504530, 1701278392045069, 0, 1, 3
1993504531, 1701278392049602, 1, 2, 3
1993504532, 1701278392054403, 0, 1, 3
1993504533, 1701278392059110, 0, 1, 3
1993504534, 1701278392064025, 0, 1, 3
1993504535, 1701278392069055, 0, 1, 3
1993504536, 1701278392074665, 0, 1, 3
1993504537, 1701278392080653, 0, 1, 3
1993504538, 1701278392085618, 0, 1, 3
1993504539, 1701278392089865, 0, 1, 3
1993504540, 1701278392094004, 0, 1, 3
1993504541, 1701278392098472, 0, 1, 3
1993504542, 1701278392104500, 0, 1, 3
1993504543, 1701278392109891, 0, 1, 3
1993504544, 1701278392115390, 0, 1, 3
1993504545, 1701278392119472, 0, 1, 3
1993504546, 1701278392125509, 0, 1, 3
1993504547, 1701278392131361, 0, 1, 3
1993504548, 1701278392136690, 0, 1, 3
1993504549, 1701278392141804, 0, 1, 3
1993504550, 1701278392146346, 0, 0, 2
1993504551, 1701278392150724, 0, 1, 3
1993504552, 1701278392156749, 0, 1, 3
1993504553, 1701278392161626, 0, 0, 2
1993504554, 1701278392167522, 0, 1, 3
1993504555, 1701278392171613, 0, 1, 3
1993504556, 1701278392177025, 0, 1, 3
1993504557, 1701278392182143, 0, 1, 3
1993504558, 1701278392187726, 0, 1, 3
1993504559, 1701278392192788, 0, 1, 3
1993504560, 1701278392197550, 0, 1, 3
1993504561, 1701278392201755, 0, 2, 3
1993504562, 1701278392207363, 0, 2, 4
1993504563, 1701278392212223, 1, 3, 5
1993504564, 1701278392216822, 0, 1, 3
1993504565, 1701278392222408, 0, 1, 3
1993504566, 1701278392227333, 0, 1, 3
1993504567, 1701278392231689, 0, 0, 2
1993504568, 1701278392236417, 0, 1, 3
1993504569, 1701278392241173, 0, 1, 3
1993504570, 1701278392245357, 0, 1, 3
1993504571, 1701278392250230, 0, 1, 3
1993504572, 1701278392255305, 0, 1, 3
1993504573, 1701278392259381, 0, 1, 3
1993504574, 1701278392263906, 0, 1, 3
1993504575, 1701278392269275, 0, 1, 3
1993504576, 1701278392274429, 0, 1, 3
1993504577, 1701278392280048, 0, 1, 3
1993504578, 1701278392285885, 0, 1, 3
1993504579, 1701278392291000, 0, 1, 3
1993504580, 1701278392296758, 0, 1, 3
1993504581, 1701278392302785, 0, 2, 3
1993504582, 1701278392308160, 0, 1, 3
1993504583, 1701278392313635, 0, 1, 3
1993504584, 1701278392319417, 0, 11, 13
1993504585, 1701278392325348, 0, 1, 3
1993504586, 1701278392330582, 0, 1, 3
1993504587, 1701278392335116, 1, 2, 3
1993504588, 1701278392339331, 0, 1, 3
1993504589, 1701278392345129, 0, 1, 3
1993504590, 1701278392349484, 0, 1, 3
1993504591, 1701278392354026, 0, 1, 3
1993504592, 1701278392358325, 0, 1, 3
1993504593, 1701278392363639, 0, 1, 3
1993504594, 1701278392368488, 0, 1, 3
1993504595, 1701278392373006, 0, 1, 3
1993504596, 1701278392377601, 0, 2, 4
1993504597, 1701278392382302, 0, 1, 3
1993504598, 1701278392387023, 0, 1, 3
1993504599, 1701278392391761, 0, 1, 3
1993504600, 1701278392396655, 0, 1, 3
1993504601, 1701278392402651, 1, 1, 3
1993504602, 1701278392407913, 0, 1, 3
1993504603, 1701278392413507, 0, 1, 3
1993504604, 1701278392418423, 0, 1, 3
1993504605, 1701278392422569, 0, 1, 3
1993504606, 1701278392428586, 0, 1, 3
1993504607, 1701278392433236, 0, 0, 2
1993504608, 1701278392438153, 0, 1, 3
1993504609, 1701278392443031, 0, 1, 3
1993504610, 1701278392448757, 0, 1, 3
1993504611, 1701278392453287, 0, 1, 2
1993504612, 1701278392457467, 0, 1, 3
1993504613, 1701278392463399, 0, 1, 3
1993504614, 1701278392468942, 0, 1, 3
1993504615, 1701278392474586, 0, 1, 3
1993504616, 1701278392479280, 0, 1, 3
1993504617, 1701278392484278, 0, 1, 3
1993504618, 1701278392490310, 0, 1, 3
1993504619, 1701278392494447, 0, 1, 3
1993504620, 1701278392498658, 0, 1, 3
1993504621, 1701278392504712, 0, 1, 3
1993504622, 1701278392510093, 0, 0, 2
1993504623, 1701278392514917, 0, 1, 3
1993504624, 1701278392520754, 0, 1, 3
1993504625, 1701278392525742, 0, 1, 3
1993504626, 1701278392531739, 0, 1, 3
1993504627, 1701278392536917, 0, 1, 3
1993504628, 1701278392541397, 1, 1, 3
1993504629, 1701278392545788, 0, 1, 3
1993504630, 1701278392551052, 0, 1, 3
1993504631, 1701278392555661, 0, 1, 3
1993504632, 1701278392561435, 0, 1, 3
1993504633, 1701278392565800, 0, 1, 3
1993504634, 1701278392571641, 0, 1, 3
1993504635, 1701278392577646, 0, 1, 3
1993504636, 1701278392582053, 0, 1, 2
1993504637, 1701278392586595, 0, 1, 3
1993504638, 1701278392592438, 0, 1, 3
1993504639, 1701278392597818, 0, 1, 3
1993504640, 1701278392601917, 0, 2, 3
1993504641, 1701278392606454, 0, 1, 3
1993504642, 1701278392610609, 0, 1, 3
1993504643, 1701278392615080, 0, 1, 3
1993504644, 1701278392619807, 0, 1, 3
1993504645, 1701278392624109, 0, 1, 3
1993504646, 1701278392628546, 0, 1, 3
1993504647, 1701278392632799, 0, 1, 3
1993504648, 1701278392638596, 0, 1, 3
1993504649, 1701278392643236, 0, 1, 2
1993504650, 1701278392648541, 1, 2, 3
1993504651, 1701278392654459, 0, 1, 3
1993504652, 1701278392659522, 0, 1, 3
1993504653, 1701278392664539, 0, 0, 2
1993504654, 1701278392668680, 0, 1, 3
1993504655, 1701278392674089, 0, 1, 3
1993504656, 1701278392678329, 0, 1, 3
1993504657, 1701278392683706, 0, 1, 3
1993504658, 1701278392687805, 0, 1, 3
1993504659, 1701278392693098, 0, 1, 3
1993504660, 1701278392698815, 0, 1, 3
1993504661, 1701278392704570, 0, 1, 2
1993504662, 1701278392708976, 0, 1, 3
1993504663, 1701278392713394, 0, 0, 2
1993504664, 1701278392717754, 0, 1, 3
1993504665, 1701278392722251, 0, 1, 3
1993504666, 1701278392726816, 0, 1, 3
1993504667, 1701278392732232, 0, 1, 3
1993504668, 1701278392737202, 0, 1, 3
1993504669, 1701278392741413, 0, 1, 3
1993504670, 1701278392746432, 0, 1, 3
1993504671, 1701278392751510, 0, 1, 3
1993504672, 1701278392757111, 0, 1, 3
1993504673, 1701278392761866, 0, 1, 3
1993504674, 1701278392767355, 0, 1, 3
1993504675, 1701278392772436, 0, 2, 4
1993504676, 1701278392777581, 0, 1, 3
1993504677, 1701278392782924, 0, 2, 4
1993504678, 1701278392788247, 0, 1, 3
1993504679, 1701278392793261, 0, 2, 3
1993504680, 1701278392799179, 0, 1, 3
1993504681, 1701278392804546, 0, 1, 3
1993504682, 1701278392808975, 0, 1, 3
1993504683, 1701278392814320, 0, 1, 3
1993504684, 1701278392819476, 0, 1, 3
1993504685, 1701278392824911, 0, 1, 3
1993504686, 1701278392829582, 0, 1, 3
1993504687, 1701278392835622, 0, 0, 2
1993504688, 1701278392841566, 0, 1, 3
1993504689, 1701278392847295, 0, 1, 3
1993504690, 1701278392852816, 0, 1, 3
1993504691, 1701278392858322, 0, 1, 3
1993504692, 1701278392863463, 0, 1, 3
1993504693, 1701278392868114, 0, 1, 3
1993504694, 1701278392873924, 0, 1, 3
1993504695, 1701278392878918, 0, 1, 3
1993504696, 1701278392884428, 0, 1, 3
1993504697, 1701278392890061, 0, 1, 3
1993504698, 1701278392894333, 0, 1, 2
1993504699, 1701278392899250, 0, 1, 3
1993504700, 1701278392903924, 0, 1, 3
1993504701, 1701278392908113, 0, 1, 3
1993504702, 1701278392913793, 0, 1, 2
1993504703, 1701278392918052, 0, 1, 3
1993504704, 1701278392922580, 0, 1, 3
1993504705, 1701278392927288, 0, 1, 3
1993504706, 1701278392933202, 0, 1, 3
1993504707, 1701278392938156, 0, 1, 3
1993504708, 1701278392942782, 0, 1, 3
1993504709, 1701278392948792, 0, 1, 3
1993504710, 1701278392953467, 0, 1, 3
1993504711, 1701278392959295, 0, 1, 3
1993504712, 1701278392964435, 0, 1, 3
1993504713, 1701278392969540, 0, 1, 3
1993504714, 1701278392975298, 0, 1, 3
1993504715, 1701278392980905, 1, 2, 3
1993504716, 1701278392985583, 0, 1, 3
1993504717, 1701278392989726, 0, 1, 3
1993504718, 1701278392994863, 0, 1, 3
1993504719, 1701278392999348, 0, 1, 3
1993504720, 1701278393005269, 0, 1, 3
1993504721, 1701278393009341, 0, 1, 3
1993504722, 1701278393014440, 0, 1, 3
1993504723, 1701278393018969, 0, 1, 3
1993504724, 1701278393024680, 0, 1, 3
1993504725, 1701278393030115, 0, 1, 3
1993504726, 1701278393034223, 0, 1, 3
1993504727, 1701278393039623, 0, 1, 3
1993504728, 1701278393043694, 0, 1, 3
1993504729, 1701278393047787, 0, 1, 3
1993504730, 1701278393052241, 0, 0, 2
1993504731, 1701278393057620, 0, 1, 3
1993504732, 1701278393062622, 0, 1, 3
1993504733, 1701278393068385, 0, 1, 3
1993504734, 1701278393073435, 0, 1, 3
1993504735, 1701278393078900, 0, 1, 3
1993504736, 1701278393084640, 0, 1, 3
1993504737, 1701278393090035, 0, 1, 3
1993504738, 1701278393094830, 0, 1, 3
1993504739, 1701278393099576, 0, 1, 3
1993504740, 1701278393103734, 0, 1, 3
1993504741, 1701278393109716, 0, 1, 3
1993504742, 1701278393113797, 0, 1, 3
1993504743, 1701278393119570, 0, 1, 3
1993504744, 1701278393125504, 0, 1, 3
1993504745, 1701278393130218, 0, 1, 3
1993504746, 1701278393135970, 0, 1, 3
1993504747, 1701278393141319, 0, 1, 3
1993504748, 1701278393146120, 0, 1, 3
1993504749, 1701278393152001, 0, 1, 3
1993504750, 1701278393157482, 0, 1, 3
1993504751, 1701278393162602, 0, 1, 3
1993504752, 1701278393166726, 0, 1, 3
1993504753, 1701278393171433, 0, 0, 2
1993504754, 1701278393176033, 0, 1, 3
1993504755, 1701278393180538, 0, 1, 3
1993504756, 1701278393185144, 0, 1, 3
1993504757, 1701278393191124, 0, 1, 3
1993504758, 1701278393196627, 0, 1, 3
1993504759, 1701278393202208, 0, 1, 3
1993504760, 1701278393207370, 0, 1, 2
1993504761, 1701278393212155, 0, 1, 3
1993504762, 1701278393216770, 0, 1, 3
1993504763, 1701278393221779, 1, 2, 3
1993504764, 1701278393226490, 0, 1, 2
1993504765, 1701278393231650, 0, 1, 3
1993504766, 1701278393237156, 0, 0, 2
1993504767, 1701278393241858, 0, 1, 3
1993504768, 1701278393246959, 0, 1, 3
1993504769, 1701278393251255, 0, 1, 3
1993504770, 1701278393256011, 0, 1, 3
1993504771, 1701278393260108, 0, 1, 3
1993504772, 1701278393265668, 0, 0, 2
1993504773, 1701278393271263, 0, 1, 3
1993504774, 1701278393277242, 0, 1, 2
1993504775, 1701278393282487, 0, 1, 3
1993504776, 1701278393286850, 0, 1, 2
1993504777, 1701278393291373, 0, 1, 3
1993504778, 1701278393296034, 0, 1, 3
1993504779, 1701278393300702, 0, 1, 3
1993504780, 1701278393306528, 0, 1, 3
1993504781, 1701278393311497, 0, 1, 3
1993504782, 1701278393316658, 0, 1, 3
1993504783, 1701278393321763, 0, 1, 3
1993504784, 1701278393326935, 0, 1, 3
1993504785, 1701278393332394, 0, 1, 3
1993504786, 1701278393337359, 0, 1, 3
1993504787, 1701278393341732, 0, 0, 2
1993504788, 1701278393346130, 0, 1, 3
