1020829812, 1701278381680765, 1, 8, 10
1020829813, 1701278381685240, 0, 8, 10
1020829814, 1701278381689338, 0, 7, 9
1020829815, 1701278381693944, 0, 8, 10
1020829816, 1701278381698329, 1, 8, 10
1020829817, 1701278381703116, 0, 7, 9
1020829818, 1701278381707518, 0, 2, 3
1020829819, 1701278381712584, 0, 1, 3
1020829820, 1701278381717508, 0, 1, 2
1020829821, 1701278381722529, 0, 1, 3
1020829822, 1701278381728432, 0, 1, 3
1020829823, 1701278381734195, 0, 1, 2
1020829824, 1701278381739529, 0, 1, 3
1020829825, 1701278381744152, 0, 1, 3
1020829826, 1701278381748259, 0, 1, 3
1020829827, 1701278381753398, 0, 2, 3
1020829828, 1701278381758680, 0, 1, 3
1020829829, 1701278381763181, 0, 1, 3
1020829830, 1701278381769224, 0, 1, 2
1020829831, 1701278381775262, 0, 1, 3
1020829832, 1701278381780311, 0, 1, 3
1020829833, 1701278381786169, 0, 1, 3
1020829834, 1701278381790233, 0, 1, 3
1020829835, 1701278381795607, 0, 1, 3
1020829836, 1701278381801209, 0, 1, 3
1020829837, 1701278381806926, 0, 1, 2
1020829838, 1701278381812155, 0, 1, 2
1020829839, 1701278381817246, 0, 1, 3
1020829840, 1701278381823276, 0, 1, 3
1020829841, 1701278381829307, 0, 1, 2
1020829842, 1701278381835146, 0, 1, 2
1020829843, 1701278381839782, 0, 1, 2
1020829844, 1701278381845679, 0, 1, 3
1020829845, 1701278381850180, 0, 1, 2
1020829846, 1701278381855716, 0, 1, 2
1020829847, 1701278381861442, 0, 1, 2
1020829848, 1701278381866931, 0, 1, 3
1020829849, 1701278381871767, 1, 2, 3
1020829850, 1701278381876600, 0, 17, 19
1020829851, 1701278381881780, 0, 1, 3
1020829852, 1701278381886380, 1, 2, 3
1020829853, 1701278381891958, 0, 1, 3
1020829854, 1701278381897227, 0, 1, 3
1020829855, 1701278381902597, 0, 1, 3
1020829856, 1701278381907866, 0, 1, 3
1020829857, 1701278381912578, 0, 1, 3
1020829858, 1701278381918485, 0, 1, 2
1020829859, 1701278381923313, 0, 1, 3
1020829860, 1701278381928105, 0, 1, 3
1020829861, 1701278381933900, 0, 1, 3
1020829862, 1701278381939029, 0, 1, 2
1020829863, 1701278381944505, 0, 1, 3
1020829864, 1701278381949058, 0, 1, 2
1020829865, 1701278381954829, 0, 1, 3
1020829866, 1701278381960665, 0, 1, 3
1020829867, 1701278381966590, 0, 1, 2
1020829868, 1701278381970932, 0, 1, 2
1020829869, 1701278381975493, 0, 1, 3
1020829870, 1701278381980624, 0, 1, 3
1020829871, 1701278381986668, 0, 1, 3
1020829872, 1701278381992676, 0, 1, 3
1020829873, 1701278381998715, 0, 1, 6
1020829874, 1701278382004196, 0, 1, 3
1020829875, 1701278382009276, 0, 1, 2
1020829876, 1701278382014348, 0, 1, 2
1020829877, 1701278382019636, 0, 1, 3
1020829878, 1701278382025472, 0, 1, 3
1020829879, 1701278382029602, 0, 1, 2
1020829880, 1701278382035202, 0, 1, 3
1020829881, 1701278382040009, 0, 1, 3
1020829882, 1701278382045079, 0, 1, 2
1020829883, 1701278382049261, 0, 8, 10
1020829884, 1701278382054584, 0, 7, 9
1020829885, 1701278382059377, 0, 8, 10
1020829886, 1701278382064105, 0, 8, 10
1020829887, 1701278382069250, 1, 8, 10
1020829888, 1701278382074516, 0, 8, 10
1020829889, 1701278382080438, 0, 7, 9
1020829890, 1701278382085096, 0, 9, 12
1020829891, 1701278382090459, 1, 8, 11
1020829892, 1701278382094940, 0, 6, 8
1020829893, 1701278382100299, 0, 8, 10
1020829894, 1701278382106254, 0, 6, 8
1020829895, 1701278382111660, 1, 8, 10
1020829896, 1701278382116708, 0, 7, 9
1020829897, 1701278382122308, 0, 6, 7
1020829898, 1701278382126862, 0, 8, 10
1020829899, 1701278382132835, 1, 8, 10
1020829900, 1701278382138223, 0, 7, 9
1020829901, 1701278382142766, 0, 8, 10
1020829902, 1701278382148196, 0, 7, 9
1020829903, 1701278382153147, 0, 8, 10
1020829904, 1701278382158048, 0, 8, 10
1020829905, 1701278382162827, 0, 8, 10
1020829906, 1701278382167254, 1, 8, 10
1020829907, 1701278382172803, 1, 8, 10
1020829908, 1701278382176955, 1, 8, 10
1020829909, 1701278382181064, 0, 8, 10
1020829910, 1701278382186753, 1, 7, 9
1020829911, 1701278382191722, 1, 7, 9
1020829912, 1701278382196885, 1, 7, 9
1020829913, 1701278382202912, 1, 7, 9
1020829914, 1701278382208069, 1, 3, 5
1020829915, 1701278382213516, 0, 6, 8
1020829916, 1701278382218111, 0, 7, 8
1020829917, 1701278382224162, 1, 8, 10
1020829918, 1701278382228708, 0, 8, 10
1020829919, 1701278382233707, 1, 7, 9
1020829920, 1701278382239379, 0, 6, 8
1020829921, 1701278382244732, 0, 7, 10
1020829922, 1701278382250336, 1, 7, 9
1020829923, 1701278382254912, 0, 6, 8
1020829924, 1701278382259945, 0, 6, 8
1020829925, 1701278382265991, 1, 8, 10
1020829926, 1701278382271512, 0, 8, 10
1020829927, 1701278382277028, 1, 7, 9
1020829928, 1701278382282844, 1, 8, 10
1020829929, 1701278382287267, 0, 6, 8
1020829930, 1701278382292939, 0, 7, 9
1020829931, 1701278382297460, 0, 7, 9
1020829932, 1701278382302215, 0, 6, 9
1020829933, 1701278382306836, 1, 8, 10
1020829934, 1701278382312129, 0, 7, 9
1020829935, 1701278382317797, 0, 8, 10
1020829936, 1701278382323445, 0, 7, 9
1020829937, 1701278382328496, 0, 8, 10
1020829938, 1701278382334373, 0, 8, 10
1020829939, 1701278382339878, 1, 8, 10
1020829940, 1701278382345000, 1, 8, 10
1020829941, 1701278382349477, 0, 6, 8
1020829942, 1701278382354285, 0, 8, 10
1020829943, 1701278382360263, 1, 8, 10
1020829944, 1701278382365754, 0, 8, 10
1020829945, 1701278382371481, 0, 7, 9
1020829946, 1701278382376914, 1, 8, 10
1020829947, 1701278382382758, 0, 6, 8
1020829948, 1701278382388423, 0, 8, 10
1020829949, 1701278382393627, 1, 10, 13
1020829950, 1701278382398824, 0, 8, 10
1020829951, 1701278382404129, 1, 8, 10
1020829952, 1701278382408409, 0, 7, 9
1020829953, 1701278382412526, 1, 8, 10
1020829954, 1701278382417600, 1, 8, 10
1020829955, 1701278382422387, 1, 8, 10
1020829956, 1701278382427669, 0, 7, 9
1020829957, 1701278382432970, 1, 7, 9
1020829958, 1701278382438447, 1, 8, 10
1020829959, 1701278382443907, 0, 7, 9
1020829960, 1701278382449472, 0, 7, 9
1020829961, 1701278382453670, 0, 7, 10
1020829962, 1701278382459728, 0, 6, 8
1020829963, 1701278382464465, 1, 8, 10
1020829964, 1701278382470229, 0, 7, 9
1020829965, 1701278382475551, 0, 8, 10
1020829966, 1701278382480256, 0, 7, 9
1020829967, 1701278382484649, 1, 7, 9
1020829968, 1701278382490251, 0, 8, 10
1020829969, 1701278382495838, 1, 8, 10
1020829970, 1701278382499979, 1, 7, 9
1020829971, 1701278382505028, 0, 8, 10
1020829972, 1701278382509812, 1, 8, 10
1020829973, 1701278382515653, 1, 7, 9
1020829974, 1701278382521495, 1, 8, 10
1020829975, 1701278382527033, 0, 7, 9
1020829976, 1701278382532302, 1, 8, 10
1020829977, 1701278382537538, 0, 7, 9
1020829978, 1701278382543477, 0, 7, 9
1020829979, 1701278382547953, 0, 8, 10
1020829980, 1701278382553322, 1, 8, 10
1020829981, 1701278382557640, 0, 7, 9
1020829982, 1701278382562501, 1, 8, 10
1020829983, 1701278382566856, 0, 8, 10
1020829984, 1701278382571932, 1, 8, 10
1020829985, 1701278382577956, 0, 8, 10
1020829986, 1701278382582101, 1, 8, 10
1020829987, 1701278382587951, 1, 8, 10
1020829988, 1701278382593629, 1, 6, 8
1020829989, 1701278382598342, 1, 8, 10
1020829990, 1701278382602646, 0, 6, 8
1020829991, 1701278382607586, 0, 8, 10
1020829992, 1701278382613157, 1, 8, 10
1020829993, 1701278382617378, 1, 8, 10
1020829994, 1701278382622009, 0, 6, 8
1020829995, 1701278382627356, 1, 8, 10
1020829996, 1701278382631546, 0, 8, 10
1020829997, 1701278382637037, 0, 7, 9
1020829998, 1701278382642767, 0, 9, 12
1020829999, 1701278382647800, 0, 8, 10
1020830000, 1701278382653796, 0, 6, 8
1020830001, 1701278382658567, 0, 8, 10
1020830002, 1701278382663954, 1, 8, 10
1020830003, 1701278382669016, 1, 8, 10
1020830004, 1701278382673411, 0, 7, 9
1020830005, 1701278382678763, 1, 10, 12
1020830006, 1701278382683792, 0, 7, 9
1020830007, 1701278382688892, 1, 8, 10
1020830008, 1701278382694379, 0, 7, 9
1020830009, 1701278382700390, 0, 7, 9
1020830010, 1701278382705050, 0, 7, 9
1020830011, 1701278382709682, 1, 8, 10
1020830012, 1701278382715106, 1, 8, 10
1020830013, 1701278382719589, 0, 7, 9
1020830014, 1701278382723754, 1, 8, 10
1020830015, 1701278382729498, 0, 7, 9
1020830016, 1701278382733910, 0, 6, 8
1020830017, 1701278382739102, 0, 6, 8
1020830018, 1701278382744270, 0, 8, 10
1020830019, 1701278382749828, 0, 7, 9
1020830020, 1701278382754814, 1, 8, 10
1020830021, 1701278382759537, 1, 8, 10
1020830022, 1701278382764983, 0, 7, 9
1020830023, 1701278382770889, 0, 8, 10
1020830024, 1701278382776754, 0, 8, 10
1020830025, 1701278382781226, 0, 5, 7
1020830026, 1701278382786170, 1, 8, 10
1020830027, 1701278382790764, 0, 8, 10
1020830028, 1701278382795795, 0, 8, 10
1020830029, 1701278382800619, 0, 8, 10
1020830030, 1701278382804783, 0, 7, 10
1020830031, 1701278382809314, 1, 8, 10
1020830032, 1701278382814762, 0, 8, 10
1020830033, 1701278382819618, 0, 7, 9
1020830034, 1701278382825164, 0, 7, 9
1020830035, 1701278382829788, 0, 8, 10
1020830036, 1701278382834051, 0, 7, 9
1020830037, 1701278382840088, 1, 8, 10
1020830038, 1701278382845412, 0, 7, 9
1020830039, 1701278382850295, 0, 8, 10
1020830040, 1701278382854652, 0, 7, 9
1020830041, 1701278382859454, 1, 8, 10
1020830042, 1701278382863584, 0, 8, 10
1020830043, 1701278382868522, 1, 8, 10
1020830044, 1701278382873103, 1, 8, 10
1020830045, 1701278382877754, 0, 8, 10
1020830046, 1701278382882242, 0, 7, 9
1020830047, 1701278382886460, 0, 7, 10
1020830048, 1701278382891420, 0, 8, 10
1020830049, 1701278382895884, 0, 8, 10
1020830050, 1701278382901464, 1, 8, 10
1020830051, 1701278382905730, 0, 8, 10
1020830052, 1701278382910600, 1, 8, 10
1020830053, 1701278382916632, 0, 8, 10
1020830054, 1701278382922650, 1, 10, 12
1020830055, 1701278382927122, 1, 7, 9
1020830056, 1701278382932244, 1, 7, 9
1020830057, 1701278382936787, 0, 8, 10
1020830058, 1701278382941258, 1, 8, 10
1020830059, 1701278382946075, 0, 8, 10
1020830060, 1701278382950685, 1, 8, 10
1020830061, 1701278382955814, 0, 7, 10
1020830062, 1701278382960125, 0, 6, 42
1020830063, 1701278382964463, 0, 8, 10
1020830064, 1701278382970499, 1, 8, 10
1020830065, 1701278382975802, 0, 7, 9
1020830066, 1701278382979910, 0, 6, 8
1020830067, 1701278382984482, 0, 8, 10
1020830068, 1701278382990272, 0, 7, 9
1020830069, 1701278382995811, 0, 4, 5
1020830070, 1701278383001648, 0, 6, 8
1020830071, 1701278383006956, 1, 8, 10
1020830072, 1701278383012640, 0, 6, 8
1020830073, 1701278383016778, 1, 8, 10
1020830074, 1701278383022230, 1, 7, 9
1020830075, 1701278383026763, 0, 8, 10
1020830076, 1701278383031073, 1, 8, 10
1020830077, 1701278383035396, 0, 7, 9
1020830078, 1701278383041036, 0, 8, 10
1020830079, 1701278383047047, 0, 8, 10
1020830080, 1701278383052735, 0, 7, 9
1020830081, 1701278383058654, 0, 8, 10
1020830082, 1701278383063017, 1, 7, 9
1020830083, 1701278383068362, 1, 8, 10
1020830084, 1701278383072710, 0, 8, 10
1020830085, 1701278383077094, 0, 8, 10
1020830086, 1701278383082393, 0, 8, 10
1020830087, 1701278383087309, 0, 6, 8
1020830088, 1701278383091408, 0, 6, 8
1020830089, 1701278383095759, 1, 8, 10
1020830090, 1701278383100683, 0, 7, 9
1020830091, 1701278383105036, 0, 8, 10
1020830092, 1701278383109545, 1, 8, 10
1020830093, 1701278383115072, 0, 8, 10
1020830094, 1701278383119348, 1, 8, 10
1020830095, 1701278383123891, 1, 7, 9
1020830096, 1701278383128443, 0, 7, 9
1020830097, 1701278383133728, 1, 8, 10
1020830098, 1701278383138916, 1, 8, 10
1020830099, 1701278383144136, 1, 8, 10
1020830100, 1701278383149550, 1, 8, 10
1020830101, 1701278383155414, 0, 8, 10
1020830102, 1701278383160067, 0, 8, 10
1020830103, 1701278383165529, 0, 6, 8
1020830104, 1701278383170328, 1, 8, 10
1020830105, 1701278383174684, 0, 3, 5
1020830106, 1701278383179658, 0, 8, 10
1020830107, 1701278383184973, 0, 6, 8
1020830108, 1701278383190352, 0, 7, 9
1020830109, 1701278383196221, 1, 8, 10
1020830110, 1701278383200845, 1, 8, 10
1020830111, 1701278383205022, 0, 8, 10
1020830112, 1701278383209943, 0, 7, 9
1020830113, 1701278383215960, 0, 8, 10
1020830114, 1701278383220546, 0, 8, 10
1020830115, 1701278383225020, 1, 8, 10
1020830116, 1701278383230847, 0, 6, 8
1020830117, 1701278383236326, 1, 8, 10
1020830118, 1701278383241332, 1, 10, 12
1020830119, 1701278383246511, 0, 6, 8
1020830120, 1701278383250963, 0, 7, 9
1020830121, 1701278383256750, 0, 9, 11
1020830122, 1701278383262024, 0, 7, 10
1020830123, 1701278383266212, 0, 7, 9
1020830124, 1701278383270397, 0, 6, 8
1020830125, 1701278383276274, 0, 6, 8
1020830126, 1701278383281685, 0, 9, 12
1020830127, 1701278383286180, 0, 8, 10
1020830128, 1701278383292266, 0, 7, 9
1020830129, 1701278383297049, 0, 7, 9
1020830130, 1701278383301459, 0, 7, 10
1020830131, 1701278383306901, 1, 8, 10
1020830132, 1701278383312172, 1, 8, 10
1020830133, 1701278383316849, 0, 8, 10
1020830134, 1701278383321829, 0, 8, 10
1020830135, 1701278383326049, 1, 10, 12
1020830136, 1701278383331253, 0, 8, 10
1020830137, 1701278383336708, 1, 8, 10
1020830138, 1701278383341496, 0, 8, 10
1020830139, 1701278383347241, 0, 7, 9
1020830140, 1701278383351549, 0, 7, 9
1020830141, 1701278383356628, 1, 8, 10
1020830142, 1701278383360855, 0, 8, 10
1020830143, 1701278383366054, 1, 8, 10
1020830144, 1701278383371697, 1, 8, 10
1020830145, 1701278383377690, 0, 6, 8
1020830146, 1701278383383547, 1, 8, 10
1020830147, 1701278383388420, 1, 8, 10
1020830148, 1701278383393907, 0, 7, 9
1020830149, 1701278383399924, 0, 8, 10
1020830150, 1701278383404453, 0, 7, 9
1020830151, 1701278383409774, 1, 8, 10
1020830152, 1701278383415506, 0, 7, 9
1020830153, 1701278383420990, 0, 6, 8
1020830154, 1701278383426489, 1, 8, 10
1020830155, 1701278383431587, 0, 7, 9
1020830156, 1701278383436757, 0, 7, 10
1020830157, 1701278383441961, 0, 8, 10
1020830158, 1701278383446245, 0, 7, 9
1020830159, 1701278383451719, 0, 7, 9
1020830160, 1701278383456293, 1, 8, 10
1020830161, 1701278383462102, 1, 8, 10
1020830162, 1701278383467896, 0, 6, 8
1020830163, 1701278383472235, 1, 10, 13
1020830164, 1701278383477388, 0, 7, 9
1020830165, 1701278383482762, 0, 6, 8
1020830166, 1701278383487012, 0, 8, 10
1020830167, 1701278383492606, 0, 8, 10
1020830168, 1701278383498275, 1, 8, 10
1020830169, 1701278383503787, 0, 8, 10
1020830170, 1701278383508404, 0, 8, 10
1020830171, 1701278383513588, 0, 7, 10
1020830172, 1701278383518643, 0, 8, 10
1020830173, 1701278383524436, 1, 8, 10
1020830174, 1701278383528935, 1, 8, 10
1020830175, 1701278383534700, 1, 8, 10
1020830176, 1701278383539164, 0, 7, 9
1020830177, 1701278383543816, 0, 6, 9
1020830178, 1701278383548187, 1, 8, 10
1020830179, 1701278383553954, 1, 8, 10
1020830180, 1701278383558802, 0, 6, 8
1020830181, 1701278383564026, 1, 8, 10
1020830182, 1701278383568691, 0, 7, 10
1020830183, 1701278383574185, 0, 8, 10
1020830184, 1701278383579222, 0, 8, 10
1020830185, 1701278383583646, 0, 6, 8
1020830186, 1701278383588980, 1, 8, 10
1020830187, 1701278383594938, 0, 8, 10
1020830188, 1701278383599928, 0, 8, 10
1020830189, 1701278383604306, 1, 8, 10
1020830190, 1701278383608872, 0, 7, 9
1020830191, 1701278383614706, 0, 6, 8
1020830192, 1701278383618902, 0, 6, 8
1020830193, 1701278383624120, 0, 7, 9
1020830194, 1701278383629880, 0, 7, 9
1020830195, 1701278383634274, 1, 8, 10
1020830196, 1701278383638830, 0, 7, 10
1020830197, 1701278383644368, 0, 7, 9
1020830198, 1701278383648915, 1, 8, 10
1020830199, 1701278383653372, 0, 7, 9
1020830200, 1701278383658582, 0, 8, 10
1020830201, 1701278383663472, 1, 8, 10
1020830202, 1701278383669367, 1, 8, 10
1020830203, 1701278383673668, 1, 8, 10
1020830204, 1701278383678748, 0, 7, 9
1020830205, 1701278383684450, 0, 8, 10
1020830206, 1701278383688936, 1, 8, 10
1020830207, 1701278383694358, 0, 7, 9
1020830208, 1701278383700389, 1, 6, 8
1020830209, 1701278383706357, 1, 8, 10
1020830210, 1701278383710838, 0, 8, 10
1020830211, 1701278383715690, 0, 8, 10
1020830212, 1701278383721728, 0, 8, 10
1020830213, 1701278383726762, 0, 8, 10
1020830214, 1701278383731964, 1, 6, 8
1020830215, 1701278383736324, 1, 8, 10
1020830216, 1701278383741894, 0, 7, 9
1020830217, 1701278383747699, 0, 7, 9
1020830218, 1701278383753666, 0, 8, 10
1020830219, 1701278383759266, 1, 8, 10
1020830220, 1701278383763815, 1, 8, 10
1020830221, 1701278383768765, 1, 7, 9
1020830222, 1701278383774086, 0, 7, 9
1020830223, 1701278383778765, 1, 8, 10
1020830224, 1701278383783866, 0, 8, 10
1020830225, 1701278383788565, 0, 7, 9
1020830226, 1701278383794586, 0, 7, 9
1020830227, 1701278383800213, 0, 8, 10
1020830228, 1701278383804326, 0, 8, 10
1020830229, 1701278383809163, 0, 8, 10
1020830230, 1701278383813554, 1, 8, 10
1020830231, 1701278383818233, 0, 8, 10
1020830232, 1701278383822469, 1, 8, 10
1020830233, 1701278383828533, 0, 7, 9
1020830234, 1701278383834348, 0, 7, 9
1020830235, 1701278383838543, 0, 7, 10
1020830236, 1701278383842652, 1, 4, 6
1020830237, 1701278383847695, 0, 8, 10
1020830238, 1701278383852520, 0, 6, 8
1020830239, 1701278383857363, 1, 8, 10
1020830240, 1701278383861764, 1, 8, 10
1020830241, 1701278383867398, 1, 8, 10
1020830242, 1701278383872503, 0, 7, 9
1020830243, 1701278383877260, 0, 8, 10
1020830244, 1701278383882305, 1, 8, 10
1020830245, 1701278383886883, 0, 6, 8
1020830246, 1701278383892124, 0, 8, 10
1020830247, 1701278383898024, 1, 8, 10
1020830248, 1701278383904011, 0, 8, 10
1020830249, 1701278383908583, 0, 7, 9
1020830250, 1701278383913947, 1, 10, 12
1020830251, 1701278383918555, 0, 7, 10
1020830252, 1701278383924666, 0, 7, 9
1020830253, 1701278383929325, 1, 8, 10
1020830254, 1701278383934884, 0, 6, 8
1020830255, 1701278383938982, 0, 6, 8
1020830256, 1701278383943219, 1, 8, 10
1020830257, 1701278383949237, 0, 6, 8
1020830258, 1701278383954006, 1, 8, 10
1020830259, 1701278383959923, 1, 8, 10
1020830260, 1701278383964858, 1, 8, 10
1020830261, 1701278383970670, 0, 6, 8
1020830262, 1701278383975105, 0, 7, 9
1020830263, 1701278383979770, 0, 8, 10
1020830264, 1701278383985591, 0, 8, 10
1020830265, 1701278383991636, 0, 7, 9
1020830266, 1701278383997149, 0, 8, 10
1020830267, 1701278384002376, 0, 7, 9
1020830268, 1701278384007551, 0, 7, 9
1020830269, 1701278384012886, 0, 8, 10
1020830270, 1701278384017273, 0, 7, 9
1020830271, 1701278384022659, 1, 8, 10
1020830272, 1701278384027058, 1, 7, 9
