24346596, 1701278390440185, 0, 1, 3
24346597, 1701278390445595, 0, 1, 3
24346598, 1701278390450046, 0, 1, 3
24346599, 1701278390454390, 0, 1, 3
24346600, 1701278390459479, 0, 1, 3
24346601, 1701278390464511, 0, 1, 3
24346602, 1701278390468835, 0, 1, 3
24346603, 1701278390473015, 0, 1, 3
24346604, 1701278390478007, 0, 1, 3
24346605, 1701278390483218, 0, 1, 3
24346606, 1701278390487565, 0, 1, 3
24346607, 1701278390493041, 0, 0, 3
24346608, 1701278390497711, 0, 1, 3
24346609, 1701278390503127, 0, 1, 3
24346610, 1701278390508991, 1, 2, 4
24346611, 1701278390513793, 0, 1, 3
24346612, 1701278390519025, 0, 1, 3
24346613, 1701278390524351, 0, 1, 3
24346614, 1701278390529984, 0, 1, 3
24346615, 1701278390534219, 0, 1, 3
24346616, 1701278390538523, 0, 1, 3
24346617, 1701278390544163, 0, 2, 4
24346618, 1701278390550222, 0, 1, 3
24346619, 1701278390554900, 0, 1, 3
24346620, 1701278390560251, 0, 1, 3
24346621, 1701278390565964, 0, 0, 3
24346622, 1701278390571210, 0, 16, 18
24346623, 1701278390576146, 0, 2, 4
24346624, 1701278390580233, 0, 1, 3
24346625, 1701278390586014, 0, 1, 3
24346626, 1701278390591576, 0, 1, 3
24346627, 1701278390596131, 0, 0, 2
24346628, 1701278390601904, 0, 1, 3
24346629, 1701278390606871, 0, 1, 3
24346630, 1701278390612272, 0, 1, 3
24346631, 1701278390616385, 0, 1, 3
24346632, 1701278390620535, 0, 1, 4
24346633, 1701278390624716, 0, 1, 3
24346634, 1701278390629101, 0, 1, 3
24346635, 1701278390634883, 0, 1, 4
24346636, 1701278390640686, 0, 1, 3
24346637, 1701278390646475, 0, 1, 3
24346638, 1701278390652522, 0, 1, 3
24346639, 1701278390658057, 0, 1, 3
24346640, 1701278390662726, 0, 1, 3
24346641, 1701278390668516, 0, 1, 3
24346642, 1701278390674435, 0, 1, 3
24346643, 1701278390680296, 0, 1, 3
24346644, 1701278390684941, 0, 1, 4
24346645, 1701278390690954, 0, 1, 3
24346646, 1701278390695651, 0, 1, 3
24346647, 1701278390700031, 0, 1, 3
24346648, 1701278390705941, 0, 1, 3
24346649, 1701278390710982, 0, 1, 3
24346650, 1701278390716330, 0, 1, 3
24346651, 1701278390720879, 0, 0, 3
24346652, 1701278390725558, 0, 1, 3
24346653, 1701278390730118, 0, 1, 3
24346654, 1701278390734484, 0, 1, 3
24346655, 1701278390740058, 0, 1, 3
24346656, 1701278390744868, 0, 1, 3
24346657, 1701278390749680, 0, 1, 3
24346658, 1701278390754153, 0, 1, 3
24346659, 1701278390758426, 0, 1, 3
24346660, 1701278390763495, 0, 1, 3
24346661, 1701278390768755, 0, 1, 3
24346662, 1701278390773091, 0, 1, 3
24346663, 1701278390778685, 0, 1, 3
24346664, 1701278390783701, 0, 1, 3
24346665, 1701278390788851, 0, 0, 2
24346666, 1701278390793198, 0, 1, 3
24346667, 1701278390798623, 0, 1, 3
24346668, 1701278390803808, 0, 1, 3
24346669, 1701278390808038, 0, 1, 3
24346670, 1701278390813051, 0, 1, 3
24346671, 1701278390817863, 0, 1, 4
24346672, 1701278390822857, 0, 1, 3
24346673, 1701278390828830, 0, 1, 3
24346674, 1701278390834239, 0, 1, 3
24346675, 1701278390838471, 0, 1, 3
24346676, 1701278390843432, 0, 1, 3
24346677, 1701278390848999, 0, 1, 3
24346678, 1701278390853445, 0, 1, 3
24346679, 1701278390858389, 0, 1, 3
24346680, 1701278390864304, 0, 1, 3
24346681, 1701278390869047, 0, 1, 3
24346682, 1701278390873228, 0, 0, 3
24346683, 1701278390878914, 0, 1, 3
24346684, 1701278390884634, 0, 1, 3
24346685, 1701278390889719, 0, 1, 3
24346686, 1701278390895045, 0, 1, 3
24346687, 1701278390899246, 0, 0, 3
24346688, 1701278390904698, 0, 1, 3
24346689, 1701278390909496, 0, 1, 3
24346690, 1701278390913745, 0, 1, 3
24346691, 1701278390919755, 0, 1, 3
24346692, 1701278390925369, 0, 1, 3
24346693, 1701278390931321, 0, 1, 3
24346694, 1701278390937320, 0, 0, 3
24346695, 1701278390941825, 0, 1, 3
24346696, 1701278390946113, 0, 1, 3
24346697, 1701278390952025, 0, 1, 3
24346698, 1701278390957801, 0, 1, 3
24346699, 1701278390962562, 0, 1, 3
24346700, 1701278390966942, 0, 1, 3
24346701, 1701278390972135, 0, 1, 3
24346702, 1701278390977834, 0, 1, 3
24346703, 1701278390983012, 0, 0, 3
24346704, 1701278390987864, 1, 1, 4
24346705, 1701278390992531, 0, 1, 3
24346706, 1701278390998398, 0, 1, 3
24346707, 1701278391002522, 0, 1, 3
24346708, 1701278391006672, 0, 1, 3
24346709, 1701278391011886, 0, 1, 3
24346710, 1701278391016809, 0, 1, 3
24346711, 1701278391022605, 0, 1, 3
24346712, 1701278391026960, 0, 1, 3
24346713, 1701278391031298, 0, 1, 3
24346714, 1701278391036971, 0, 1, 3
24346715, 1701278391041262, 0, 1, 4
24346716, 1701278391046108, 1, 1, 3
24346717, 1701278391051381, 0, 1, 3
24346718, 1701278391057436, 0, 1, 3
24346719, 1701278391062890, 0, 1, 3
24346720, 1701278391068499, 0, 1, 3
24346721, 1701278391073979, 1, 1, 4
24346722, 1701278391078465, 0, 1, 3
24346723, 1701278391082982, 0, 1, 3
24346724, 1701278391087626, 0, 1, 3
24346725, 1701278391092971, 0, 1, 3
24346726, 1701278391098302, 0, 1, 3
24346727, 1701278391103018, 0, 1, 3
24346728, 1701278391108380, 0, 1, 3
24346729, 1701278391114280, 0, 1, 3
24346730, 1701278391119991, 0, 1, 4
24346731, 1701278391124307, 0, 1, 3
24346732, 1701278391128637, 0, 1, 4
24346733, 1701278391132905, 0, 1, 3
24346734, 1701278391138899, 0, 1, 3
24346735, 1701278391144127, 0, 0, 3
24346736, 1701278391148324, 0, 1, 3
24346737, 1701278391153614, 0, 1, 3
24346738, 1701278391157844, 0, 1, 3
24346739, 1701278391161999, 0, 1, 3
24346740, 1701278391167722, 0, 1, 3
24346741, 1701278391172573, 1, 1, 4
24346742, 1701278391177872, 0, 1, 3
24346743, 1701278391183014, 0, 1, 3
24346744, 1701278391187394, 0, 1, 3
24346745, 1701278391191898, 0, 0, 3
24346746, 1701278391197478, 0, 1, 3
24346747, 1701278391202500, 0, 1, 3
24346748, 1701278391206804, 0, 1, 3
24346749, 1701278391212797, 0, 1, 3
24346750, 1701278391218420, 0, 1, 3
24346751, 1701278391224383, 0, 1, 4
24346752, 1701278391229116, 0, 1, 3
24346753, 1701278391233485, 0, 1, 3
24346754, 1701278391237640, 1, 1, 4
24346755, 1701278391242362, 0, 1, 3
24346756, 1701278391247604, 0, 1, 3
24346757, 1701278391252535, 0, 1, 3
24346758, 1701278391258585, 0, 1, 3
24346759, 1701278391263514, 0, 1, 3
24346760, 1701278391268358, 0, 1, 3
24346761, 1701278391272421, 0, 1, 3
24346762, 1701278391278421, 0, 1, 3
24346763, 1701278391283821, 0, 0, 3
24346764, 1701278391288550, 0, 1, 3
24346765, 1701278391293578, 0, 1, 3
24346766, 1701278391298376, 0, 1, 3
24346767, 1701278391303617, 0, 1, 3
24346768, 1701278391308319, 0, 1, 3
24346769, 1701278391314063, 0, 1, 3
24346770, 1701278391318337, 0, 1, 3
24346771, 1701278391322794, 0, 1, 3
24346772, 1701278391327083, 0, 1, 3
24346773, 1701278391331486, 0, 1, 3
24346774, 1701278391337457, 0, 1, 4
24346775, 1701278391343297, 0, 1, 3
24346776, 1701278391347576, 0, 1, 3
24346777, 1701278391352682, 0, 1, 3
24346778, 1701278391358349, 0, 1, 3
24346779, 1701278391362895, 0, 1, 3
24346780, 1701278391367902, 0, 1, 3
24346781, 1701278391372081, 0, 1, 3
24346782, 1701278391376232, 1, 1, 4
24346783, 1701278391382165, 0, 1, 3
24346784, 1701278391387175, 0, 1, 3
24346785, 1701278391391253, 0, 1, 3
24346786, 1701278391396330, 0, 1, 3
24346787, 1701278391401290, 0, 1, 3
24346788, 1701278391406526, 0, 1, 3
24346789, 1701278391410689, 0, 1, 3
24346790, 1701278391414985, 0, 1, 3
24346791, 1701278391420111, 0, 1, 3
24346792, 1701278391425056, 0, 1, 3
24346793, 1701278391431110, 0, 1, 3
24346794, 1701278391435970, 0, 1, 3
24346795, 1701278391441900, 0, 1, 3
24346796, 1701278391446022, 0, 1, 3
24346797, 1701278391451213, 0, 1, 3
24346798, 1701278391457162, 0, 0, 3
24346799, 1701278391461287, 0, 2, 4
24346800, 1701278391465864, 0, 2, 4
24346801, 1701278391470382, 0, 1, 3
24346802, 1701278391476130, 0, 1, 4
24346803, 1701278391481905, 0, 1, 3
24346804, 1701278391486076, 0, 1, 3
24346805, 1701278391491984, 0, 1, 3
24346806, 1701278391497678, 0, 2, 4
24346807, 1701278391502135, 0, 1, 3
24346808, 1701278391508004, 1, 1, 4
24346809, 1701278391512878, 0, 0, 3
24346810, 1701278391517897, 0, 1, 3
24346811, 1701278391523760, 0, 0, 3
24346812, 1701278391528082, 0, 1, 3
24346813, 1701278391532265, 0, 0, 2
24346814, 1701278391536750, 0, 1, 3
24346815, 1701278391541781, 0, 0, 3
24346816, 1701278391546349, 0, 1, 3
24346817, 1701278391550830, 0, 1, 3
24346818, 1701278391556512, 0, 1, 3
24346819, 1701278391562118, 0, 1, 3
24346820, 1701278391566183, 0, 1, 4
24346821, 1701278391571756, 0, 1, 3
24346822, 1701278391577471, 0, 1, 3
24346823, 1701278391583213, 0, 1, 3
24346824, 1701278391588918, 0, 1, 3
24346825, 1701278391593339, 0, 0, 3
24346826, 1701278391598173, 0, 1, 3
24346827, 1701278391602948, 0, 1, 4
24346828, 1701278391607682, 0, 1, 3
24346829, 1701278391612764, 0, 1, 3
24346830, 1701278391617064, 0, 1, 3
24346831, 1701278391623021, 0, 1, 4
24346832, 1701278391628696, 0, 1, 3
24346833, 1701278391632770, 0, 0, 3
24346834, 1701278391637021, 0, 0, 3
24346835, 1701278391642725, 0, 1, 3
24346836, 1701278391648691, 0, 1, 4
24346837, 1701278391653202, 0, 1, 3
24346838, 1701278391657275, 0, 1, 3
24346839, 1701278391662801, 0, 1, 3
24346840, 1701278391668833, 0, 1, 4
24346841, 1701278391674803, 0, 1, 3
24346842, 1701278391679405, 0, 1, 3
24346843, 1701278391683848, 0, 1, 3
24346844, 1701278391687968, 0, 1, 3
24346845, 1701278391693618, 0, 1, 3
24346846, 1701278391698393, 0, 1, 3
24346847, 1701278391703911, 1, 1, 4
24346848, 1701278391708542, 0, 1, 4
24346849, 1701278391713515, 0, 0, 3
24346850, 1701278391718467, 0, 12, 15
24346851, 1701278391723401, 0, 1, 3
24346852, 1701278391729225, 0, 1, 3
24346853, 1701278391735246, 0, 1, 3
24346854, 1701278391739384, 0, 0, 3
24346855, 1701278391744487, 0, 0, 2
24346856, 1701278391749437, 0, 1, 3
24346857, 1701278391755244, 0, 1, 3
24346858, 1701278391761246, 0, 1, 4
24346859, 1701278391765999, 0, 1, 3
24346860, 1701278391771142, 0, 1, 3
24346861, 1701278391775709, 0, 0, 3
24346862, 1701278391780600, 0, 1, 4
24346863, 1701278391785988, 0, 1, 3
24346864, 1701278391790875, 0, 1, 4
24346865, 1701278391796191, 0, 1, 3
24346866, 1701278391801765, 0, 1, 3
24346867, 1701278391807187, 0, 1, 3
24346868, 1701278391811375, 0, 1, 3
24346869, 1701278391815632, 1, 2, 4
24346870, 1701278391819717, 0, 1, 3
24346871, 1701278391824309, 0, 1, 3
24346872, 1701278391829870, 0, 1, 3
24346873, 1701278391835632, 0, 1, 3
24346874, 1701278391841333, 0, 1, 4
24346875, 1701278391845627, 0, 1, 3
24346876, 1701278391850525, 0, 1, 3
24346877, 1701278391856559, 0, 1, 3
24346878, 1701278391862052, 0, 1, 3
24346879, 1701278391867702, 0, 1, 3
24346880, 1701278391873208, 0, 1, 3
24346881, 1701278391878265, 0, 1, 3
24346882, 1701278391883047, 0, 1, 4
24346883, 1701278391888919, 0, 1, 3
24346884, 1701278391894355, 0, 1, 3
24346885, 1701278391898452, 0, 1, 3
24346886, 1701278391903723, 0, 1, 3
24346887, 1701278391909099, 0, 0, 3
24346888, 1701278391914510, 0, 1, 3
24346889, 1701278391920179, 0, 1, 3
24346890, 1701278391924853, 0, 0, 3
24346891, 1701278391930020, 0, 1, 4
24346892, 1701278391934111, 0, 1, 3
24346893, 1701278391938393, 1, 1, 3
24346894, 1701278391944234, 0, 1, 3
24346895, 1701278391949576, 0, 1, 3
24346896, 1701278391955140, 0, 1, 3
24346897, 1701278391960446, 0, 1, 3
24346898, 1701278391965917, 0, 1, 3
24346899, 1701278391970588, 0, 1, 3
24346900, 1701278391975822, 0, 1, 3
24346901, 1701278391981751, 0, 2, 4
24346902, 1701278391987221, 0, 1, 3
24346903, 1701278391992818, 0, 1, 4
24346904, 1701278391996887, 0, 1, 3
24346905, 1701278392002891, 0, 1, 3
24346906, 1701278392008408, 0, 1, 3
24346907, 1701278392013483, 0, 1, 3
24346908, 1701278392019496, 0, 1, 3
24346909, 1701278392024123, 0, 1, 3
24346910, 1701278392030086, 0, 2, 4
24346911, 1701278392036055, 0, 1, 3
24346912, 1701278392041638, 0, 1, 3
24346913, 1701278392046276, 0, 0, 3
24346914, 1701278392051307, 0, 1, 3
24346915, 1701278392055606, 0, 1, 3
24346916, 1701278392061043, 0, 1, 3
24346917, 1701278392065906, 1, 1, 3
24346918, 1701278392071911, 0, 1, 3
24346919, 1701278392076471, 0, 1, 3
24346920, 1701278392080941, 0, 1, 3
24346921, 1701278392086436, 0, 1, 3
24346922, 1701278392090947, 0, 1, 3
24346923, 1701278392096160, 0, 1, 3
24346924, 1701278392101632, 0, 1, 3
24346925, 1701278392106789, 0, 1, 4
24346926, 1701278392112410, 0, 1, 3
24346927, 1701278392116876, 0, 1, 3
24346928, 1701278392122422, 0, 1, 3
24346929, 1701278392126591, 0, 0, 3
24346930, 1701278392131077, 0, 1, 3
24346931, 1701278392135521, 0, 1, 3
24346932, 1701278392140666, 0, 1, 3
24346933, 1701278392145368, 0, 1, 3
24346934, 1701278392149480, 0, 1, 3
24346935, 1701278392155367, 0, 1, 3
24346936, 1701278392160617, 0, 1, 3
24346937, 1701278392166066, 0, 2, 4
24346938, 1701278392171243, 0, 2, 4
24346939, 1701278392176342, 0, 1, 3
24346940, 1701278392180853, 0, 1, 3
24346941, 1701278392186396, 0, 1, 3
24346942, 1701278392190523, 0, 1, 3
24346943, 1701278392196578, 0, 1, 3
24346944, 1701278392201085, 0, 1, 3
24346945, 1701278392206553, 0, 1, 3
24346946, 1701278392212309, 0, 1, 3
24346947, 1701278392216563, 0, 1, 3
24346948, 1701278392220872, 0, 1, 4
24346949, 1701278392226300, 0, 1, 3
24346950, 1701278392231786, 0, 1, 3
24346951, 1701278392237008, 0, 1, 3
24346952, 1701278392241944, 0, 1, 3
24346953, 1701278392247469, 0, 1, 3
24346954, 1701278392252085, 0, 1, 4
24346955, 1701278392256466, 0, 1, 3
24346956, 1701278392260626, 0, 1, 3
24346957, 1701278392266384, 0, 1, 3
24346958, 1701278392272358, 0, 1, 3
24346959, 1701278392278110, 0, 1, 3
24346960, 1701278392283326, 0, 1, 3
24346961, 1701278392289313, 0, 0, 3
24346962, 1701278392294683, 0, 1, 3
24346963, 1701278392299827, 0, 1, 3
24346964, 1701278392304576, 0, 0, 2
24346965, 1701278392308878, 0, 1, 3
24346966, 1701278392313869, 0, 1, 3
24346967, 1701278392318193, 0, 1, 3
24346968, 1701278392323091, 0, 1, 3
24346969, 1701278392327422, 0, 0, 3
24346970, 1701278392332021, 0, 1, 3
24346971, 1701278392337546, 0, 1, 3
24346972, 1701278392341689, 0, 1, 3
24346973, 1701278392347500, 0, 0, 3
24346974, 1701278392353335, 0, 1, 3
24346975, 1701278392359043, 0, 1, 3
24346976, 1701278392364495, 0, 1, 3
24346977, 1701278392368857, 0, 1, 3
24346978, 1701278392374270, 0, 1, 3
24346979, 1701278392379262, 0, 1, 3
24346980, 1701278392384624, 0, 1, 3
24346981, 1701278392389880, 0, 1, 3
24346982, 1701278392395319, 1, 1, 3
24346983, 1701278392400516, 0, 0, 3
24346984, 1701278392405583, 0, 1, 3
24346985, 1701278392411333, 0, 1, 4
24346986, 1701278392416193, 0, 1, 3
24346987, 1701278392420602, 0, 1, 3
24346988, 1701278392426178, 0, 1, 4
24346989, 1701278392430343, 0, 1, 3
24346990, 1701278392434808, 0, 1, 3
24346991, 1701278392439942, 0, 1, 3
24346992, 1701278392444422, 0, 1, 3
24346993, 1701278392450243, 0, 2, 4
24346994, 1701278392456157, 0, 1, 3
24346995, 1701278392461885, 0, 1, 4
24346996, 1701278392467634, 0, 1, 3
24346997, 1701278392472639, 0, 1, 3
24346998, 1701278392478046, 0, 0, 3
24346999, 1701278392483286, 0, 1, 3
24347000, 1701278392488766, 1, 1, 3
24347001, 1701278392493163, 0, 1, 3
24347002, 1701278392498382, 0, 1, 3
24347003, 1701278392504218, 0, 1, 3
24347004, 1701278392510233, 0, 1, 3
24347005, 1701278392514702, 0, 1, 3
24347006, 1701278392520494, 0, 1, 3
24347007, 1701278392525057, 0, 1, 3
24347008, 1701278392530445, 0, 1, 4
24347009, 1701278392535993, 0, 1, 4
24347010, 1701278392541547, 0, 1, 3
24347011, 1701278392547365, 0, 1, 3
24347012, 1701278392552889, 0, 1, 3
24347013, 1701278392557641, 0, 0, 3
24347014, 1701278392563428, 0, 1, 3
24347015, 1701278392568515, 0, 1, 3
24347016, 1701278392574470, 1, 2, 4
24347017, 1701278392579479, 0, 1, 3
24347018, 1701278392583879, 0, 1, 4
24347019, 1701278392588230, 0, 1, 3
24347020, 1701278392592723, 0, 1, 3
24347021, 1701278392597223, 0, 1, 3
24347022, 1701278392603147, 0, 1, 4
24347023, 1701278392608584, 0, 1, 3
24347024, 1701278392613391, 0, 1, 3
24347025, 1701278392619445, 0, 1, 3
24347026, 1701278392624491, 0, 1, 3
24347027, 1701278392628887, 0, 0, 3
24347028, 1701278392634561, 0, 1, 3
24347029, 1701278392638728, 0, 0, 3
24347030, 1701278392644562, 0, 1, 3
24347031, 1701278392649495, 0, 1, 3
24347032, 1701278392653838, 0, 1, 3
24347033, 1701278392658299, 1, 1, 4
24347034, 1701278392663922, 0, 1, 3
24347035, 1701278392669799, 0, 1, 3
24347036, 1701278392675435, 0, 1, 3
24347037, 1701278392680144, 0, 1, 3
24347038, 1701278392684396, 0, 1, 4
24347039, 1701278392689426, 0, 1, 3
24347040, 1701278392695383, 0, 1, 3
24347041, 1701278392701261, 0, 1, 3
24347042, 1701278392706631, 0, 1, 3
24347043, 1701278392712567, 0, 0, 3
24347044, 1701278392718608, 0, 1, 3
24347045, 1701278392722795, 0, 1, 3
24347046, 1701278392727932, 0, 1, 3
24347047, 1701278392732961, 0, 1, 3
24347048, 1701278392738217, 0, 1, 3
24347049, 1701278392743554, 0, 1, 3
24347050, 1701278392748078, 0, 1, 3
24347051, 1701278392753293, 0, 1, 3
24347052, 1701278392757813, 0, 0, 3
24347053, 1701278392763809, 0, 1, 4
24347054, 1701278392768311, 0, 1, 3
24347055, 1701278392773847, 0, 1, 3
24347056, 1701278392779578, 0, 1, 4
24347057, 1701278392783927, 0, 1, 3
24347058, 1701278392789690, 0, 1, 3
24347059, 1701278392795196, 0, 1, 3
24347060, 1701278392799304, 0, 1, 3
