1820988325, 1701278392764295, 654, 1900, 2
1820988326, 1701278392768799, 1856, 1900, 3
1820988327, 1701278392774143, 322, 1901, 2
1820988328, 1701278392778396, 1778, 1900, 3
1820988329, 1701278392783561, 422, 1900, 2
1820988330, 1701278392788807, 884, 1900, 3
1820988331, 1701278392794222, 1179, 1900, 3
1820988332, 1701278392799764, 1345, 1901, 3
1820988333, 1701278392805566, 1254, 1900, 3
1820988334, 1701278392810638, 1890, 1900, 3
1820988335, 1701278392816670, 1568, 1900, 3
1820988336, 1701278392821471, 576, 1900, 2
1820988337, 1701278392827237, 516, 1900, 3
1820988338, 1701278392832966, 496, 1900, 3
1820988339, 1701278392838233, 935, 1900, 3
1820988340, 1701278392843005, 1869, 1900, 3
1820988341, 1701278392847556, 1128, 1901, 2
1820988342, 1701278392852862, 1532, 1900, 3
1820988343, 1701278392858389, 1714, 1900, 3
1820988344, 1701278392863777, 132, 1900, 2
1820988345, 1701278392868808, 811, 1900, 3
1820988346, 1701278392873074, 354, 1901, 2
1820988347, 1701278392878002, 1134, 1900, 3
1820988348, 1701278392882090, 853, 1900, 2
1820988349, 1701278392886374, 375, 1900, 2
1820988350, 1701278392891225, 1230, 1900, 3
1820988351, 1701278392896431, 1728, 1900, 3
1820988352, 1701278392901052, 914, 1900, 2
1820988353, 1701278392905157, 617, 1900, 2
1820988354, 1701278392910775, 705, 1900, 3
1820988355, 1701278392916362, 825, 1900, 3
1820988356, 1701278392921255, 1639, 1900, 3
1820988357, 1701278392926262, 440, 1900, 2
1820988358, 1701278392931174, 1237, 1900, 3
1820988359, 1701278392935886, 330, 1900, 2
1820988360, 1701278392940210, 1715, 1900, 3
1820988361, 1701278392945379, 353, 1900, 2
1820988362, 1701278392951092, 346, 1900, 3
1820988363, 1701278392956338, 809, 1900, 3
1820988364, 1701278392961426, 1426, 1900, 3
1820988365, 1701278392965922, 736, 1900, 2
1820988366, 1701278392970379, 86, 1900, 2
1820988367, 1701278392975628, 544, 1900, 3
1820988368, 1701278392981569, 308, 1900, 3
1820988369, 1701278392986431, 1155, 1900, 3
1820988370, 1701278392991375, 18, 1900, 2
1820988371, 1701278392996839, 261, 1900, 3
1820988372, 1701278393001581, 1224, 1900, 3
1820988373, 1701278393006634, 1876, 1900, 3
1820988374, 1701278393011970, 345, 1900, 2
1820988375, 1701278393016416, 1606, 1900, 3
1820988376, 1701278393022152, 1576, 1900, 3
1820988377, 1701278393027169, 365, 1900, 2
1820988378, 1701278393031766, 1476, 1900, 3
1820988379, 1701278393036084, 964, 1900, 2
1820988380, 1701278393040930, 1822, 1900, 3
1820988381, 1701278393045927, 632, 1900, 2
1820988382, 1701278393051688, 577, 1900, 3
1820988383, 1701278393057661, 310, 1900, 3
1820988384, 1701278393063248, 429, 1900, 3
1820988385, 1701278393068023, 1363, 1900, 3
1820988386, 1701278393073576, 1516, 1900, 3
1820988387, 1701278393079413, 1385, 1900, 3
1820988388, 1701278393085115, 1389, 1900, 3
1820988389, 1701278393090725, 1487, 1900, 3
1820988390, 1701278393096637, 1282, 1900, 3
1820988391, 1701278393100945, 780, 1900, 2
1820988392, 1701278393105569, 1862, 1900, 3
1820988393, 1701278393111362, 1774, 1900, 3
1820988394, 1701278393116178, 764, 1900, 2
1820988395, 1701278393121876, 776, 1900, 3
1820988396, 1701278393126391, 68, 1901, 2
1820988397, 1701278393130534, 1632, 1900, 3
1820988398, 1701278393135684, 288, 1901, 2
1820988399, 1701278393140787, 892, 1900, 3
1820988400, 1701278393145364, 132, 1900, 2
1820988401, 1701278393150554, 653, 1900, 3
1820988402, 1701278393154878, 134, 1900, 2
1820988403, 1701278393159383, 1336, 1900, 3
1820988404, 1701278393164977, 1448, 1900, 3
1820988405, 1701278393170850, 1282, 1900, 3
1820988406, 1701278393175757, 182, 1900, 2
1820988407, 1701278393180673, 972, 1900, 3
1820988408, 1701278393186381, 989, 1900, 3
1820988409, 1701278393192145, 934, 1900, 3
1820988410, 1701278393197390, 1395, 1900, 3
1820988411, 1701278393201493, 1099, 1901, 2
1820988412, 1701278393206199, 200, 1900, 2
1820988413, 1701278393211697, 410, 1900, 3
1820988414, 1701278393216931, 884, 1900, 3
1820988415, 1701278393221389, 231, 1900, 2
1820988416, 1701278393226147, 1179, 1900, 3
1820988417, 1701278393230707, 425, 1900, 2
1820988418, 1701278393236622, 215, 1900, 3
1820988419, 1701278393241389, 1153, 1900, 3
1820988420, 1701278393245957, 391, 1900, 2
1820988421, 1701278393250242, 1813, 1900, 3
1820988422, 1701278393255478, 385, 1900, 2
1820988423, 1701278393260940, 631, 1900, 3
1820988424, 1701278393265314, 63, 1900, 2
1820988425, 1701278393269749, 1335, 1900, 3
1820988426, 1701278393275459, 1332, 1900, 3
1820988427, 1701278393280475, 124, 1901, 2
1820988428, 1701278393285621, 687, 1900, 3
1820988429, 1701278393290822, 1193, 1900, 3
1820988430, 1701278393295917, 1804, 1900, 3
1820988431, 1701278393301053, 475, 1901, 2
1820988432, 1701278393305587, 1648, 1900, 3
1820988433, 1701278393311464, 1477, 1900, 3
1820988434, 1701278393316656, 93, 1901, 2
1820988435, 1701278393320973, 1483, 1900, 3
1820988436, 1701278393326403, 1759, 1900, 3
1820988437, 1701278393332130, 1738, 1900, 3
1820988438, 1701278393337473, 201, 1901, 2
1820988439, 1701278393342449, 931, 1900, 3
1820988440, 1701278393347739, 1348, 1900, 3
1820988441, 1701278393352745, 149, 1900, 2
1820988442, 1701278393357812, 790, 1900, 3
1820988443, 1701278393362433, 1874, 1900, 3
1820988444, 1701278393367085, 1030, 1900, 2
1820988445, 1701278393371840, 81, 1900, 2
1820988446, 1701278393377481, 146, 1900, 3
1820988447, 1701278393383331, 3, 1900, 3
1820988448, 1701278393387855, 1184, 1900, 3
1820988449, 1701278393392081, 769, 1900, 2
1820988450, 1701278393397284, 1272, 1900, 3
1820988451, 1701278393402451, 1810, 1900, 3
1820988452, 1701278393408068, 2, 1900, 2
1820988453, 1701278393413040, 735, 1900, 3
1820988454, 1701278393417820, 1665, 1900, 3
1820988455, 1701278393423458, 1733, 1900, 3
1820988456, 1701278393428835, 160, 1900, 2
1820988457, 1701278393433949, 752, 1900, 3
1820988458, 1701278393438707, 1701, 1900, 3
1820988459, 1701278393444746, 1367, 1900, 3
1820988460, 1701278393449310, 608, 1900, 2
1820988461, 1701278393453742, 1882, 1900, 3
1820988462, 1701278393459464, 1867, 1900, 3
1820988463, 1701278393465174, 1863, 1900, 3
1820988464, 1701278393469582, 1261, 1900, 2
1820988465, 1701278393475059, 1490, 1900, 3
1820988466, 1701278393480929, 1328, 1900, 3
1820988467, 1701278393486801, 1163, 1900, 3
1820988468, 1701278393491464, 311, 1901, 2
1820988469, 1701278393497357, 125, 1900, 3
1820988470, 1701278393503269, 1819, 1900, 4
1820988471, 1701278393508350, 544, 1900, 2
1820988472, 1701278393513847, 754, 1900, 3
1820988473, 1701278393519050, 1257, 1900, 3
1820988474, 1701278393524222, 1790, 1900, 3
1820988475, 1701278393529106, 714, 1901, 2
1820988476, 1701278393534381, 1145, 1900, 3
1820988477, 1701278393538716, 618, 1901, 2
1820988478, 1701278393542829, 314, 1900, 2
1820988479, 1701278393547517, 1331, 1900, 3
1820988480, 1701278393552821, 1737, 1900, 3
1820988481, 1701278393558236, 129, 1900, 2
1820988482, 1701278393563423, 650, 1900, 3
1820988483, 1701278393568159, 1619, 1900, 3
1820988484, 1701278393572900, 686, 1901, 2
1820988485, 1701278393578336, 958, 1900, 3
1820988486, 1701278393583116, 1885, 1900, 3
1820988487, 1701278393587618, 1189, 1900, 2
1820988488, 1701278393591851, 764, 1901, 2
1820988489, 1701278393596202, 218, 1900, 2
1820988490, 1701278393601556, 570, 1900, 3
1820988491, 1701278393606536, 1297, 1900, 3
1820988492, 1701278393611371, 270, 1901, 2
1820988493, 1701278393615718, 1631, 1900, 3
1820988494, 1701278393621582, 1477, 1900, 3
1820988495, 1701278393625726, 1141, 1901, 2
1820988496, 1701278393630427, 247, 1900, 2
1820988497, 1701278393634855, 1529, 1901, 3
1820988498, 1701278393639872, 321, 1900, 2
1820988499, 1701278393644215, 1684, 1900, 3
1820988500, 1701278393649317, 388, 1900, 2
1820988501, 1701278393653626, 1789, 1900, 3
1820988502, 1701278393659224, -2, 1900, 2
1820988503, 1701278393664206, 724, 1900, 3
1820988504, 1701278393670216, 420, 1900, 3
1820988505, 1701278393675866, 476, 1900, 3
1820988506, 1701278393680282, 1766, 1900, 3
1820988507, 1701278393685152, 706, 1901, 2
1820988508, 1701278393690268, 1296, 1900, 3
1820988509, 1701278393696119, 1153, 1900, 3
1820988510, 1701278393701632, 1346, 1900, 3
1820988511, 1701278393706334, 450, 1900, 2
1820988512, 1701278393711797, 693, 1900, 3
1820988513, 1701278393716465, 1734, 1900, 3
1820988514, 1701278393722167, 1738, 1900, 3
1820988515, 1701278393728160, 1453, 1900, 3
1820988516, 1701278393732865, 555, 1901, 2
1820988517, 1701278393738487, 640, 1900, 3
1820988518, 1701278393744314, 520, 1900, 3
1820988519, 1701278393749035, 1507, 1900, 3
1820988520, 1701278393753646, 702, 1900, 2
1820988521, 1701278393758724, 1329, 1900, 3
1820988522, 1701278393764518, 1241, 1900, 3
1820988523, 1701278393768658, 908, 1900, 2
1820988524, 1701278393773708, 1568, 1900, 3
1820988525, 1701278393779112, 1870, 1900, 3
1820988526, 1701278393785103, 1585, 1900, 3
1820988527, 1701278393790687, 1708, 1900, 3
1820988528, 1701278393796737, 1364, 1900, 3
1820988529, 1701278393802783, 1025, 1900, 3
1820988530, 1701278393808418, 1095, 1900, 3
1820988531, 1701278393813188, 133, 1901, 2
1820988532, 1701278393818609, 419, 1900, 3
1820988533, 1701278393824410, 325, 1900, 3
1820988534, 1701278393830174, 267, 1900, 3
1820988535, 1701278393835663, 484, 1900, 3
1820988536, 1701278393841720, 132, 1900, 3
1820988537, 1701278393847630, 1829, 1900, 4
1820988538, 1701278393852334, 932, 1901, 2
1820988539, 1701278393857290, 1682, 1900, 3
1820988540, 1701278393861422, 1356, 1900, 2
1820988541, 1701278393866452, 132, 1900, 2
1820988542, 1701278393870927, 1363, 1900, 3
1820988543, 1701278393876233, 1762, 1900, 3
1820988544, 1701278393882270, 1430, 1900, 3
1820988545, 1701278393888008, 1400, 1900, 3
1820988546, 1701278393893962, 1152, 1900, 3
1820988547, 1701278393899142, 1679, 1900, 3
1820988548, 1701278393903852, 775, 1900, 2
1820988549, 1701278393908127, 306, 1900, 2
1820988550, 1701278393912948, 1191, 1900, 3
1820988551, 1701278393917842, 106, 1900, 2
1820988552, 1701278393922033, 1622, 1900, 3
1820988553, 1701278393927176, 286, 1901, 2
1820988554, 1701278393931539, 1629, 1900, 3
1820988555, 1701278393936167, 808, 1900, 2
1820988556, 1701278393940897, 1784, 1900, 3
1820988557, 1701278393946463, 26, 1901, 2
1820988558, 1701278393951913, 284, 1900, 3
1820988559, 1701278393957008, 895, 1900, 3
1820988560, 1701278393961397, 314, 1900, 2
1820988561, 1701278393966616, 802, 1900, 3
1820988562, 1701278393971877, 1247, 1900, 3
1820988563, 1701278393976029, 904, 1900, 2
1820988564, 1701278393980500, 238, 1900, 2
1820988565, 1701278393985880, 566, 1900, 3
1820988566, 1701278393990789, 1366, 1900, 3
1820988567, 1701278393996226, 1637, 1900, 3
1820988568, 1701278394001392, 276, 1900, 2
1820988569, 1701278394005479, -3, 1900, 2
1820988570, 1701278394009963, 1220, 1900, 3
1820988571, 1701278394015670, 1220, 1900, 3
1820988572, 1701278394020496, 201, 1900, 2
1820988573, 1701278394025049, 1354, 1900, 3
1820988574, 1701278394030113, 100, 1901, 2
1820988575, 1701278394035962, 1858, 1900, 4
1820988576, 1701278394040351, 1276, 1900, 2
1820988577, 1701278394046407, 925, 1900, 3
1820988578, 1701278394051372, 1668, 1900, 3
1820988579, 1701278394057322, 1425, 1900, 3
1820988580, 1701278394063296, 1156, 1900, 3
1820988581, 1701278394068656, 1501, 1900, 3
1820988582, 1701278394074146, 1718, 1900, 3
1820988583, 1701278394078966, 704, 1901, 2
1820988584, 1701278394083676, 1704, 1900, 3
1820988585, 1701278394089183, 5, 1901, 2
1820988586, 1701278394095176, 1617, 1900, 4
1820988587, 1701278394101076, 1422, 1900, 3
1820988588, 1701278394106525, 1680, 1900, 3
1820988589, 1701278394111970, 43, 1900, 2
1820988590, 1701278394116036, 1683, 1900, 3
1820988591, 1701278394121232, 292, 1900, 2
1820988592, 1701278394126456, 775, 1900, 3
1820988593, 1701278394130936, 102, 1901, 2
1820988594, 1701278394136109, 635, 1900, 3
1820988595, 1701278394141078, 1373, 1900, 3
1820988596, 1701278394145893, 365, 1901, 2
1820988597, 1701278394150724, 1250, 1900, 3
1820988598, 1701278394156249, 1433, 1900, 3
1820988599, 1701278394162248, 1140, 1900, 3
1820988600, 1701278394166542, 653, 1901, 2
1820988601, 1701278394172001, 901, 1900, 3
1820988602, 1701278394176743, 1864, 1900, 3
1820988603, 1701278394181862, 552, 1901, 2
1820988604, 1701278394187106, 1014, 1900, 3
1820988605, 1701278394192738, 1087, 1900, 3
1820988606, 1701278394198434, 1096, 1900, 3
1820988607, 1701278394203359, 1880, 1900, 3
1820988608, 1701278394207644, 1400, 1900, 2
1820988609, 1701278394212915, 1836, 1900, 3
1820988610, 1701278394218925, 1531, 1900, 3
1820988611, 1701278394224633, 1533, 1900, 3
1820988612, 1701278394230514, 1360, 1900, 3
1820988613, 1701278394235410, 270, 1900, 2
1820988614, 1701278394240516, 870, 1900, 3
1820988615, 1701278394245044, 149, 1900, 2
1820988616, 1701278394250931, 1871, 1900, 4
1820988617, 1701278394255779, 831, 1901, 2
1820988618, 1701278394261192, 1124, 1900, 3
1820988619, 1701278394266289, 1735, 1900, 3
1820988620, 1701278394272274, 1459, 1900, 3
1820988621, 1701278394277908, 1533, 1900, 3
1820988622, 1701278394282814, 435, 1901, 2
1820988623, 1701278394288511, 447, 1900, 3
1820988624, 1701278394293068, 1600, 1900, 3
1820988625, 1701278394298669, 1706, 1900, 3
