24346517, 1701278389889616, 0, 1, 3
24346518, 1701278389894093, 0, 1, 3
24346519, 1701278389899639, 0, 0, 3
24346520, 1701278389904055, 0, 1, 3
24346521, 1701278389908709, 0, 1, 3
24346522, 1701278389913669, 0, 1, 3
24346523, 1701278389918707, 0, 1, 3
24346524, 1701278389923368, 0, 1, 3
24346525, 1701278389927640, 1, 1, 4
24346526, 1701278389931883, 0, 3, 5
24346527, 1701278389937208, 0, 1, 3
24346528, 1701278389941353, 0, 1, 3
24346529, 1701278389945762, 0, 0, 3
24346530, 1701278389950920, 0, 0, 2
24346531, 1701278389956100, 0, 1, 3
24346532, 1701278389961691, 0, 1, 3
24346533, 1701278389966319, 0, 0, 2
24346534, 1701278389971646, 0, 1, 3
24346535, 1701278389976324, 0, 0, 2
24346536, 1701278389981011, 0, 1, 3
24346537, 1701278389986016, 1, 1, 3
24346538, 1701278389990807, 0, 1, 3
24346539, 1701278389995231, 0, 0, 2
24346540, 1701278389999574, 0, 0, 2
24346541, 1701278390004577, 0, 1, 3
24346542, 1701278390010166, 0, 0, 3
24346543, 1701278390014860, 0, 1, 3
24346544, 1701278390018931, 0, 1, 3
24346545, 1701278390024515, 0, 0, 3
24346546, 1701278390029382, 0, 1, 3
24346547, 1701278390034255, 0, 0, 3
24346548, 1701278390038353, 0, 0, 2
24346549, 1701278390042589, 0, 1, 3
24346550, 1701278390047673, 0, 1, 3
24346551, 1701278390053360, 0, 0, 3
24346552, 1701278390059110, 0, 1, 3
24346553, 1701278390064560, 0, 1, 3
24346554, 1701278390068816, 0, 0, 3
24346555, 1701278390073163, 0, 1, 3
24346556, 1701278390077993, 0, 1, 3
24346557, 1701278390083414, 0, 1, 3
24346558, 1701278390088918, 0, 0, 3
24346559, 1701278390094206, 0, 1, 3
24346560, 1701278390098784, 0, 1, 3
24346561, 1701278390104413, 0, 1, 3
24346562, 1701278390109821, 0, 0, 3
24346563, 1701278390115090, 0, 0, 3
24346564, 1701278390120853, 0, 0, 2
24346565, 1701278390126441, 0, 1, 3
24346566, 1701278390132107, 1, 1, 3
24346567, 1701278390137868, 0, 1, 3
24346568, 1701278390142038, 0, 1, 3
24346569, 1701278390146146, 0, 1, 3
24346570, 1701278390151930, 0, 1, 3
24346571, 1701278390156560, 0, 1, 3
24346572, 1701278390162283, 0, 1, 3
24346573, 1701278390166349, 0, 1, 4
24346574, 1701278390171976, 0, 1, 3
24346575, 1701278390177593, 0, 1, 3
24346576, 1701278390182663, 1, 1, 4
24346577, 1701278390188267, 0, 1, 3
24346578, 1701278390192749, 0, 1, 3
24346579, 1701278390196879, 0, 0, 3
24346580, 1701278390201195, 0, 1, 3
24346581, 1701278390205639, 0, 1, 3
24346582, 1701278390209850, 0, 1, 3
24346583, 1701278390214500, 0, 0, 2
24346584, 1701278390219571, 0, 1, 3
24346585, 1701278390223733, 0, 1, 3
24346586, 1701278390228004, 0, 1, 4
24346587, 1701278390232922, 0, 1, 3
24346588, 1701278390237030, 0, 1, 3
24346589, 1701278390241583, 0, 1, 4
24346590, 1701278390247544, 0, 1, 3
24346591, 1701278390252361, 0, 1, 3
24346592, 1701278390258102, 0, 1, 3
24346593, 1701278390263644, 0, 1, 3
24346594, 1701278390268995, 0, 1, 3
24346595, 1701278390273133, 0, 1, 3
24346596, 1701278390277498, 0, 0, 3
24346597, 1701278390282907, 0, 1, 4
24346598, 1701278390287357, 0, 1, 3
24346599, 1701278390291701, 0, 1, 3
24346600, 1701278390296791, 0, 1, 3
24346601, 1701278390301823, 0, 1, 3
24346602, 1701278390306146, 1, 2, 4
24346603, 1701278390310326, 0, 1, 3
24346604, 1701278390315318, 0, 1, 3
24346605, 1701278390320528, 0, 1, 3
24346606, 1701278390324875, 0, 1, 3
24346607, 1701278390330351, 0, 1, 3
24346608, 1701278390335022, 0, 1, 3
24346609, 1701278390340436, 0, 1, 3
24346610, 1701278390346301, 0, 1, 3
24346611, 1701278390351101, 0, 1, 3
24346612, 1701278390356333, 0, 1, 3
24346613, 1701278390361659, 0, 1, 3
24346614, 1701278390367291, 1, 2, 4
24346615, 1701278390371526, 0, 1, 3
24346616, 1701278390375831, 0, 1, 3
24346617, 1701278390381470, 0, 1, 4
24346618, 1701278390387530, 0, 1, 3
24346619, 1701278390392209, 0, 1, 3
24346620, 1701278390397560, 0, 1, 3
24346621, 1701278390403272, 0, 1, 3
24346622, 1701278390408518, 0, 15, 17
24346623, 1701278390413452, 0, 1, 3
24346624, 1701278390417539, 0, 1, 3
24346625, 1701278390423320, 0, 1, 3
24346626, 1701278390428882, 0, 0, 3
24346627, 1701278390433436, 0, 1, 3
24346628, 1701278390439210, 0, 1, 3
24346629, 1701278390444176, 0, 1, 3
24346630, 1701278390449575, 0, 1, 3
24346631, 1701278390453688, 0, 1, 3
24346632, 1701278390457837, 0, 1, 3
24346633, 1701278390461998, 0, 2, 4
24346634, 1701278390466356, 0, 0, 3
24346635, 1701278390472138, 0, 1, 3
24346636, 1701278390477941, 0, 1, 3
24346637, 1701278390483729, 0, 1, 3
24346638, 1701278390489776, 0, 1, 3
24346639, 1701278390495310, 0, 1, 3
24346640, 1701278390500019, 0, 0, 3
24346641, 1701278390505807, 0, 1, 3
24346642, 1701278390511723, 0, 1, 3
24346643, 1701278390517585, 0, 1, 3
24346644, 1701278390522231, 0, 1, 3
24346645, 1701278390528243, 0, 1, 4
24346646, 1701278390532938, 0, 1, 3
24346647, 1701278390537319, 0, 1, 3
24346648, 1701278390543229, 0, 0, 3
24346649, 1701278390548268, 0, 1, 3
24346650, 1701278390553616, 0, 1, 3
24346651, 1701278390558165, 0, 1, 3
24346652, 1701278390562844, 0, 1, 3
24346653, 1701278390567404, 0, 1, 3
24346654, 1701278390571770, 0, 1, 3
24346655, 1701278390577344, 0, 1, 3
24346656, 1701278390582155, 0, 1, 3
24346657, 1701278390586967, 0, 1, 3
24346658, 1701278390591439, 0, 1, 3
24346659, 1701278390595713, 0, 1, 3
24346660, 1701278390600781, 1, 1, 4
24346661, 1701278390606042, 0, 1, 3
24346662, 1701278390610378, 0, 1, 3
24346663, 1701278390615973, 0, 0, 3
24346664, 1701278390620989, 0, 1, 3
24346665, 1701278390626139, 0, 0, 2
24346666, 1701278390630486, 0, 1, 4
24346667, 1701278390635911, 0, 1, 3
24346668, 1701278390641096, 0, 1, 3
24346669, 1701278390645325, 0, 1, 4
24346670, 1701278390650340, 0, 0, 3
24346671, 1701278390655153, 0, 1, 3
24346672, 1701278390660146, 0, 1, 3
24346673, 1701278390666118, 0, 1, 3
24346674, 1701278390671528, 0, 1, 3
24346675, 1701278390675760, 0, 1, 3
24346676, 1701278390680721, 0, 0, 3
24346677, 1701278390686287, 0, 1, 3
24346678, 1701278390690725, 0, 1, 3
24346679, 1701278390695668, 0, 1, 3
24346680, 1701278390701583, 1, 1, 4
24346681, 1701278390706325, 0, 1, 3
24346682, 1701278390710504, 0, 1, 3
24346683, 1701278390716188, 0, 1, 3
24346684, 1701278390721909, 0, 1, 3
24346685, 1701278390726994, 0, 1, 3
24346686, 1701278390732319, 0, 1, 3
24346687, 1701278390736519, 0, 1, 3
24346688, 1701278390741972, 0, 2, 4
24346689, 1701278390746726, 0, 1, 3
24346690, 1701278390750974, 0, 1, 3
24346691, 1701278390756952, 0, 1, 3
24346692, 1701278390762567, 0, 1, 3
24346693, 1701278390768518, 0, 1, 4
24346694, 1701278390774517, 0, 1, 3
24346695, 1701278390779023, 0, 1, 3
24346696, 1701278390783311, 0, 1, 4
24346697, 1701278390789222, 0, 1, 3
24346698, 1701278390794997, 0, 1, 3
24346699, 1701278390799759, 0, 1, 3
24346700, 1701278390804138, 0, 1, 4
24346701, 1701278390809332, 0, 1, 3
24346702, 1701278390815031, 0, 1, 3
24346703, 1701278390820209, 0, 1, 3
24346704, 1701278390825062, 0, 1, 3
24346705, 1701278390829729, 0, 0, 3
24346706, 1701278390835595, 0, 1, 4
24346707, 1701278390839720, 0, 1, 3
24346708, 1701278390843870, 0, 1, 3
24346709, 1701278390849084, 0, 1, 3
24346710, 1701278390854006, 0, 1, 3
24346711, 1701278390859802, 0, 1, 3
24346712, 1701278390864155, 0, 1, 3
24346713, 1701278390868493, 0, 1, 3
24346714, 1701278390874165, 0, 1, 3
24346715, 1701278390878458, 0, 1, 3
24346716, 1701278390883304, 0, 1, 3
24346717, 1701278390888578, 0, 1, 3
24346718, 1701278390894632, 0, 0, 3
24346719, 1701278390900084, 0, 1, 3
24346720, 1701278390905693, 0, 1, 3
24346721, 1701278390911173, 1, 2, 4
24346722, 1701278390915659, 0, 1, 3
24346723, 1701278390920176, 0, 1, 3
24346724, 1701278390924822, 0, 1, 3
24346725, 1701278390930166, 0, 1, 3
24346726, 1701278390935498, 0, 1, 3
24346727, 1701278390940214, 0, 1, 3
24346728, 1701278390945576, 0, 0, 3
24346729, 1701278390951474, 0, 1, 4
24346730, 1701278390957186, 0, 1, 4
24346731, 1701278390961500, 0, 1, 4
24346732, 1701278390965811, 0, 1, 3
24346733, 1701278390970079, 0, 1, 3
24346734, 1701278390976073, 0, 1, 3
24346735, 1701278390981301, 0, 0, 3
24346736, 1701278390985498, 0, 1, 4
24346737, 1701278390990789, 0, 1, 3
24346738, 1701278390995020, 0, 1, 3
24346739, 1701278390999175, 0, 1, 3
24346740, 1701278391004898, 0, 1, 3
24346741, 1701278391009749, 0, 1, 3
24346742, 1701278391015048, 0, 1, 3
24346743, 1701278391020151, 0, 1, 3
24346744, 1701278391024532, 0, 1, 3
24346745, 1701278391029035, 0, 1, 4
24346746, 1701278391034617, 0, 1, 3
24346747, 1701278391039639, 0, 0, 3
24346748, 1701278391043944, 0, 0, 3
24346749, 1701278391049937, 0, 1, 3
24346750, 1701278391055560, 0, 1, 3
24346751, 1701278391061527, 0, 1, 3
24346752, 1701278391066260, 0, 0, 2
24346753, 1701278391070630, 0, 1, 4
24346754, 1701278391074786, 0, 1, 3
24346755, 1701278391079508, 0, 1, 3
24346756, 1701278391084750, 0, 1, 3
24346757, 1701278391089681, 0, 1, 3
24346758, 1701278391095731, 0, 1, 3
24346759, 1701278391100660, 0, 1, 3
24346760, 1701278391105505, 0, 1, 3
24346761, 1701278391109566, 1, 1, 4
24346762, 1701278391115566, 0, 1, 3
24346763, 1701278391120966, 0, 1, 3
24346764, 1701278391125696, 0, 1, 3
24346765, 1701278391130728, 0, 0, 3
24346766, 1701278391135526, 0, 1, 3
24346767, 1701278391140767, 0, 1, 3
24346768, 1701278391145470, 0, 1, 3
24346769, 1701278391151214, 0, 1, 3
24346770, 1701278391155489, 0, 1, 3
24346771, 1701278391159946, 0, 1, 3
24346772, 1701278391164236, 0, 1, 3
24346773, 1701278391168640, 0, 1, 3
24346774, 1701278391174612, 0, 2, 4
24346775, 1701278391180453, 0, 1, 3
24346776, 1701278391184731, 0, 0, 3
24346777, 1701278391189838, 0, 1, 3
24346778, 1701278391195505, 0, 1, 3
24346779, 1701278391200051, 0, 1, 3
24346780, 1701278391205058, 0, 1, 3
24346781, 1701278391209237, 0, 1, 3
24346782, 1701278391213388, 0, 1, 3
24346783, 1701278391219321, 0, 1, 3
24346784, 1701278391224331, 0, 1, 3
24346785, 1701278391228409, 0, 0, 3
24346786, 1701278391233485, 0, 1, 3
24346787, 1701278391238445, 0, 0, 3
24346788, 1701278391243676, 0, 1, 4
24346789, 1701278391247839, 0, 1, 4
24346790, 1701278391252135, 0, 1, 3
24346791, 1701278391257261, 0, 1, 3
24346792, 1701278391262206, 0, 1, 4
24346793, 1701278391268260, 0, 1, 4
24346794, 1701278391273120, 0, 1, 3
24346795, 1701278391279050, 0, 1, 3
24346796, 1701278391283172, 0, 1, 3
24346797, 1701278391288364, 0, 1, 3
24346798, 1701278391294312, 0, 1, 4
24346799, 1701278391298470, 0, 1, 3
24346800, 1701278391303046, 0, 0, 3
24346801, 1701278391307561, 0, 1, 3
24346802, 1701278391313310, 0, 1, 3
24346803, 1701278391319102, 0, 0, 3
24346804, 1701278391323273, 0, 1, 3
24346805, 1701278391329202, 1, 1, 4
24346806, 1701278391334897, 0, 0, 3
24346807, 1701278391339353, 0, 1, 3
24346808, 1701278391345257, 0, 1, 3
24346809, 1701278391350129, 0, 1, 3
24346810, 1701278391355149, 0, 1, 3
24346811, 1701278391361012, 0, 1, 3
24346812, 1701278391365335, 0, 1, 3
24346813, 1701278391369518, 0, 1, 3
24346814, 1701278391374004, 0, 1, 3
24346815, 1701278391379037, 0, 1, 3
24346816, 1701278391383605, 0, 1, 3
24346817, 1701278391388134, 0, 1, 3
24346818, 1701278391393816, 0, 1, 3
24346819, 1701278391399422, 0, 1, 3
24346820, 1701278391403487, 0, 1, 3
24346821, 1701278391409060, 0, 1, 3
24346822, 1701278391414725, 0, 1, 3
24346823, 1701278391420466, 0, 1, 3
24346824, 1701278391426170, 0, 1, 3
24346825, 1701278391430591, 0, 1, 3
24346826, 1701278391435426, 0, 2, 4
24346827, 1701278391440204, 0, 1, 3
24346828, 1701278391444938, 0, 1, 3
24346829, 1701278391450019, 0, 1, 4
24346830, 1701278391454320, 0, 1, 3
24346831, 1701278391460277, 0, 1, 3
24346832, 1701278391465950, 0, 0, 3
24346833, 1701278391470023, 0, 1, 3
24346834, 1701278391474273, 0, 1, 3
24346835, 1701278391480005, 0, 1, 3
24346836, 1701278391486015, 0, 1, 3
24346837, 1701278391490526, 0, 0, 2
24346838, 1701278391494587, 0, 1, 4
24346839, 1701278391500114, 1, 2, 4
24346840, 1701278391506147, 0, 2, 4
24346841, 1701278391512116, 0, 1, 4
24346842, 1701278391516718, 0, 1, 3
24346843, 1701278391521162, 0, 0, 3
24346844, 1701278391525281, 0, 1, 3
24346845, 1701278391530932, 0, 1, 3
24346846, 1701278391535707, 0, 1, 3
24346847, 1701278391541225, 0, 1, 3
24346848, 1701278391545855, 0, 1, 4
24346849, 1701278391550829, 0, 1, 3
24346850, 1701278391555784, 0, 12, 14
24346851, 1701278391560717, 0, 1, 3
24346852, 1701278391566542, 0, 1, 3
24346853, 1701278391572563, 1, 1, 4
24346854, 1701278391576701, 0, 1, 3
24346855, 1701278391581805, 0, 1, 3
24346856, 1701278391586725, 0, 1, 3
24346857, 1701278391592531, 0, 1, 3
24346858, 1701278391598534, 0, 0, 3
24346859, 1701278391603319, 0, 1, 3
24346860, 1701278391608461, 0, 1, 3
24346861, 1701278391613027, 0, 1, 3
24346862, 1701278391617919, 0, 1, 3
24346863, 1701278391623306, 0, 1, 3
24346864, 1701278391628194, 0, 1, 3
24346865, 1701278391633509, 1, 1, 4
24346866, 1701278391639084, 0, 0, 3
24346867, 1701278391644500, 0, 1, 3
24346868, 1701278391648689, 0, 1, 3
24346869, 1701278391652947, 0, 1, 3
24346870, 1701278391657045, 0, 1, 3
24346871, 1701278391661638, 0, 1, 3
24346872, 1701278391667199, 0, 1, 3
24346873, 1701278391672961, 0, 1, 3
24346874, 1701278391678662, 0, 1, 3
24346875, 1701278391682956, 0, 0, 3
24346876, 1701278391687854, 0, 1, 3
24346877, 1701278391693889, 0, 1, 3
24346878, 1701278391699382, 0, 0, 2
24346879, 1701278391705030, 0, 1, 3
24346880, 1701278391710536, 0, 0, 2
24346881, 1701278391715593, 0, 1, 3
24346882, 1701278391720376, 0, 0, 3
24346883, 1701278391726247, 0, 1, 3
24346884, 1701278391731664, 0, 1, 3
24346885, 1701278391735760, 0, 1, 4
24346886, 1701278391741034, 0, 0, 3
24346887, 1701278391746409, 0, 1, 3
24346888, 1701278391751821, 0, 1, 3
24346889, 1701278391757526, 0, 1, 3
24346890, 1701278391762199, 0, 1, 3
24346891, 1701278391766370, 0, 1, 3
24346892, 1701278391770460, 0, 0, 3
24346893, 1701278391774725, 0, 0, 2
24346894, 1701278391780565, 0, 1, 3
24346895, 1701278391785907, 0, 1, 3
24346896, 1701278391791469, 0, 1, 3
24346897, 1701278391796775, 0, 1, 3
24346898, 1701278391802246, 0, 1, 3
24346899, 1701278391806917, 0, 1, 3
24346900, 1701278391812150, 0, 1, 3
24346901, 1701278391818080, 0, 1, 3
24346902, 1701278391823550, 0, 1, 3
24346903, 1701278391829146, 0, 1, 3
24346904, 1701278391833215, 0, 1, 3
24346905, 1701278391839220, 0, 1, 3
24346906, 1701278391844737, 0, 1, 3
24346907, 1701278391849811, 0, 1, 4
24346908, 1701278391855823, 0, 1, 3
24346909, 1701278391860450, 0, 1, 3
24346910, 1701278391866422, 0, 1, 4
24346911, 1701278391872390, 0, 1, 3
24346912, 1701278391877975, 0, 1, 3
24346913, 1701278391882612, 0, 1, 3
24346914, 1701278391887644, 0, 1, 3
24346915, 1701278391891940, 0, 1, 3
24346916, 1701278391897376, 1, 1, 3
24346917, 1701278391902240, 0, 1, 3
24346918, 1701278391908244, 0, 1, 3
24346919, 1701278391912804, 0, 1, 3
24346920, 1701278391917275, 0, 0, 3
24346921, 1701278391922725, 0, 0, 3
24346922, 1701278391927233, 0, 1, 3
24346923, 1701278391932446, 0, 2, 4
24346924, 1701278391937918, 0, 1, 3
24346925, 1701278391943075, 0, 1, 3
24346926, 1701278391948695, 0, 1, 3
24346927, 1701278391953162, 0, 1, 4
24346928, 1701278391958710, 0, 1, 3
24346929, 1701278391962879, 0, 1, 3
24346930, 1701278391967365, 0, 1, 3
24346931, 1701278391971809, 0, 1, 3
24346932, 1701278391976955, 0, 1, 3
24346933, 1701278391981656, 0, 1, 3
24346934, 1701278391985763, 0, 2, 4
24346935, 1701278391991651, 0, 1, 3
24346936, 1701278391996901, 1, 1, 3
24346937, 1701278392002381, 0, 1, 3
24346938, 1701278392007557, 0, 1, 3
24346939, 1701278392012655, 0, 1, 4
24346940, 1701278392017166, 0, 1, 3
24346941, 1701278392022709, 0, 1, 3
24346942, 1701278392026837, 0, 1, 3
24346943, 1701278392032892, 0, 1, 3
24346944, 1701278392037398, 0, 1, 3
24346945, 1701278392042839, 0, 1, 3
24346946, 1701278392048595, 0, 1, 4
24346947, 1701278392052849, 0, 1, 3
24346948, 1701278392057163, 0, 1, 3
24346949, 1701278392062591, 0, 1, 3
24346950, 1701278392068076, 1, 1, 3
24346951, 1701278392073298, 0, 1, 3
24346952, 1701278392078233, 0, 1, 4
24346953, 1701278392083758, 0, 1, 3
24346954, 1701278392088374, 0, 1, 3
24346955, 1701278392092754, 0, 1, 4
24346956, 1701278392096914, 0, 1, 3
24346957, 1701278392102671, 1, 1, 3
24346958, 1701278392108645, 0, 1, 3
24346959, 1701278392114396, 0, 1, 3
24346960, 1701278392119612, 0, 0, 3
24346961, 1701278392125596, 0, 1, 3
24346962, 1701278392130920, 0, 1, 3
24346963, 1701278392136064, 0, 1, 3
24346964, 1701278392140813, 0, 1, 3
24346965, 1701278392145115, 0, 1, 3
24346966, 1701278392150107, 0, 1, 3
24346967, 1701278392154422, 0, 1, 3
24346968, 1701278392159322, 0, 1, 3
24346969, 1701278392163654, 0, 1, 3
24346970, 1701278392168253, 0, 1, 4
24346971, 1701278392173777, 0, 1, 3
24346972, 1701278392177920, 0, 1, 3
24346973, 1701278392183732, 0, 1, 3
24346974, 1701278392189568, 0, 0, 3
24346975, 1701278392195275, 0, 1, 4
24346976, 1701278392200727, 0, 1, 3
24346977, 1701278392205090, 0, 0, 3
24346978, 1701278392210503, 0, 1, 3
24346979, 1701278392215496, 0, 1, 3
24346980, 1701278392220858, 0, 2, 4
24346981, 1701278392226114, 0, 1, 3
24346982, 1701278392231554, 0, 1, 3
24346983, 1701278392236751, 0, 1, 3
24346984, 1701278392241838, 0, 1, 3
24346985, 1701278392247588, 0, 1, 3
24346986, 1701278392252448, 0, 1, 3
24346987, 1701278392256856, 0, 1, 3
24346988, 1701278392262432, 1, 1, 4
24346989, 1701278392266577, 0, 1, 3
24346990, 1701278392271041, 0, 1, 3
24346991, 1701278392276175, 0, 1, 3
24346992, 1701278392280655, 0, 1, 3
24346993, 1701278392286480, 0, 1, 3
24346994, 1701278392292393, 0, 1, 3
24346995, 1701278392298090, 0, 1, 3
24346996, 1701278392303836, 0, 1, 3
24346997, 1701278392308840, 0, 0, 3
24346998, 1701278392314246, 0, 1, 3
24346999, 1701278392319487, 0, 1, 3
24347000, 1701278392324967, 0, 1, 4
24347001, 1701278392329364, 0, 1, 3
24347002, 1701278392334583, 0, 1, 3
24347003, 1701278392340419, 0, 1, 3
24347004, 1701278392346434, 0, 1, 3
24347005, 1701278392350904, 0, 1, 3
24347006, 1701278392356696, 0, 1, 3
24347007, 1701278392361259, 0, 1, 3
24347008, 1701278392366648, 0, 1, 3
24347009, 1701278392372196, 0, 1, 3
24347010, 1701278392377750, 0, 1, 3
24347011, 1701278392383568, 0, 0, 3
24347012, 1701278392389092, 1, 1, 4
24347013, 1701278392393844, 0, 1, 3
24347014, 1701278392399632, 0, 0, 3
24347015, 1701278392404721, 0, 1, 3
24347016, 1701278392410724, 0, 1, 3
24347017, 1701278392415732, 0, 1, 3
24347018, 1701278392420132, 0, 1, 3
24347019, 1701278392424448, 0, 1, 3
24347020, 1701278392428941, 0, 1, 3
24347021, 1701278392433441, 0, 0, 3
24347022, 1701278392439366, 0, 1, 3
24347023, 1701278392444803, 0, 1, 3
24347024, 1701278392449609, 0, 1, 3
24347025, 1701278392455663, 0, 1, 3
24347026, 1701278392460709, 0, 1, 3
24347027, 1701278392465105, 0, 1, 3
24347028, 1701278392470780, 0, 1, 3
24347029, 1701278392474950, 0, 1, 3
24347030, 1701278392480785, 0, 1, 3
24347031, 1701278392485718, 0, 0, 3
24347032, 1701278392490060, 0, 1, 3
24347033, 1701278392494522, 0, 1, 3
24347034, 1701278392500171, 0, 1, 3
24347035, 1701278392506047, 0, 1, 3
24347036, 1701278392511682, 1, 1, 3
24347037, 1701278392516391, 0, 1, 3
24347038, 1701278392520644, 0, 1, 3
24347039, 1701278392525674, 0, 1, 3
24347040, 1701278392531630, 0, 1, 4
24347041, 1701278392537507, 0, 1, 3
24347042, 1701278392542876, 1, 1, 4
24347043, 1701278392548813, 0, 1, 3
24347044, 1701278392554856, 0, 1, 3
24347045, 1701278392559043, 0, 1, 3
24347046, 1701278392564179, 0, 0, 2
24347047, 1701278392569207, 0, 1, 3
24347048, 1701278392574461, 0, 1, 3
24347049, 1701278392579794, 0, 1, 4
24347050, 1701278392584318, 0, 1, 3
24347051, 1701278392589534, 0, 1, 3
24347052, 1701278392594053, 1, 1, 3
24347053, 1701278392600050, 0, 1, 3
24347054, 1701278392604552, 0, 1, 3
24347055, 1701278392610087, 0, 1, 3
24347056, 1701278392615819, 0, 1, 3
24347057, 1701278392620168, 0, 0, 2
24347058, 1701278392625935, 0, 2, 4
24347059, 1701278392631441, 0, 1, 4
24347060, 1701278392635549, 0, 1, 3
