1192289562, 1701278380049807, 222, 1100, 5
1192289563, 1701278380054325, 106, 1100, 4
1192289564, 1701278380059610, 322, 1100, 5
1192289565, 1701278380065637, 898, 1100, 6
1192289566, 1701278380070393, 544, 1100, 4
1192289567, 1701278380075696, 743, 1100, 5
1192289568, 1701278380079998, 843, 1100, 4
1192289569, 1701278380085454, 889, 1100, 5
1192289570, 1701278380091381, 464, 1100, 5
1192289571, 1701278380096249, 1098, 1100, 5
1192289572, 1701278380101630, 119, 1100, 4
1192289573, 1701278380106680, 571, 1100, 5
1192289574, 1701278380111062, 591, 1100, 4
1192289575, 1701278380116514, 641, 1100, 5
1192289576, 1701278380122405, 252, 1100, 5
1192289577, 1701278380127778, 381, 1100, 5
1192289578, 1701278380133305, 356, 1100, 5
1192289579, 1701278380137630, 433, 1100, 4
1192289580, 1701278380142651, 914, 1100, 5
1192289581, 1701278380148496, 571, 1100, 5
1192289582, 1701278380154574, 1095, 1100, 6
1192289583, 1701278380159654, 417, 1100, 4
1192289584, 1701278380164119, 353, 1100, 4
1192289585, 1701278380169993, 1081, 1100, 6
1192289586, 1701278380175862, 714, 1100, 5
1192289587, 1701278380180277, 700, 1100, 4
1192289588, 1701278380185369, 1110, 1100, 5
1192289589, 1701278380189536, 246, 1100, 3
1192289590, 1701278380194712, 571, 1100, 5
1192289591, 1701278380200575, 209, 1100, 5
1192289592, 1701278380205462, 823, 1100, 5
1192289593, 1701278380211410, 376, 1100, 5
1192289594, 1701278380215794, 395, 1100, 4
1192289595, 1701278380220292, 302, 1100, 4
1192289596, 1701278380226108, 1087, 1100, 6
1192289597, 1701278380231165, 432, 1100, 4
1192289598, 1701278380236126, 974, 1100, 5
1192289599, 1701278380241040, 462, 1100, 4
1192289600, 1701278380245774, 130, 1100, 4
1192289601, 1701278380250201, 106, 1100, 4
1192289602, 1701278380256049, 860, 1100, 6
1192289603, 1701278380261790, 622, 1100, 5
1192289604, 1701278380267160, 754, 1100, 5
1192289605, 1701278380273072, 344, 1100, 5
1192289606, 1701278380278294, 624, 1100, 5
1192289607, 1701278380282618, 702, 1100, 4
1192289608, 1701278380287028, 694, 1100, 4
1192289609, 1701278380292674, 550, 1100, 5
1192289610, 1701278380297977, 748, 1100, 5
1192289611, 1701278380302673, 454, 1100, 4
1192289612, 1701278380308212, 417, 1100, 5
1192289613, 1701278380314020, 111, 1100, 5
1192289614, 1701278380318146, 387, 1100, 4
1192289615, 1701278380322480, 455, 1100, 4
1192289616, 1701278380328179, 258, 1100, 5
1192289617, 1701278380332602, 237, 1100, 4
1192289618, 1701278380337701, 640, 1100, 5
1192289619, 1701278380343266, 577, 1100, 5
1192289620, 1701278380348462, 883, 1100, 5
1192289621, 1701278380352944, 803, 1100, 4
1192289622, 1701278380358218, 1031, 1100, 5
1192289623, 1701278380364038, 713, 1100, 5
1192289624, 1701278380369588, 665, 1100, 5
1192289625, 1701278380374689, 1066, 1100, 5
1192289626, 1701278380378910, 147, 1100, 3
1192289627, 1701278380384516, 43, 1100, 5
1192289628, 1701278380389146, 915, 1100, 5
1192289629, 1701278380393553, 910, 1100, 4
1192289630, 1701278380398535, 330, 1100, 4
1192289631, 1701278380403192, 75, 1100, 4
1192289632, 1701278380409130, 740, 1100, 6
1192289633, 1701278380414266, 6, 1100, 4
1192289634, 1701278380418538, 136, 1100, 4
1192289635, 1701278380423248, 928, 1100, 5
1192289636, 1701278380427548, 1031, 1100, 4
1192289637, 1701278380432369, 612, 1100, 4
1192289638, 1701278380436960, 425, 1100, 4
1192289639, 1701278380442350, 537, 1100, 5
1192289640, 1701278380447654, 735, 1100, 5
1192289641, 1701278380452490, 302, 1100, 4
1192289642, 1701278380457185, 10, 1100, 4
1192289643, 1701278380461665, 1033, 1100, 5
1192289644, 1701278380466604, 496, 1100, 4
1192289645, 1701278380471466, 36, 1100, 4
1192289646, 1701278380477042, 1062, 1100, 6
1192289647, 1701278380481379, 26, 1100, 3
1192289648, 1701278380486076, 830, 1100, 5
1192289649, 1701278380490214, 1093, 1100, 4
1192289650, 1701278380495751, 1057, 1100, 5
1192289651, 1701278380501562, 747, 1100, 5
1192289652, 1701278380507085, 725, 1100, 5
1192289653, 1701278380512971, 341, 1100, 5
1192289654, 1701278380518464, 351, 1100, 5
1192289655, 1701278380523230, 1086, 1100, 5
1192289656, 1701278380529169, 649, 1100, 5
1192289657, 1701278380534469, 850, 1100, 5
1192289658, 1701278380539849, 971, 1100, 5
1192289659, 1701278380544250, 971, 1100, 4
1192289660, 1701278380549708, 1014, 1100, 5
1192289661, 1701278380555691, 533, 1100, 5
1192289662, 1701278380561055, 670, 1100, 5
1192289663, 1701278380566810, 418, 1100, 5
1192289664, 1701278380570907, 724, 1100, 4
1192289665, 1701278380575373, 660, 1100, 4
1192289666, 1701278380580587, 947, 1100, 5
1192289667, 1701278380586385, 650, 1100, 5
1192289668, 1701278380592202, 335, 1100, 5
1192289669, 1701278380598232, 907, 1100, 6
1192289670, 1701278380603092, 450, 1100, 4
1192289671, 1701278380608203, 841, 1100, 5
1192289672, 1701278380614156, 390, 1100, 5
1192289673, 1701278380619429, 619, 1100, 5
1192289674, 1701278380624983, 568, 1100, 5
1192289675, 1701278380630151, 902, 1100, 5
1192289676, 1701278380635289, 166, 1100, 4
1192289677, 1701278380640812, 145, 1100, 5
1192289678, 1701278380645852, 607, 1100, 5
1192289679, 1701278380651771, 190, 1100, 5
1192289680, 1701278380656937, 526, 1100, 5
1192289681, 1701278380662461, 504, 1100, 5
1192289682, 1701278380666998, 369, 1100, 4
1192289683, 1701278380671911, 958, 1100, 5
1192289684, 1701278380677543, 829, 1100, 5
1192289685, 1701278380682729, 45, 1100, 4
1192289686, 1701278380688133, 143, 1100, 5
1192289687, 1701278380694176, 702, 1100, 6
1192289688, 1701278380699838, 542, 1100, 5
1192289689, 1701278380705487, 395, 1100, 5
1192289690, 1701278380709719, 565, 1100, 4
1192289691, 1701278380715617, 169, 1100, 5
1192289692, 1701278380721661, 726, 1100, 6
1192289693, 1701278380725755, 1038, 1100, 4
1192289694, 1701278380730864, 331, 1100, 4
1192289695, 1701278380735584, 12, 1100, 4
1192289696, 1701278380741505, 693, 1100, 6
1192289697, 1701278380747523, 177, 1100, 5
1192289698, 1701278380753301, 1023, 1100, 6
1192289699, 1701278380758725, 1101, 1100, 5
1192289700, 1701278380763809, 419, 1100, 4
1192289701, 1701278380768142, 488, 1100, 4
1192289702, 1701278380774009, 123, 1100, 5
1192289703, 1701278380779415, 225, 1100, 5
1192289704, 1701278380783658, 384, 1100, 4
1192289705, 1701278380788928, 616, 1100, 5
1192289706, 1701278380793929, 17, 1100, 4
1192289707, 1701278380800049, 500, 1100, 6
1192289708, 1701278380805257, 794, 1100, 5
1192289709, 1701278380810843, 710, 1100, 5
1192289710, 1701278380816152, 903, 1100, 5
1192289711, 1701278380820737, 720, 1100, 4
1192289712, 1701278380826436, 523, 1100, 5
1192289713, 1701278380830817, 545, 1100, 4
1192289714, 1701278380836505, 359, 1100, 5
1192289715, 1701278380840866, 400, 1100, 4
1192289716, 1701278380845879, 890, 1100, 5
1192289717, 1701278380850528, 643, 1100, 4
1192289718, 1701278380855122, 451, 1100, 4
1192289719, 1701278380859341, 634, 1100, 4
1192289720, 1701278380864930, 548, 1100, 5
1192289721, 1701278380869958, 1022, 1100, 5
1192289722, 1701278380874151, 132, 1100, 3
1192289723, 1701278380879037, 749, 1100, 5
1192289724, 1701278380884219, 1069, 1100, 5
1192289725, 1701278380889094, 596, 1100, 4
1192289726, 1701278380893686, 406, 1100, 4
1192289727, 1701278380897908, 587, 1100, 4
1192289728, 1701278380903582, 415, 1100, 5
1192289729, 1701278380908879, 620, 1100, 5
1192289730, 1701278380914333, 669, 1100, 5
1192289731, 1701278380919453, 1052, 1100, 5
1192289732, 1701278380924243, 665, 1100, 4
1192289733, 1701278380928761, 550, 1100, 4
1192289734, 1701278380933893, 920, 1100, 5
1192289735, 1701278380939510, 806, 1100, 5
1192289736, 1701278380943769, 950, 1100, 4
1192289737, 1701278380948218, 903, 1100, 4
1192289738, 1701278380953076, 447, 1100, 4
1192289739, 1701278380958909, 116, 1100, 5
1192289740, 1701278380963271, 160, 1100, 4
1192289741, 1701278380967610, 224, 1100, 4
1192289742, 1701278380972432, 905, 1100, 5
1192289743, 1701278380978043, 796, 1100, 5
1192289744, 1701278380982652, 589, 1100, 4
1192289745, 1701278380988601, 142, 1100, 5
1192289746, 1701278380993467, 778, 1100, 5
1192289747, 1701278380998850, 897, 1100, 5
1192289748, 1701278381004029, 120, 1100, 4
1192289749, 1701278381009613, 39, 1100, 5
1192289750, 1701278381014084, 1070, 1100, 5
1192289751, 1701278381019218, 339, 1100, 4
1192289752, 1701278381023823, 136, 1100, 4
1192289753, 1701278381029108, 353, 1100, 5
1192289754, 1701278381033253, 610, 1100, 4
1192289755, 1701278381038510, 855, 1100, 5
1192289756, 1701278381044551, 316, 1100, 5
1192289757, 1701278381049188, 81, 1100, 4
1192289758, 1701278381053954, 817, 1100, 5
1192289759, 1701278381059960, 313, 1100, 5
1192289760, 1701278381065497, 278, 1100, 5
1192289761, 1701278381069990, 187, 1100, 4
1192289762, 1701278381074297, 282, 1100, 4
1192289763, 1701278381079779, 302, 1100, 5
1192289764, 1701278381084315, 171, 1100, 4
1192289765, 1701278381089294, 694, 1100, 5
1192289766, 1701278381094760, 730, 1100, 5
1192289767, 1701278381099567, 325, 1100, 4
1192289768, 1701278381103674, 620, 1100, 4
1192289769, 1701278381108837, 959, 1100, 5
1192289770, 1701278381113816, 382, 1100, 4
1192289771, 1701278381119244, 456, 1100, 5
1192289772, 1701278381124669, 533, 1100, 5
1192289773, 1701278381129404, 200, 1100, 4
1192289774, 1701278381134608, 498, 1100, 5
1192289775, 1701278381140545, 64, 1100, 5
1192289776, 1701278381145360, 751, 1100, 5
1192289777, 1701278381150575, 1038, 1100, 5
1192289778, 1701278381156105, 1010, 1100, 5
1192289779, 1701278381161042, 475, 1100, 4
1192289780, 1701278381165432, 487, 1100, 4
1192289781, 1701278381170130, 191, 1100, 4
1192289782, 1701278381174887, 936, 1100, 5
1192289783, 1701278381180485, 840, 1100, 5
1192289784, 1701278381185591, 137, 1100, 4
1192289785, 1701278381191571, 762, 1100, 6
1192289786, 1701278381196286, 449, 1100, 4
1192289787, 1701278381201783, 454, 1100, 5
1192289788, 1701278381207058, 681, 1100, 5
1192289789, 1701278381212500, 741, 1100, 5
1192289790, 1701278381218187, 556, 1100, 5
1192289791, 1701278381224005, 240, 1100, 5
1192289792, 1701278381229752, 1095, 1100, 6
1192289793, 1701278381234418, 831, 1100, 4
1192289794, 1701278381239302, 349, 1100, 4
1192289795, 1701278381245118, 35, 1100, 5
1192289796, 1701278381249934, 721, 1100, 5
1192289797, 1701278381254921, 135, 1100, 4
1192289798, 1701278381259590, 968, 1100, 5
1192289799, 1701278381264087, 873, 1100, 4
1192289800, 1701278381269645, 816, 1100, 5
1192289801, 1701278381274073, 790, 1100, 4
1192289802, 1701278381278730, 535, 1100, 4
1192289803, 1701278381283695, 1072, 1100, 5
1192289804, 1701278381288737, 432, 1100, 4
1192289805, 1701278381293399, 172, 1100, 4
1192289806, 1701278381297682, 291, 1100, 4
1192289807, 1701278381301982, 394, 1100, 4
1192289808, 1701278381307339, 538, 1100, 5
1192289809, 1701278381311520, 759, 1100, 4
1192289810, 1701278381315955, 726, 1100, 4
1192289811, 1701278381321185, 997, 1100, 5
1192289812, 1701278381326386, 197, 1100, 4
1192289813, 1701278381332001, 85, 1100, 5
1192289814, 1701278381336726, 862, 1100, 5
1192289815, 1701278381342091, 998, 1100, 5
1192289816, 1701278381346776, 715, 1100, 4
1192289817, 1701278381351504, 389, 1100, 4
1192289818, 1701278381356552, 843, 1100, 5
1192289819, 1701278381361388, 410, 1100, 4
1192289820, 1701278381365857, 343, 1100, 4
1192289821, 1701278381370248, 354, 1100, 4
1192289822, 1701278381375283, 821, 1100, 5
1192289823, 1701278381380906, 700, 1100, 5
1192289824, 1701278381385635, 373, 1100, 4
1192289825, 1701278381389742, 668, 1100, 4
1192289826, 1701278381395363, 550, 1100, 5
1192289827, 1701278381400273, 42, 1100, 4
1192289828, 1701278381405191, 626, 1100, 5
1192289829, 1701278381409325, 894, 1100, 4
1192289830, 1701278381413599, 1022, 1100, 4
1192289831, 1701278381418746, 278, 1100, 4
1192289832, 1701278381424472, 54, 1100, 5
1192289833, 1701278381430267, 861, 1100, 6
1192289834, 1701278381435754, 876, 1100, 5
1192289835, 1701278381440101, 931, 1100, 4
1192289836, 1701278381444480, 954, 1100, 4
1192289837, 1701278381449337, 500, 1100, 4
1192289838, 1701278381454768, 571, 1100, 5
1192289839, 1701278381460301, 540, 1100, 5
1192289840, 1701278381465626, 717, 1100, 5
1192289841, 1701278381470210, 535, 1100, 4
1192289842, 1701278381475862, 384, 1100, 5
1192289843, 1701278381481318, 430, 1100, 5
1192289844, 1701278381486639, 610, 1100, 5
1192289845, 1701278381492441, 311, 1100, 5
1192289846, 1701278381498072, 181, 1100, 5
1192289847, 1701278381503838, 1017, 1100, 6
1192289848, 1701278381509638, 719, 1100, 5
1192289849, 1701278381513848, 911, 1100, 4
1192289850, 1701278381517994, 67, 1100, 3
1192289851, 1701278381523813, 850, 1100, 6
1192289852, 1701278381528485, 580, 1100, 4
1192289853, 1701278381534244, 323, 1100, 5
1192289854, 1701278381538357, 611, 1100, 4
1192289855, 1701278381544022, 448, 1100, 5
1192289856, 1701278381549685, 287, 1100, 5
1192289857, 1701278381554767, 706, 1100, 5
1192289858, 1701278381560393, 581, 1100, 5
1192289859, 1701278381564908, 468, 1100, 4
1192289860, 1701278381569079, 698, 1100, 4
1192289861, 1701278381573490, 689, 1100, 4
1192289862, 1701278381577973, 607, 1100, 4
1192289863, 1701278381582219, 762, 1100, 4
1192289864, 1701278381586904, 479, 1100, 4
1192289865, 1701278381592006, 879, 1100, 5
1192289866, 1701278381596207, 1079, 1100, 4
1192289867, 1701278381600517, 70, 1100, 3
1192289868, 1701278381605471, 618, 1100, 5
1192289869, 1701278381609616, 875, 1100, 4
1192289870, 1701278381614206, 686, 1100, 4
1192289871, 1701278381620215, 179, 1100, 5
1192289872, 1701278381625068, 828, 1100, 5
1192289873, 1701278381630840, 558, 1100, 5
1192289874, 1701278381636410, 490, 1100, 5
1192289875, 1701278381641781, 621, 1100, 5
1192289876, 1701278381645954, 849, 1100, 4
1192289877, 1701278381650349, 856, 1100, 4
1192289878, 1701278381655796, 911, 1100, 5
1192289879, 1701278381660282, 827, 1100, 4
1192289880, 1701278381664662, 852, 1100, 4
1192289881, 1701278381669791, 124, 1100, 4
1192289882, 1701278381674852, 565, 1100, 5
1192289883, 1701278381679211, 609, 1100, 4
1192289884, 1701278381683427, 795, 1100, 4
1192289885, 1701278381688444, 180, 1100, 4
1192289886, 1701278381693690, 436, 1100, 5
1192289887, 1701278381698073, 454, 1100, 4
1192289888, 1701278381703589, 452, 1100, 5
1192289889, 1701278381708299, 143, 1100, 4
1192289890, 1701278381713761, 182, 1100, 5
1192289891, 1701278381719662, 882, 1100, 6
1192289892, 1701278381724499, 446, 1100, 4
1192289893, 1701278381729768, 678, 1100, 5
1192289894, 1701278381735130, 817, 1100, 5
1192289895, 1701278381740799, 649, 1100, 5
1192289896, 1701278381745070, 779, 1100, 4
1192289897, 1701278381749415, 835, 1100, 4
1192289898, 1701278381755094, 657, 1100, 5
1192289899, 1701278381761188, 64, 1100, 5
1192289900, 1701278381765902, 851, 1100, 5
1192289901, 1701278381771281, 973, 1100, 5
1192289902, 1701278381777031, 724, 1100, 5
1192289903, 1701278381782312, 944, 1100, 5
1192289904, 1701278381787269, 388, 1100, 4
1192289905, 1701278381791396, 662, 1100, 4
1192289906, 1701278381797215, 344, 1100, 5
1192289907, 1701278381802806, 254, 1100, 5
1192289908, 1701278381807408, 53, 1100, 4
1192289909, 1701278381813218, 844, 1100, 6
1192289910, 1701278381818222, 241, 1100, 4
1192289911, 1701278381823658, 306, 1100, 5
1192289912, 1701278381827799, 566, 1100, 4
1192289913, 1701278381831983, 783, 1100, 4
1192289914, 1701278381836202, 965, 1100, 4
1192289915, 1701278381840623, 946, 1100, 4
1192289916, 1701278381846450, 622, 1100, 5
1192289917, 1701278381852293, 280, 1100, 5
1192289918, 1701278381858118, 1056, 1100, 6
1192289919, 1701278381864204, 472, 1100, 5
1192289920, 1701278381869759, 420, 1100, 5
1192289921, 1701278381874498, 82, 1100, 4
1192289922, 1701278381880323, 858, 1100, 6
1192289923, 1701278381886285, 397, 1100, 5
1192289924, 1701278381892183, 1100, 1100, 6
1192289925, 1701278381896865, 824, 1100, 4
1192289926, 1701278381902907, 283, 1100, 5
1192289927, 1701278381907643, 1048, 1100, 5
1192289928, 1701278381912060, 1032, 1100, 4
1192289929, 1701278381918007, 586, 1100, 5
1192289930, 1701278381923083, 1011, 1100, 5
1192289931, 1701278381928510, 1085, 1100, 5
1192289932, 1701278381933092, 905, 1100, 4
1192289933, 1701278381937806, 593, 1100, 4
1192289934, 1701278381942401, 399, 1100, 4
1192289935, 1701278381946759, 442, 1100, 4
1192289936, 1701278381952368, 334, 1100, 5
1192289937, 1701278381957215, 989, 1100, 5
1192289938, 1701278381962063, 542, 1100, 4
1192289939, 1701278381966577, 429, 1100, 4
1192289940, 1701278381970880, 529, 1100, 4
1192289941, 1701278381975990, 920, 1100, 5
1192289942, 1701278381981282, 29, 1100, 4
1192289943, 1701278381985654, 58, 1100, 4
1192289944, 1701278381991283, 1030, 1100, 6
1192289945, 1701278381996321, 394, 1100, 4
1192289946, 1701278382001506, 710, 1100, 5
1192289947, 1701278382005892, 726, 1100, 4
1192289948, 1701278382011347, 774, 1100, 5
1192289949, 1701278382016551, 1071, 1100, 5
1192289950, 1701278382020800, 123, 1100, 3
1192289951, 1701278382025847, 577, 1100, 5
1192289952, 1701278382030706, 119, 1100, 4
1192289953, 1701278382035755, 571, 1100, 5
1192289954, 1701278382041763, 64, 1100, 5
1192289955, 1701278382047206, 123, 1100, 5
1192289956, 1701278382051476, 254, 1100, 4
1192289957, 1701278382056476, 755, 1100, 5
1192289958, 1701278382062081, 651, 1100, 5
1192289959, 1701278382066566, 567, 1100, 4
1192289960, 1701278382071532, 1102, 1100, 5
1192289961, 1701278382077483, 652, 1100, 5
1192289962, 1701278382082265, 271, 1100, 4
1192289963, 1701278382086473, 464, 1100, 4
1192289964, 1701278382092191, 247, 1100, 5
1192289965, 1701278382097953, 1088, 1100, 6
1192289966, 1701278382103067, 375, 1100, 4
1192289967, 1701278382108427, 516, 1100, 5
1192289968, 1701278382112665, 679, 1100, 4
1192289969, 1701278382118154, 691, 1100, 5
1192289970, 1701278382122983, 263, 1100, 4
1192289971, 1701278382127267, 380, 1100, 4
1192289972, 1701278382133318, 930, 1100, 6
1192289973, 1701278382138950, 799, 1100, 5
1192289974, 1701278382144903, 347, 1100, 5
1192289975, 1701278382150902, 950, 1100, 6
1192289976, 1701278382155408, 846, 1100, 4
1192289977, 1701278382159696, 959, 1100, 4
1192289978, 1701278382165607, 549, 1100, 5
1192289979, 1701278382171383, 274, 1100, 5
1192289980, 1701278382176145, 1013, 1100, 5
1192289981, 1701278382180524, 1036, 1100, 4
1192289982, 1701278382185718, 243, 1100, 4
1192289983, 1701278382191416, 47, 1100, 5
1192289984, 1701278382196594, 370, 1100, 5
1192289985, 1701278382201446, 1019, 1100, 5
1192289986, 1701278382206113, 753, 1100, 4
1192289987, 1701278382211979, 388, 1100, 5
1192289988, 1701278382216105, 663, 1100, 4
1192289989, 1701278382220254, 915, 1100, 4
1192289990, 1701278382225469, 103, 1100, 4
1192289991, 1701278382230392, 681, 1100, 5
1192289992, 1701278382236187, 387, 1100, 5
1192289993, 1701278382240541, 434, 1100, 4
1192289994, 1701278382244879, 497, 1100, 4
1192289995, 1701278382250550, 327, 1100, 5
1192289996, 1701278382254842, 436, 1100, 4
1192289997, 1701278382259689, 1090, 1100, 5
1192289998, 1701278382264961, 219, 1100, 4
1192289999, 1701278382271015, 766, 1100, 6
1192290000, 1701278382276468, 814, 1100, 5
1192290001, 1701278382282077, 706, 1100, 5
1192290002, 1701278382287557, 727, 1100, 5
1192290003, 1701278382292044, 641, 1100, 4
1192290004, 1701278382296561, 526, 1100, 4
1192290005, 1701278382301205, 283, 1100, 4
1192290006, 1701278382306548, 441, 1100, 5
1192290007, 1701278382311879, 611, 1100, 5
1192290008, 1701278382316595, 296, 1100, 4
1192290009, 1701278382321957, 435, 1100, 5
1192290010, 1701278382327856, 37, 1100, 5
1192290011, 1701278382333568, 926, 1100, 6
1192290012, 1701278382337882, 1013, 1100, 4
1192290013, 1701278382342213, 1083, 1100, 4
1192290014, 1701278382346481, 116, 1100, 3
1192290015, 1701278382352475, 723, 1100, 6
1192290016, 1701278382357702, 997, 1100, 5
1192290017, 1701278382361900, 100, 1100, 3
1192290018, 1701278382367189, 315, 1100, 5
1192290019, 1701278382371419, 486, 1100, 4
1192290020, 1701278382375575, 732, 1100, 4
1192290021, 1701278382381298, 510, 1100, 5
1192290022, 1701278382386150, 59, 1100, 4
1192290023, 1701278382391449, 261, 1100, 5
1192290024, 1701278382396588, 623, 1100, 5
1192290025, 1701278382400969, 644, 1100, 4
1192290026, 1701278382405473, 542, 1100, 4
1192290027, 1701278382411055, 461, 1100, 5
1192290028, 1701278382416077, 943, 1100, 5
1192290029, 1701278382420381, 1040, 1100, 4
1192290030, 1701278382426374, 550, 1100, 5
1192290031, 1701278382431997, 428, 1100, 5
1192290032, 1701278382437961, 1065, 1100, 6
1192290033, 1701278382442693, 734, 1100, 4
1192290034, 1701278382447063, 767, 1100, 4
1192290035, 1701278382451219, 1012, 1100, 4
1192290036, 1701278382455941, 691, 1100, 4
1192290037, 1701278382461183, 950, 1100, 5
1192290038, 1701278382466114, 420, 1100, 4
1192290039, 1701278382472162, 973, 1100, 6
1192290040, 1701278382477093, 444, 1100, 4
1192290041, 1701278382481939, 1099, 1100, 5
1192290042, 1701278382486000, 339, 1100, 3
1192290043, 1701278382492000, 940, 1100, 6
1192290044, 1701278382497400, 1041, 1100, 5
1192290045, 1701278382502130, 712, 1100, 4
1192290046, 1701278382507157, 86, 1100, 4
1192290047, 1701278382511956, 788, 1100, 5
1192290048, 1701278382517196, 1049, 1100, 5
1192290049, 1701278382521899, 748, 1100, 4
1192290050, 1701278382527643, 505, 1100, 5
1192290051, 1701278382531916, 635, 1100, 4
1192290052, 1701278382536373, 579, 1100, 4
1192290053, 1701278382540661, 692, 1100, 4
1192290054, 1701278382545065, 689, 1100, 4
1192290055, 1701278382551036, 219, 1100, 5
1192290056, 1701278382556875, 981, 1100, 6
1192290057, 1701278382561152, 5, 1100, 3
1192290058, 1701278382566258, 401, 1100, 5
1192290059, 1701278382571924, 236, 1100, 5
1192290060, 1701278382576470, 91, 1100, 4
1192290061, 1701278382581476, 587, 1100, 5
1192290062, 1701278382585655, 809, 1100, 4
1192290063, 1701278382589806, 1060, 1100, 4
1192290064, 1701278382595739, 629, 1100, 5
1192290065, 1701278382600749, 20, 1100, 4
1192290066, 1701278382604827, 343, 1100, 4
1192290067, 1701278382609903, 768, 1100, 5
1192290068, 1701278382614863, 209, 1100, 4
1192290069, 1701278382620100, 475, 1100, 5
1192290070, 1701278382624263, 713, 1100, 4
1192290071, 1701278382628559, 818, 1100, 4
1192290072, 1701278382633685, 94, 1100, 4
1192290073, 1701278382638631, 651, 1100, 5
1192290074, 1701278382644684, 99, 1100, 5
1192290075, 1701278382649545, 740, 1100, 5
1192290076, 1701278382655476, 310, 1100, 5
1192290077, 1701278382659597, 590, 1100, 4
1192290078, 1701278382664788, 900, 1100, 5
1192290079, 1701278382670736, 461, 1100, 5
1192290080, 1701278382674894, 705, 1100, 4
1192290081, 1701278382679471, 530, 1100, 4
1192290082, 1701278382683986, 416, 1100, 4
1192290083, 1701278382689734, 169, 1100, 5
1192290084, 1701278382695525, 979, 1100, 6
1192290085, 1701278382699698, 107, 1100, 3
1192290086, 1701278382705627, 781, 1100, 6
1192290087, 1701278382711322, 587, 1100, 5
1192290088, 1701278382715779, 531, 1100, 4
1192290089, 1701278382721683, 128, 1100, 5
1192290090, 1701278382726555, 757, 1100, 5
1192290091, 1701278382731575, 138, 1100, 4
1192290092, 1701278382737438, 876, 1100, 6
1192290093, 1701278382741761, 954, 1100, 4
1192290094, 1701278382745943, 73, 1100, 3
1192290095, 1701278382750429, 1089, 1100, 5
1192290096, 1701278382755461, 458, 1100, 4
1192290097, 1701278382760030, 290, 1100, 4
1192290098, 1701278382764559, 162, 1100, 4
1192290099, 1701278382770242, 1080, 1100, 6
1192290100, 1701278382775848, 975, 1100, 5
1192290101, 1701278382779914, 210, 1100, 3
1192290102, 1701278382785487, 143, 1100, 5
1192290103, 1701278382791202, 1029, 1100, 6
1192290104, 1701278382796943, 790, 1100, 5
1192290105, 1701278382802648, 586, 1100, 5
1192290106, 1701278382807069, 568, 1100, 4
1192290107, 1701278382811904, 134, 1100, 4
1192290108, 1701278382816678, 861, 1100, 5
1192290109, 1701278382821412, 528, 1100, 4
1192290110, 1701278382826494, 947, 1100, 5
1192290111, 1701278382830795, 1047, 1100, 4
1192290112, 1701278382836752, 591, 1100, 5
