1993504201, 1701278390152076, 0, 1, 3
1993504202, 1701278390156534, 0, 1, 3
1993504203, 1701278390160658, 0, 1, 3
1993504204, 1701278390165077, 0, 1, 3
1993504205, 1701278390170130, 0, 1, 3
1993504206, 1701278390176149, 0, 1, 3
1993504207, 1701278390180975, 1, 2, 4
1993504208, 1701278390186537, 0, 1, 4
1993504209, 1701278390190905, 0, 1, 3
1993504210, 1701278390196516, 0, 1, 3
1993504211, 1701278390201173, 0, 1, 3
1993504212, 1701278390206243, 0, 1, 3
1993504213, 1701278390211249, 0, 1, 4
1993504214, 1701278390215729, 0, 1, 3
1993504215, 1701278390221291, 0, 1, 3
1993504216, 1701278390226152, 1, 2, 4
1993504217, 1701278390231407, 1, 2, 4
1993504218, 1701278390236986, 0, 1, 4
1993504219, 1701278390241847, 0, 1, 4
1993504220, 1701278390246549, 0, 1, 3
1993504221, 1701278390251106, 0, 1, 4
1993504222, 1701278390256061, 0, 1, 3
1993504223, 1701278390260883, 0, 1, 3
1993504224, 1701278390265045, 0, 1, 3
1993504225, 1701278390269638, 0, 1, 4
1993504226, 1701278390274295, 0, 2, 4
1993504227, 1701278390278727, 0, 1, 3
1993504228, 1701278390284052, 1, 2, 4
1993504229, 1701278390289513, 0, 1, 3
1993504230, 1701278390294455, 0, 1, 3
1993504231, 1701278390298984, 0, 1, 3
1993504232, 1701278390304489, 0, 1, 3
1993504233, 1701278390308628, 0, 1, 3
1993504234, 1701278390313887, 0, 1, 3
1993504235, 1701278390318280, 0, 1, 3
1993504236, 1701278390324087, 0, 1, 3
1993504237, 1701278390328646, 0, 1, 3
1993504238, 1701278390334225, 1, 1, 3
1993504239, 1701278390340188, 0, 1, 3
1993504240, 1701278390346141, 0, 1, 3
1993504241, 1701278390351188, 0, 1, 3
1993504242, 1701278390356379, 0, 1, 3
1993504243, 1701278390360652, 0, 1, 4
1993504244, 1701278390366596, 0, 1, 3
1993504245, 1701278390370727, 0, 0, 2
1993504246, 1701278390375863, 0, 1, 3
1993504247, 1701278390380131, 0, 0, 3
1993504248, 1701278390385231, 0, 1, 3
1993504249, 1701278390390438, 0, 1, 3
1993504250, 1701278390395335, 0, 1, 3
1993504251, 1701278390400384, 0, 3, 5
1993504252, 1701278390404800, 0, 0, 2
1993504253, 1701278390409739, 0, 1, 4
1993504254, 1701278390413945, 0, 1, 4
1993504255, 1701278390419688, 0, 1, 4
1993504256, 1701278390424640, 0, 1, 3
1993504257, 1701278390428883, 0, 1, 4
1993504258, 1701278390434819, 0, 1, 4
1993504259, 1701278390439705, 0, 2, 4
1993504260, 1701278390444920, 0, 1, 3
1993504261, 1701278390450968, 0, 1, 3
1993504262, 1701278390456519, 0, 1, 3
1993504263, 1701278390460947, 0, 1, 3
1993504264, 1701278390466266, 0, 1, 3
1993504265, 1701278390470455, 0, 1, 3
1993504266, 1701278390475734, 0, 1, 3
1993504267, 1701278390480240, 0, 1, 3
1993504268, 1701278390484332, 0, 1, 4
1993504269, 1701278390488472, 0, 1, 3
1993504270, 1701278390492627, 0, 1, 3
1993504271, 1701278390497051, 0, 1, 3
1993504272, 1701278390502271, 0, 1, 3
1993504273, 1701278390506576, 0, 1, 3
1993504274, 1701278390511876, 1, 1, 4
1993504275, 1701278390517532, 1, 1, 3
1993504276, 1701278390521656, 0, 1, 3
1993504277, 1701278390526540, 0, 0, 2
1993504278, 1701278390531958, 0, 1, 3
1993504279, 1701278390536214, 0, 1, 3
1993504280, 1701278390541500, 0, 1, 3
1993504281, 1701278390546821, 0, 1, 4
1993504282, 1701278390552751, 0, 1, 3
1993504283, 1701278390557959, 1, 2, 4
1993504284, 1701278390562319, 1, 1, 3
1993504285, 1701278390568138, 0, 1, 3
1993504286, 1701278390572502, 0, 1, 3
1993504287, 1701278390578267, 0, 1, 4
1993504288, 1701278390582971, 0, 1, 4
1993504289, 1701278390588115, 0, 1, 3
1993504290, 1701278390592541, 0, 1, 4
1993504291, 1701278390598129, 0, 2, 4
1993504292, 1701278390604019, 0, 1, 4
1993504293, 1701278390610047, 0, 1, 3
1993504294, 1701278390615444, 0, 1, 3
1993504295, 1701278390620230, 0, 1, 3
1993504296, 1701278390625388, 0, 1, 3
1993504297, 1701278390629729, 0, 1, 3
1993504298, 1701278390634612, 0, 0, 3
1993504299, 1701278390640486, 0, 1, 3
1993504300, 1701278390645148, 0, 1, 3
1993504301, 1701278390649460, 0, 1, 3
1993504302, 1701278390653701, 0, 1, 3
1993504303, 1701278390658049, 0, 1, 3
1993504304, 1701278390662421, 0, 1, 3
1993504305, 1701278390668265, 0, 1, 3
1993504306, 1701278390673695, 0, 1, 3
1993504307, 1701278390679370, 0, 1, 4
1993504308, 1701278390685139, 0, 1, 3
1993504309, 1701278390689707, 0, 1, 3
1993504310, 1701278390694122, 0, 1, 3
1993504311, 1701278390699612, 0, 1, 3
1993504312, 1701278390704985, 0, 1, 4
1993504313, 1701278390709535, 0, 1, 4
1993504314, 1701278390715250, 0, 1, 3
1993504315, 1701278390720611, 0, 1, 3
1993504316, 1701278390726615, 0, 1, 3
1993504317, 1701278390731024, 0, 1, 3
1993504318, 1701278390735689, 0, 1, 3
1993504319, 1701278390739954, 0, 1, 3
1993504320, 1701278390745215, 0, 1, 3
1993504321, 1701278390750168, 0, 1, 3
1993504322, 1701278390755854, 0, 1, 3
1993504323, 1701278390761843, 0, 1, 3
1993504324, 1701278390765924, 0, 1, 3
1993504325, 1701278390770112, 0, 1, 3
1993504326, 1701278390774883, 0, 1, 3
1993504327, 1701278390780036, 0, 1, 3
1993504328, 1701278390784327, 0, 1, 3
1993504329, 1701278390790301, 1, 2, 4
1993504330, 1701278390794776, 1, 2, 4
1993504331, 1701278390799585, 1, 4, 7
1993504332, 1701278390804205, 0, 1, 3
1993504333, 1701278390808283, 0, 1, 3
1993504334, 1701278390813816, 0, 1, 4
1993504335, 1701278390819239, 0, 1, 3
1993504336, 1701278390823672, 0, 1, 3
1993504337, 1701278390828323, 0, 1, 3
1993504338, 1701278390833349, 0, 0, 3
1993504339, 1701278390838810, 0, 1, 3
1993504340, 1701278390844766, 0, 1, 3
1993504341, 1701278390849421, 0, 0, 3
1993504342, 1701278390855357, 0, 1, 3
1993504343, 1701278390859582, 0, 1, 3
1993504344, 1701278390865266, 0, 1, 3
1993504345, 1701278390869574, 1, 1, 4
1993504346, 1701278390874221, 0, 1, 3
1993504347, 1701278390879048, 0, 1, 3
1993504348, 1701278390884564, 0, 1, 3
1993504349, 1701278390889309, 0, 1, 3
1993504350, 1701278390894118, 0, 1, 3
1993504351, 1701278390898712, 0, 1, 3
1993504352, 1701278390904504, 1, 2, 4
1993504353, 1701278390909820, 0, 1, 3
1993504354, 1701278390914938, 0, 1, 3
1993504355, 1701278390919290, 0, 1, 3
1993504356, 1701278390924824, 0, 1, 3
1993504357, 1701278390930217, 0, 1, 3
1993504358, 1701278390935288, 0, 1, 3
1993504359, 1701278390939762, 0, 1, 3
1993504360, 1701278390945092, 0, 1, 3
1993504361, 1701278390950911, 0, 1, 3
1993504362, 1701278390956730, 0, 1, 3
1993504363, 1701278390962466, 0, 1, 5
1993504364, 1701278390966596, 0, 1, 3
1993504365, 1701278390971081, 0, 1, 3
1993504366, 1701278390975327, 0, 1, 3
1993504367, 1701278390981289, 0, 1, 3
1993504368, 1701278390986814, 0, 15, 17
1993504369, 1701278390991638, 0, 0, 2
1993504370, 1701278390996915, 0, 1, 3
1993504371, 1701278391002459, 0, 1, 3
1993504372, 1701278391007522, 0, 0, 3
1993504373, 1701278391013571, 0, 1, 3
1993504374, 1701278391018725, 0, 1, 3
1993504375, 1701278391023421, 0, 1, 4
1993504376, 1701278391028183, 0, 1, 3
1993504377, 1701278391033563, 0, 1, 3
1993504378, 1701278391038373, 0, 0, 3
1993504379, 1701278391043946, 0, 1, 3
1993504380, 1701278391049347, 0, 1, 3
1993504381, 1701278391055143, 0, 1, 3
1993504382, 1701278391060633, 0, 1, 4
1993504383, 1701278391066334, 0, 1, 3
1993504384, 1701278391071333, 0, 1, 3
1993504385, 1701278391077219, 0, 1, 3
1993504386, 1701278391083247, 0, 1, 3
1993504387, 1701278391088058, 0, 1, 3
1993504388, 1701278391093566, 0, 1, 3
1993504389, 1701278391098811, 0, 1, 3
1993504390, 1701278391104580, 0, 0, 3
1993504391, 1701278391108866, 0, 1, 3
1993504392, 1701278391114282, 0, 1, 3
1993504393, 1701278391118632, 1, 2, 4
1993504394, 1701278391124357, 0, 1, 4
1993504395, 1701278391130228, 0, 1, 3
1993504396, 1701278391136023, 0, 2, 4
1993504397, 1701278391140895, 0, 1, 4
1993504398, 1701278391145068, 1, 2, 4
1993504399, 1701278391150004, 0, 1, 3
1993504400, 1701278391155233, 0, 1, 3
1993504401, 1701278391159418, 0, 1, 3
1993504402, 1701278391163794, 0, 1, 3
1993504403, 1701278391168714, 0, 1, 3
1993504404, 1701278391174111, 0, 1, 3
1993504405, 1701278391178369, 0, 1, 3
1993504406, 1701278391183945, 0, 1, 4
1993504407, 1701278391188089, 0, 1, 3
1993504408, 1701278391192529, 0, 1, 3
1993504409, 1701278391197104, 0, 1, 4
1993504410, 1701278391201224, 0, 1, 3
1993504411, 1701278391207036, 0, 1, 4
1993504412, 1701278391212273, 0, 1, 3
1993504413, 1701278391217422, 0, 1, 3
1993504414, 1701278391223054, 0, 1, 4
1993504415, 1701278391228091, 0, 1, 3
1993504416, 1701278391233724, 0, 1, 3
1993504417, 1701278391238627, 0, 1, 3
1993504418, 1701278391244080, 0, 1, 3
1993504419, 1701278391249921, 0, 1, 4
1993504420, 1701278391255443, 0, 1, 4
1993504421, 1701278391259687, 0, 1, 3
1993504422, 1701278391265105, 0, 1, 3
1993504423, 1701278391270327, 0, 1, 3
1993504424, 1701278391275400, 0, 1, 3
1993504425, 1701278391281096, 0, 1, 3
1993504426, 1701278391286508, 0, 1, 3
1993504427, 1701278391292210, 0, 1, 3
1993504428, 1701278391296706, 0, 1, 3
1993504429, 1701278391302071, 0, 1, 3
1993504430, 1701278391306810, 1, 2, 4
1993504431, 1701278391312856, 1, 1, 4
1993504432, 1701278391318917, 0, 1, 3
1993504433, 1701278391323501, 0, 1, 3
1993504434, 1701278391329531, 1, 1, 4
1993504435, 1701278391334067, 0, 1, 4
1993504436, 1701278391339593, 0, 1, 3
1993504437, 1701278391344049, 0, 1, 4
1993504438, 1701278391349394, 0, 1, 4
1993504439, 1701278391353784, 1, 1, 4
1993504440, 1701278391358845, 0, 1, 3
1993504441, 1701278391364725, 0, 1, 3
1993504442, 1701278391369032, 0, 1, 3
1993504443, 1701278391373457, 0, 1, 3
1993504444, 1701278391379403, 0, 1, 3
1993504445, 1701278391384614, 0, 1, 3
1993504446, 1701278391389014, 0, 1, 3
1993504447, 1701278391393073, 0, 1, 4
1993504448, 1701278391398169, 0, 1, 3
1993504449, 1701278391402435, 0, 1, 4
1993504450, 1701278391407954, 0, 1, 3
1993504451, 1701278391413951, 0, 2, 4
1993504452, 1701278391419456, 0, 1, 3
1993504453, 1701278391425357, 0, 1, 3
1993504454, 1701278391430724, 0, 1, 3
1993504455, 1701278391434883, 0, 2, 4
1993504456, 1701278391440545, 1, 2, 4
1993504457, 1701278391445000, 0, 1, 3
1993504458, 1701278391449499, 0, 1, 4
1993504459, 1701278391454810, 0, 1, 3
1993504460, 1701278391460366, 0, 1, 4
1993504461, 1701278391465548, 0, 1, 4
1993504462, 1701278391470416, 0, 1, 4
1993504463, 1701278391474543, 0, 1, 4
1993504464, 1701278391479527, 0, 1, 4
1993504465, 1701278391485337, 0, 1, 4
1993504466, 1701278391490628, 0, 0, 3
1993504467, 1701278391496467, 0, 1, 3
1993504468, 1701278391500941, 0, 1, 3
1993504469, 1701278391505210, 0, 1, 3
1993504470, 1701278391510575, 0, 1, 3
1993504471, 1701278391515781, 0, 1, 3
1993504472, 1701278391520633, 0, 1, 3
1993504473, 1701278391525167, 0, 1, 3
1993504474, 1701278391530094, 0, 1, 3
1993504475, 1701278391536112, 0, 1, 3
1993504476, 1701278391541240, 0, 1, 4
1993504477, 1701278391545418, 0, 1, 3
1993504478, 1701278391550660, 0, 1, 3
1993504479, 1701278391555603, 0, 1, 3
1993504480, 1701278391560506, 1, 1, 4
1993504481, 1701278391565878, 0, 0, 2
1993504482, 1701278391571266, 0, 1, 3
1993504483, 1701278391575587, 0, 1, 3
1993504484, 1701278391579809, 1, 2, 4
1993504485, 1701278391583907, 0, 1, 4
1993504486, 1701278391588248, 0, 1, 3
1993504487, 1701278391593489, 0, 1, 3
1993504488, 1701278391599082, 0, 1, 3
1993504489, 1701278391603544, 0, 1, 3
1993504490, 1701278391608191, 0, 1, 3
1993504491, 1701278391613429, 0, 1, 3
1993504492, 1701278391618145, 0, 1, 3
1993504493, 1701278391622410, 0, 1, 3
1993504494, 1701278391626881, 0, 1, 3
1993504495, 1701278391631909, 0, 1, 3
1993504496, 1701278391636430, 0, 1, 3
1993504497, 1701278391641508, 0, 1, 3
1993504498, 1701278391645585, 0, 0, 3
1993504499, 1701278391651199, 0, 1, 3
1993504500, 1701278391656647, 0, 1, 4
1993504501, 1701278391660776, 0, 1, 3
1993504502, 1701278391665951, 0, 1, 4
1993504503, 1701278391670193, 0, 1, 3
1993504504, 1701278391676047, 0, 1, 3
1993504505, 1701278391680557, 0, 1, 3
1993504506, 1701278391686187, 0, 0, 3
1993504507, 1701278391690426, 0, 1, 3
1993504508, 1701278391696291, 0, 1, 3
1993504509, 1701278391700482, 0, 1, 3
1993504510, 1701278391706023, 0, 4, 6
1993504511, 1701278391711316, 0, 1, 3
1993504512, 1701278391715501, 1, 1, 3
1993504513, 1701278391720602, 0, 1, 3
1993504514, 1701278391725905, 1, 1, 3
1993504515, 1701278391730519, 0, 1, 3
1993504516, 1701278391734648, 1, 1, 3
1993504517, 1701278391740005, 0, 1, 3
1993504518, 1701278391745969, 0, 0, 3
1993504519, 1701278391751127, 0, 1, 3
1993504520, 1701278391755717, 0, 1, 3
1993504521, 1701278391760661, 0, 1, 3
1993504522, 1701278391765875, 0, 1, 3
1993504523, 1701278391771503, 0, 1, 3
1993504524, 1701278391776287, 0, 2, 4
1993504525, 1701278391781426, 0, 1, 3
1993504526, 1701278391787015, 0, 1, 3
1993504527, 1701278391792272, 0, 1, 4
1993504528, 1701278391797713, 0, 1, 3
1993504529, 1701278391802957, 0, 1, 3
1993504530, 1701278391807231, 0, 1, 3
1993504531, 1701278391812108, 0, 0, 3
1993504532, 1701278391816687, 0, 1, 3
1993504533, 1701278391821735, 0, 1, 3
1993504534, 1701278391827610, 1, 2, 4
1993504535, 1701278391833185, 0, 1, 3
1993504536, 1701278391838914, 0, 1, 3
1993504537, 1701278391842951, 0, 1, 3
1993504538, 1701278391847626, 0, 1, 3
1993504539, 1701278391852692, 0, 1, 3
1993504540, 1701278391858155, 0, 1, 3
1993504541, 1701278391862369, 0, 1, 3
1993504542, 1701278391866903, 1, 1, 4
1993504543, 1701278391871300, 0, 1, 3
1993504544, 1701278391877003, 0, 1, 3
1993504545, 1701278391881022, 0, 1, 3
1993504546, 1701278391885857, 0, 1, 4
1993504547, 1701278391890672, 0, 1, 4
1993504548, 1701278391896166, 0, 1, 3
1993504549, 1701278391900659, 0, 1, 3
1993504550, 1701278391904764, 0, 1, 3
1993504551, 1701278391910348, 0, 1, 3
1993504552, 1701278391914552, 0, 1, 3
1993504553, 1701278391920489, 0, 1, 3
1993504554, 1701278391925376, 0, 1, 4
1993504555, 1701278391930908, 0, 1, 3
1993504556, 1701278391935705, 0, 1, 3
1993504557, 1701278391940318, 1, 1, 4
1993504558, 1701278391944444, 0, 1, 3
1993504559, 1701278391949599, 0, 1, 3
1993504560, 1701278391955415, 0, 1, 3
1993504561, 1701278391961457, 0, 1, 3
1993504562, 1701278391966237, 0, 1, 3
1993504563, 1701278391971168, 0, 1, 3
1993504564, 1701278391975832, 0, 1, 3
1993504565, 1701278391980837, 0, 1, 4
1993504566, 1701278391985249, 0, 1, 3
1993504567, 1701278391990343, 0, 1, 3
1993504568, 1701278391994654, 1, 1, 4
1993504569, 1701278391999869, 0, 1, 3
1993504570, 1701278392005209, 1, 1, 4
1993504571, 1701278392011186, 0, 1, 3
1993504572, 1701278392015999, 0, 1, 3
1993504573, 1701278392020834, 0, 1, 3
1993504574, 1701278392025352, 0, 1, 3
1993504575, 1701278392031164, 0, 1, 3
1993504576, 1701278392036194, 0, 1, 3
1993504577, 1701278392040892, 0, 1, 3
1993504578, 1701278392046443, 0, 1, 3
1993504579, 1701278392052006, 0, 1, 3
1993504580, 1701278392056443, 0, 1, 3
1993504581, 1701278392060520, 0, 1, 3
1993504582, 1701278392064850, 0, 0, 3
1993504583, 1701278392070180, 0, 1, 3
1993504584, 1701278392075117, 0, 9, 11
1993504585, 1701278392079669, 0, 1, 3
1993504586, 1701278392084937, 0, 1, 4
1993504587, 1701278392090113, 0, 1, 3
1993504588, 1701278392094963, 0, 1, 4
1993504589, 1701278392099142, 0, 1, 4
1993504590, 1701278392104955, 0, 1, 3
1993504591, 1701278392110293, 0, 1, 3
1993504592, 1701278392115968, 0, 0, 3
1993504593, 1701278392121782, 0, 1, 3
1993504594, 1701278392126260, 0, 1, 3
1993504595, 1701278392131198, 0, 1, 3
1993504596, 1701278392135832, 0, 1, 3
1993504597, 1701278392141072, 0, 1, 3
1993504598, 1701278392146961, 0, 1, 3
1993504599, 1701278392151538, 0, 1, 3
1993504600, 1701278392156077, 0, 1, 3
1993504601, 1701278392160813, 0, 1, 3
1993504602, 1701278392166402, 0, 1, 3
1993504603, 1701278392171630, 0, 1, 3
1993504604, 1701278392176747, 0, 1, 4
1993504605, 1701278392181789, 0, 1, 3
1993504606, 1701278392186470, 0, 1, 4
1993504607, 1701278392191475, 0, 1, 4
1993504608, 1701278392197335, 0, 1, 3
1993504609, 1701278392202122, 0, 1, 3
1993504610, 1701278392206644, 0, 1, 3
1993504611, 1701278392212676, 0, 1, 4
1993504612, 1701278392218604, 1, 2, 4
1993504613, 1701278392223803, 0, 1, 3
1993504614, 1701278392229084, 0, 1, 4
1993504615, 1701278392235093, 0, 1, 3
1993504616, 1701278392240914, 0, 1, 3
1993504617, 1701278392246925, 0, 1, 3
1993504618, 1701278392252314, 0, 0, 3
1993504619, 1701278392258315, 0, 2, 4
1993504620, 1701278392263356, 0, 1, 3
1993504621, 1701278392269154, 0, 1, 3
1993504622, 1701278392273299, 0, 1, 3
1993504623, 1701278392277574, 0, 1, 3
1993504624, 1701278392282172, 0, 1, 3
1993504625, 1701278392286875, 0, 1, 3
1993504626, 1701278392291497, 0, 1, 3
1993504627, 1701278392297448, 0, 1, 3
1993504628, 1701278392302060, 0, 1, 3
1993504629, 1701278392307139, 0, 0, 3
1993504630, 1701278392311513, 0, 1, 3
1993504631, 1701278392316115, 0, 1, 3
1993504632, 1701278392320436, 0, 1, 3
1993504633, 1701278392326022, 0, 1, 3
1993504634, 1701278392330716, 0, 6, 8
1993504635, 1701278392335640, 0, 2, 4
1993504636, 1701278392341074, 0, 1, 4
1993504637, 1701278392346329, 0, 1, 3
1993504638, 1701278392351693, 0, 0, 3
1993504639, 1701278392355935, 0, 1, 3
1993504640, 1701278392361346, 0, 1, 3
1993504641, 1701278392366266, 0, 1, 3
1993504642, 1701278392370913, 0, 1, 3
1993504643, 1701278392375816, 0, 1, 3
1993504644, 1701278392380472, 0, 1, 3
1993504645, 1701278392385488, 0, 0, 3
1993504646, 1701278392391264, 0, 1, 4
1993504647, 1701278392396708, 0, 1, 3
1993504648, 1701278392400861, 0, 2, 4
1993504649, 1701278392404997, 1, 2, 4
1993504650, 1701278392409972, 0, 1, 3
1993504651, 1701278392414203, 0, 1, 3
1993504652, 1701278392418945, 0, 1, 3
1993504653, 1701278392424277, 0, 1, 3
1993504654, 1701278392429528, 0, 1, 3
1993504655, 1701278392433591, 0, 1, 4
1993504656, 1701278392437959, 0, 1, 3
1993504657, 1701278392443134, 0, 1, 3
1993504658, 1701278392448480, 0, 1, 3
1993504659, 1701278392454461, 0, 1, 3
1993504660, 1701278392459060, 0, 1, 3
1993504661, 1701278392463942, 0, 1, 3
1993504662, 1701278392469825, 0, 1, 3
1993504663, 1701278392473906, 0, 1, 4
1993504664, 1701278392479689, 0, 1, 4
1993504665, 1701278392485249, 0, 1, 3
1993504666, 1701278392490214, 0, 1, 3
1993504667, 1701278392494907, 0, 1, 4
1993504668, 1701278392499447, 0, 1, 4
1993504669, 1701278392505088, 0, 1, 4
1993504670, 1701278392510004, 0, 1, 3
1993504671, 1701278392514585, 0, 1, 3
1993504672, 1701278392518849, 0, 1, 3
1993504673, 1701278392524002, 0, 1, 4
1993504674, 1701278392528970, 0, 1, 4
1993504675, 1701278392534306, 0, 1, 4
1993504676, 1701278392539630, 0, 1, 3
1993504677, 1701278392545560, 0, 1, 3
1993504678, 1701278392550581, 0, 1, 3
1993504679, 1701278392555099, 0, 1, 3
1993504680, 1701278392559570, 0, 1, 4
1993504681, 1701278392563692, 0, 0, 3
1993504682, 1701278392568766, 0, 1, 4
1993504683, 1701278392573636, 0, 1, 3
1993504684, 1701278392577857, 0, 1, 3
1993504685, 1701278392583830, 0, 1, 3
1993504686, 1701278392588001, 0, 0, 3
1993504687, 1701278392593663, 0, 1, 3
1993504688, 1701278392598197, 0, 1, 3
1993504689, 1701278392602439, 0, 2, 4
1993504690, 1701278392607126, 0, 1, 3
1993504691, 1701278392611936, 0, 1, 3
1993504692, 1701278392616850, 0, 1, 3
1993504693, 1701278392622202, 0, 1, 3
1993504694, 1701278392628191, 0, 1, 3
1993504695, 1701278392632734, 0, 1, 3
1993504696, 1701278392637887, 1, 1, 4
1993504697, 1701278392642383, 0, 1, 3
1993504698, 1701278392647752, 0, 1, 3
1993504699, 1701278392652257, 0, 1, 3
1993504700, 1701278392657118, 0, 1, 4
1993504701, 1701278392663127, 0, 1, 3
1993504702, 1701278392667378, 0, 0, 3
1993504703, 1701278392672233, 0, 1, 4
1993504704, 1701278392677891, 0, 1, 3
1993504705, 1701278392682067, 0, 1, 3
1993504706, 1701278392686396, 0, 1, 3
1993504707, 1701278392691642, 0, 2, 4
1993504708, 1701278392696494, 0, 1, 4
1993504709, 1701278392702356, 0, 1, 3
1993504710, 1701278392707714, 0, 0, 3
1993504711, 1701278392713451, 0, 1, 4
1993504712, 1701278392717733, 0, 1, 3
1993504713, 1701278392722578, 1, 2, 4
1993504714, 1701278392727742, 0, 1, 3
1993504715, 1701278392732426, 0, 1, 3
1993504716, 1701278392737012, 0, 1, 3
1993504717, 1701278392742726, 0, 1, 3
1993504718, 1701278392747410, 0, 1, 3
1993504719, 1701278392753176, 0, 1, 3
1993504720, 1701278392757889, 0, 1, 4
1993504721, 1701278392762156, 0, 1, 3
1993504722, 1701278392766853, 0, 1, 3
1993504723, 1701278392772670, 0, 1, 3
1993504724, 1701278392777490, 0, 1, 3
1993504725, 1701278392783168, 0, 1, 3
1993504726, 1701278392788421, 0, 1, 3
1993504727, 1701278392793884, 0, 1, 3
1993504728, 1701278392798413, 0, 1, 3
1993504729, 1701278392804458, 0, 2, 4
1993504730, 1701278392808819, 0, 1, 3
1993504731, 1701278392813226, 0, 1, 3
1993504732, 1701278392819005, 0, 1, 3
1993504733, 1701278392823609, 0, 1, 3
1993504734, 1701278392827825, 0, 1, 3
1993504735, 1701278392832220, 0, 1, 3
1993504736, 1701278392836905, 0, 1, 3
1993504737, 1701278392841166, 0, 1, 3
1993504738, 1701278392845250, 0, 1, 3
1993504739, 1701278392850457, 0, 1, 3
1993504740, 1701278392856297, 0, 1, 3
1993504741, 1701278392861458, 0, 1, 3
1993504742, 1701278392867096, 0, 1, 4
1993504743, 1701278392872388, 0, 1, 4
1993504744, 1701278392878393, 0, 1, 3
1993504745, 1701278392884234, 0, 1, 4
1993504746, 1701278392889225, 0, 1, 3
1993504747, 1701278392893640, 0, 1, 3
1993504748, 1701278392899022, 0, 1, 3
1993504749, 1701278392904744, 0, 1, 3
1993504750, 1701278392909234, 0, 1, 3
1993504751, 1701278392914633, 0, 1, 4
1993504752, 1701278392920587, 0, 1, 3
1993504753, 1701278392925803, 1, 1, 4
1993504754, 1701278392931374, 0, 1, 4
1993504755, 1701278392936994, 0, 1, 4
1993504756, 1701278392942997, 0, 1, 3
1993504757, 1701278392949011, 1, 1, 4
1993504758, 1701278392954032, 1, 2, 4
1993504759, 1701278392958902, 1, 1, 4
1993504760, 1701278392964806, 0, 1, 3
1993504761, 1701278392968952, 0, 1, 3
1993504762, 1701278392974728, 0, 0, 3
1993504763, 1701278392979116, 0, 1, 4
1993504764, 1701278392985095, 0, 1, 3
1993504765, 1701278392990951, 0, 1, 3
1993504766, 1701278392996505, 0, 1, 3
1993504767, 1701278393001308, 0, 0, 3
1993504768, 1701278393006865, 0, 1, 3
1993504769, 1701278393012482, 0, 1, 3
1993504770, 1701278393016740, 0, 1, 3
1993504771, 1701278393022351, 0, 1, 3
1993504772, 1701278393027657, 0, 1, 4
1993504773, 1701278393033604, 0, 1, 3
1993504774, 1701278393038062, 0, 0, 3
1993504775, 1701278393044054, 0, 1, 3
1993504776, 1701278393048974, 0, 1, 3
1993504777, 1701278393054215, 0, 1, 3
1993504778, 1701278393058502, 0, 1, 3
1993504779, 1701278393063586, 0, 1, 3
1993504780, 1701278393068389, 0, 1, 3
1993504781, 1701278393073662, 0, 0, 3
1993504782, 1701278393078650, 0, 1, 3
1993504783, 1701278393083028, 0, 1, 3
1993504784, 1701278393087709, 0, 1, 3
1993504785, 1701278393093515, 0, 1, 3
1993504786, 1701278393098727, 0, 0, 3
1993504787, 1701278393104136, 0, 1, 3
1993504788, 1701278393108198, 0, 1, 3
