1192289619, 1701278380588366, 730, 1200, 5
1192289620, 1701278380593060, 838, 1200, 4
1192289621, 1701278380598774, 1126, 1200, 5
1192289622, 1701278380604379, 324, 1200, 4
1192289623, 1701278380610055, 650, 1200, 5
1192289624, 1701278380614404, 1103, 1200, 4
1192289625, 1701278380619076, 33, 1200, 3
1192289626, 1701278380623947, 1164, 1200, 5
1192289627, 1701278380630005, 1108, 1200, 5
1192289628, 1701278380634169, 546, 1200, 3
1192289629, 1701278380640093, 624, 1200, 5
1192289630, 1701278380644836, 683, 1200, 4
1192289631, 1701278380649932, 390, 1200, 4
1192289632, 1701278380655081, 43, 1200, 4
1192289633, 1701278380659616, 310, 1200, 4
1192289634, 1701278380665491, 437, 1200, 5
1192289635, 1701278380670010, 720, 1200, 4
1192289636, 1701278380675333, 199, 1200, 4
1192289637, 1701278380680396, 1138, 1200, 5
1192289638, 1701278380684830, 306, 1200, 3
1192289639, 1701278380690436, 702, 1200, 5
1192289640, 1701278380695220, 720, 1200, 4
1192289641, 1701278380700129, 617, 1200, 4
1192289642, 1701278380704535, 1015, 1200, 4
1192289643, 1701278380708956, 196, 1200, 3
1192289644, 1701278380713317, 637, 1200, 4
1192289645, 1701278380719285, 671, 1200, 5
1192289646, 1701278380723964, 795, 1200, 4
1192289647, 1701278380730056, 705, 1200, 5
1192289648, 1701278380735611, 1152, 1200, 5
1192289649, 1701278380739986, 379, 1200, 3
1192289650, 1701278380745037, 130, 1200, 4
1192289651, 1701278380749473, 496, 1200, 4
1192289652, 1701278380753595, 1175, 1200, 4
1192289653, 1701278380757934, 437, 1200, 3
1192289654, 1701278380762209, 964, 1200, 4
1192289655, 1701278380767630, 345, 1200, 4
1192289656, 1701278380773014, 963, 1200, 5
1192289657, 1701278380777307, 273, 1200, 3
1192289658, 1701278380782975, 607, 1200, 5
1192289659, 1701278380788101, 283, 1200, 4
1192289660, 1701278380792265, 921, 1200, 4
1192289661, 1701278380797458, 531, 1200, 4
1192289662, 1701278380803205, 786, 1200, 5
1192289663, 1701278380808949, 1044, 1200, 5
1192289664, 1701278380814611, 184, 1200, 4
1192289665, 1701278380819587, 10, 1200, 4
1192289666, 1701278380825256, 343, 1200, 5
1192289667, 1701278380830389, 12, 1200, 4
1192289668, 1701278380835333, 1070, 1200, 5
1192289669, 1701278380839685, 320, 1200, 3
1192289670, 1701278380844476, 331, 1200, 4
1192289671, 1701278380849010, 599, 1200, 4
1192289672, 1701278380853857, 555, 1200, 4
1192289673, 1701278380858802, 412, 1200, 4
1192289674, 1701278380863276, 741, 1200, 4
1192289675, 1701278380867798, 1032, 1200, 4
1192289676, 1701278380872998, 640, 1200, 4
1192289677, 1701278380878459, 1187, 1200, 5
1192289678, 1701278380883270, 1184, 1200, 4
1192289679, 1701278380887417, 642, 1200, 3
1192289680, 1701278380892297, 567, 1200, 4
1192289681, 1701278380896541, 1126, 1200, 4
1192289682, 1701278380901262, 8, 1200, 3
1192289683, 1701278380906169, 1104, 1200, 5
1192289684, 1701278380911010, 1065, 1200, 4
1192289685, 1701278380915277, 400, 1200, 3
1192289686, 1701278380920623, 1056, 1200, 5
1192289687, 1701278380926474, 7, 1200, 4
1192289688, 1701278380932423, 60, 1200, 5
1192289689, 1701278380938050, 435, 1200, 5
1192289690, 1701278380944055, 432, 1200, 5
1192289691, 1701278380949083, 206, 1200, 4
1192289692, 1701278380953310, 781, 1200, 4
1192289693, 1701278380958443, 450, 1200, 4
1192289694, 1701278380963342, 356, 1200, 4
1192289695, 1701278380967932, 570, 1200, 4
1192289696, 1701278380973842, 662, 1200, 5
1192289697, 1701278380979060, 262, 1200, 4
1192289698, 1701278380984125, 1200, 1200, 5
1192289699, 1701278380989371, 756, 1200, 4
1192289700, 1701278380994879, 50, 1200, 4
1192289701, 1701278381000454, 477, 1200, 5
1192289702, 1701278381005519, 214, 1200, 4
1192289703, 1701278381011214, 521, 1200, 5
1192289704, 1701278381016028, 509, 1200, 4
1192289705, 1701278381020792, 547, 1200, 4
1192289706, 1701278381025659, 483, 1200, 4
1192289707, 1701278381030965, 1180, 1200, 5
1192289708, 1701278381036126, 825, 1200, 4
1192289709, 1701278381041343, 410, 1200, 4
1192289710, 1701278381046710, 1045, 1200, 5
1192289711, 1701278381052754, 1003, 1200, 5
1192289712, 1701278381058055, 505, 1200, 4
1192289713, 1701278381063362, 1200, 1200, 5
1192289714, 1701278381067469, 695, 1200, 3
1192289715, 1701278381071850, 1116, 1200, 4
1192289716, 1701278381076104, 464, 1200, 3
1192289717, 1701278381081422, 1149, 1200, 5
1192289718, 1701278381087339, 1234, 1200, 5
1192289719, 1701278381092400, 975, 1200, 4
1192289720, 1701278381097753, 424, 1200, 4
1192289721, 1701278381103087, 1093, 1200, 5
1192289722, 1701278381107406, 376, 1200, 3
1192289723, 1701278381112668, 1116, 1200, 5
1192289724, 1701278381118686, 1100, 1200, 5
1192289725, 1701278381123123, 265, 1200, 3
1192289726, 1701278381129048, 342, 1200, 5
1192289727, 1701278381134191, 1201, 1200, 5
1192289728, 1701278381138329, 666, 1200, 3
1192289729, 1701278381143034, 763, 1200, 4
1192289730, 1701278381148714, 1085, 1200, 5
1192289731, 1701278381153481, 1120, 1200, 4
1192289732, 1701278381158004, 199, 1200, 3
1192289733, 1701278381163624, 580, 1200, 5
1192289734, 1701278381167859, 1148, 1200, 4
1192289735, 1701278381173718, 92, 1200, 4
1192289736, 1701278381179462, 350, 1200, 5
1192289737, 1701278381183999, 615, 1200, 4
1192289738, 1701278381188382, 1033, 1200, 4
1192289739, 1701278381193980, 237, 1200, 4
1192289740, 1701278381199464, 754, 1200, 5
1192289741, 1701278381205002, 18, 1200, 4
1192289742, 1701278381210941, 81, 1200, 5
1192289743, 1701278381215700, 124, 1200, 4
1192289744, 1701278381220881, 945, 1200, 5
1192289745, 1701278381226324, 304, 1200, 4
1192289746, 1701278381230846, 584, 1200, 4
1192289747, 1701278381236803, 629, 1200, 5
1192289748, 1701278381242334, 1100, 1200, 5
1192289749, 1701278381247475, 761, 1200, 4
1192289750, 1701278381253115, 1123, 1200, 5
1192289751, 1701278381258593, 447, 1200, 4
1192289752, 1701278381263308, 534, 1200, 4
1192289753, 1701278381267421, 23, 1200, 3
1192289754, 1701278381272045, 201, 1200, 4
1192289755, 1701278381277385, 864, 1200, 5
1192289756, 1701278381282374, 678, 1200, 4
1192289757, 1701278381286601, 53, 1200, 3
1192289758, 1701278381292498, 158, 1200, 5
1192289759, 1701278381298188, 470, 1200, 5
1192289760, 1701278381303207, 253, 1200, 4
1192289761, 1701278381307721, 541, 1200, 4
1192289762, 1701278381312843, 222, 1200, 4
1192289763, 1701278381317626, 241, 1200, 4
1192289764, 1701278381322639, 29, 1200, 4
1192289765, 1701278381328435, 235, 1200, 5
1192289766, 1701278381334332, 340, 1200, 5
1192289767, 1701278381339253, 220, 1200, 4
1192289768, 1701278381343345, 930, 1200, 4
1192289769, 1701278381349135, 1142, 1200, 5
1192289770, 1701278381353533, 346, 1200, 3
1192289771, 1701278381358562, 119, 1200, 4
1192289772, 1701278381364042, 641, 1200, 5
1192289773, 1701278381369910, 775, 1200, 5
1192289774, 1701278381375084, 404, 1200, 4
1192289775, 1701278381379445, 845, 1200, 4
1192289776, 1701278381384594, 499, 1200, 4
1192289777, 1701278381390397, 698, 1200, 5
1192289778, 1701278381395134, 763, 1200, 4
1192289779, 1701278381400792, 1107, 1200, 5
1192289780, 1701278381405497, 1204, 1200, 4
1192289781, 1701278381410260, 43, 1200, 3
1192289782, 1701278381415388, 918, 1200, 5
1192289783, 1701278381420312, 796, 1200, 4
1192289784, 1701278381425800, 113, 1200, 4
1192289785, 1701278381431269, 645, 1200, 5
1192289786, 1701278381436883, 1033, 1200, 5
1192289787, 1701278381442318, 403, 1200, 4
1192289788, 1701278381447455, 68, 1200, 4
1192289789, 1701278381452888, 638, 1200, 5
1192289790, 1701278381457647, 681, 1200, 4
1192289791, 1701278381463188, 1142, 1200, 5
1192289792, 1701278381467713, 219, 1200, 3
1192289793, 1701278381472371, 363, 1200, 4
1192289794, 1701278381477663, 1074, 1200, 5
1192289795, 1701278381483398, 141, 1200, 4
1192289796, 1701278381487704, 637, 1200, 4
1192289797, 1701278381493023, 120, 1200, 4
1192289798, 1701278381498273, 873, 1200, 5
1192289799, 1701278381502466, 282, 1200, 3
1192289800, 1701278381507046, 505, 1200, 4
1192289801, 1701278381512723, 830, 1200, 5
1192289802, 1701278381518043, 313, 1200, 4
1192289803, 1701278381523896, 462, 1200, 5
1192289804, 1701278381529709, 651, 1200, 5
1192289805, 1701278381534776, 387, 1200, 4
1192289806, 1701278381539784, 181, 1200, 4
1192289807, 1701278381545866, 101, 1200, 5
1192289808, 1701278381551824, 144, 1200, 5
1192289809, 1701278381557604, 366, 1200, 5
1192289810, 1701278381561941, 830, 1200, 4
1192289811, 1701278381567598, 1175, 1200, 5
1192289812, 1701278381572023, 353, 1200, 3
1192289813, 1701278381577891, 487, 1200, 5
1192289814, 1701278381582531, 649, 1200, 4
1192289815, 1701278381587887, 95, 1200, 4
1192289816, 1701278381592609, 174, 1200, 4
1192289817, 1701278381597193, 392, 1200, 4
1192289818, 1701278381601479, 909, 1200, 4
1192289819, 1701278381605830, 159, 1200, 3
1192289820, 1701278381611775, 216, 1200, 5
1192289821, 1701278381617365, 628, 1200, 5
1192289822, 1701278381621492, 103, 1200, 3
1192289823, 1701278381627077, 520, 1200, 5
1192289824, 1701278381632228, 171, 1200, 4
1192289825, 1701278381636404, 797, 1200, 4
1192289826, 1701278381642096, 1107, 1200, 5
1192289827, 1701278381646439, 366, 1200, 3
1192289828, 1701278381652068, 739, 1200, 5
1192289829, 1701278381657249, 360, 1200, 4
1192289830, 1701278381662431, 1180, 1200, 5
1192289831, 1701278381668382, 31, 1200, 4
1192289832, 1701278381674001, 414, 1200, 5
1192289833, 1701278381679719, 698, 1200, 5
1192289834, 1701278381685654, 765, 1200, 5
1192289835, 1701278381690614, 606, 1200, 4
1192289836, 1701278381696206, 1016, 1200, 5
1192289837, 1701278381701440, 584, 1200, 4
1192289838, 1701278381707259, 767, 1200, 5
1192289839, 1701278381713281, 746, 1200, 5
1192289840, 1701278381718869, 1160, 1200, 5
1192289841, 1701278381723902, 929, 1200, 4
1192289842, 1701278381729039, 594, 1200, 4
1192289843, 1701278381733803, 633, 1200, 4
1192289844, 1701278381739175, 63, 1200, 4
1192289845, 1701278381744083, 1157, 1200, 5
1192289846, 1701278381748735, 108, 1200, 3
1192289847, 1701278381753165, 481, 1200, 4
1192289848, 1701278381758530, 1117, 1200, 5
1192289849, 1701278381763321, 1128, 1200, 4
1192289850, 1701278381768203, 1048, 1200, 4
1192289851, 1701278381772514, 339, 1200, 3
1192289852, 1701278381777984, 871, 1200, 5
1192289853, 1701278381782094, 363, 1200, 3
1192289854, 1701278381786607, 652, 1200, 4
1192289855, 1701278381792096, 1166, 1200, 5
1192289856, 1701278381797859, 205, 1200, 4
1192289857, 1701278381802671, 195, 1200, 4
1192289858, 1701278381806826, 842, 1200, 4
1192289859, 1701278381812787, 884, 1200, 5
1192289860, 1701278381818087, 386, 1200, 4
1192289861, 1701278381822657, 618, 1200, 4
1192289862, 1701278381828137, 1140, 1200, 5
1192289863, 1701278381832212, 667, 1200, 3
1192289864, 1701278381837818, 1064, 1200, 5
1192289865, 1701278381843287, 397, 1200, 4
1192289866, 1701278381848543, 1143, 1200, 5
1192289867, 1701278381852854, 433, 1200, 3
1192289868, 1701278381858863, 425, 1200, 5
1192289869, 1701278381864261, 1030, 1200, 5
1192289870, 1701278381868746, 147, 1200, 3
1192289871, 1701278381873727, 1168, 1200, 5
1192289872, 1701278381879134, 563, 1200, 4
1192289873, 1701278381884798, 901, 1200, 5
1192289874, 1701278381889361, 1139, 1200, 4
1192289875, 1701278381895339, 1163, 1200, 5
1192289876, 1701278381900496, 808, 1200, 4
1192289877, 1701278381905944, 162, 1200, 4
1192289878, 1701278381911143, 965, 1200, 5
1192289879, 1701278381915355, 357, 1200, 3
1192289880, 1701278381920554, 1160, 1200, 5
1192289881, 1701278381924673, 643, 1200, 3
1192289882, 1701278381928932, 1186, 1200, 4
1192289883, 1701278381933000, 720, 1200, 3
1192289884, 1701278381938727, 994, 1200, 5
1192289885, 1701278381944091, 432, 1200, 4
1192289886, 1701278381949200, 125, 1200, 4
1192289887, 1701278381954702, 634, 1200, 5
1192289888, 1701278381960271, 1067, 1200, 5
1192289889, 1701278381964610, 330, 1200, 3
1192289890, 1701278381969456, 285, 1200, 4
1192289891, 1701278381974652, 1090, 1200, 5
1192289892, 1701278381980104, 440, 1200, 4
1192289893, 1701278381985980, 565, 1200, 5
1192289894, 1701278381991017, 329, 1200, 4
1192289895, 1701278381995400, 747, 1200, 4
1192289896, 1701278382000138, 811, 1200, 4
1192289897, 1701278382006190, 761, 1200, 5
1192289898, 1701278382010591, 1161, 1200, 4
1192289899, 1701278382015133, 221, 1200, 3
1192289900, 1701278382020479, 876, 1200, 5
1192289901, 1701278382024565, 391, 1200, 3
1192289902, 1701278382029383, 374, 1200, 4
1192289903, 1701278382033526, 1032, 1200, 4
1192289904, 1701278382037638, 521, 1200, 3
1192289905, 1701278382042245, 715, 1200, 4
1192289906, 1701278382046726, 1036, 1200, 4
1192289907, 1701278382051919, 646, 1200, 4
1192289908, 1701278382056386, 982, 1200, 4
1192289909, 1701278382062246, 1124, 1200, 5
1192289910, 1701278382068009, 163, 1200, 4
1192289911, 1701278382073281, 895, 1200, 5
1192289912, 1701278382078267, 712, 1200, 4
1192289913, 1701278382083295, 485, 1200, 4
1192289914, 1701278382088196, 385, 1200, 4
1192289915, 1701278382092870, 512, 1200, 4
1192289916, 1701278382098069, 116, 1200, 4
1192289917, 1701278382104033, 153, 1200, 5
1192289918, 1701278382108368, 619, 1200, 4
1192289919, 1701278382113480, 308, 1200, 4
1192289920, 1701278382119275, 514, 1200, 5
1192289921, 1701278382125027, 763, 1200, 5
1192289922, 1701278382129542, 1049, 1200, 4
1192289923, 1701278382134254, 1139, 1200, 4
1192289924, 1701278382138679, 315, 1200, 3
1192289925, 1701278382143459, 336, 1200, 4
1192289926, 1701278382149289, 508, 1200, 5
1192289927, 1701278382154421, 177, 1200, 4
1192289928, 1701278382159512, 1087, 1200, 5
1192289929, 1701278382164111, 89, 1200, 3
1192289930, 1701278382169468, 733, 1200, 5
1192289931, 1701278382174347, 656, 1200, 4
1192289932, 1701278382179652, 153, 1200, 4
1192289933, 1701278382185508, 299, 1200, 5
1192289934, 1701278382191371, 437, 1200, 5
1192289935, 1701278382196678, 1131, 1200, 5
1192289936, 1701278382202547, 64, 1200, 4
1192289937, 1701278382207836, 777, 1200, 5
1192289938, 1701278382212016, 198, 1200, 3
1192289939, 1701278382217001, 15, 1200, 4
1192289940, 1701278382221643, 174, 1200, 4
1192289941, 1701278382226696, 1123, 1200, 5
1192289942, 1701278382230934, 487, 1200, 3
1192289943, 1701278382235282, 940, 1200, 4
1192289944, 1701278382240822, 201, 1200, 4
1192289945, 1701278382246388, 636, 1200, 5
1192289946, 1701278382250804, 1022, 1200, 4
1192289947, 1701278382255128, 300, 1200, 3
1192289948, 1701278382261056, 373, 1200, 5
1192289949, 1701278382265344, 886, 1200, 4
1192289950, 1701278382270526, 507, 1200, 4
1192289951, 1701278382275417, 418, 1200, 4
1192289952, 1701278382279961, 676, 1200, 4
1192289953, 1701278382284379, 1059, 1200, 4
1192289954, 1701278382288909, 130, 1200, 3
1192289955, 1701278382293017, 824, 1200, 4
1192289956, 1701278382297536, 1108, 1200, 4
1192289957, 1701278382303528, 1118, 1200, 5
1192289958, 1701278382308413, 1036, 1200, 4
1192289959, 1701278382312919, 132, 1200, 3
1192289960, 1701278382317346, 506, 1200, 4
1192289961, 1701278382322174, 480, 1200, 4
1192289962, 1701278382328216, 439, 1200, 5
1192289963, 1701278382332555, 901, 1200, 4
1192289964, 1701278382337581, 677, 1200, 4
1192289965, 1701278382343543, 716, 1200, 5
1192289966, 1701278382348873, 187, 1200, 4
1192289967, 1701278382353516, 345, 1200, 4
1192289968, 1701278382358801, 1061, 1200, 5
1192289969, 1701278382363096, 368, 1200, 3
1192289970, 1701278382367228, 1037, 1200, 4
1192289971, 1701278382372387, 680, 1200, 4
1192289972, 1701278382377275, 595, 1200, 4
1192289973, 1701278382382517, 155, 1200, 4
1192289974, 1701278382388472, 202, 1200, 5
1192289975, 1701278382393627, 1050, 1200, 5
1192289976, 1701278382398260, 18, 1200, 3
1192289977, 1701278382403707, 572, 1200, 5
1192289978, 1701278382409008, 74, 1200, 4
1192289979, 1701278382415085, 1199, 1200, 6
1192289980, 1701278382421108, 1178, 1200, 5
1192289981, 1701278382426904, 185, 1200, 4
1192289982, 1701278382432727, 364, 1200, 5
1192289983, 1701278382438625, 467, 1200, 5
1192289984, 1701278382443370, 523, 1200, 4
1192289985, 1701278382447786, 909, 1200, 4
1192289986, 1701278382453845, 852, 1200, 5
1192289987, 1701278382458189, 109, 1200, 3
1192289988, 1701278382462337, 762, 1200, 4
1192289989, 1701278382467952, 1150, 1200, 5
1192289990, 1701278382473942, 1162, 1200, 5
1192289991, 1701278382478474, 232, 1200, 3
1192289992, 1701278382484140, 568, 1200, 5
1192289993, 1701278382489853, 857, 1200, 5
1192289994, 1701278382495304, 207, 1200, 4
1192289995, 1701278382500716, 797, 1200, 5
1192289996, 1701278382506527, 987, 1200, 5
1192289997, 1701278382511155, 1161, 1200, 4
1192289998, 1701278382515464, 455, 1200, 3
1192289999, 1701278382519589, 1131, 1200, 4
1192290000, 1701278382524492, 1029, 1200, 4
1192290001, 1701278382530192, 131, 1200, 4
1192290002, 1701278382535846, 478, 1200, 5
1192290003, 1701278382540773, 352, 1200, 4
1192290004, 1701278382545425, 502, 1200, 4
1192290005, 1701278382549877, 851, 1200, 4
1192290006, 1701278382554427, 1102, 1200, 4
1192290007, 1701278382559331, 1000, 1200, 4
1192290008, 1701278382563518, 415, 1200, 3
1192290009, 1701278382569384, 550, 1200, 5
1192290010, 1701278382574772, 1163, 1200, 5
1192290011, 1701278382580505, 232, 1200, 4
1192290012, 1701278382585041, 498, 1200, 4
1192290013, 1701278382590307, 34, 1200, 4
1192290014, 1701278382595814, 528, 1200, 5
1192290015, 1701278382600155, 989, 1200, 4
1192290016, 1701278382606071, 1075, 1200, 5
1192290017, 1701278382611194, 755, 1200, 4
1192290018, 1701278382617101, 850, 1200, 5
1192290019, 1701278382621799, 954, 1200, 4
1192290020, 1701278382626341, 13, 1200, 3
1192290021, 1701278382630853, 304, 1200, 4
1192290022, 1701278382636807, 351, 1200, 5
1192290023, 1701278382642838, 321, 1200, 5
1192290024, 1701278382648697, 463, 1200, 5
1192290025, 1701278382654435, 727, 1200, 5
1192290026, 1701278382659274, 690, 1200, 4
1192290027, 1701278382664289, 476, 1200, 4
1192290028, 1701278382669934, 832, 1200, 5
1192290029, 1701278382675184, 386, 1200, 4
1192290030, 1701278382680171, 202, 1200, 4
1192290031, 1701278382686066, 308, 1200, 5
1192290032, 1701278382691878, 498, 1200, 5
1192290033, 1701278382696989, 190, 1200, 4
1192290034, 1701278382701449, 531, 1200, 4
1192290035, 1701278382705844, 937, 1200, 4
1192290036, 1701278382711282, 301, 1200, 4
1192290037, 1701278382716965, 619, 1200, 5
1192290038, 1701278382722748, 837, 1200, 5
1192290039, 1701278382728435, 1152, 1200, 5
1192290040, 1701278382733050, 138, 1200, 3
1192290041, 1701278382738990, 200, 1200, 5
1192290042, 1701278382743952, 40, 1200, 4
1192290043, 1701278382749141, 853, 1200, 5
1192290044, 1701278382753380, 215, 1200, 3
1192290045, 1701278382757750, 648, 1200, 4
1192290046, 1701278382762992, 207, 1200, 4
1192290047, 1701278382768435, 765, 1200, 5
1192290048, 1701278382773066, 936, 1200, 4
1192290049, 1701278382777214, 389, 1200, 3
1192290050, 1701278382781654, 750, 1200, 4
1192290051, 1701278382787736, 669, 1200, 5
1192290052, 1701278382792550, 658, 1200, 4
1192290053, 1701278382796812, 1197, 1200, 4
1192290054, 1701278382802648, 163, 1200, 4
1192290055, 1701278382808071, 742, 1200, 5
1192290056, 1701278382813226, 388, 1200, 4
1192290057, 1701278382817839, 576, 1200, 4
1192290058, 1701278382823147, 69, 1200, 4
1192290059, 1701278382827519, 498, 1200, 4
1192290060, 1701278382832688, 130, 1200, 4
1192290061, 1701278382838246, 573, 1200, 5
1192290062, 1701278382843450, 171, 1200, 4
1192290063, 1701278382849423, 200, 1200, 5
1192290064, 1701278382854062, 363, 1200, 4
1192290065, 1701278382858474, 752, 1200, 4
1192290066, 1701278382864399, 830, 1200, 5
1192290067, 1701278382870043, 1189, 1200, 5
1192290068, 1701278382876005, 29, 1200, 4
1192290069, 1701278382880142, 694, 1200, 4
1192290070, 1701278382885120, 517, 1200, 4
1192290071, 1701278382889703, 736, 1200, 4
1192290072, 1701278382894353, 888, 1200, 4
1192290073, 1701278382898770, 72, 1200, 3
1192290074, 1701278382904559, 285, 1200, 5
1192290075, 1701278382910332, 513, 1200, 5
1192290076, 1701278382914831, 816, 1200, 4
1192290077, 1701278382920723, 936, 1200, 5
1192290078, 1701278382926765, 896, 1200, 5
1192290079, 1701278382931990, 473, 1200, 4
1192290080, 1701278382937498, 967, 1200, 5
1192290081, 1701278382943126, 141, 1200, 4
1192290082, 1701278382949168, 100, 1200, 5
1192290083, 1701278382954579, 691, 1200, 5
1192290084, 1701278382960055, 17, 1200, 4
1192290085, 1701278382964659, 215, 1200, 4
1192290086, 1701278382970177, 698, 1200, 5
1192290087, 1701278382974915, 761, 1200, 4
1192290088, 1701278382980838, 840, 1200, 5
1192290089, 1701278382985982, 499, 1200, 4
1192290090, 1701278382991361, 1121, 1200, 5
1192290091, 1701278382996814, 470, 1200, 4
1192290092, 1701278383001407, 678, 1200, 4
1192290093, 1701278383005898, 989, 1200, 4
1192290094, 1701278383010104, 386, 1200, 3
1192290095, 1701278383014401, 891, 1200, 4
1192290096, 1701278383019601, 493, 1200, 4
1192290097, 1701278383025364, 731, 1200, 5
1192290098, 1701278383030403, 494, 1200, 4
1192290099, 1701278383034978, 721, 1200, 4
1192290100, 1701278383040525, 1176, 1200, 5
1192290101, 1701278383046015, 492, 1200, 4
1192290102, 1701278383050371, 937, 1200, 4
1192290103, 1701278383054767, 143, 1200, 3
1192290104, 1701278383060607, 304, 1200, 5
1192290105, 1701278383066458, 454, 1200, 5
1192290106, 1701278383071846, 1068, 1200, 5
1192290107, 1701278383076088, 429, 1200, 3
1192290108, 1701278383081180, 138, 1200, 4
1192290109, 1701278383086975, 345, 1200, 5
