683324650, 1701278377961465, 0, 9, 12
683324651, 1701278377966023, 0, 9, 12
683324652, 1701278377970365, 0, 10, 13
683324653, 1701278377975565, 0, 10, 12
683324654, 1701278377980039, 1, 10, 13
683324655, 1701278377985623, 0, 9, 12
683324656, 1701278377990103, 1, 10, 13
683324657, 1701278377995252, 0, 9, 12
683324658, 1701278378001077, 1, 10, 13
683324659, 1701278378007047, 1, 11, 14
683324660, 1701278378011835, 0, 10, 12
683324661, 1701278378017844, 0, 10, 13
683324662, 1701278378022781, 1, 10, 13
683324663, 1701278378028676, 1, 10, 14
683324664, 1701278378034179, 0, 9, 12
683324665, 1701278378038584, 1, 10, 13
683324666, 1701278378043005, 0, 9, 12
683324667, 1701278378047916, 0, 10, 12
683324668, 1701278378053808, 0, 10, 13
683324669, 1701278378058798, 1, 11, 14
683324670, 1701278378063603, 0, 10, 13
683324671, 1701278378068817, 0, 9, 12
683324672, 1701278378074769, 1, 10, 13
683324673, 1701278378079158, 0, 9, 12
683324674, 1701278378084507, 0, 6, 8
683324675, 1701278378090354, 0, 9, 12
683324676, 1701278378094976, 1, 8, 11
683324677, 1701278378101037, 0, 6, 8
683324678, 1701278378105806, 0, 7, 10
683324679, 1701278378111132, 0, 7, 9
683324680, 1701278378116122, 1, 8, 10
683324681, 1701278378121827, 0, 10, 13
683324682, 1701278378126551, 0, 9, 12
683324683, 1701278378132282, 0, 9, 12
683324684, 1701278378137283, 1, 9, 12
683324685, 1701278378142787, 0, 9, 12
683324686, 1701278378148558, 0, 9, 12
683324687, 1701278378153916, 1, 10, 12
683324688, 1701278378158572, 0, 11, 14
683324689, 1701278378163755, 1, 8, 11
683324690, 1701278378168230, 1, 10, 13
683324691, 1701278378172605, 1, 15, 18
683324692, 1701278378176968, 0, 10, 13
683324693, 1701278378181689, 1, 11, 14
683324694, 1701278378185980, 0, 10, 13
683324695, 1701278378190700, 0, 10, 13
683324696, 1701278378195751, 0, 12, 15
683324697, 1701278378199901, 1, 11, 14
683324698, 1701278378205924, 0, 11, 14
683324699, 1701278378210339, 0, 10, 13
683324700, 1701278378215191, 0, 10, 13
683324701, 1701278378220531, 0, 10, 13
683324702, 1701278378225003, 0, 9, 12
683324703, 1701278378231061, 1, 10, 13
683324704, 1701278378235428, 0, 9, 12
683324705, 1701278378240243, 0, 9, 12
683324706, 1701278378245376, 1, 9, 12
683324707, 1701278378250774, 1, 10, 13
683324708, 1701278378256333, 0, 10, 13
683324709, 1701278378260967, 1, 10, 13
683324710, 1701278378265529, 0, 10, 12
683324711, 1701278378271441, 1, 10, 13
683324712, 1701278378275797, 0, 8, 11
683324713, 1701278378280131, 0, 10, 13
683324714, 1701278378284471, 1, 13, 16
683324715, 1701278378289673, 0, 5, 7
683324716, 1701278378294698, 1, 6, 8
683324717, 1701278378300343, 0, 5, 8
683324718, 1701278378304880, 0, 6, 8
683324719, 1701278378309374, 0, 5, 7
683324720, 1701278378315260, 1, 7, 9
683324721, 1701278378321071, 0, 6, 9
683324722, 1701278378325364, 0, 8, 10
683324723, 1701278378330600, 1, 8, 11
683324724, 1701278378335218, 0, 10, 13
683324725, 1701278378340870, 0, 10, 13
683324726, 1701278378345908, 0, 9, 12
683324727, 1701278378350882, 1, 12, 15
683324728, 1701278378356324, 0, 10, 13
683324729, 1701278378361153, 0, 9, 12
683324730, 1701278378365896, 0, 9, 12
683324731, 1701278378370766, 0, 10, 13
683324732, 1701278378375447, 0, 9, 12
683324733, 1701278378381201, 0, 10, 13
683324734, 1701278378386264, 1, 10, 13
683324735, 1701278378391095, 1, 9, 12
683324736, 1701278378395342, 1, 9, 12
683324737, 1701278378400552, 0, 9, 12
683324738, 1701278378406295, 0, 9, 12
683324739, 1701278378411675, 0, 10, 13
683324740, 1701278378416708, 0, 63, 66
683324741, 1701278378421775, 0, 9, 12
683324742, 1701278378426963, 1, 10, 12
683324743, 1701278378432998, 0, 9, 12
683324744, 1701278378438394, 0, 10, 12
683324745, 1701278378443917, 0, 9, 12
683324746, 1701278378449617, 0, 9, 12
683324747, 1701278378454175, 1, 10, 13
683324748, 1701278378459835, 1, 12, 15
683324749, 1701278378465861, 0, 11, 14
683324750, 1701278378471479, 1, 13, 15
683324751, 1701278378476270, 1, 12, 15
683324752, 1701278378481655, 0, 11, 14
683324753, 1701278378486396, 1, 11, 14
683324754, 1701278378491729, 0, 11, 15
683324755, 1701278378496407, 0, 10, 13
683324756, 1701278378501123, 0, 10, 13
683324757, 1701278378506411, 0, 11, 14
683324758, 1701278378510607, 0, 9, 11
683324759, 1701278378515228, 0, 9, 12
683324760, 1701278378521093, 1, 8, 11
683324761, 1701278378526532, 1, 10, 12
683324762, 1701278378532364, 0, 9, 13
683324763, 1701278378538089, 0, 9, 12
683324764, 1701278378542477, 0, 9, 12
683324765, 1701278378546618, 1, 10, 13
683324766, 1701278378551145, 1, 10, 12
683324767, 1701278378555473, 0, 9, 12
683324768, 1701278378560965, 1, 10, 13
683324769, 1701278378565135, 0, 9, 12
683324770, 1701278378570163, 0, 10, 13
683324771, 1701278378574831, 0, 8, 10
683324772, 1701278378580535, 0, 10, 12
683324773, 1701278378585090, 1, 11, 14
683324774, 1701278378589527, 1, 9, 12
683324775, 1701278378594921, 0, 12, 16
683324776, 1701278378599094, 0, 8, 11
683324777, 1701278378603305, 0, 9, 12
683324778, 1701278378609009, 0, 3, 5
683324779, 1701278378614694, 0, 12, 15
683324780, 1701278378619065, 0, 9, 12
683324781, 1701278378625007, 1, 9, 12
683324782, 1701278378630908, 1, 9, 12
683324783, 1701278378636713, 1, 12, 15
683324784, 1701278378641728, 1, 10, 12
683324785, 1701278378647608, 0, 9, 12
683324786, 1701278378652388, 0, 9, 12
683324787, 1701278378657264, 1, 10, 13
683324788, 1701278378662377, 1, 10, 13
683324789, 1701278378666769, 0, 11, 14
683324790, 1701278378671746, 0, 9, 12
683324791, 1701278378676324, 0, 9, 12
683324792, 1701278378682334, 0, 9, 12
683324793, 1701278378687288, 0, 9, 12
683324794, 1701278378692465, 1, 10, 13
683324795, 1701278378697794, 0, 9, 12
683324796, 1701278378703799, 0, 9, 12
683324797, 1701278378709619, 0, 9, 12
683324798, 1701278378715374, 0, 9, 12
683324799, 1701278378721012, 0, 10, 13
683324800, 1701278378725623, 0, 9, 12
683324801, 1701278378730630, 0, 10, 13
683324802, 1701278378735776, 0, 10, 13
683324803, 1701278378740808, 1, 10, 12
683324804, 1701278378745386, 0, 10, 13
683324805, 1701278378751156, 1, 10, 13
683324806, 1701278378756940, 0, 9, 12
683324807, 1701278378762093, 1, 10, 13
683324808, 1701278378766654, 1, 10, 13
683324809, 1701278378772389, 0, 10, 14
683324810, 1701278378776540, 1, 10, 13
683324811, 1701278378781517, 0, 11, 14
683324812, 1701278378785855, 0, 9, 13
683324813, 1701278378791261, 0, 11, 14
683324814, 1701278378796509, 0, 11, 14
683324815, 1701278378802194, 0, 10, 13
683324816, 1701278378807259, 0, 10, 12
683324817, 1701278378812193, 1, 10, 13
683324818, 1701278378816603, 1, 10, 13
683324819, 1701278378821603, 1, 10, 13
683324820, 1701278378825800, 0, 9, 12
683324821, 1701278378831424, 0, 8, 11
683324822, 1701278378836483, 0, 10, 12
683324823, 1701278378841633, 0, 8, 10
683324824, 1701278378847418, 0, 10, 13
683324825, 1701278378852509, 0, 9, 12
683324826, 1701278378857647, 0, 12, 15
683324827, 1701278378862300, 1, 10, 13
683324828, 1701278378866506, 1, 9, 12
683324829, 1701278378871858, 1, 7, 9
683324830, 1701278378876185, 0, 7, 9
683324831, 1701278378880429, 0, 9, 12
683324832, 1701278378884921, 0, 10, 13
683324833, 1701278378889941, 0, 9, 12
683324834, 1701278378895412, 0, 8, 11
683324835, 1701278378901381, 0, 9, 12
683324836, 1701278378905720, 0, 9, 12
683324837, 1701278378911737, 0, 7, 10
683324838, 1701278378917582, 1, 9, 12
683324839, 1701278378922425, 1, 12, 15
683324840, 1701278378928455, 0, 10, 12
683324841, 1701278378933475, 0, 11, 13
683324842, 1701278378938340, 1, 12, 15
683324843, 1701278378942704, 1, 9, 12
683324844, 1701278378947984, 0, 12, 15
683324845, 1701278378953423, 0, 9, 12
683324846, 1701278378959533, 0, 10, 13
683324847, 1701278378963800, 1, 10, 13
683324848, 1701278378967978, 1, 11, 14
683324849, 1701278378972201, 0, 10, 13
683324850, 1701278378977136, 0, 10, 13
683324851, 1701278378982574, 1, 12, 15
683324852, 1701278378987570, 0, 9, 12
683324853, 1701278378992857, 0, 10, 13
683324854, 1701278378997992, 0, 9, 12
683324855, 1701278379002924, 0, 9, 12
683324856, 1701278379008454, 0, 9, 12
683324857, 1701278379012776, 0, 9, 11
683324858, 1701278379018472, 0, 10, 12
683324859, 1701278379022819, 0, 10, 13
683324860, 1701278379028897, 0, 9, 12
683324861, 1701278379033042, 0, 9, 12
683324862, 1701278379038017, 0, 11, 13
683324863, 1701278379042647, 1, 63, 65
683324864, 1701278379047873, 0, 9, 12
683324865, 1701278379052865, 1, 11, 14
683324866, 1701278379058150, 0, 11, 13
683324867, 1701278379064086, 1, 10, 13
683324868, 1701278379068364, 1, 9, 12
683324869, 1701278379073459, 0, 9, 12
683324870, 1701278379079001, 1, 10, 13
683324871, 1701278379085079, 0, 7, 9
683324872, 1701278379091118, 0, 8, 11
683324873, 1701278379096929, 0, 10, 12
683324874, 1701278379101536, 0, 8, 11
683324875, 1701278379105932, 0, 10, 13
683324876, 1701278379111884, 1, 10, 13
683324877, 1701278379117868, 0, 11, 14
683324878, 1701278379123954, 1, 11, 14
683324879, 1701278379130055, 1, 11, 14
683324880, 1701278379134238, 1, 8, 11
683324881, 1701278379139231, 1, 10, 13
683324882, 1701278379144210, 1, 10, 13
683324883, 1701278379148780, 1, 9, 11
683324884, 1701278379154445, 1, 10, 13
683324885, 1701278379159032, 0, 8, 11
683324886, 1701278379164789, 0, 9, 11
683324887, 1701278379170067, 0, 10, 13
683324888, 1701278379174690, 0, 8, 11
683324889, 1701278379178772, 0, 9, 12
683324890, 1701278379183998, 0, 10, 14
683324891, 1701278379188547, 0, 8, 11
683324892, 1701278379194078, 0, 10, 13
683324893, 1701278379198584, 0, 10, 13
683324894, 1701278379204290, 0, 8, 11
683324895, 1701278379210170, 0, 8, 11
683324896, 1701278379214357, 1, 10, 13
683324897, 1701278379219857, 1, 8, 11
683324898, 1701278379225120, 0, 10, 13
683324899, 1701278379230286, 0, 10, 13
683324900, 1701278379236172, 1, 8, 11
683324901, 1701278379240567, 1, 9, 12
683324902, 1701278379246026, 0, 8, 11
683324903, 1701278379251097, 1, 11, 14
683324904, 1701278379255360, 0, 9, 12
683324905, 1701278379260384, 0, 9, 12
683324906, 1701278379264724, 0, 9, 12
683324907, 1701278379269153, 0, 9, 12
683324908, 1701278379274613, 0, 9, 12
683324909, 1701278379280611, 1, 9, 12
683324910, 1701278379284821, 1, 10, 13
683324911, 1701278379289117, 0, 7, 10
683324912, 1701278379294477, 0, 9, 12
683324913, 1701278379299004, 0, 9, 12
683324914, 1701278379304076, 1, 10, 13
683324915, 1701278379309560, 0, 9, 12
683324916, 1701278379314155, 0, 8, 11
683324917, 1701278379318588, 0, 10, 13
683324918, 1701278379322770, 0, 10, 12
683324919, 1701278379327206, 0, 7, 10
683324920, 1701278379332650, 1, 8, 12
683324921, 1701278379337844, 0, 10, 13
683324922, 1701278379342123, 0, 10, 13
683324923, 1701278379346481, 0, 8, 11
683324924, 1701278379352052, 1, 11, 14
683324925, 1701278379356805, 0, 6, 9
683324926, 1701278379361226, 0, 6, 9
683324927, 1701278379366483, 0, 5, 7
683324928, 1701278379371196, 0, 9, 12
683324929, 1701278379375987, 0, 7, 10
683324930, 1701278379381579, 0, 9, 11
683324931, 1701278379386003, 0, 7, 10
683324932, 1701278379390469, 0, 9, 12
683324933, 1701278379395476, 0, 10, 13
683324934, 1701278379400455, 1, 9, 12
683324935, 1701278379404603, 1, 12, 15
683324936, 1701278379409493, 0, 9, 13
683324937, 1701278379415096, 0, 10, 12
683324938, 1701278379419991, 1, 10, 13
683324939, 1701278379425002, 0, 9, 15
683324940, 1701278379431051, 0, 10, 12
683324941, 1701278379435950, 0, 9, 12
683324942, 1701278379440118, 1, 13, 16
683324943, 1701278379444793, 0, 8, 11
683324944, 1701278379449012, 0, 9, 12
683324945, 1701278379453404, 0, 10, 13
683324946, 1701278379458851, 0, 12, 15
683324947, 1701278379463681, 1, 10, 13
683324948, 1701278379468822, 1, 12, 16
683324949, 1701278379474085, 1, 12, 15
683324950, 1701278379479381, 0, 11, 14
683324951, 1701278379484998, 0, 14, 17
683324952, 1701278379490924, 1, 11, 13
683324953, 1701278379496719, 0, 57, 60
683324954, 1701278379501066, 0, 9, 12
683324955, 1701278379505542, 1, 10, 13
683324956, 1701278379509943, 1, 10, 13
683324957, 1701278379515880, 0, 9, 12
683324958, 1701278379521056, 0, 9, 12
683324959, 1701278379525468, 1, 9, 12
683324960, 1701278379530337, 0, 9, 12
683324961, 1701278379535063, 0, 9, 12
683324962, 1701278379539218, 1, 10, 13
683324963, 1701278379543737, 0, 9, 12
683324964, 1701278379549529, 1, 10, 13
683324965, 1701278379555441, 1, 10, 13
683324966, 1701278379559975, 1, 9, 12
683324967, 1701278379565601, 1, 12, 15
683324968, 1701278379570227, 0, 9, 12
683324969, 1701278379575864, 0, 10, 12
683324970, 1701278379581610, 1, 9, 12
683324971, 1701278379587676, 0, 10, 13
683324972, 1701278379592883, 0, 11, 14
683324973, 1701278379598715, 0, 30, 33
683324974, 1701278379603439, 1, 8, 11
683324975, 1701278379608937, 1, 9, 12
683324976, 1701278379614702, 0, 8, 11
683324977, 1701278379619345, 1, 13, 16
683324978, 1701278379624109, 0, 11, 14
683324979, 1701278379628915, 0, 9, 12
683324980, 1701278379633586, 0, 9, 12
683324981, 1701278379639546, 0, 9, 12
683324982, 1701278379645434, 1, 9, 12
683324983, 1701278379650603, 0, 9, 12
683324984, 1701278379654764, 0, 9, 11
683324985, 1701278379660777, 0, 11, 14
683324986, 1701278379666408, 0, 9, 12
683324987, 1701278379672276, 1, 10, 13
683324988, 1701278379677924, 1, 11, 14
683324989, 1701278379683906, 0, 9, 12
683324990, 1701278379689048, 0, 11, 14
683324991, 1701278379693582, 0, 9, 12
683324992, 1701278379697894, 1, 9, 12
683324993, 1701278379702020, 1, 8, 11
683324994, 1701278379706821, 0, 10, 13
683324995, 1701278379710985, 0, 11, 15
683324996, 1701278379715923, 1, 10, 13
683324997, 1701278379721683, 0, 8, 11
683324998, 1701278379727682, 1, 11, 15
683324999, 1701278379733309, 0, 11, 14
683325000, 1701278379738901, 0, 11, 14
683325001, 1701278379743921, 1, 11, 14
683325002, 1701278379748754, 0, 9, 12
683325003, 1701278379753081, 0, 10, 13
683325004, 1701278379759106, 1, 10, 13
683325005, 1701278379764940, 0, 9, 13
683325006, 1701278379770214, 0, 9, 12
683325007, 1701278379774781, 0, 10, 13
683325008, 1701278379779196, 0, 8, 10
683325009, 1701278379783638, 0, 8, 11
683325010, 1701278379789068, 1, 11, 14
683325011, 1701278379794153, 0, 10, 13
683325012, 1701278379799128, 0, 9, 12
683325013, 1701278379803255, 0, 10, 13
683325014, 1701278379808088, 0, 10, 13
683325015, 1701278379812972, 1, 10, 13
683325016, 1701278379817745, 1, 10, 13
683325017, 1701278379823094, 0, 9, 12
683325018, 1701278379828109, 0, 9, 12
683325019, 1701278379833894, 0, 9, 12
683325020, 1701278379838418, 1, 10, 13
683325021, 1701278379843899, 1, 10, 13
683325022, 1701278379849924, 1, 8, 11
683325023, 1701278379855171, 0, 9, 12
683325024, 1701278379860636, 0, 10, 12
683325025, 1701278379865484, 1, 10, 13
683325026, 1701278379870467, 1, 11, 15
683325027, 1701278379876213, 0, 9, 12
683325028, 1701278379882063, 0, 10, 13
683325029, 1701278379886757, 0, 7, 10
683325030, 1701278379892722, 0, 10, 13
683325031, 1701278379897675, 0, 10, 13
683325032, 1701278379902968, 0, 9, 12
683325033, 1701278379908731, 1, 10, 13
683325034, 1701278379914267, 1, 9, 12
683325035, 1701278379918823, 1, 10, 13
683325036, 1701278379923401, 0, 9, 12
683325037, 1701278379928780, 1, 9, 12
683325038, 1701278379934035, 0, 8, 11
683325039, 1701278379940098, 1, 9, 12
683325040, 1701278379945866, 1, 10, 13
683325041, 1701278379951293, 0, 8, 11
683325042, 1701278379955438, 1, 9, 12
683325043, 1701278379961111, 1, 12, 16
683325044, 1701278379965794, 0, 7, 10
683325045, 1701278379970648, 1, 8, 11
683325046, 1701278379976329, 0, 7, 10
683325047, 1701278379980739, 0, 7, 9
683325048, 1701278379985567, 0, 7, 10
683325049, 1701278379990882, 0, 9, 11
683325050, 1701278379996838, 0, 9, 12
683325051, 1701278380002965, 0, 8, 11
683325052, 1701278380008663, 0, 10, 13
683325053, 1701278380013889, 0, 12, 15
683325054, 1701278380018778, 1, 11, 14
683325055, 1701278380023968, 0, 9, 13
683325056, 1701278380028625, 1, 9, 12
683325057, 1701278380033907, 0, 11, 14
683325058, 1701278380038890, 1, 9, 12
683325059, 1701278380043259, 0, 11, 14
683325060, 1701278380047682, 1, 12, 16
683325061, 1701278380051840, 0, 8, 11
683325062, 1701278380057407, 1, 10, 13
683325063, 1701278380062254, 1, 10, 13
683325064, 1701278380067967, 0, 10, 13
683325065, 1701278380073242, 1, 10, 13
683325066, 1701278380079279, 0, 9, 12
683325067, 1701278380084830, 1, 9, 12
683325068, 1701278380090780, 1, 10, 13
683325069, 1701278380095763, 1, 10, 12
683325070, 1701278380099927, 1, 10, 12
683325071, 1701278380105713, 0, 7, 10
683325072, 1701278380110041, 1, 10, 12
683325073, 1701278380114209, 1, 10, 12
683325074, 1701278380119586, 0, 10, 13
683325075, 1701278380125405, 0, 10, 12
683325076, 1701278380130517, 0, 9, 12
683325077, 1701278380136605, 1, 9, 12
683325078, 1701278380141708, 0, 9, 12
683325079, 1701278380146024, 0, 11, 14
683325080, 1701278380151440, 1, 8, 11
683325081, 1701278380156930, 0, 9, 11
683325082, 1701278380162624, 0, 11, 14
683325083, 1701278380168207, 0, 9, 11
683325084, 1701278380172358, 1, 9, 11
683325085, 1701278380177580, 1, 9, 12
683325086, 1701278380181890, 0, 8, 10
683325087, 1701278380187226, 0, 11, 14
683325088, 1701278380192229, 0, 9, 11
683325089, 1701278380196871, 1, 9, 12
683325090, 1701278380202381, 0, 7, 9
683325091, 1701278380208392, 0, 6, 9
683325092, 1701278380214346, 1, 11, 14
683325093, 1701278380219172, 0, 8, 10
683325094, 1701278380224867, 1, 8, 10
683325095, 1701278380230891, 0, 9, 12
683325096, 1701278380236703, 0, 8, 10
683325097, 1701278380241830, 1, 8, 10
683325098, 1701278380246849, 0, 8, 10
683325099, 1701278380251842, 0, 10, 13
683325100, 1701278380256002, 1, 8, 10
683325101, 1701278380261710, 0, 10, 13
683325102, 1701278380266963, 0, 11, 14
683325103, 1701278380273026, 0, 9, 12
683325104, 1701278380277456, 1, 9, 12
683325105, 1701278380283482, 1, 11, 14
683325106, 1701278380287652, 0, 4, 6
683325107, 1701278380293392, 0, 3, 5
683325108, 1701278380298798, 0, 4, 5
683325109, 1701278380302904, 0, 4, 6
683325110, 1701278380308204, 0, 3, 5
683325111, 1701278380313029, 0, 4, 6
683325112, 1701278380318809, 0, 5, 6
683325113, 1701278380324470, 0, 5, 7
683325114, 1701278380329692, 1, 7, 9
683325115, 1701278380335448, 1, 8, 10
683325116, 1701278380340440, 1, 8, 10
683325117, 1701278380345541, 1, 8, 11
683325118, 1701278380350397, 1, 9, 11
683325119, 1701278380356446, 0, 7, 9
683325120, 1701278380361535, 0, 8, 10
683325121, 1701278380367260, 1, 8, 10
683325122, 1701278380371733, 0, 8, 10
683325123, 1701278380377626, 0, 7, 9
683325124, 1701278380382923, 0, 8, 10
683325125, 1701278380387158, 0, 6, 9
683325126, 1701278380391577, 0, 8, 10
683325127, 1701278380396537, 0, 8, 11
683325128, 1701278380401906, 0, 8, 10
683325129, 1701278380406480, 0, 8, 11
683325130, 1701278380411578, 0, 8, 10
683325131, 1701278380417400, 0, 9, 11
683325132, 1701278380421741, 0, 8, 10
683325133, 1701278380427080, 0, 8, 10
683325134, 1701278380432926, 0, 8, 10
683325135, 1701278380437652, 0, 7, 9
683325136, 1701278380441900, 0, 8, 10
683325137, 1701278380446667, 0, 8, 10
683325138, 1701278380450840, 0, 8, 10
683325139, 1701278380455785, 0, 8, 10
683325140, 1701278380461442, 0, 8, 10
683325141, 1701278380466161, 0, 7, 9
683325142, 1701278380471115, 1, 9, 11
683325143, 1701278380475312, 0, 7, 9
683325144, 1701278380481394, 1, 8, 10
683325145, 1701278380486431, 0, 8, 10
683325146, 1701278380492123, 0, 8, 10
683325147, 1701278380497362, 0, 8, 10
683325148, 1701278380502285, 0, 9, 11
683325149, 1701278380507193, 0, 8, 10
683325150, 1701278380511439, 0, 8, 10
683325151, 1701278380517242, 1, 8, 10
683325152, 1701278380522379, 0, 8, 10
683325153, 1701278380527412, 0, 7, 9
683325154, 1701278380533134, 0, 8, 10
683325155, 1701278380538442, 0, 7, 9
683325156, 1701278380542559, 1, 8, 10
683325157, 1701278380547972, 0, 8, 10
683325158, 1701278380552197, 0, 8, 10
683325159, 1701278380557403, 1, 8, 10
683325160, 1701278380563139, 1, 7, 9
683325161, 1701278380568282, 1, 10, 12
683325162, 1701278380574187, 0, 9, 12
683325163, 1701278380578693, 1, 8, 10
683325164, 1701278380584615, 1, 9, 12
683325165, 1701278380588818, 0, 8, 11
683325166, 1701278380593896, 0, 9, 11
683325167, 1701278380598763, 0, 49, 51
683325168, 1701278380603801, 0, 8, 10
683325169, 1701278380609330, 1, 8, 10
683325170, 1701278380613532, 1, 8, 10
683325171, 1701278380617875, 0, 8, 10
683325172, 1701278380622624, 1, 8, 10
683325173, 1701278380628081, 0, 9, 12
683325174, 1701278380634006, 1, 9, 11
683325175, 1701278380639267, 0, 9, 11
683325176, 1701278380644077, 1, 9, 11
683325177, 1701278380649306, 1, 9, 11
683325178, 1701278380654186, 0, 8, 10
683325179, 1701278380659338, 1, 10, 13
683325180, 1701278380664519, 0, 9, 12
683325181, 1701278380669394, 1, 9, 11
683325182, 1701278380674401, 0, 12, 16
683325183, 1701278380679455, 0, 9, 11
683325184, 1701278380684666, 1, 9, 12
683325185, 1701278380689335, 1, 9, 12
683325186, 1701278380694285, 0, 9, 12
683325187, 1701278380699462, 1, 9, 11
683325188, 1701278380703651, 0, 10, 13
683325189, 1701278380709022, 0, 8, 11
683325190, 1701278380713340, 0, 10, 12
683325191, 1701278380719274, 0, 8, 11
683325192, 1701278380723439, 1, 7, 9
683325193, 1701278380729312, 0, 7, 9
