1399619762, 1701278379923131, 0, 5, 7
1399619763, 1701278379928666, 0, 4, 6
1399619764, 1701278379932799, 1, 5, 7
1399619765, 1701278379937609, 1, 4, 6
1399619766, 1701278379942318, 0, 4, 6
1399619767, 1701278379948051, 0, 4, 6
1399619768, 1701278379952312, 1, 4, 6
1399619769, 1701278379958269, 0, 5, 7
1399619770, 1701278379962804, 0, 4, 7
1399619771, 1701278379968750, 0, 4, 7
1399619772, 1701278379973116, 0, 4, 6
1399619773, 1701278379978833, 0, 4, 6
1399619774, 1701278379983106, 0, 4, 6
1399619775, 1701278379987793, 0, 4, 6
1399619776, 1701278379992743, 0, 4, 6
1399619777, 1701278379997861, 0, 5, 7
1399619778, 1701278380002789, 1, 6, 9
1399619779, 1701278380008647, 0, 4, 7
1399619780, 1701278380013372, 1, 4, 6
1399619781, 1701278380018772, 0, 6, 8
1399619782, 1701278380024335, 0, 3, 6
1399619783, 1701278380029517, 0, 4, 6
1399619784, 1701278380034675, 0, 5, 7
1399619785, 1701278380039143, 1, 5, 8
1399619786, 1701278380043633, 1, 7, 9
1399619787, 1701278380048415, 0, 5, 7
1399619788, 1701278380053050, 0, 6, 8
1399619789, 1701278380059023, 0, 38, 41
1399619790, 1701278380064156, 0, 5, 7
1399619791, 1701278380068553, 1, 6, 8
1399619792, 1701278380073845, 1, 6, 8
1399619793, 1701278380079255, 0, 6, 9
1399619794, 1701278380084547, 0, 7, 9
1399619795, 1701278380089547, 1, 8, 11
1399619796, 1701278380094921, 0, 7, 10
1399619797, 1701278380100407, 0, 9, 11
1399619798, 1701278380106107, 1, 10, 12
1399619799, 1701278380110782, 1, 10, 12
1399619800, 1701278380115280, 0, 10, 12
1399619801, 1701278380120005, 0, 9, 11
1399619802, 1701278380125073, 1, 10, 12
1399619803, 1701278380129914, 1, 11, 14
1399619804, 1701278380135407, 0, 10, 12
1399619805, 1701278380140070, 1, 10, 13
1399619806, 1701278380144532, 1, 10, 12
1399619807, 1701278380149686, 0, 10, 12
1399619808, 1701278380154516, 0, 8, 11
1399619809, 1701278380159842, 1, 9, 11
1399619810, 1701278380164366, 0, 8, 10
1399619811, 1701278380169992, 1, 10, 13
1399619812, 1701278380175078, 0, 8, 11
1399619813, 1701278380180722, 0, 9, 11
1399619814, 1701278380185719, 1, 8, 10
1399619815, 1701278380190811, 1, 8, 10
1399619816, 1701278380195476, 0, 2, 4
1399619817, 1701278380200510, 0, 2, 4
1399619818, 1701278380206091, 0, 1, 3
1399619819, 1701278380211398, 0, 1, 2
1399619820, 1701278380215556, 0, 1, 3
1399619821, 1701278380221329, 0, 1, 3
1399619822, 1701278380225788, 0, 1, 3
1399619823, 1701278380231010, 0, 2, 4
1399619824, 1701278380236963, 0, 2, 3
1399619825, 1701278380242671, 0, 1, 3
1399619826, 1701278380248529, 0, 1, 2
1399619827, 1701278380252743, 1, 2, 3
1399619828, 1701278380257534, 0, 1, 3
1399619829, 1701278380263290, 0, 2, 3
1399619830, 1701278380267995, 0, 1, 3
1399619831, 1701278380273149, 0, 1, 3
1399619832, 1701278380278120, 0, 2, 3
1399619833, 1701278380282561, 0, 2, 3
1399619834, 1701278380288438, 0, 1, 3
1399619835, 1701278380292921, 0, 1, 3
1399619836, 1701278380297642, 0, 2, 3
1399619837, 1701278380302080, 0, 1, 3
1399619838, 1701278380307040, 0, 1, 3
1399619839, 1701278380311482, 1, 2, 3
1399619840, 1701278380315600, 0, 2, 3
1399619841, 1701278380319728, 0, 1, 3
1399619842, 1701278380325463, 0, 1, 3
1399619843, 1701278380330403, 0, 5, 7
1399619844, 1701278380334793, 1, 3, 5
1399619845, 1701278380340001, 0, 3, 4
1399619846, 1701278380344869, 0, 2, 3
1399619847, 1701278380349439, 0, 2, 4
1399619848, 1701278380353827, 0, 1, 3
1399619849, 1701278380358418, 0, 2, 3
1399619850, 1701278380364042, 0, 2, 4
1399619851, 1701278380368157, 0, 1, 3
1399619852, 1701278380373690, 0, 2, 3
1399619853, 1701278380377990, 0, 1, 3
1399619854, 1701278380382099, 1, 2, 3
1399619855, 1701278380386571, 0, 1, 2
1399619856, 1701278380391176, 0, 2, 4
1399619857, 1701278380395915, 0, 2, 4
1399619858, 1701278380400079, 0, 2, 4
1399619859, 1701278380405588, 0, 2, 4
1399619860, 1701278380410942, 0, 1, 2
1399619861, 1701278380415341, 0, 1, 3
1399619862, 1701278380420132, 0, 1, 3
1399619863, 1701278380426048, 0, 1, 2
1399619864, 1701278380431235, 0, 2, 3
1399619865, 1701278380437232, 0, 1, 2
1399619866, 1701278380442044, 1, 1, 3
1399619867, 1701278380447010, 0, 1, 2
1399619868, 1701278380451952, 0, 1, 2
1399619869, 1701278380457470, 0, 0, 2
1399619870, 1701278380463283, 0, 0, 2
1399619871, 1701278380468463, 0, 1, 3
1399619872, 1701278380472734, 1, 1, 3
1399619873, 1701278380477716, 0, 1, 3
1399619874, 1701278380483728, 0, 0, 2
1399619875, 1701278380489278, 0, 1, 3
1399619876, 1701278380494075, 0, 1, 3
1399619877, 1701278380498970, 0, 0, 2
1399619878, 1701278380503384, 0, 1, 3
1399619879, 1701278380508980, 0, 0, 2
1399619880, 1701278380514540, 0, 1, 2
1399619881, 1701278380520137, 0, 1, 3
1399619882, 1701278380524417, 0, 0, 2
1399619883, 1701278380528736, 0, 1, 3
1399619884, 1701278380533270, 0, 1, 2
1399619885, 1701278380538962, 0, 1, 3
1399619886, 1701278380544145, 0, 0, 2
1399619887, 1701278380548572, 0, 1, 3
1399619888, 1701278380554343, 0, 1, 3
1399619889, 1701278380559001, 0, 1, 2
1399619890, 1701278380564242, 0, 1, 2
1399619891, 1701278380569491, 0, 1, 3
1399619892, 1701278380574653, 0, 0, 2
1399619893, 1701278380579485, 0, 1, 3
1399619894, 1701278380584305, 0, 1, 2
1399619895, 1701278380588771, 0, 1, 3
1399619896, 1701278380594257, 0, 1, 3
1399619897, 1701278380599912, 0, 2, 4
1399619898, 1701278380604419, 0, 2, 3
1399619899, 1701278380609490, 0, 2, 4
1399619900, 1701278380614276, 0, 2, 3
1399619901, 1701278380619722, 0, 2, 3
1399619902, 1701278380624001, 0, 1, 3
1399619903, 1701278380629973, 0, 1, 3
1399619904, 1701278380635558, 0, 1, 3
1399619905, 1701278380641179, 0, 2, 3
1399619906, 1701278380646487, 0, 1, 3
1399619907, 1701278380652492, 0, 1, 2
1399619908, 1701278380658472, 0, 1, 2
1399619909, 1701278380663840, 0, 1, 2
1399619910, 1701278380669268, 0, 1, 2
1399619911, 1701278380673515, 0, 1, 2
1399619912, 1701278380679058, 0, 1, 3
1399619913, 1701278380683986, 1, 2, 3
1399619914, 1701278380689526, 0, 1, 2
1399619915, 1701278380695338, 0, 1, 3
1399619916, 1701278380700379, 0, 1, 2
1399619917, 1701278380704674, 0, 1, 2
1399619918, 1701278380708796, 0, 1, 2
1399619919, 1701278380713629, 0, 1, 3
1399619920, 1701278380718075, 0, 1, 3
1399619921, 1701278380722642, 0, 1, 3
1399619922, 1701278380727802, 0, 1, 3
1399619923, 1701278380732926, 0, 1, 3
1399619924, 1701278380738132, 0, 1, 2
1399619925, 1701278380743531, 0, 1, 3
1399619926, 1701278380748483, 0, 1, 3
1399619927, 1701278380753750, 0, 1, 2
1399619928, 1701278380758666, 0, 1, 2
1399619929, 1701278380763449, 0, 1, 3
1399619930, 1701278380768329, 0, 2, 3
1399619931, 1701278380772650, 0, 3, 4
1399619932, 1701278380776909, 0, 2, 4
1399619933, 1701278380782871, 0, 4, 5
1399619934, 1701278380788815, 1, 2, 4
1399619935, 1701278380793189, 0, 1, 3
1399619936, 1701278380798222, 0, 1, 3
1399619937, 1701278380802307, 0, 1, 2
1399619938, 1701278380807323, 0, 1, 3
1399619939, 1701278380812367, 0, 1, 2
1399619940, 1701278380817055, 0, 1, 3
1399619941, 1701278380822727, 1, 1, 3
1399619942, 1701278380827996, 0, 1, 2
1399619943, 1701278380833747, 1, 1, 3
1399619944, 1701278380839565, 0, 0, 2
1399619945, 1701278380844092, 0, 1, 2
1399619946, 1701278380849940, 0, 0, 2
1399619947, 1701278380855241, 0, 1, 2
1399619948, 1701278380859480, 0, 1, 3
1399619949, 1701278380864279, 1, 1, 3
1399619950, 1701278380869775, 0, 1, 3
1399619951, 1701278380875771, 0, 2, 3
1399619952, 1701278380881477, 0, 2, 3
1399619953, 1701278380886932, 0, 1, 2
1399619954, 1701278380892058, 0, 1, 3
1399619955, 1701278380897806, 0, 1, 3
1399619956, 1701278380903737, 0, 1, 2
1399619957, 1701278380908205, 1, 1, 3
1399619958, 1701278380912642, 0, 0, 2
1399619959, 1701278380918486, 0, 1, 2
1399619960, 1701278380922564, 0, 1, 2
1399619961, 1701278380928606, 0, 1, 3
1399619962, 1701278380933045, 0, 1, 3
1399619963, 1701278380937593, 0, 1, 3
1399619964, 1701278380941845, 0, 3, 5
1399619965, 1701278380947631, 0, 3, 5
1399619966, 1701278380952099, 0, 4, 5
1399619967, 1701278380957734, 0, 2, 4
1399619968, 1701278380961892, 0, 1, 3
1399619969, 1701278380966617, 1, 2, 4
1399619970, 1701278380971757, 1, 2, 3
1399619971, 1701278380977476, 0, 1, 3
1399619972, 1701278380981696, 0, 1, 2
1399619973, 1701278380987423, 0, 1, 3
1399619974, 1701278380992789, 1, 2, 3
1399619975, 1701278380997166, 1, 2, 3
1399619976, 1701278381001570, 0, 2, 3
1399619977, 1701278381006350, 0, 1, 2
1399619978, 1701278381010936, 0, 1, 2
1399619979, 1701278381016262, 0, 1, 3
1399619980, 1701278381021389, 0, 1, 3
1399619981, 1701278381026484, 0, 1, 2
1399619982, 1701278381031960, 0, 1, 3
1399619983, 1701278381037633, 0, 1, 3
1399619984, 1701278381043452, 1, 2, 3
1399619985, 1701278381049155, 0, 2, 4
1399619986, 1701278381054510, 0, 2, 4
1399619987, 1701278381058950, 1, 3, 5
1399619988, 1701278381063343, 0, 1, 3
1399619989, 1701278381069060, 0, 1, 3
1399619990, 1701278381073558, 0, 1, 3
1399619991, 1701278381078179, 0, 1, 2
1399619992, 1701278381083039, 0, 1, 3
1399619993, 1701278381087292, 0, 1, 3
1399619994, 1701278381091712, 0, 1, 3
1399619995, 1701278381095848, 0, 1, 3
1399619996, 1701278381100354, 0, 3, 5
1399619997, 1701278381105989, 0, 3, 5
1399619998, 1701278381110130, 0, 2, 4
1399619999, 1701278381115192, 0, 2, 3
1399620000, 1701278381119777, 0, 1, 3
1399620001, 1701278381125250, 0, 1, 3
1399620002, 1701278381129641, 0, 2, 3
1399620003, 1701278381133846, 0, 22, 23
1399620004, 1701278381138440, 0, 3, 5
1399620005, 1701278381143631, 0, 1, 3
1399620006, 1701278381147875, 0, 1, 3
1399620007, 1701278381153320, 0, 1, 3
1399620008, 1701278381157945, 0, 1, 3
1399620009, 1701278381162521, 0, 1, 2
1399620010, 1701278381167430, 0, 1, 2
1399620011, 1701278381172565, 0, 1, 3
1399620012, 1701278381177066, 0, 1, 3
1399620013, 1701278381181600, 0, 1, 2
1399620014, 1701278381186001, 0, 1, 3
1399620015, 1701278381191998, 0, 1, 3
1399620016, 1701278381197190, 0, 1, 3
1399620017, 1701278381201296, 0, 1, 3
1399620018, 1701278381205368, 0, 0, 2
1399620019, 1701278381210481, 0, 1, 3
1399620020, 1701278381215274, 0, 1, 2
1399620021, 1701278381220544, 1, 2, 3
1399620022, 1701278381226475, 0, 1, 2
1399620023, 1701278381232163, 0, 1, 3
1399620024, 1701278381237486, 0, 1, 3
1399620025, 1701278381242601, 0, 1, 2
1399620026, 1701278381247429, 0, 1, 3
1399620027, 1701278381252471, 0, 1, 3
1399620028, 1701278381257293, 0, 1, 3
1399620029, 1701278381262516, 0, 1, 3
1399620030, 1701278381267533, 0, 1, 2
1399620031, 1701278381272347, 0, 2, 3
1399620032, 1701278381277144, 0, 2, 3
1399620033, 1701278381283059, 0, 1, 3
1399620034, 1701278381288389, 0, 1, 3
1399620035, 1701278381294132, 1, 1, 3
1399620036, 1701278381299208, 0, 1, 3
1399620037, 1701278381303357, 0, 1, 3
1399620038, 1701278381308774, 0, 1, 3
1399620039, 1701278381314154, 0, 1, 3
1399620040, 1701278381318355, 0, 1, 3
1399620041, 1701278381323497, 0, 1, 3
1399620042, 1701278381329033, 0, 1, 3
1399620043, 1701278381333213, 0, 0, 2
1399620044, 1701278381337361, 0, 1, 3
1399620045, 1701278381342037, 0, 1, 2
1399620046, 1701278381347784, 0, 1, 2
1399620047, 1701278381352378, 0, 1, 3
1399620048, 1701278381357937, 0, 1, 3
1399620049, 1701278381363036, 1, 1, 3
1399620050, 1701278381367985, 0, 3, 5
1399620051, 1701278381372795, 0, 2, 4
1399620052, 1701278381377456, 0, 1, 3
1399620053, 1701278381383422, 1, 2, 3
1399620054, 1701278381388555, 0, 1, 3
1399620055, 1701278381394401, 0, 1, 3
1399620056, 1701278381399576, 0, 2, 3
1399620057, 1701278381405389, 0, 1, 3
1399620058, 1701278381409880, 0, 2, 4
1399620059, 1701278381415439, 0, 1, 3
1399620060, 1701278381419697, 0, 2, 3
1399620061, 1701278381423899, 0, 1, 2
1399620062, 1701278381429663, 0, 2, 4
1399620063, 1701278381435283, 0, 2, 3
1399620064, 1701278381441133, 0, 2, 4
1399620065, 1701278381445891, 0, 1, 3
1399620066, 1701278381450869, 0, 2, 3
1399620067, 1701278381456833, 0, 1, 3
1399620068, 1701278381461891, 1, 2, 3
1399620069, 1701278381467402, 0, 1, 3
1399620070, 1701278381472315, 1, 2, 3
1399620071, 1701278381478043, 0, 1, 3
1399620072, 1701278381483579, 0, 1, 3
1399620073, 1701278381488852, 0, 1, 2
1399620074, 1701278381493914, 0, 1, 3
1399620075, 1701278381498439, 0, 1, 2
1399620076, 1701278381504064, 0, 1, 2
1399620077, 1701278381509142, 0, 1, 3
1399620078, 1701278381515024, 0, 1, 3
1399620079, 1701278381519973, 0, 1, 2
1399620080, 1701278381526020, 0, 1, 2
1399620081, 1701278381530726, 0, 1, 2
1399620082, 1701278381535025, 0, 1, 3
1399620083, 1701278381540546, 0, 1, 3
1399620084, 1701278381545414, 0, 1, 2
1399620085, 1701278381550144, 1, 2, 3
1399620086, 1701278381555931, 0, 1, 3
1399620087, 1701278381560211, 0, 2, 3
1399620088, 1701278381565968, 0, 2, 3
1399620089, 1701278381571778, 0, 1, 3
1399620090, 1701278381576711, 0, 2, 3
1399620091, 1701278381581716, 0, 1, 2
1399620092, 1701278381586727, 0, 1, 2
1399620093, 1701278381591225, 0, 1, 3
1399620094, 1701278381595834, 0, 1, 2
1399620095, 1701278381600659, 0, 1, 2
1399620096, 1701278381606022, 0, 1, 2
1399620097, 1701278381611552, 0, 1, 3
1399620098, 1701278381617368, 0, 1, 3
1399620099, 1701278381621457, 0, 1, 2
1399620100, 1701278381627501, 0, 2, 3
1399620101, 1701278381633203, 0, 1, 3
1399620102, 1701278381637407, 0, 1, 3
1399620103, 1701278381642116, 0, 1, 3
1399620104, 1701278381647759, 0, 1, 3
1399620105, 1701278381652214, 0, 1, 3
1399620106, 1701278381657875, 0, 1, 2
1399620107, 1701278381663442, 0, 1, 3
1399620108, 1701278381668400, 0, 1, 3
1399620109, 1701278381673118, 0, 1, 2
1399620110, 1701278381677616, 0, 1, 3
1399620111, 1701278381682455, 0, 1, 3
1399620112, 1701278381686670, 0, 1, 2
1399620113, 1701278381690802, 0, 1, 3
1399620114, 1701278381695407, 0, 1, 2
1399620115, 1701278381699495, 0, 1, 3
1399620116, 1701278381704863, 0, 1, 3
1399620117, 1701278381708987, 0, 1, 3
1399620118, 1701278381713487, 0, 1, 2
1399620119, 1701278381718227, 0, 1, 2
1399620120, 1701278381722512, 0, 1, 3
1399620121, 1701278381726588, 0, 1, 2
1399620122, 1701278381731734, 0, 1, 3
1399620123, 1701278381737278, 0, 1, 3
1399620124, 1701278381741858, 0, 2, 3
1399620125, 1701278381746056, 0, 1, 3
1399620126, 1701278381750343, 0, 1, 3
1399620127, 1701278381755545, 0, 1, 2
1399620128, 1701278381761161, 0, 1, 2
1399620129, 1701278381766674, 0, 1, 2
1399620130, 1701278381770992, 0, 1, 2
1399620131, 1701278381776411, 0, 1, 2
1399620132, 1701278381781216, 0, 1, 3
1399620133, 1701278381786635, 0, 1, 3
1399620134, 1701278381792464, 0, 1, 3
1399620135, 1701278381797592, 0, 1, 2
1399620136, 1701278381803568, 0, 1, 3
1399620137, 1701278381808715, 0, 1, 3
1399620138, 1701278381813074, 0, 1, 3
1399620139, 1701278381817720, 0, 1, 3
1399620140, 1701278381822440, 0, 1, 3
1399620141, 1701278381827560, 0, 1, 3
1399620142, 1701278381832121, 0, 1, 3
1399620143, 1701278381836664, 0, 1, 3
1399620144, 1701278381842355, 0, 1, 3
1399620145, 1701278381847598, 0, 1, 3
1399620146, 1701278381852377, 0, 1, 3
1399620147, 1701278381857958, 0, 1, 3
1399620148, 1701278381862078, 0, 1, 3
1399620149, 1701278381868041, 0, 2, 3
1399620150, 1701278381873811, 0, 1, 3
1399620151, 1701278381879678, 0, 1, 3
1399620152, 1701278381884007, 1, 2, 3
1399620153, 1701278381889140, 0, 2, 3
1399620154, 1701278381893941, 0, 1, 3
1399620155, 1701278381899076, 0, 1, 2
1399620156, 1701278381904449, 0, 1, 2
1399620157, 1701278381910385, 1, 2, 3
1399620158, 1701278381914895, 0, 1, 2
1399620159, 1701278381920258, 0, 1, 3
1399620160, 1701278381924597, 0, 1, 2
1399620161, 1701278381929341, 0, 1, 2
1399620162, 1701278381934267, 0, 1, 3
1399620163, 1701278381940292, 0, 1, 3
1399620164, 1701278381945300, 0, 1, 3
1399620165, 1701278381949593, 0, 1, 2
1399620166, 1701278381953998, 0, 1, 2
1399620167, 1701278381959090, 0, 1, 2
1399620168, 1701278381964776, 0, 1, 2
1399620169, 1701278381970635, 0, 1, 3
1399620170, 1701278381976013, 0, 1, 3
1399620171, 1701278381980527, 0, 1, 3
1399620172, 1701278381985224, 0, 1, 2
1399620173, 1701278381989924, 0, 1, 2
1399620174, 1701278381994926, 0, 1, 3
1399620175, 1701278382000517, 0, 1, 3
1399620176, 1701278382006218, 0, 1, 3
1399620177, 1701278382010726, 0, 0, 2
1399620178, 1701278382015861, 0, 1, 2
1399620179, 1701278382021795, 0, 1, 2
1399620180, 1701278382026425, 0, 1, 2
1399620181, 1701278382030725, 0, 1, 2
1399620182, 1701278382035698, 0, 2, 3
1399620183, 1701278382041741, 0, 1, 3
1399620184, 1701278382047191, 0, 1, 2
1399620185, 1701278382053017, 0, 1, 3
1399620186, 1701278382057346, 0, 1, 3
1399620187, 1701278382062341, 0, 1, 3
1399620188, 1701278382067182, 0, 1, 3
1399620189, 1701278382072871, 0, 1, 3
1399620190, 1701278382078559, 0, 1, 3
1399620191, 1701278382082848, 0, 2, 3
1399620192, 1701278382088688, 0, 1, 3
1399620193, 1701278382093515, 0, 1, 3
1399620194, 1701278382098684, 0, 1, 3
1399620195, 1701278382104418, 0, 1, 2
1399620196, 1701278382109684, 0, 1, 2
1399620197, 1701278382115467, 0, 1, 3
1399620198, 1701278382121391, 0, 1, 3
1399620199, 1701278382125554, 0, 1, 3
1399620200, 1701278382131390, 0, 1, 3
1399620201, 1701278382135988, 0, 1, 2
1399620202, 1701278382140821, 0, 1, 3
1399620203, 1701278382146500, 0, 1, 3
1399620204, 1701278382151980, 0, 1, 2
1399620205, 1701278382156894, 0, 1, 2
1399620206, 1701278382162479, 1, 2, 3
1399620207, 1701278382167842, 0, 1, 3
1399620208, 1701278382172075, 0, 1, 3
1399620209, 1701278382177290, 0, 1, 3
1399620210, 1701278382181485, 0, 1, 3
1399620211, 1701278382187046, 0, 1, 3
1399620212, 1701278382191263, 0, 1, 3
1399620213, 1701278382195441, 0, 1, 3
1399620214, 1701278382200591, 0, 1, 3
