25583909, 1701278370068786, 422, 900, 5
25583910, 1701278370073347, 367, 900, 5
25583911, 1701278370078946, 173, 900, 6
25583912, 1701278370083612, 914, 900, 6
25583913, 1701278370088869, 163, 900, 5
25583914, 1701278370094923, 416, 900, 7
25583915, 1701278370099759, 87, 900, 5
25583916, 1701278370105388, 767, 900, 7
25583917, 1701278370110547, 114, 900, 5
25583918, 1701278370115181, 890, 900, 6
25583919, 1701278370120302, 277, 900, 5
25583920, 1701278370125105, 882, 900, 6
25583921, 1701278370130758, 638, 900, 6
25583922, 1701278370135742, 160, 900, 5
25583923, 1701278370140249, 168, 900, 5
25583924, 1701278370144476, 446, 900, 5
25583925, 1701278370150100, 228, 900, 6
25583926, 1701278370154885, 850, 900, 6
25583927, 1701278370160735, 407, 900, 6
25583928, 1701278370165041, 606, 900, 5
25583929, 1701278370170894, 159, 900, 6
25583930, 1701278370176441, 19, 900, 6
25583931, 1701278370182044, 722, 900, 7
25583932, 1701278370186496, 777, 900, 5
25583933, 1701278370190714, 166, 900, 4
25583934, 1701278370195428, 861, 900, 6
25583935, 1701278370200500, 298, 900, 5
25583936, 1701278370205647, 558, 900, 6
25583937, 1701278370211516, 97, 900, 6
25583938, 1701278370216428, 594, 900, 6
25583939, 1701278370221793, 638, 900, 6
25583940, 1701278370226345, 596, 900, 5
25583941, 1701278370230769, 677, 900, 5
25583942, 1701278370236831, 21, 900, 6
25583943, 1701278370242525, 633, 900, 7
25583944, 1701278370248061, 504, 900, 6
25583945, 1701278370252947, 127, 900, 5
25583946, 1701278370258607, 773, 900, 7
25583947, 1701278370263416, 471, 900, 5
25583948, 1701278370269442, 751, 900, 7
25583949, 1701278370274979, 622, 900, 6
25583950, 1701278370280220, 788, 900, 6
25583951, 1701278370285499, 914, 900, 6
25583952, 1701278370291220, 600, 900, 6
25583953, 1701278370296579, 651, 900, 6
25583954, 1701278370302514, 124, 900, 6
25583955, 1701278370307189, 858, 900, 6
25583956, 1701278370312879, 573, 900, 6
25583957, 1701278370318655, 208, 900, 6
25583958, 1701278370323264, 104, 900, 5
25583959, 1701278370328790, 884, 900, 7
25583960, 1701278370334102, 78, 900, 5
25583961, 1701278370338771, 817, 900, 6
25583962, 1701278370343105, 92, 900, 4
25583963, 1701278370347392, 312, 900, 5
25583964, 1701278370352121, 90, 900, 5
25583965, 1701278370357516, 104, 900, 6
25583966, 1701278370361810, 320, 900, 5
25583967, 1701278370366596, 42, 900, 5
25583968, 1701278370371530, 517, 900, 6
25583969, 1701278370377375, 77, 900, 6
25583970, 1701278370383127, 634, 900, 7
25583971, 1701278370387546, 723, 900, 5
25583972, 1701278370391896, 882, 900, 5
25583973, 1701278370397598, 587, 900, 6
25583974, 1701278370403218, 375, 900, 6
25583975, 1701278370408058, 45, 900, 5
25583976, 1701278370414016, 395, 900, 7
25583977, 1701278370418200, 718, 900, 5
25583978, 1701278370424241, 81, 900, 6
25583979, 1701278370429377, 352, 900, 6
25583980, 1701278370435041, 96, 900, 6
25583981, 1701278370440487, 56, 900, 6
25583982, 1701278370444971, 79, 900, 5
25583983, 1701278370450031, 425, 900, 6
25583984, 1701278370455321, 542, 900, 6
25583985, 1701278370460025, 344, 900, 5
25583986, 1701278370464971, 808, 900, 6
25583987, 1701278370470553, 634, 900, 6
25583988, 1701278370475992, 603, 900, 6
25583989, 1701278370481621, 384, 900, 6
25583990, 1701278370487017, 392, 900, 6
25583991, 1701278370491326, 590, 900, 5
25583992, 1701278370495593, 829, 900, 5
25583993, 1701278370500526, 406, 900, 5
25583994, 1701278370506287, 53, 900, 6
25583995, 1701278370510726, 119, 900, 5
25583996, 1701278370516320, 830, 900, 7
25583997, 1701278370521347, 312, 900, 5
25583998, 1701278370527212, 753, 900, 7
25583999, 1701278370531681, 790, 900, 5
25584000, 1701278370536057, 19, 900, 4
25584001, 1701278370540550, 33, 900, 5
25584002, 1701278370545281, 707, 900, 6
25584003, 1701278370550339, 158, 900, 5
25584004, 1701278370555754, 151, 900, 6
25584005, 1701278370560193, 219, 900, 5
25584006, 1701278370565502, 318, 900, 6
25584007, 1701278370571227, 900, 900, 7
25584008, 1701278370576051, 582, 900, 5
25584009, 1701278370581721, 320, 900, 6
25584010, 1701278370587043, 404, 900, 6
25584011, 1701278370592068, 786, 900, 6
25584012, 1701278370597722, 538, 900, 6
25584013, 1701278370603378, 290, 900, 6
25584014, 1701278370608697, 381, 900, 6
25584015, 1701278370613687, 796, 900, 6
25584016, 1701278370619538, 351, 900, 6
25584017, 1701278370624632, 662, 900, 6
25584018, 1701278370630359, 344, 900, 6
25584019, 1701278370634585, 625, 900, 5
25584020, 1701278370639643, 74, 900, 5
25584021, 1701278370644513, 609, 900, 6
25584022, 1701278370649956, 573, 900, 6
25584023, 1701278370654524, 512, 900, 5
25584024, 1701278370658703, 842, 900, 5
25584025, 1701278370662843, 307, 900, 4
25584026, 1701278370668882, 573, 900, 7
25584027, 1701278370673163, 818, 900, 5
25584028, 1701278370677653, 835, 900, 5
25584029, 1701278370682032, 63, 900, 4
25584030, 1701278370687544, 858, 900, 7
25584031, 1701278370693006, 802, 900, 6
25584032, 1701278370698445, 770, 900, 6
25584033, 1701278370703089, 633, 900, 5
25584034, 1701278370708842, 286, 900, 6
25584035, 1701278370714708, 750, 900, 7
25584036, 1701278370719579, 385, 900, 5
25584037, 1701278370724608, 762, 900, 6
25584038, 1701278370729026, 853, 900, 5
25584039, 1701278370733507, 877, 900, 5
25584040, 1701278370738124, 767, 900, 5
25584041, 1701278370743676, 622, 900, 6
25584042, 1701278370748930, 775, 900, 6
25584043, 1701278370754213, 898, 900, 6
25584044, 1701278370760192, 325, 900, 6
25584045, 1701278370765693, 231, 900, 6
25584046, 1701278370771551, 679, 900, 7
25584047, 1701278370776926, 713, 900, 6
25584048, 1701278370782739, 305, 900, 6
25584049, 1701278370787695, 755, 900, 6
25584050, 1701278370792031, 24, 900, 4
25584051, 1701278370797900, 462, 900, 7
25584052, 1701278370802656, 213, 900, 5
25584053, 1701278370807365, 911, 900, 6
25584054, 1701278370811702, 180, 900, 4
25584055, 1701278370815991, 395, 900, 5
25584056, 1701278370822050, 644, 900, 7
25584057, 1701278370827668, 432, 900, 6
25584058, 1701278370831799, 806, 900, 5
25584059, 1701278370837442, 570, 900, 6
25584060, 1701278370843305, 115, 900, 6
25584061, 1701278370848967, 759, 900, 7
25584062, 1701278370854585, 546, 900, 6
25584063, 1701278370860558, 881, 900, 7
25584064, 1701278370865459, 484, 900, 5
25584065, 1701278370870050, 400, 900, 5
25584066, 1701278370874852, 108, 900, 5
25584067, 1701278370879700, 666, 900, 6
25584068, 1701278370885342, 432, 900, 6
25584069, 1701278370889767, 512, 900, 5
25584070, 1701278370895213, 471, 900, 6
25584071, 1701278370899960, 230, 900, 5
25584072, 1701278370905492, 105, 900, 6
25584073, 1701278370911231, 673, 900, 7
25584074, 1701278370915939, 471, 900, 5
25584075, 1701278370921930, 785, 900, 7
25584076, 1701278370927785, 338, 900, 6
25584077, 1701278370933199, 331, 900, 6
25584078, 1701278370938057, 878, 900, 6
25584079, 1701278370942672, 769, 900, 5
25584080, 1701278370947711, 239, 900, 5
25584081, 1701278370952424, 30, 900, 5
25584082, 1701278370958493, 268, 900, 7
25584083, 1701278370962680, 590, 900, 5
25584084, 1701278370966979, 796, 900, 5
25584085, 1701278370971555, 731, 900, 5
25584086, 1701278370977350, 344, 900, 6
25584087, 1701278370982915, 190, 900, 6
25584088, 1701278370988711, 703, 900, 7
25584089, 1701278370993881, 43, 900, 5
25584090, 1701278370998935, 396, 900, 6
25584091, 1701278371003457, 381, 900, 5
25584092, 1701278371007887, 458, 900, 5
25584093, 1701278371013044, 708, 900, 6
25584094, 1701278371018695, 463, 900, 6
25584095, 1701278371023991, 573, 900, 6
25584096, 1701278371029972, 900, 900, 7
25584097, 1701278371035274, 105, 900, 5
25584098, 1701278371040061, 729, 900, 6
25584099, 1701278371044418, 877, 900, 5
25584100, 1701278371049311, 490, 900, 5
25584101, 1701278371055208, 899, 900, 7
25584102, 1701278371059456, 256, 900, 4
25584103, 1701278371065156, 866, 900, 7
25584104, 1701278371070555, 872, 900, 6
25584105, 1701278371075821, 113, 900, 5
25584106, 1701278371081211, 130, 900, 6
25584107, 1701278371086999, 651, 900, 7
25584108, 1701278371091740, 415, 900, 5
25584109, 1701278371097462, 99, 900, 6
25584110, 1701278371103508, 358, 900, 7
25584111, 1701278371108723, 552, 900, 6
25584112, 1701278371114374, 307, 900, 6
25584113, 1701278371118668, 519, 900, 5
25584114, 1701278371123669, 27, 900, 5
25584115, 1701278371128504, 600, 900, 6
25584116, 1701278371133999, 514, 900, 6
25584117, 1701278371138158, 864, 900, 5
25584118, 1701278371143824, 608, 900, 6
25584119, 1701278371149261, 580, 900, 6
25584120, 1701278371154376, 870, 900, 6
25584121, 1701278371159044, 708, 900, 5
25584122, 1701278371165060, 97, 900, 6
25584123, 1701278371169392, 271, 900, 5
25584124, 1701278371174627, 443, 900, 6
25584125, 1701278371179907, 570, 900, 6
25584126, 1701278371184533, 453, 900, 5
25584127, 1701278371190421, 875, 900, 7
25584128, 1701278371195172, 630, 900, 5
25584129, 1701278371200023, 289, 900, 5
25584130, 1701278371204701, 118, 900, 5
25584131, 1701278371209025, 302, 900, 5
25584132, 1701278371213372, 463, 900, 5
25584133, 1701278371218530, 711, 900, 6
25584134, 1701278371224142, 506, 900, 6
25584135, 1701278371228336, 817, 900, 5
25584136, 1701278371233302, 359, 900, 5
25584137, 1701278371237525, 642, 900, 5
25584138, 1701278371242420, 255, 900, 5
25584139, 1701278371248016, 66, 900, 6
25584140, 1701278371253444, 44, 900, 6
25584141, 1701278371259512, 282, 900, 7
25584142, 1701278371265242, 863, 900, 7
25584143, 1701278371271267, 245, 900, 6
25584144, 1701278371277016, 806, 900, 7
25584145, 1701278371282688, 540, 900, 6
25584146, 1701278371287205, 531, 900, 5
25584147, 1701278371292821, 321, 900, 6
25584148, 1701278371297644, 904, 900, 6
25584149, 1701278371303492, 463, 900, 6
25584150, 1701278371307755, 707, 900, 5
25584151, 1701278371312689, 278, 900, 5
25584152, 1701278371318311, 61, 900, 6
25584153, 1701278371322920, 858, 900, 6
25584154, 1701278371328364, 821, 900, 6
25584155, 1701278371333045, 646, 900, 5
25584156, 1701278371338645, 453, 900, 6
25584157, 1701278371343489, 113, 900, 5
25584158, 1701278371349188, 724, 900, 7
25584159, 1701278371353466, 55, 900, 4
25584160, 1701278371358152, 778, 900, 6
25584161, 1701278371363097, 337, 900, 5
25584162, 1701278371369080, 661, 900, 7
25584163, 1701278371375004, 143, 900, 6
25584164, 1701278371380595, 858, 900, 7
25584165, 1701278371384790, 273, 900, 4
25584166, 1701278371389502, 71, 900, 5
25584167, 1701278371395414, 463, 900, 7
25584168, 1701278371400428, 855, 900, 6
25584169, 1701278371405820, 869, 900, 6
25584170, 1701278371411388, 706, 900, 6
25584171, 1701278371416461, 140, 900, 5
25584172, 1701278371422114, 795, 900, 7
25584173, 1701278371426899, 515, 900, 5
25584174, 1701278371431579, 342, 900, 5
25584175, 1701278371437646, 582, 900, 7
25584176, 1701278371443344, 291, 900, 6
25584177, 1701278371448274, 767, 900, 6
25584178, 1701278371453662, 784, 900, 6
25584179, 1701278371457875, 180, 900, 4
25584180, 1701278371462826, 639, 900, 6
25584181, 1701278371468026, 846, 900, 6
25584182, 1701278371472493, 886, 900, 5
25584183, 1701278371477254, 630, 900, 5
25584184, 1701278371482270, 120, 900, 5
25584185, 1701278371486383, 512, 900, 5
25584186, 1701278371491401, 901, 900, 6
25584187, 1701278371497473, 235, 900, 6
25584188, 1701278371503161, 853, 900, 7
25584189, 1701278371508845, 577, 900, 6
25584190, 1701278371514249, 581, 900, 6
25584191, 1701278371519206, 129, 900, 5
25584192, 1701278371525114, 527, 900, 7
25584193, 1701278371530746, 301, 900, 6
25584194, 1701278371536530, 823, 900, 7
25584195, 1701278371542145, 616, 900, 6
25584196, 1701278371547814, 353, 900, 6
25584197, 1701278371552622, 51, 900, 5
25584198, 1701278371557500, 579, 900, 6
25584199, 1701278371562439, 146, 900, 5
25584200, 1701278371567073, 19, 900, 5
25584201, 1701278371571793, 709, 900, 6
25584202, 1701278371576388, 620, 900, 5
25584203, 1701278371580627, 885, 900, 5
25584204, 1701278371584823, 299, 900, 4
25584205, 1701278371589739, 790, 900, 6
25584206, 1701278371594379, 659, 900, 5
25584207, 1701278371599043, 502, 900, 5
25584208, 1701278371604965, 888, 900, 7
25584209, 1701278371610359, 900, 900, 6
25584210, 1701278371615317, 447, 900, 5
25584211, 1701278371621382, 687, 900, 7
25584212, 1701278371627131, 344, 900, 6
25584213, 1701278371631449, 534, 900, 5
25584214, 1701278371636984, 405, 900, 6
25584215, 1701278371641470, 426, 900, 5
25584216, 1701278371645915, 487, 900, 5
25584217, 1701278371650198, 710, 900, 5
25584218, 1701278371656028, 287, 900, 6
25584219, 1701278371661858, 761, 900, 7
25584220, 1701278371667413, 612, 900, 6
25584221, 1701278371672401, 129, 900, 5
25584222, 1701278371677988, 849, 900, 7
25584223, 1701278371682376, 69, 900, 4
25584224, 1701278371687311, 540, 900, 6
25584225, 1701278371691924, 435, 900, 5
25584226, 1701278371696594, 270, 900, 5
25584227, 1701278371701683, 586, 900, 6
25584228, 1701278371706227, 548, 900, 5
25584229, 1701278371711875, 305, 900, 6
25584230, 1701278371716764, 822, 900, 6
25584231, 1701278371721438, 655, 900, 5
25584232, 1701278371727190, 308, 900, 6
25584233, 1701278371731548, 467, 902, 5
25584234, 1701278371737612, 714, 900, 7
25584235, 1701278371742813, 21, 900, 5
25584236, 1701278371748127, 115, 900, 6
25584237, 1701278371752793, 853, 900, 6
25584238, 1701278371758564, 489, 900, 6
25584239, 1701278371764124, 334, 900, 6
25584240, 1701278371768955, 28, 900, 5
25584241, 1701278371774376, 13, 900, 6
25584242, 1701278371778635, 260, 900, 5
25584243, 1701278371783569, 734, 900, 6
25584244, 1701278371789576, 133, 900, 6
25584245, 1701278371794916, 200, 900, 6
25584246, 1701278371800231, 293, 900, 6
25584247, 1701278371804956, 77, 900, 5
25584248, 1701278371810133, 307, 900, 6
25584249, 1701278371814774, 173, 900, 5
25584250, 1701278371819816, 537, 900, 6
25584251, 1701278371824703, 156, 900, 5
25584252, 1701278371829237, 129, 900, 5
25584253, 1701278371834608, 163, 900, 6
25584254, 1701278371839223, 54, 900, 5
25584255, 1701278371844942, 641, 900, 7
25584256, 1701278371849446, 643, 900, 5
25584257, 1701278371854086, 509, 900, 5
25584258, 1701278371858200, 902, 900, 5
25584259, 1701278371863064, 546, 900, 5
25584260, 1701278371868880, 138, 900, 6
25584261, 1701278371874276, 151, 900, 6
25584262, 1701278371879160, 674, 900, 6
25584263, 1701278371884848, 395, 900, 6
25584264, 1701278371889500, 250, 900, 5
25584265, 1701278371894900, 256, 900, 6
25584266, 1701278371900400, 162, 900, 6
25584267, 1701278371904636, 431, 900, 5
25584268, 1701278371908916, 658, 900, 5
25584269, 1701278371913708, 372, 900, 5
25584270, 1701278371919620, 767, 900, 7
25584271, 1701278371923802, 193, 900, 4
25584272, 1701278371928159, 358, 900, 5
25584273, 1701278371932470, 558, 900, 5
25584274, 1701278371936865, 670, 900, 5
25584275, 1701278371942692, 252, 900, 6
25584276, 1701278371948452, 797, 900, 7
25584277, 1701278371953361, 395, 900, 5
25584278, 1701278371958917, 248, 900, 6
25584279, 1701278371964413, 157, 900, 6
25584280, 1701278371970092, 788, 900, 7
25584281, 1701278371975744, 542, 900, 6
25584282, 1701278371981066, 631, 900, 6
25584283, 1701278371985623, 579, 900, 5
25584284, 1701278371990275, 433, 900, 5
25584285, 1701278371995854, 262, 900, 6
25584286, 1701278372000249, 372, 900, 5
25584287, 1701278372004424, 701, 900, 5
25584288, 1701278372009496, 136, 900, 5
25584289, 1701278372013983, 158, 900, 5
25584290, 1701278372018645, 902, 900, 6
25584291, 1701278372023707, 348, 900, 5
25584292, 1701278372029428, 33, 900, 6
25584293, 1701278372034585, 285, 900, 6
25584294, 1701278372039498, 780, 900, 6
25584295, 1701278372044342, 442, 900, 5
25584296, 1701278372049241, 50, 900, 5
25584297, 1701278372054753, 844, 900, 7
25584298, 1701278372059450, 655, 900, 5
25584299, 1701278372064781, 732, 900, 6
25584300, 1701278372069756, 263, 900, 5
25584301, 1701278372073957, 570, 900, 5
25584302, 1701278372080023, 811, 900, 7
25584303, 1701278372084134, 306, 900, 4
25584304, 1701278372090210, 536, 900, 7
25584305, 1701278372094866, 387, 900, 5
25584306, 1701278372100501, 158, 900, 6
25584307, 1701278372106282, 684, 900, 7
25584308, 1701278372111373, 104, 900, 5
25584309, 1701278372116643, 239, 900, 6
25584310, 1701278372122624, 567, 900, 7
25584311, 1701278372127144, 553, 900, 5
25584312, 1701278372131559, 644, 900, 5
25584313, 1701278372135937, 777, 900, 5
25584314, 1701278372141123, 95, 900, 5
25584315, 1701278372145845, 780, 900, 6
25584316, 1701278372150227, 7, 900, 4
25584317, 1701278372156261, 281, 900, 7
25584318, 1701278372162053, 794, 900, 7
25584319, 1701278372167575, 677, 900, 6
25584320, 1701278372173606, 53, 900, 6
25584321, 1701278372179531, 435, 900, 7
25584322, 1701278372184236, 235, 900, 5
25584323, 1701278372189858, 20, 900, 6
25584324, 1701278372194823, 459, 900, 6
25584325, 1701278372199576, 214, 900, 5
25584326, 1701278372205426, 669, 900, 7
25584327, 1701278372209935, 666, 900, 5
25584328, 1701278372215436, 579, 901, 6
25584329, 1701278372220986, 435, 900, 6
25584330, 1701278372225192, 735, 900, 5
25584331, 1701278372230621, 712, 900, 6
25584332, 1701278372236060, 679, 900, 6
25584333, 1701278372240244, 103, 900, 4
25584334, 1701278372245044, 710, 900, 6
25584335, 1701278372249805, 454, 900, 5
25584336, 1701278372254462, 304, 900, 5
25584337, 1701278372260475, 600, 900, 7
25584338, 1701278372265149, 432, 900, 5
25584339, 1701278372270739, 250, 900, 6
25584340, 1701278372276478, 816, 900, 7
25584341, 1701278372281963, 738, 900, 6
25584342, 1701278372286471, 735, 900, 5
25584343, 1701278372292572, 40, 900, 6
25584344, 1701278372297220, 801, 900, 6
25584345, 1701278372301726, 802, 900, 5
25584346, 1701278372306806, 231, 900, 5
25584347, 1701278372311807, 636, 900, 6
25584348, 1701278372317222, 627, 900, 6
25584349, 1701278372323026, 230, 900, 6
25584350, 1701278372327740, 22, 900, 5
25584351, 1701278372333113, 58, 900, 6
25584352, 1701278372338732, 744, 900, 7
25584353, 1701278372343240, 743, 900, 5
25584354, 1701278372349207, 184, 900, 6
25584355, 1701278372355284, 417, 900, 7
25584356, 1701278372359607, 605, 900, 5
25584357, 1701278372364063, 654, 900, 5
25584358, 1701278372369484, 639, 900, 6
25584359, 1701278372374385, 245, 900, 5
25584360, 1701278372380061, 877, 900, 7
25584361, 1701278372385043, 402, 900, 5
25584362, 1701278372389337, 612, 900, 5
25584363, 1701278372395456, 798, 900, 7
25584364, 1701278372400201, 561, 900, 5
25584365, 1701278372405584, 584, 900, 6
25584366, 1701278372411409, 165, 900, 6
25584367, 1701278372416550, 434, 900, 6
25584368, 1701278372421374, 114, 900, 5
25584369, 1701278372427174, 620, 900, 7
25584370, 1701278372431595, 705, 900, 5
25584371, 1701278372437018, 687, 900, 6
25584372, 1701278372442861, 251, 900, 6
25584373, 1701278372447995, 524, 900, 6
25584374, 1701278372454143, 682, 900, 7
25584375, 1701278372458735, 595, 900, 5
25584376, 1701278372462924, 911, 900, 5
25584377, 1701278372467317, 124, 900, 4
25584378, 1701278372472777, 70, 900, 6
25584379, 1701278372478698, 456, 900, 7
25584380, 1701278372482886, 775, 900, 5
25584381, 1701278372487425, 743, 900, 5
25584382, 1701278372493089, 485, 900, 6
25584383, 1701278372497455, 625, 900, 5
25584384, 1701278372502092, 494, 900, 5
25584385, 1701278372507205, 807, 900, 6
25584386, 1701278372511396, 225, 900, 4
25584387, 1701278372515813, 314, 900, 5
25584388, 1701278372521464, 71, 900, 6
25584389, 1701278372526265, 678, 900, 6
25584390, 1701278372531692, 656, 900, 6
25584391, 1701278372537484, 269, 900, 6
25584392, 1701278372542753, 407, 900, 6
25584393, 1701278372547065, 603, 900, 5
25584394, 1701278372552774, 301, 900, 6
25584395, 1701278372557035, 545, 900, 5
25584396, 1701278372562896, 90, 900, 6
25584397, 1701278372567484, 9, 900, 5
25584398, 1701278372572944, 854, 900, 7
25584399, 1701278372578423, 782, 900, 6
25584400, 1701278372584224, 388, 900, 6
25584401, 1701278372590189, 729, 900, 7
25584402, 1701278372595365, 60, 900, 5
25584403, 1701278372601032, 699, 900, 7
25584404, 1701278372605910, 328, 900, 5
25584405, 1701278372611408, 234, 900, 6
25584406, 1701278372615669, 480, 900, 5
25584407, 1701278372621092, 463, 900, 6
25584408, 1701278372625555, 506, 900, 5
25584409, 1701278372630636, 832, 900, 6
25584410, 1701278372636470, 404, 900, 6
25584411, 1701278372641947, 332, 900, 6
25584412, 1701278372647022, 663, 900, 6
25584413, 1701278372651332, 860, 900, 5
25584414, 1701278372655516, 284, 900, 4
25584415, 1701278372659908, 398, 900, 5
25584416, 1701278372664838, 878, 900, 6
25584417, 1701278372670355, 767, 900, 6
25584418, 1701278372674766, 863, 900, 5
25584419, 1701278372680252, 784, 900, 6
25584420, 1701278372685193, 355, 900, 5
25584421, 1701278372689615, 439, 900, 5
25584422, 1701278372693987, 576, 900, 5
25584423, 1701278372698664, 406, 900, 5
25584424, 1701278372704370, 106, 900, 6
25584425, 1701278372709012, 869, 900, 6
25584426, 1701278372715071, 217, 900, 6
25584427, 1701278372719308, 485, 900, 5
25584428, 1701278372723609, 691, 900, 5
25584429, 1701278372729000, 707, 900, 6
25584430, 1701278372734115, 98, 900, 5
25584431, 1701278372740117, 403, 900, 7
25584432, 1701278372744267, 759, 900, 5
25584433, 1701278372748970, 565, 900, 5
25584434, 1701278372754858, 82, 900, 6
25584435, 1701278372760065, 282, 900, 6
25584436, 1701278372764778, 75, 900, 5
25584437, 1701278372770835, 325, 900, 7
25584438, 1701278372775794, 777, 900, 6
25584439, 1701278372781718, 257, 900, 6
25584440, 1701278372787474, 809, 900, 7
25584441, 1701278372792803, 886, 900, 6
25584442, 1701278372797180, 115, 900, 4
25584443, 1701278372802138, 565, 900, 6
25584444, 1701278372807261, 848, 900, 6
25584445, 1701278372812488, 128, 900, 5
25584446, 1701278372818245, 696, 900, 7
25584447, 1701278372823384, 62, 900, 5
25584448, 1701278372828209, 643, 900, 6
25584449, 1701278372833305, 56, 900, 5
25584450, 1701278372838413, 355, 900, 6
25584451, 1701278372842938, 337, 900, 5
25584452, 1701278372848814, 771, 900, 7
25584453, 1701278372853690, 400, 900, 5
25584454, 1701278372858561, 35, 900, 5
25584455, 1701278372863663, 350, 902, 6
25584456, 1701278372868493, 28, 900, 5
25584457, 1701278372873426, 501, 900, 6
25584458, 1701278372879451, 784, 900, 7
25584459, 1701278372884829, 812, 900, 6
25584460, 1701278372889239, 909, 900, 5
25584461, 1701278372893911, 744, 900, 5
25584462, 1701278372898838, 323, 900, 5
25584463, 1701278372904285, 280, 900, 6
25584464, 1701278372908549, 522, 900, 5
25584465, 1701278372913955, 522, 900, 6
25584466, 1701278372919605, 280, 900, 6
25584467, 1701278372925397, 795, 900, 7
25584468, 1701278372930126, 573, 900, 5
25584469, 1701278372935232, 873, 900, 6
25584470, 1701278372939864, 746, 900, 5
25584471, 1701278372944636, 481, 900, 5
25584472, 1701278372950160, 363, 900, 6
25584473, 1701278372955603, 327, 900, 6
25584474, 1701278372960733, 603, 900, 6
25584475, 1701278372965096, 745, 900, 5
25584476, 1701278372970186, 165, 900, 5
25584477, 1701278372975697, 60, 900, 6
25584478, 1701278372980206, 58, 900, 5
25584479, 1701278372985403, 268, 900, 6
25584480, 1701278372990915, 162, 900, 6
25584481, 1701278372996110, 372, 900, 6
25584482, 1701278373000901, 89, 900, 5
25584483, 1701278373005719, 676, 900, 6
25584484, 1701278373010785, 120, 900, 5
25584485, 1701278373016607, 606, 900, 7
25584486, 1701278373021803, 816, 900, 6
25584487, 1701278373025935, 291, 900, 4
25584488, 1701278373030097, 635, 900, 5
25584489, 1701278373034612, 628, 900, 5
25584490, 1701278373039241, 504, 900, 5
25584491, 1701278373043485, 766, 900, 5
25584492, 1701278373048624, 131, 900, 5
25584493, 1701278373053409, 753, 900, 6
25584494, 1701278373058145, 524, 900, 5
