2044585280, 1701278385324897, 276, 400, 11
2044585281, 1701278385330934, 241, 400, 15
2044585282, 1701278385335920, 57, 400, 12
2044585283, 1701278385340495, 285, 400, 12
2044585284, 1701278385346504, 278, 400, 15
2044585285, 1701278385351167, 416, 400, 12
2044585286, 1701278385356167, 217, 400, 12
2044585287, 1701278385361363, 225, 400, 13
2044585288, 1701278385367106, 84, 400, 14
2044585289, 1701278385371295, 299, 400, 11
2044585290, 1701278385377338, 258, 400, 15
2044585291, 1701278385381774, 225, 400, 11
2044585292, 1701278385387611, 390, 400, 15
2044585293, 1701278385393114, 89, 400, 13
2044585294, 1701278385398034, 371, 400, 13
2044585295, 1701278385403792, 215, 400, 14
2044585296, 1701278385408124, 285, 400, 11
2044585297, 1701278385413026, 185, 400, 12
2044585298, 1701278385418267, 147, 400, 13
2044585299, 1701278385424334, 87, 400, 15
2044585300, 1701278385428867, 357, 400, 12
2044585301, 1701278385434877, 350, 400, 15
2044585302, 1701278385439012, 216, 400, 10
2044585303, 1701278385443915, 114, 400, 12
2044585304, 1701278385449176, 54, 400, 13
2044585305, 1701278385454304, 128, 400, 13
2044585306, 1701278385459107, 127, 400, 12
2044585307, 1701278385463938, 98, 400, 12
2044585308, 1701278385469803, 235, 400, 15
2044585309, 1701278385475349, 290, 400, 14
2044585310, 1701278385480907, 333, 400, 14
2044585311, 1701278385485040, 201, 400, 10
2044585312, 1701278385489779, 264, 400, 12
2044585313, 1701278385493882, 163, 400, 10
2044585314, 1701278385499791, 255, 400, 15
2044585315, 1701278385504365, 82, 400, 11
2044585316, 1701278385510391, 61, 400, 15
2044585317, 1701278385515212, 42, 400, 12
2044585318, 1701278385520441, 415, 400, 14
2044585319, 1701278385525206, 51, 400, 11
2044585320, 1701278385530441, 18, 400, 13
2044585321, 1701278385536460, 402, 400, 16
2044585322, 1701278385542436, 30, 400, 14
2044585323, 1701278385547538, 131, 400, 13
2044585324, 1701278385552422, 50, 400, 12
2044585325, 1701278385556674, 200, 400, 11
2044585326, 1701278385561924, 153, 400, 13
2044585327, 1701278385567503, 177, 400, 14
2044585328, 1701278385571718, 364, 400, 11
2044585329, 1701278385576713, 172, 400, 12
2044585330, 1701278385580958, 329, 400, 11
2044585331, 1701278385587014, 274, 400, 15
2044585332, 1701278385593056, 234, 400, 15
2044585333, 1701278385598505, 386, 400, 14
2044585334, 1701278385602813, 80, 400, 10
2044585335, 1701278385607661, 36, 400, 12
2044585336, 1701278385613378, 323, 400, 15
2044585337, 1701278385617770, 333, 400, 11
2044585338, 1701278385622754, 151, 400, 12
2044585339, 1701278385627158, 149, 400, 11
2044585340, 1701278385632253, 255, 400, 13
2044585341, 1701278385638138, 373, 400, 15
2044585342, 1701278385643339, 374, 400, 13
2044585343, 1701278385647653, 61, 400, 10
2044585344, 1701278385652209, 309, 400, 12
2044585345, 1701278385657731, 389, 400, 14
2044585346, 1701278385662448, 74, 400, 11
2044585347, 1701278385667414, 311, 400, 13
2044585348, 1701278385672806, 122, 400, 13
2044585349, 1701278385677711, 20, 400, 12
2044585350, 1701278385682750, 184, 400, 13
2044585351, 1701278385688807, 131, 400, 15
2044585352, 1701278385693882, 259, 400, 13
2044585353, 1701278385699332, 413, 400, 14
2044585354, 1701278385703581, 170, 400, 10
2044585355, 1701278385708841, 113, 400, 13
2044585356, 1701278385713932, 224, 400, 13
2044585357, 1701278385719438, 320, 400, 14
2044585358, 1701278385724732, 229, 400, 13
2044585359, 1701278385730259, 304, 400, 14
2044585360, 1701278385734519, 45, 400, 10
2044585361, 1701278385739826, 339, 400, 14
2044585362, 1701278385745033, 334, 400, 13
2044585363, 1701278385750551, 19, 400, 13
2044585364, 1701278385755710, 63, 400, 13
2044585365, 1701278385761230, 145, 400, 14
2044585366, 1701278385767138, 238, 400, 15
2044585367, 1701278385773173, 204, 400, 15
2044585368, 1701278385777467, 313, 400, 11
2044585369, 1701278385781729, 52, 400, 10
2044585370, 1701278385786347, 235, 400, 12
2044585371, 1701278385791800, 383, 400, 14
2044585372, 1701278385796582, 405, 400, 12
2044585373, 1701278385801346, 44, 400, 11
2044585374, 1701278385806799, 193, 400, 14
2044585375, 1701278385812661, 333, 400, 15
2044585376, 1701278385817443, 354, 400, 12
2044585377, 1701278385822416, 183, 400, 12
2044585378, 1701278385827066, 335, 400, 12
2044585379, 1701278385831562, 241, 400, 11
2044585380, 1701278385835793, 412, 400, 11
2044585381, 1701278385840681, 326, 400, 12
2044585382, 1701278385845692, 117, 400, 12
2044585383, 1701278385851291, 119, 400, 14
2044585384, 1701278385856963, 50, 400, 14
2044585385, 1701278385861748, 67, 400, 12
2044585386, 1701278385867795, 23, 400, 15
2044585387, 1701278385873419, 401, 400, 15
2044585388, 1701278385878552, 70, 400, 12
2044585389, 1701278385884312, 311, 400, 15
2044585390, 1701278385889925, 300, 400, 14
2044585391, 1701278385894940, 86, 400, 12
2044585392, 1701278385900274, 354, 400, 14
2044585393, 1701278385905421, 410, 400, 13
2044585394, 1701278385911395, 39, 400, 14
2044585395, 1701278385916727, 311, 400, 14
2044585396, 1701278385920950, 91, 400, 10
2044585397, 1701278385926687, 356, 400, 15
2044585398, 1701278385932256, 390, 400, 14
2044585399, 1701278385936787, 261, 400, 11
2044585400, 1701278385941587, 263, 400, 12
2044585401, 1701278385947092, 361, 400, 14
2044585402, 1701278385953005, 51, 400, 14
2044585403, 1701278385958665, 414, 400, 15
2044585404, 1701278385963986, 296, 400, 13
2044585405, 1701278385968529, 155, 400, 11
2044585406, 1701278385974275, 411, 400, 15
2044585407, 1701278385979934, 354, 400, 14
2044585408, 1701278385985253, 237, 400, 13
2044585409, 1701278385989527, 383, 400, 11
2044585410, 1701278385994767, 345, 400, 13
2044585411, 1701278385999764, 150, 400, 12
2044585412, 1701278386004620, 96, 400, 12
2044585413, 1701278386009575, 343, 400, 13
2044585414, 1701278386014536, 186, 400, 12
2044585415, 1701278386019395, 132, 400, 12
2044585416, 1701278386024588, 144, 400, 13
2044585417, 1701278386030378, 356, 400, 15
2044585418, 1701278386035334, 202, 400, 12
2044585419, 1701278386040494, 245, 400, 13
2044585420, 1701278386046237, 104, 400, 14
2044585421, 1701278386052102, 245, 400, 15
2044585422, 1701278386056258, 92, 400, 10
2044585423, 1701278386061279, 275, 400, 13
2044585424, 1701278386067322, 234, 400, 15
2044585425, 1701278386071850, 108, 400, 11
2044585426, 1701278386076956, 206, 400, 13
2044585427, 1701278386081109, 56, 400, 10
2044585428, 1701278386087195, 372, 400, 16
2044585429, 1701278386091664, 308, 400, 11
2044585430, 1701278386096590, 184, 400, 12
2044585431, 1701278386101871, 105, 400, 13
2044585432, 1701278386107383, 195, 400, 14
2044585433, 1701278386112978, 202, 400, 14
2044585434, 1701278386118753, 29, 400, 14
2044585435, 1701278386123093, 95, 400, 11
2044585436, 1701278386127602, 388, 400, 12
2044585437, 1701278386132610, 182, 400, 12
2044585438, 1701278386137927, 67, 400, 13
2044585439, 1701278386143130, 66, 400, 13
2044585440, 1701278386148029, 369, 400, 13
2044585441, 1701278386152480, 320, 400, 11
2044585442, 1701278386158203, 199, 400, 14
2044585443, 1701278386162477, 327, 400, 11
2044585444, 1701278386166879, 327, 400, 11
2044585445, 1701278386171615, 393, 400, 12
2044585446, 1701278386175962, 48, 400, 10
2044585447, 1701278386180882, 330, 400, 13
2044585448, 1701278386185199, 415, 400, 11
2044585449, 1701278386190496, 320, 400, 13
2044585450, 1701278386196027, 391, 400, 14
2044585451, 1701278386201089, 131, 400, 12
2044585452, 1701278386207107, 115, 400, 15
2044585453, 1701278386212163, 261, 400, 13
2044585454, 1701278386217910, 116, 400, 14
2044585455, 1701278386222806, 422, 400, 13
2044585456, 1701278386228048, 382, 400, 13
2044585457, 1701278386232852, 380, 400, 12
2044585458, 1701278386237476, 158, 400, 11
2044585459, 1701278386242591, 246, 400, 13
2044585460, 1701278386247716, 323, 400, 13
2044585461, 1701278386251877, 164, 400, 10
2044585462, 1701278386256064, 379, 400, 11
2044585463, 1701278386261048, 197, 400, 12
2044585464, 1701278386265158, 89, 400, 10
2044585465, 1701278386270115, 334, 400, 13
2044585466, 1701278386274912, 339, 400, 12
2044585467, 1701278386280376, 77, 400, 13
2044585468, 1701278386286063, 392, 400, 15
2044585469, 1701278386290174, 283, 400, 10
2044585470, 1701278386294569, 290, 400, 11
2044585471, 1701278386299627, 35, 400, 12
2044585472, 1701278386304947, 317, 400, 14
2044585473, 1701278386310827, 39, 400, 14
2044585474, 1701278386315549, 120, 400, 12
2044585475, 1701278386319756, 315, 400, 11
2044585476, 1701278386324436, 37, 400, 11
2044585477, 1701278386329440, 235, 400, 13
2044585478, 1701278386333784, 293, 400, 11
2044585479, 1701278386338022, 57, 400, 10
2044585480, 1701278386343430, 251, 400, 14
2044585481, 1701278386349031, 252, 400, 14
2044585482, 1701278386353943, 142, 400, 12
2044585483, 1701278386358974, 313, 400, 13
2044585484, 1701278386363864, 225, 400, 12
2044585485, 1701278386369281, 410, 400, 14
2044585486, 1701278386374540, 353, 400, 13
2044585487, 1701278386379219, 77, 400, 11
2044585488, 1701278386384103, 395, 400, 13
2044585489, 1701278386389415, 285, 400, 13
2044585490, 1701278386394507, 399, 400, 13
2044585491, 1701278386399119, 189, 400, 11
2044585492, 1701278386405172, 138, 400, 15
2044585493, 1701278386409919, 193, 400, 12
2044585494, 1701278386415447, 267, 400, 14
2044585495, 1701278386419812, 304, 400, 11
2044585496, 1701278386424654, 264, 400, 12
2044585497, 1701278386430117, 403, 400, 14
2044585498, 1701278386435773, 349, 400, 14
2044585499, 1701278386440503, 21, 400, 11
2044585500, 1701278386445384, 342, 400, 13
2044585501, 1701278386451072, 256, 400, 14
2044585502, 1701278386455962, 169, 400, 12
2044585503, 1701278386461814, 319, 400, 15
2044585504, 1701278386466463, 72, 400, 11
2044585505, 1701278386471574, 163, 400, 13
2044585506, 1701278386477421, 318, 400, 15
2044585507, 1701278386482874, 67, 400, 13
2044585508, 1701278386488740, 203, 400, 15
2044585509, 1701278386494308, 237, 400, 14
2044585510, 1701278386499803, 344, 400, 14
2044585511, 1701278386505499, 250, 400, 14
2044585512, 1701278386510464, 88, 400, 12
2044585513, 1701278386514626, 328, 400, 11
2044585514, 1701278386520218, 338, 400, 14
2044585515, 1701278386525375, 383, 400, 13
2044585516, 1701278386529538, 222, 400, 10
2044585517, 1701278386534747, 215, 400, 13
2044585518, 1701278386539107, 257, 400, 11
2044585519, 1701278386543657, 109, 400, 11
2044585520, 1701278386548079, 89, 400, 11
2044585521, 1701278386553544, 226, 400, 14
2044585522, 1701278386558367, 205, 400, 12
2044585523, 1701278386564140, 34, 400, 14
2044585524, 1701278386569184, 192, 400, 13
2044585525, 1701278386575156, 222, 400, 15
2044585526, 1701278386579677, 103, 400, 11
2044585527, 1701278386584224, 359, 400, 12
2044585528, 1701278386589262, 123, 400, 12
2044585529, 1701278386594152, 35, 400, 12
2044585530, 1701278386598525, 64, 400, 11
2044585531, 1701278386602712, 279, 400, 11
2044585532, 1701278386608627, 366, 400, 15
2044585533, 1701278386614644, 351, 400, 15
2044585534, 1701278386618850, 147, 400, 10
2044585535, 1701278386624737, 262, 400, 15
2044585536, 1701278386629449, 352, 400, 12
2044585537, 1701278386634372, 231, 400, 12
2044585538, 1701278386639928, 278, 400, 14
2044585539, 1701278386644427, 181, 400, 11
2044585540, 1701278386650234, 376, 400, 15
2044585541, 1701278386654705, 307, 400, 11
2044585542, 1701278386660289, 325, 400, 14
2044585543, 1701278386664967, 49, 400, 11
2044585544, 1701278386669599, 219, 400, 12
2044585545, 1701278386674402, 218, 400, 12
2044585546, 1701278386679223, 199, 400, 12
2044585547, 1701278386685176, 248, 400, 15
2044585548, 1701278386689335, 91, 400, 10
2044585549, 1701278386695082, 346, 400, 15
2044585550, 1701278386700161, 69, 400, 12
2044585551, 1701278386704683, 349, 400, 12
2044585552, 1701278386710628, 406, 400, 15
2044585553, 1701278386716685, 351, 400, 15
2044585554, 1701278386722624, 414, 400, 15
2044585555, 1701278386726728, 312, 400, 10
2044585556, 1701278386731990, 252, 400, 13
2044585557, 1701278386737103, 341, 400, 13
2044585558, 1701278386742616, 30, 400, 13
2044585559, 1701278386747211, 237, 400, 12
2044585560, 1701278386751673, 177, 400, 11
2044585561, 1701278386756017, 235, 400, 11
2044585562, 1701278386760151, 103, 400, 10
2044585563, 1701278386765805, 51, 400, 14
2044585564, 1701278386771608, 251, 400, 15
2044585565, 1701278386776826, 236, 400, 13
2044585566, 1701278386781722, 142, 400, 12
2044585567, 1701278386787761, 105, 400, 15
2044585568, 1701278386793370, 98, 400, 14
2044585569, 1701278386798998, 72, 400, 14
2044585570, 1701278386803327, 145, 400, 11
2044585571, 1701278386808052, 222, 400, 12
2044585572, 1701278386812318, 358, 400, 11
2044585573, 1701278386817201, 277, 400, 12
2044585574, 1701278386821613, 267, 400, 11
2044585575, 1701278386825779, 103, 400, 10
2044585576, 1701278386829961, 323, 400, 11
2044585577, 1701278386834256, 30, 400, 10
2044585578, 1701278386840062, 226, 400, 15
2044585579, 1701278386845716, 174, 400, 14
2044585580, 1701278386850281, 411, 400, 12
2044585581, 1701278386854855, 239, 400, 11
2044585582, 1701278386860513, 183, 400, 14
2044585583, 1701278386864994, 104, 400, 11
2044585584, 1701278386870279, 21, 400, 13
2044585585, 1701278386875375, 127, 400, 13
2044585586, 1701278386881195, 313, 400, 15
2044585587, 1701278386885622, 288, 400, 11
2044585588, 1701278386890094, 218, 400, 11
2044585589, 1701278386896022, 292, 400, 15
2044585590, 1701278386900273, 43, 400, 10
2044585591, 1701278386904540, 178, 400, 11
2044585592, 1701278386909919, 401, 400, 14
2044585593, 1701278386914082, 240, 400, 10
2044585594, 1701278386919110, 31, 400, 12
2044585595, 1701278386924643, 100, 400, 14
2044585596, 1701278386929873, 72, 400, 13
2044585597, 1701278386935364, 183, 400, 14
2044585598, 1701278386940443, 306, 400, 13
2044585599, 1701278386944695, 56, 400, 10
2044585600, 1701278386950166, 187, 400, 14
2044585601, 1701278386956181, 174, 400, 15
2044585602, 1701278386960952, 205, 400, 12
2044585603, 1701278386966865, 294, 400, 15
2044585604, 1701278386972961, 200, 400, 15
2044585605, 1701278386977251, 312, 400, 11
2044585606, 1701278386981888, 77, 400, 11
2044585607, 1701278386987518, 49, 400, 14
2044585608, 1701278386991921, 48, 400, 11
2044585609, 1701278386997936, 35, 400, 15
2044585610, 1701278387004023, 350, 400, 16
2044585611, 1701278387008954, 221, 400, 12
2044585612, 1701278387014104, 273, 400, 13
2044585613, 1701278387018400, 379, 400, 11
2044585614, 1701278387023249, 332, 400, 12
2044585615, 1701278387027616, 367, 400, 11
2044585616, 1701278387033550, 35, 400, 14
2044585617, 1701278387037875, 112, 400, 11
2044585618, 1701278387042534, 255, 400, 12
2044585619, 1701278387047133, 58, 400, 11
2044585620, 1701278387052598, 195, 400, 14
2044585621, 1701278387058232, 163, 400, 14
2044585622, 1701278387064268, 129, 400, 15
2044585623, 1701278387069158, 41, 400, 12
2044585624, 1701278387073360, 241, 400, 11
2044585625, 1701278387077948, 55, 400, 11
2044585626, 1701278387083289, 316, 400, 14
2044585627, 1701278387088291, 116, 400, 12
2044585628, 1701278387092414, 395, 400, 11
2044585629, 1701278387096630, 181, 400, 10
2044585630, 1701278387102047, 366, 400, 14
2044585631, 1701278387107867, 148, 400, 14
2044585632, 1701278387113077, 140, 400, 13
2044585633, 1701278387118128, 291, 400, 13
2044585634, 1701278387123069, 152, 400, 12
2044585635, 1701278387127647, 376, 400, 12
2044585636, 1701278387133456, 169, 400, 14
2044585637, 1701278387138785, 42, 400, 13
2044585638, 1701278387143890, 139, 400, 13
2044585639, 1701278387149983, 48, 400, 15
2044585640, 1701278387155402, 231, 400, 14
2044585641, 1701278387159625, 410, 400, 11
2044585642, 1701278387165272, 365, 400, 14
2044585643, 1701278387169508, 131, 400, 10
2044585644, 1701278387174879, 362, 400, 14
2044585645, 1701278387179202, 41, 400, 10
2044585646, 1701278387184104, 341, 400, 13
2044585647, 1701278387188418, 29, 400, 10
2044585648, 1701278387192927, 322, 400, 12
2044585649, 1701278387197802, 249, 400, 12
2044585650, 1701278387202118, 335, 400, 11
2044585651, 1701278387207074, 181, 400, 12
2044585652, 1701278387212958, 299, 400, 15
2044585653, 1701278387218845, 414, 400, 15
2044585654, 1701278387224405, 56, 400, 13
2044585655, 1701278387228726, 137, 400, 11
2044585656, 1701278387233378, 287, 400, 12
2044585657, 1701278387237657, 410, 400, 11
2044585658, 1701278387243016, 253, 400, 13
2044585659, 1701278387247522, 149, 400, 11
2044585660, 1701278387252276, 197, 400, 12
2044585661, 1701278387257650, 25, 400, 13
2044585662, 1701278387263128, 149, 400, 14
2044585663, 1701278387268738, 141, 400, 14
2044585664, 1701278387273587, 94, 400, 12
2044585665, 1701278387279121, 162, 400, 14
2044585666, 1701278387284935, 350, 400, 15
2044585667, 1701278387289268, 19, 400, 10
2044585668, 1701278387295150, 139, 400, 15
2044585669, 1701278387300847, 44, 400, 14
2044585670, 1701278387306012, 82, 400, 13
2044585671, 1701278387310402, 94, 400, 11
2044585672, 1701278387316135, 364, 400, 15
2044585673, 1701278387321033, 268, 400, 12
2044585674, 1701278387326125, 378, 400, 13
2044585675, 1701278387330423, 82, 400, 10
2044585676, 1701278387336241, 266, 400, 15
2044585677, 1701278387341518, 192, 400, 13
2044585678, 1701278387347504, 208, 400, 15
2044585679, 1701278387353306, 408, 400, 15
2044585680, 1701278387358243, 273, 400, 12
2044585681, 1701278387362401, 117, 400, 10
2044585682, 1701278387367093, 227, 400, 12
2044585683, 1701278387371936, 186, 400, 12
2044585684, 1701278387376663, 261, 400, 12
2044585685, 1701278387381675, 51, 400, 12
2044585686, 1701278387386856, 72, 400, 13
2044585687, 1701278387391951, 179, 400, 13
2044585688, 1701278387397959, 173, 400, 15
2044585689, 1701278387403329, 405, 400, 14
2044585690, 1701278387409127, 209, 400, 14
2044585691, 1701278387413924, 214, 400, 12
2044585692, 1701278387418862, 78, 400, 12
2044585693, 1701278387423004, 338, 400, 11
2044585694, 1701278387428247, 297, 400, 13
2044585695, 1701278387433198, 149, 400, 12
2044585696, 1701278387437924, 225, 400, 12
2044585697, 1701278387442137, 414, 400, 11
2044585698, 1701278387446313, 240, 400, 10
2044585699, 1701278387450414, 141, 400, 10
2044585700, 1701278387455383, 374, 400, 13
2044585701, 1701278387461151, 208, 400, 14
2044585702, 1701278387467161, 201, 400, 15
2044585703, 1701278387472801, 163, 400, 14
2044585704, 1701278387478680, 286, 400, 15
2044585705, 1701278387484752, 216, 400, 15
2044585706, 1701278387489201, 169, 400, 11
2044585707, 1701278387494330, 242, 400, 13
2044585708, 1701278387499566, 208, 400, 13
2044585709, 1701278387504293, 283, 400, 12
2044585710, 1701278387508992, 386, 400, 12
2044585711, 1701278387514756, 224, 400, 14
2044585712, 1701278387519424, 358, 400, 12
2044585713, 1701278387525456, 329, 400, 15
2044585714, 1701278387531009, 378, 400, 14
2044585715, 1701278387536025, 165, 400, 12
2044585716, 1701278387540754, 238, 400, 12
2044585717, 1701278387545555, 239, 400, 12
2044585718, 1701278387550861, 135, 400, 13
2044585719, 1701278387556188, 410, 400, 14
2044585720, 1701278387562152, 48, 400, 14
2044585721, 1701278387567706, 96, 400, 14
2044585722, 1701278387571992, 212, 400, 11
2044585723, 1701278387576221, 385, 400, 11
2044585724, 1701278387580549, 59, 400, 10
2044585725, 1701278387585696, 114, 400, 13
2044585726, 1701278387590043, 169, 400, 11
2044585727, 1701278387594505, 109, 400, 11
2044585728, 1701278387599874, 342, 400, 14
2044585729, 1701278387604703, 318, 400, 12
2044585730, 1701278387610631, 392, 400, 15
2044585731, 1701278387614771, 254, 400, 10
2044585732, 1701278387619338, 90, 400, 11
2044585733, 1701278387623569, 261, 400, 11
2044585734, 1701278387628966, 66, 400, 13
2044585735, 1701278387633275, 159, 400, 11
2044585736, 1701278387638564, 72, 400, 13
2044585737, 1701278387642785, 253, 400, 11
2044585738, 1701278387648012, 229, 400, 13
2044585739, 1701278387652258, 386, 400, 11
2044585740, 1701278387657697, 150, 400, 13
2044585741, 1701278387662803, 246, 400, 13
2044585742, 1701278387667249, 202, 400, 11
2044585743, 1701278387671534, 319, 400, 11
2044585744, 1701278387676707, 348, 400, 13
2044585745, 1701278387680848, 209, 400, 10
2044585746, 1701278387685440, 19, 400, 11
2044585747, 1701278387690209, 52, 400, 12
2044585748, 1701278387694304, 362, 400, 11
2044585749, 1701278387699027, 41, 400, 11
2044585750, 1701278387704214, 56, 400, 13
2044585751, 1701278387708765, 308, 400, 12
2044585752, 1701278387713618, 257, 400, 12
2044585753, 1701278387718043, 234, 400, 11
2044585754, 1701278387722934, 145, 400, 12
2044585755, 1701278387728090, 191, 400, 13
2044585756, 1701278387732613, 70, 400, 11
2044585757, 1701278387737744, 141, 400, 13
2044585758, 1701278387743514, 373, 400, 15
2044585759, 1701278387748610, 79, 400, 12
2044585760, 1701278387754173, 118, 400, 14
2044585761, 1701278387759503, 390, 400, 14
2044585762, 1701278387764009, 286, 400, 11
2044585763, 1701278387769646, 251, 400, 14
2044585764, 1701278387775165, 334, 400, 14
2044585765, 1701278387780154, 147, 400, 12
2044585766, 1701278387785775, 128, 400, 14
2044585767, 1701278387790663, 42, 400, 12
2044585768, 1701278387796300, 407, 400, 15
2044585769, 1701278387802199, 110, 400, 14
2044585770, 1701278387807115, 397, 400, 13
2044585771, 1701278387811989, 326, 400, 12
2044585772, 1701278387817961, 356, 400, 15
2044585773, 1701278387823297, 222, 400, 13
2044585774, 1701278387827872, 49, 400, 11
2044585775, 1701278387833234, 289, 400, 14
2044585776, 1701278387839314, 211, 400, 15
2044585777, 1701278387844300, 27, 400, 12
2044585778, 1701278387849145, 384, 400, 13
2044585779, 1701278387853920, 412, 400, 12
2044585780, 1701278387858447, 287, 400, 11
2044585781, 1701278387864141, 195, 400, 14
2044585782, 1701278387869579, 359, 400, 14
2044585783, 1701278387873683, 257, 400, 10
2044585784, 1701278387878252, 90, 400, 11
2044585785, 1701278387882972, 172, 400, 12
2044585786, 1701278387888385, 377, 400, 14
2044585787, 1701278387892749, 415, 400, 11
2044585788, 1701278387898630, 136, 400, 14
2044585789, 1701278387903071, 97, 400, 11
2044585790, 1701278387908796, 375, 400, 15
2044585791, 1701278387914226, 149, 400, 13
2044585792, 1701278387919961, 416, 400, 15
2044585793, 1701278387926023, 356, 400, 15
2044585794, 1701278387931984, 397, 400, 15
2044585795, 1701278387937601, 384, 400, 14
2044585796, 1701278387942243, 147, 400, 11
2044585797, 1701278387946451, 342, 400, 11
2044585798, 1701278387952380, 416, 400, 15
2044585799, 1701278387957818, 183, 400, 13
2044585800, 1701278387963443, 163, 400, 14
2044585801, 1701278387968270, 140, 400, 12
2044585802, 1701278387973211, 403, 400, 13
2044585803, 1701278387978896, 322, 400, 14
2044585804, 1701278387983146, 77, 400, 10
2044585805, 1701278387988902, 325, 400, 15
2044585806, 1701278387993383, 249, 400, 11
2044585807, 1701278387998163, 285, 400, 12
2044585808, 1701278388003558, 94, 400, 13
2044585809, 1701278388008775, 81, 400, 13
2044585810, 1701278388014700, 160, 400, 15
2044585811, 1701278388020367, 97, 400, 14
2044585812, 1701278388025384, 284, 400, 13
2044585813, 1701278388030603, 270, 400, 13
2044585814, 1701278388035177, 99, 400, 11
2044585815, 1701278388041178, 102, 400, 15
2044585816, 1701278388045776, 308, 400, 12
2044585817, 1701278388050981, 307, 400, 13
2044585818, 1701278388055609, 84, 400, 11
2044585819, 1701278388060112, 385, 400, 12
2044585820, 1701278388065055, 246, 400, 12
2044585821, 1701278388069959, 146, 400, 12
2044585822, 1701278388075202, 106, 400, 13
2044585823, 1701278388080915, 396, 400, 15
2044585824, 1701278388086714, 201, 400, 14
2044585825, 1701278388091523, 195, 400, 12
2044585826, 1701278388096024, 97, 400, 11
2044585827, 1701278388101766, 358, 400, 15
2044585828, 1701278388106566, 361, 400, 12
2044585829, 1701278388111216, 114, 400, 11
2044585830, 1701278388115573, 163, 400, 11
2044585831, 1701278388119953, 186, 400, 11
2044585832, 1701278388124678, 264, 400, 12
2044585833, 1701278388129443, 303, 400, 12
2044585834, 1701278388135105, 245, 400, 14
2044585835, 1701278388140585, 368, 400, 14
2044585836, 1701278388146540, 416, 400, 15
2044585837, 1701278388151777, 382, 400, 13
2044585838, 1701278388157298, 63, 400, 13
2044585839, 1701278388162297, 267, 400, 13
2044585840, 1701278388167717, 50, 400, 13
2044585841, 1701278388172470, 100, 400, 12
2044585842, 1701278388178408, 165, 400, 15
2044585843, 1701278388184369, 209, 400, 15
2044585844, 1701278388188672, 310, 400, 11
2044585845, 1701278388193727, 58, 400, 12
2044585846, 1701278388199684, 104, 400, 15
