25583938, 1701278369318203, 2, 13, 21
25583939, 1701278369322402, 3, 15, 24
25583940, 1701278369327808, 3, 15, 24
25583941, 1701278369332263, 3, 15, 24
25583942, 1701278369336784, 2, 10, 18
25583943, 1701278369341361, 3, 15, 24
25583944, 1701278369346082, 3, 14, 26
25583945, 1701278369350463, 3, 14, 22
25583946, 1701278369355591, 3, 17, 29
25583947, 1701278369361011, 2, 19, 30
25583948, 1701278369365211, 3, 15, 24
25583949, 1701278369371057, 3, 15, 24
25583950, 1701278369375754, 3, 18, 29
25583951, 1701278369380366, 3, 14, 23
25583952, 1701278369384547, 3, 18, 27
25583953, 1701278369389746, 3, 15, 27
25583954, 1701278369395678, 3, 14, 23
25583955, 1701278369399837, 3, 14, 23
25583956, 1701278369405117, 3, 15, 23
25583957, 1701278369411061, 8, 19, 27
25583958, 1701278369415428, 3, 14, 23
25583959, 1701278369420470, 3, 15, 23
25583960, 1701278369425872, 3, 15, 23
25583961, 1701278369430966, 3, 14, 22
25583962, 1701278369436945, 3, 15, 24
25583963, 1701278369441240, 3, 14, 22
25583964, 1701278369446385, 3, 14, 23
25583965, 1701278369451851, 3, 14, 22
25583966, 1701278369456198, 3, 15, 26
25583967, 1701278369460365, 3, 14, 22
25583968, 1701278369465598, 3, 14, 22
25583969, 1701278369471052, 3, 14, 23
25583970, 1701278369476072, 3, 14, 23
25583971, 1701278369481724, 3, 14, 22
25583972, 1701278369486240, 2, 13, 22
25583973, 1701278369490397, 3, 14, 22
25583974, 1701278369494948, 3, 15, 24
25583975, 1701278369500770, 3, 14, 23
25583976, 1701278369506759, 3, 14, 22
25583977, 1701278369511010, 2, 17, 25
25583978, 1701278369516877, 2, 17, 28
25583979, 1701278369522750, 2, 17, 26
25583980, 1701278369528072, 3, 14, 23
25583981, 1701278369534121, 3, 17, 25
25583982, 1701278369539014, 3, 17, 28
25583983, 1701278369543178, 2, 14, 22
25583984, 1701278369549181, 3, 17, 26
25583985, 1701278369554431, 2, 13, 22
25583986, 1701278369559349, 3, 14, 22
25583987, 1701278369565008, 3, 14, 22
25583988, 1701278369570304, 3, 14, 22
25583989, 1701278369575394, 3, 11, 19
25583990, 1701278369580805, 3, 13, 21
25583991, 1701278369585030, 3, 14, 21
25583992, 1701278369590579, 3, 14, 22
25583993, 1701278369595143, 2, 13, 21
25583994, 1701278369599863, 4, 14, 22
25583995, 1701278369604271, 3, 11, 19
25583996, 1701278369609517, 3, 14, 22
25583997, 1701278369615417, 3, 13, 22
25583998, 1701278369620069, 3, 11, 19
25583999, 1701278369625181, 3, 16, 24
25584000, 1701278369630402, 3, 13, 21
25584001, 1701278369635992, 2, 44, 52
25584002, 1701278369640286, 3, 16, 23
25584003, 1701278369646071, 3, 13, 22
25584004, 1701278369651691, 3, 14, 22
25584005, 1701278369655837, 3, 14, 22
25584006, 1701278369660605, 3, 13, 22
25584007, 1701278369666341, 3, 14, 22
25584008, 1701278369671570, 2, 13, 21
25584009, 1701278369677414, 3, 11, 19
25584010, 1701278369682847, 3, 12, 20
25584011, 1701278369686973, 2, 11, 20
25584012, 1701278369691271, 3, 13, 22
25584013, 1701278369695535, 3, 13, 22
25584014, 1701278369700199, 3, 14, 22
25584015, 1701278369706127, 2, 13, 21
25584016, 1701278369711864, 3, 14, 22
25584017, 1701278369717798, 2, 13, 24
25584018, 1701278369723120, 3, 14, 23
25584019, 1701278369728069, 2, 13, 22
25584020, 1701278369732880, 2, 11, 19
25584021, 1701278369737361, 2, 13, 21
25584022, 1701278369742012, 3, 13, 22
25584023, 1701278369746710, 3, 14, 23
25584024, 1701278369751472, 3, 12, 20
25584025, 1701278369755641, 3, 14, 22
25584026, 1701278369761030, 3, 14, 22
25584027, 1701278369767135, 3, 13, 21
25584028, 1701278369772469, 3, 13, 22
25584029, 1701278369777253, 3, 11, 18
25584030, 1701278369783136, 3, 15, 23
25584031, 1701278369787696, 2, 12, 20
25584032, 1701278369792521, 3, 11, 20
25584033, 1701278369798118, 3, 14, 23
25584034, 1701278369803962, 3, 14, 23
25584035, 1701278369809759, 3, 14, 22
25584036, 1701278369815671, 3, 13, 21
25584037, 1701278369821238, 3, 11, 19
25584038, 1701278369826034, 3, 11, 21
25584039, 1701278369831045, 3, 10, 19
25584040, 1701278369835699, 3, 12, 21
25584041, 1701278369841045, 3, 14, 23
25584042, 1701278369846358, 3, 13, 21
25584043, 1701278369852059, 3, 15, 24
25584044, 1701278369857582, 2, 13, 79
25584045, 1701278369861913, 3, 14, 22
25584046, 1701278369867441, 3, 12, 20
25584047, 1701278369873009, 3, 14, 22
25584048, 1701278369878550, 3, 9, 17
25584049, 1701278369883069, 2, 8, 16
25584050, 1701278369888973, 2, 11, 19
25584051, 1701278369893132, 3, 11, 19
25584052, 1701278369899256, 3, 13, 22
25584053, 1701278369903835, 3, 11, 19
25584054, 1701278369909650, 2, 13, 21
25584055, 1701278369913837, 3, 14, 22
25584056, 1701278369918075, 3, 14, 22
25584057, 1701278369923696, 3, 12, 20
25584058, 1701278369928079, 2, 14, 23
25584059, 1701278369932288, 3, 14, 23
25584060, 1701278369937090, 3, 13, 22
25584061, 1701278369943215, 2, 14, 22
25584062, 1701278369948410, 3, 12, 21
25584063, 1701278369952888, 3, 12, 20
25584064, 1701278369958482, 3, 13, 21
25584065, 1701278369963293, 3, 14, 22
25584066, 1701278369969418, 3, 13, 21
25584067, 1701278369975099, 3, 13, 22
25584068, 1701278369980230, 2, 13, 21
25584069, 1701278369985505, 3, 11, 19
25584070, 1701278369991354, 2, 10, 18
25584071, 1701278369995567, 3, 11, 19
25584072, 1701278370000053, 3, 11, 19
25584073, 1701278370005333, 3, 11, 19
25584074, 1701278370009539, 3, 11, 19
25584075, 1701278370014535, 2, 7, 16
25584076, 1701278370020422, 2, 7, 15
25584077, 1701278370025054, 3, 8, 16
25584078, 1701278370029950, 2, 13, 21
25584079, 1701278370035693, 3, 14, 22
25584080, 1701278370040556, 2, 16, 27
25584081, 1701278370046431, 2, 13, 21
25584082, 1701278370050888, 3, 14, 22
25584083, 1701278370055332, 2, 11, 19
25584084, 1701278370061035, 3, 13, 22
25584085, 1701278370066354, 3, 12, 20
25584086, 1701278370071190, 3, 14, 22
25584087, 1701278370075944, 3, 14, 23
25584088, 1701278370081621, 2, 10, 19
25584089, 1701278370087149, 3, 14, 22
25584090, 1701278370093158, 3, 14, 22
25584091, 1701278370099255, 2, 11, 19
25584092, 1701278370105022, 3, 14, 21
25584093, 1701278370110515, 3, 13, 21
25584094, 1701278370114679, 2, 13, 22
25584095, 1701278370119437, 3, 13, 22
25584096, 1701278370124394, 3, 14, 22
25584097, 1701278370129740, 3, 14, 22
25584098, 1701278370135045, 3, 14, 22
25584099, 1701278370140235, 3, 14, 22
25584100, 1701278370144411, 3, 13, 21
25584101, 1701278370150285, 3, 13, 22
25584102, 1701278370155924, 2, 14, 22
25584103, 1701278370160642, 2, 13, 22
25584104, 1701278370165088, 2, 12, 20
25584105, 1701278370169445, 3, 13, 21
25584106, 1701278370174380, 2, 16, 24
25584107, 1701278370179513, 3, 14, 21
25584108, 1701278370185209, 3, 13, 24
25584109, 1701278370190544, 3, 14, 23
25584110, 1701278370195662, 3, 13, 21
25584111, 1701278370200386, 2, 13, 21
25584112, 1701278370206192, 3, 11, 19
25584113, 1701278370211788, 3, 14, 23
25584114, 1701278370216284, 2, 13, 21
25584115, 1701278370221689, 3, 14, 22
25584116, 1701278370226603, 2, 10, 19
25584117, 1701278370232613, 3, 11, 19
25584118, 1701278370238302, 3, 11, 19
25584119, 1701278370243983, 2, 11, 35
25584120, 1701278370249925, 3, 8, 16
25584121, 1701278370254484, 2, 7, 16
25584122, 1701278370259822, 2, 8, 16
25584123, 1701278370264511, 3, 8, 17
25584124, 1701278370269873, 3, 8, 16
25584125, 1701278370274840, 3, 6, 14
25584126, 1701278370280513, 3, 8, 16
25584127, 1701278370285510, 2, 8, 16
25584128, 1701278370291386, 3, 8, 16
25584129, 1701278370296576, 3, 8, 16
25584130, 1701278370301270, 3, 9, 17
25584131, 1701278370305480, 3, 8, 16
25584132, 1701278370309657, 3, 9, 17
25584133, 1701278370315662, 3, 8, 16
25584134, 1701278370320195, 3, 9, 17
25584135, 1701278370325811, 3, 8, 16
25584136, 1701278370330229, 3, 8, 17
25584137, 1701278370335323, 3, 9, 17
25584138, 1701278370339596, 2, 7, 15
25584139, 1701278370344118, 2, 7, 15
25584140, 1701278370349317, 3, 5, 13
25584141, 1701278370354723, 3, 8, 16
25584142, 1701278370360217, 3, 6, 14
25584143, 1701278370364428, 3, 9, 17
25584144, 1701278370369565, 3, 6, 14
25584145, 1701278370375351, 3, 9, 17
25584146, 1701278370379827, 3, 5, 13
25584147, 1701278370384417, 3, 8, 16
25584148, 1701278370389285, 2, 8, 16
25584149, 1701278370395308, 3, 8, 16
25584150, 1701278370400547, 3, 8, 16
25584151, 1701278370405389, 2, 8, 17
25584152, 1701278370410001, 3, 8, 16
25584153, 1701278370416032, 3, 9, 17
25584154, 1701278370421474, 3, 9, 16
25584155, 1701278370426537, 3, 8, 16
25584156, 1701278370432126, 3, 8, 17
25584157, 1701278370436448, 2, 7, 16
25584158, 1701278370442089, 3, 8, 16
25584159, 1701278370446496, 2, 13, 22
25584160, 1701278370450925, 3, 12, 20
25584161, 1701278370456143, 3, 14, 22
25584162, 1701278370460741, 3, 14, 22
25584163, 1701278370466832, 17, 28, 37
25584164, 1701278370472356, 2, 12, 20
25584165, 1701278370477133, 2, 13, 21
25584166, 1701278370482365, 3, 11, 20
25584167, 1701278370486816, 3, 13, 21
25584168, 1701278370491301, 3, 12, 20
25584169, 1701278370495596, 3, 12, 20
25584170, 1701278370500638, 3, 13, 21
25584171, 1701278370505106, 3, 14, 22
25584172, 1701278370509661, 3, 14, 22
25584173, 1701278370514901, 3, 11, 19
25584174, 1701278370520113, 3, 14, 23
25584175, 1701278370525209, 2, 14, 23
25584176, 1701278370529453, 3, 13, 22
25584177, 1701278370534411, 3, 14, 23
25584178, 1701278370540274, 3, 11, 19
25584179, 1701278370544399, 3, 13, 21
25584180, 1701278370548701, 3, 8, 16
25584181, 1701278370553169, 3, 9, 17
25584182, 1701278370558696, 3, 8, 16
25584183, 1701278370563183, 3, 11, 19
25584184, 1701278370567339, 3, 11, 19
25584185, 1701278370571917, 2, 13, 21
25584186, 1701278370576111, 2, 13, 21
25584187, 1701278370580325, 3, 13, 21
25584188, 1701278370585473, 2, 10, 18
25584189, 1701278370590656, 3, 14, 21
25584190, 1701278370594973, 3, 12, 20
25584191, 1701278370601042, 3, 8, 16
25584192, 1701278370607089, 2, 5, 13
25584193, 1701278370612148, 3, 6, 14
25584194, 1701278370616508, 3, 6, 14
25584195, 1701278370621303, 2, 13, 21
25584196, 1701278370626715, 3, 13, 22
25584197, 1701278370632160, 2, 13, 22
25584198, 1701278370637711, 3, 13, 20
25584199, 1701278370642135, 2, 8, 16
25584200, 1701278370648216, 3, 8, 17
25584201, 1701278370653330, 3, 9, 17
25584202, 1701278370659318, 2, 8, 16
25584203, 1701278370665322, 2, 5, 14
25584204, 1701278370669552, 2, 5, 14
25584205, 1701278370673960, 2, 5, 13
25584206, 1701278370679221, 2, 5, 13
25584207, 1701278370683482, 2, 7, 15
25584208, 1701278370688342, 3, 5, 14
25584209, 1701278370692625, 3, 6, 14
25584210, 1701278370698385, 2, 5, 13
25584211, 1701278370702763, 2, 5, 14
25584212, 1701278370707282, 3, 5, 13
25584213, 1701278370711619, 3, 8, 16
25584214, 1701278370715805, 3, 8, 17
25584215, 1701278370720875, 3, 5, 14
25584216, 1701278370726978, 2, 11, 20
25584217, 1701278370732896, 3, 11, 19
25584218, 1701278370738914, 3, 14, 23
25584219, 1701278370743102, 3, 9, 18
25584220, 1701278370748663, 2, 5, 13
25584221, 1701278370754393, 3, 5, 13
25584222, 1701278370759939, 3, 6, 15
25584223, 1701278370765017, 2, 5, 13
25584224, 1701278370769307, 3, 5, 13
25584225, 1701278370774194, 2, 5, 14
25584226, 1701278370780023, 3, 6, 14
25584227, 1701278370785524, 2, 5, 13
25584228, 1701278370790829, 3, 5, 13
25584229, 1701278370795736, 3, 5, 13
25584230, 1701278370801754, 2, 5, 14
25584231, 1701278370806969, 3, 6, 14
25584232, 1701278370812865, 2, 5, 13
25584233, 1701278370818639, 3, 6, 14
25584234, 1701278370823210, 3, 5, 14
25584235, 1701278370828751, 2, 8, 15
25584236, 1701278370834099, 2, 5, 14
25584237, 1701278370838326, 3, 6, 14
25584238, 1701278370842446, 2, 5, 13
25584239, 1701278370846583, 2, 5, 13
25584240, 1701278370852025, 3, 6, 14
25584241, 1701278370856804, 3, 6, 13
25584242, 1701278370862861, 2, 5, 13
25584243, 1701278370866966, 3, 5, 14
25584244, 1701278370871488, 3, 6, 14
25584245, 1701278370876913, 2, 5, 13
25584246, 1701278370882144, 3, 6, 14
25584247, 1701278370886831, 3, 5, 13
25584248, 1701278370892507, 3, 6, 14
25584249, 1701278370898054, 3, 6, 15
25584250, 1701278370903512, 3, 5, 13
25584251, 1701278370908819, 3, 6, 14
25584252, 1701278370913757, 3, 5, 13
25584253, 1701278370919018, 2, 5, 13
25584254, 1701278370923692, 3, 5, 13
25584255, 1701278370929124, 2, 5, 13
25584256, 1701278370934350, 3, 6, 14
25584257, 1701278370940098, 3, 6, 14
25584258, 1701278370944962, 2, 5, 13
25584259, 1701278370949352, 2, 5, 14
25584260, 1701278370953510, 3, 5, 14
25584261, 1701278370958137, 3, 6, 15
25584262, 1701278370962663, 3, 6, 14
25584263, 1701278370967651, 3, 35, 44
25584264, 1701278370973083, 3, 6, 14
25584265, 1701278370978549, 3, 6, 14
25584266, 1701278370984026, 3, 6, 15
25584267, 1701278370989020, 3, 6, 14
25584268, 1701278370994864, 3, 6, 13
25584269, 1701278370999680, 2, 8, 16
25584270, 1701278371005203, 2, 5, 13
25584271, 1701278371009669, 3, 8, 17
25584272, 1701278371015381, 3, 6, 15
25584273, 1701278371021460, 3, 6, 14
25584274, 1701278371026102, 2, 5, 13
25584275, 1701278371031996, 12, 18, 32
25584276, 1701278371037316, 3, 8, 16
25584277, 1701278371042171, 3, 6, 14
25584278, 1701278371046830, 3, 6, 14
25584279, 1701278371051366, 3, 6, 14
25584280, 1701278371056987, 3, 5, 14
25584281, 1701278371062028, 3, 5, 14
25584282, 1701278371067581, 3, 5, 13
25584283, 1701278371072894, 3, 6, 15
25584284, 1701278371077342, 2, 5, 13
25584285, 1701278371081807, 2, 5, 13
25584286, 1701278371086720, 2, 5, 13
25584287, 1701278371091116, 3, 5, 14
25584288, 1701278371095582, 2, 5, 14
25584289, 1701278371099810, 3, 6, 14
25584290, 1701278371104449, 2, 5, 14
25584291, 1701278371110363, 3, 6, 15
25584292, 1701278371115209, 3, 6, 14
25584293, 1701278371119774, 3, 6, 14
25584294, 1701278371124434, 2, 5, 13
25584295, 1701278371128766, 3, 6, 14
25584296, 1701278371134733, 3, 6, 14
25584297, 1701278371139825, 2, 5, 13
25584298, 1701278371145091, 3, 6, 14
25584299, 1701278371149952, 2, 5, 13
25584300, 1701278371155113, 3, 6, 14
25584301, 1701278371159353, 3, 6, 14
25584302, 1701278371164880, 3, 5, 14
25584303, 1701278371169038, 2, 5, 13
25584304, 1701278371173797, 2, 5, 13
25584305, 1701278371179751, 3, 6, 14
25584306, 1701278371184100, 3, 7, 16
25584307, 1701278371189046, 2, 5, 13
25584308, 1701278371194213, 3, 6, 14
25584309, 1701278371199195, 3, 6, 15
25584310, 1701278371204737, 3, 5, 13
25584311, 1701278371209747, 3, 6, 14
25584312, 1701278371214393, 4, 6, 14
25584313, 1701278371220165, 2, 5, 13
25584314, 1701278371224561, 3, 5, 14
25584315, 1701278371229539, 3, 9, 18
25584316, 1701278371234681, 3, 9, 17
25584317, 1701278371240509, 2, 5, 13
25584318, 1701278371244697, 3, 6, 14
25584319, 1701278371248805, 3, 6, 14
25584320, 1701278371253138, 2, 5, 13
25584321, 1701278371259165, 3, 6, 14
25584322, 1701278371263741, 2, 5, 13
25584323, 1701278371269205, 3, 5, 13
25584324, 1701278371274937, 3, 5, 14
25584325, 1701278371279393, 2, 5, 13
25584326, 1701278371285108, 2, 5, 13
25584327, 1701278371289335, 2, 5, 13
25584328, 1701278371294675, 3, 5, 13
25584329, 1701278371299064, 3, 6, 14
25584330, 1701278371303811, 3, 6, 14
25584331, 1701278371309045, 3, 5, 14
25584332, 1701278371313588, 3, 6, 14
25584333, 1701278371317798, 2, 5, 13
25584334, 1701278371322753, 3, 6, 14
25584335, 1701278371328676, 3, 6, 14
25584336, 1701278371333973, 3, 5, 13
25584337, 1701278371338620, 3, 6, 14
25584338, 1701278371343377, 3, 8, 16
25584339, 1701278371348693, 2, 5, 13
25584340, 1701278371354365, 3, 6, 15
25584341, 1701278371359577, 3, 6, 14
25584342, 1701278371363883, 2, 5, 13
25584343, 1701278371369916, 3, 5, 13
25584344, 1701278371374723, 3, 8, 16
25584345, 1701278371380488, 3, 5, 14
25584346, 1701278371385302, 3, 5, 14
25584347, 1701278371390268, 3, 6, 14
25584348, 1701278371395526, 3, 6, 14
25584349, 1701278371401185, 3, 5, 13
25584350, 1701278371407164, 2, 5, 13
25584351, 1701278371411269, 3, 6, 15
25584352, 1701278371416182, 3, 6, 14
25584353, 1701278371421256, 3, 9, 17
25584354, 1701278371426675, 3, 6, 14
25584355, 1701278371431294, 2, 5, 14
25584356, 1701278371435574, 3, 5, 14
25584357, 1701278371440935, 3, 6, 14
25584358, 1701278371445246, 3, 6, 14
25584359, 1701278371451244, 3, 5, 13
25584360, 1701278371457080, 3, 6, 14
25584361, 1701278371462845, 2, 5, 13
25584362, 1701278371466987, 3, 6, 14
25584363, 1701278371472534, 3, 6, 14
25584364, 1701278371476633, 2, 5, 13
25584365, 1701278371481983, 2, 5, 13
25584366, 1701278371486487, 3, 6, 15
25584367, 1701278371491715, 3, 6, 14
25584368, 1701278371497263, 2, 5, 13
25584369, 1701278371501558, 3, 6, 14
25584370, 1701278371507036, 3, 5, 13
25584371, 1701278371513001, 3, 6, 14
25584372, 1701278371518620, 3, 5, 13
25584373, 1701278371524501, 3, 5, 13
25584374, 1701278371529197, 2, 5, 13
25584375, 1701278371534949, 3, 6, 14
25584376, 1701278371539294, 2, 5, 13
25584377, 1701278371544843, 3, 5, 14
25584378, 1701278371550210, 3, 5, 14
25584379, 1701278371555737, 2, 5, 13
25584380, 1701278371561518, 2, 5, 13
25584381, 1701278371567128, 3, 5, 13
25584382, 1701278371572027, 3, 6, 15
25584383, 1701278371576731, 3, 5, 14
25584384, 1701278371581266, 2, 5, 14
25584385, 1701278371587117, 3, 6, 14
25584386, 1701278371592750, 3, 6, 14
25584387, 1701278371597976, 3, 6, 14
25584388, 1701278371602674, 2, 5, 13
25584389, 1701278371608260, 3, 5, 13
25584390, 1701278371613620, 3, 6, 14
25584391, 1701278371618480, 3, 5, 14
25584392, 1701278371623973, 3, 6, 14
25584393, 1701278371628096, 3, 6, 14
25584394, 1701278371632196, 3, 6, 14
25584395, 1701278371637304, 3, 6, 14
25584396, 1701278371642100, 3, 6, 14
25584397, 1701278371647785, 3, 6, 14
25584398, 1701278371653285, 3, 6, 14
25584399, 1701278371659316, 3, 6, 14
25584400, 1701278371664228, 3, 6, 14
25584401, 1701278371668513, 2, 5, 13
25584402, 1701278371672673, 2, 5, 14
25584403, 1701278371677310, 3, 6, 14
25584404, 1701278371682081, 2, 5, 13
25584405, 1701278371686816, 2, 5, 13
25584406, 1701278371691834, 2, 5, 13
25584407, 1701278371696529, 3, 6, 14
25584408, 1701278371701021, 3, 6, 15
25584409, 1701278371706720, 3, 6, 14
25584410, 1701278371712744, 3, 5, 14
25584411, 1701278371717987, 3, 6, 14
25584412, 1701278371722198, 3, 6, 14
25584413, 1701278371727566, 3, 6, 14
25584414, 1701278371732235, 3, 6, 14
25584415, 1701278371737487, 3, 6, 14
25584416, 1701278371742262, 3, 5, 13
25584417, 1701278371748030, 3, 6, 15
25584418, 1701278371753687, 3, 5, 13
25584419, 1701278371758991, 3, 6, 14
25584420, 1701278371764404, 3, 5, 13
25584421, 1701278371769913, 3, 6, 14
25584422, 1701278371775204, 3, 6, 14
25584423, 1701278371779802, 3, 6, 14
25584424, 1701278371785182, 3, 5, 13
25584425, 1701278371790637, 3, 5, 13
25584426, 1701278371796516, 3, 6, 14
25584427, 1701278371802099, 3, 6, 14
25584428, 1701278371807707, 2, 5, 13
25584429, 1701278371812711, 3, 6, 14
25584430, 1701278371817654, 2, 5, 14
25584431, 1701278371821786, 3, 5, 13
25584432, 1701278371826784, 3, 6, 13
25584433, 1701278371831781, 3, 5, 13
25584434, 1701278371836207, 3, 6, 14
25584435, 1701278371842219, 3, 5, 13
25584436, 1701278371847677, 3, 6, 14
25584437, 1701278371852944, 2, 5, 14
25584438, 1701278371857826, 3, 6, 14
25584439, 1701278371863470, 4, 6, 14
25584440, 1701278371867800, 3, 5, 14
25584441, 1701278371871907, 3, 6, 14
25584442, 1701278371877798, 3, 5, 13
25584443, 1701278371883359, 3, 5, 13
25584444, 1701278371887680, 2, 5, 13
25584445, 1701278371893586, 3, 6, 13
25584446, 1701278371899086, 3, 5, 14
25584447, 1701278371904676, 3, 6, 14
25584448, 1701278371910319, 3, 5, 13
25584449, 1701278371915806, 3, 6, 14
25584450, 1701278371920666, 3, 6, 14
25584451, 1701278371926505, 3, 5, 13
25584452, 1701278371931513, 3, 6, 14
25584453, 1701278371937387, 2, 5, 14
25584454, 1701278371942620, 3, 6, 14
25584455, 1701278371947301, 2, 5, 13
25584456, 1701278371953244, 3, 6, 14
25584457, 1701278371959284, 2, 5, 13
25584458, 1701278371964371, 3, 5, 13
25584459, 1701278371970027, 3, 5, 14
25584460, 1701278371974283, 3, 6, 14
25584461, 1701278371979877, 3, 5, 13
25584462, 1701278371985075, 3, 6, 14
25584463, 1701278371990250, 3, 6, 14
25584464, 1701278371996166, 3, 6, 14
25584465, 1701278372002203, 3, 5, 13
25584466, 1701278372006447, 3, 5, 13
25584467, 1701278372012194, 3, 6, 13
25584468, 1701278372017930, 3, 6, 14
25584469, 1701278372023902, 3, 5, 14
25584470, 1701278372028422, 3, 6, 14
25584471, 1701278372033728, 3, 6, 14
25584472, 1701278372039128, 3, 5, 13
25584473, 1701278372043795, 3, 6, 14
25584474, 1701278372049871, 3, 6, 14
25584475, 1701278372055439, 3, 5, 13
25584476, 1701278372060499, 2, 5, 13
25584477, 1701278372065993, 2, 5, 13
25584478, 1701278372071161, 2, 5, 13
25584479, 1701278372075787, 3, 6, 14
25584480, 1701278372081164, 3, 6, 14
25584481, 1701278372085463, 2, 5, 13
25584482, 1701278372090673, 3, 6, 15
25584483, 1701278372095941, 3, 5, 14
25584484, 1701278372101118, 3, 24, 32
25584485, 1701278372106118, 2, 5, 13
25584486, 1701278372111027, 3, 6, 14
25584487, 1701278372115857, 3, 5, 13
25584488, 1701278372121412, 3, 6, 15
25584489, 1701278372127485, 3, 6, 14
25584490, 1701278372132388, 2, 5, 13
25584491, 1701278372137541, 3, 9, 17
25584492, 1701278372142254, 3, 6, 14
25584493, 1701278372146758, 3, 5, 13
25584494, 1701278372152629, 3, 6, 14
