1192289617, 1701278380156227, 233, 1000, 4
1192289618, 1701278380161322, 139, 1000, 5
1192289619, 1701278380166896, 566, 1000, 6
1192289620, 1701278380172104, 359, 1000, 5
1192289621, 1701278380176596, 868, 1000, 5
1192289622, 1701278380181881, 584, 1000, 5
1192289623, 1701278380187706, 760, 1000, 6
1192289624, 1701278380193263, 204, 1000, 5
1192289625, 1701278380198370, 98, 1000, 5
1192289626, 1701278380202597, 872, 1000, 5
1192289627, 1701278380208210, 260, 1000, 5
1192289628, 1701278380212846, 625, 1000, 5
1192289629, 1701278380217260, 212, 1000, 4
1192289630, 1701278380222249, 224, 1000, 5
1192289631, 1701278380226910, 564, 1000, 5
1192289632, 1701278380232855, 620, 1000, 6
1192289633, 1701278380237999, 478, 1000, 5
1192289634, 1701278380242275, 203, 1000, 4
1192289635, 1701278380246991, 488, 1000, 5
1192289636, 1701278380251299, 183, 1000, 4
1192289637, 1701278380256129, 354, 1000, 5
1192289638, 1701278380260729, 757, 1000, 5
1192289639, 1701278380266127, 360, 1000, 5
1192289640, 1701278380271438, 50, 1000, 5
1192289641, 1701278380276284, 205, 1000, 5
1192289642, 1701278380280991, 501, 1000, 5
1192289643, 1701278380285480, 15, 1000, 4
1192289644, 1701278380290428, 68, 1000, 5
1192289645, 1701278380295298, 199, 1000, 5
1192289646, 1701278380300887, 611, 1000, 6
1192289647, 1701278380305236, 263, 1000, 4
1192289648, 1701278380309945, 555, 1000, 5
1192289649, 1701278380314100, 401, 1000, 4
1192289650, 1701278380319656, 846, 1000, 6
1192289651, 1701278380325487, 16, 1000, 5
1192289652, 1701278380331037, 467, 1000, 6
1192289653, 1701278380336948, 557, 1000, 6
1192289654, 1701278380342506, 1002, 1000, 6
1192289655, 1701278380347338, 171, 1000, 4
1192289656, 1701278380353318, 192, 1000, 6
1192289657, 1701278380358655, 856, 1000, 6
1192289658, 1701278380364081, 431, 1000, 5
1192289659, 1701278380368528, 985, 1000, 5
1192289660, 1701278380374024, 490, 1000, 5
1192289661, 1701278380380055, 460, 1000, 6
1192289662, 1701278380385457, 59, 1000, 5
1192289663, 1701278380391241, 278, 1000, 6
1192289664, 1701278380395381, 141, 1000, 4
1192289665, 1701278380399887, 636, 1000, 5
1192289666, 1701278380405196, 328, 1000, 5
1192289667, 1701278380411025, 500, 1000, 6
1192289668, 1701278380416934, 592, 1000, 6
1192289669, 1701278380423000, 528, 1000, 6
1192289670, 1701278380427892, 637, 1000, 5
1192289671, 1701278380433023, 507, 1000, 5
1192289672, 1701278380439051, 480, 1000, 6
1192289673, 1701278380444344, 188, 1000, 5
1192289674, 1701278380449940, 595, 1000, 6
1192289675, 1701278380455151, 385, 1000, 5
1192289676, 1701278380460334, 203, 1000, 5
1192289677, 1701278380465902, 636, 1000, 6
1192289678, 1701278380470971, 568, 1000, 5
1192289679, 1701278380476935, 606, 1000, 6
1192289680, 1701278380482140, 403, 1000, 5
1192289681, 1701278380487704, 841, 1000, 6
1192289682, 1701278380492277, 269, 1000, 4
1192289683, 1701278380497232, 315, 1000, 5
1192289684, 1701278380502897, 653, 1000, 6
1192289685, 1701278380508148, 403, 1000, 5
1192289686, 1701278380513602, 950, 1000, 6
1192289687, 1701278380519673, 880, 1000, 6
1192289688, 1701278380525359, 195, 1000, 5
1192289689, 1701278380531044, 512, 1000, 6
1192289690, 1701278380535316, 242, 1000, 4
1192289691, 1701278380541252, 307, 1000, 6
1192289692, 1701278380547330, 231, 1000, 6
1192289693, 1701278380551534, 33, 1000, 4
1192289694, 1701278380556680, 888, 1000, 6
1192289695, 1701278380561435, 134, 1000, 4
1192289696, 1701278380567393, 178, 1000, 6
1192289697, 1701278380573440, 132, 1000, 6
1192289698, 1701278380579240, 357, 1000, 6
1192289699, 1701278380584736, 862, 1000, 6
1192289700, 1701278380589869, 730, 1000, 5
1192289701, 1701278380594248, 352, 1000, 4
1192289702, 1701278380600150, 451, 1000, 6
1192289703, 1701278380605514, 110, 1000, 5
1192289704, 1701278380609768, 857, 1000, 5
1192289705, 1701278380615044, 582, 1000, 5
1192289706, 1701278380619999, 628, 1000, 5
1192289707, 1701278380626080, 550, 1000, 6
1192289708, 1701278380631359, 272, 1000, 5
1192289709, 1701278380636956, 676, 1000, 6
1192289710, 1701278380642240, 393, 1000, 5
1192289711, 1701278380646813, 821, 1000, 5
1192289712, 1701278380652511, 124, 1000, 5
1192289713, 1701278380656901, 737, 1000, 5
1192289714, 1701278380662583, 56, 1000, 5
1192289715, 1701278380666850, 790, 1000, 5
1192289716, 1701278380671866, 777, 1000, 5
1192289717, 1701278380676508, 137, 1000, 4
1192289718, 1701278380681103, 543, 1000, 5
1192289719, 1701278380685324, 323, 1000, 4
1192289720, 1701278380690900, 750, 1000, 6
1192289721, 1701278380695970, 681, 1000, 5
1192289722, 1701278380700133, 519, 1000, 4
1192289723, 1701278380704995, 659, 1000, 5
1192289724, 1701278380710015, 640, 1000, 5
1192289725, 1701278380714889, 767, 1000, 5
1192289726, 1701278380719482, 175, 1000, 4
1192289727, 1701278380723714, 946, 1000, 5
1192289728, 1701278380729392, 269, 1000, 5
1192289729, 1701278380734679, 983, 1000, 6
1192289730, 1701278380740144, 521, 1000, 5
1192289731, 1701278380745282, 386, 1000, 5
1192289732, 1701278380750014, 657, 1000, 5
1192289733, 1701278380754543, 131, 1000, 4
1192289734, 1701278380759675, 1000, 1000, 6
1192289735, 1701278380765228, 448, 1000, 5
1192289736, 1701278380769497, 180, 1000, 4
1192289737, 1701278380773999, 679, 1000, 5
1192289738, 1701278380778823, 856, 1000, 5
1192289739, 1701278380784631, 49, 1000, 5
1192289740, 1701278380788955, 731, 1000, 5
1192289741, 1701278380793272, 417, 1000, 4
1192289742, 1701278380798063, 628, 1000, 5
1192289743, 1701278380803650, 42, 1000, 5
1192289744, 1701278380808244, 449, 1000, 5
1192289745, 1701278380814184, 510, 1000, 6
1192289746, 1701278380819059, 636, 1000, 5
1192289747, 1701278380824455, 241, 1000, 5
1192289748, 1701278380829633, 64, 1000, 5
1192289749, 1701278380835228, 472, 1000, 6
1192289750, 1701278380839699, 1002, 1000, 5
1192289751, 1701278380844830, 874, 1000, 5
1192289752, 1701278380849434, 271, 1000, 4
1192289753, 1701278380854738, 968, 1000, 6
1192289754, 1701278380858878, 829, 1000, 4
1192289755, 1701278380864183, 525, 1000, 5
1192289756, 1701278380870219, 490, 1000, 6
1192289757, 1701278380874851, 859, 1000, 5
1192289758, 1701278380879626, 85, 1000, 4
1192289759, 1701278380885628, 84, 1000, 6
1192289760, 1701278380891119, 594, 1000, 6
1192289761, 1701278380895605, 109, 1000, 4
1192289762, 1701278380899906, 809, 1000, 5
1192289763, 1701278380905390, 326, 1000, 5
1192289764, 1701278380909941, 776, 1000, 5
1192289765, 1701278380914916, 806, 1000, 5
1192289766, 1701278380920415, 308, 1000, 5
1192289767, 1701278380925336, 388, 1000, 5
1192289768, 1701278380929441, 285, 1000, 4
1192289769, 1701278380934566, 162, 1000, 5
1192289770, 1701278380939506, 224, 1000, 5
1192289771, 1701278380944910, 821, 1000, 6
1192289772, 1701278380950291, 442, 1000, 5
1192289773, 1701278380955041, 693, 1000, 5
1192289774, 1701278380960244, 492, 1000, 5
1192289775, 1701278380966177, 560, 1000, 6
1192289776, 1701278380970954, 784, 1000, 5
1192289777, 1701278380976191, 548, 1000, 5
1192289778, 1701278380981701, 39, 1000, 5
1192289779, 1701278380986679, 63, 1000, 5
1192289780, 1701278380991101, 642, 1000, 5
1192289781, 1701278380995839, 906, 1000, 5
1192289782, 1701278381000573, 173, 1000, 4
1192289783, 1701278381006181, 567, 1000, 6
1192289784, 1701278381011280, 471, 1000, 5
1192289785, 1701278381017253, 499, 1000, 6
1192289786, 1701278381021964, 792, 1000, 5
1192289787, 1701278381027460, 297, 1000, 5
1192289788, 1701278381032734, 24, 1000, 5
1192289789, 1701278381038175, 584, 1000, 6
1192289790, 1701278381043862, 898, 1000, 6
1192289791, 1701278381049673, 88, 1000, 5
1192289792, 1701278381055442, 320, 1000, 6
1192289793, 1701278381060034, 729, 1000, 5
1192289794, 1701278381064917, 847, 1000, 5
1192289795, 1701278381070753, 12, 1000, 5
1192289796, 1701278381075641, 125, 1000, 5
1192289797, 1701278381080606, 161, 1000, 5
1192289798, 1701278381085252, 516, 1000, 5
1192289799, 1701278381089731, 38, 1000, 4
1192289800, 1701278381095281, 489, 1000, 6
1192289801, 1701278381099752, 19, 1000, 4
1192289802, 1701278381104414, 358, 1000, 5
1192289803, 1701278381109379, 394, 1000, 5
1192289804, 1701278381114420, 354, 1000, 5
1192289805, 1701278381119082, 693, 1000, 5
1192289806, 1701278381123357, 419, 1000, 4
1192289807, 1701278381127595, 184, 1000, 4
1192289808, 1701278381132974, 807, 1000, 6
1192289809, 1701278381137129, 653, 1000, 4
1192289810, 1701278381141547, 236, 1000, 4
1192289811, 1701278381146717, 67, 1000, 5
1192289812, 1701278381151924, 861, 1000, 6
1192289813, 1701278381157534, 254, 1000, 5
1192289814, 1701278381162189, 600, 1000, 5
1192289815, 1701278381167535, 255, 1000, 5
1192289816, 1701278381172239, 552, 1000, 5
1192289817, 1701278381176952, 840, 1000, 5
1192289818, 1701278381181979, 814, 1000, 5
1192289819, 1701278381186726, 70, 1000, 4
1192289820, 1701278381191150, 647, 1000, 5
1192289821, 1701278381195494, 304, 1000, 4
1192289822, 1701278381200498, 301, 1000, 5
1192289823, 1701278381206086, 714, 1000, 6
1192289824, 1701278381210780, 21, 1000, 4
1192289825, 1701278381214852, 950, 1000, 5
1192289826, 1701278381220437, 368, 1000, 5
1192289827, 1701278381225305, 501, 1000, 5
1192289828, 1701278381230178, 629, 1000, 5
1192289829, 1701278381234276, 532, 1000, 4
1192289830, 1701278381238513, 296, 1000, 4
1192289831, 1701278381243599, 213, 1000, 5
1192289832, 1701278381249285, 528, 1000, 6
1192289833, 1701278381255036, 778, 1000, 6
1192289834, 1701278381260487, 328, 1000, 5
1192289835, 1701278381264747, 69, 1000, 4
1192289836, 1701278381269095, 722, 1000, 5
1192289837, 1701278381273927, 893, 1000, 5
1192289838, 1701278381279349, 472, 1000, 5
1192289839, 1701278381284855, 967, 1000, 6
1192289840, 1701278381290142, 681, 1000, 5
1192289841, 1701278381294723, 101, 1000, 4
1192289842, 1701278381300352, 473, 1000, 6
1192289843, 1701278381305760, 66, 1000, 5
1192289844, 1701278381311029, 798, 1000, 6
1192289845, 1701278381316793, 37, 1000, 5
1192289846, 1701278381322383, 448, 1000, 6
1192289847, 1701278381328051, 781, 1000, 6
1192289848, 1701278381333811, 23, 1000, 5
1192289849, 1701278381337982, 853, 1000, 5
1192289850, 1701278381342090, 746, 1000, 4
1192289851, 1701278381347873, 964, 1000, 6
1192289852, 1701278381352503, 335, 1000, 4
1192289853, 1701278381358226, 613, 1000, 6
1192289854, 1701278381362293, 547, 1000, 4
1192289855, 1701278381367944, 897, 1000, 6
1192289856, 1701278381373599, 243, 1000, 5
1192289857, 1701278381378713, 130, 1000, 5
1192289858, 1701278381384375, 469, 1000, 6
1192289859, 1701278381388895, 950, 1000, 5
1192289860, 1701278381393062, 784, 1000, 4
1192289861, 1701278381397432, 415, 1000, 4
1192289862, 1701278381401923, 925, 1000, 5
1192289863, 1701278381406170, 679, 1000, 4
1192289864, 1701278381410914, 936, 1000, 5
1192289865, 1701278381416025, 826, 1000, 5
1192289866, 1701278381420227, 625, 1000, 4
1192289867, 1701278381424539, 314, 1000, 4
1192289868, 1701278381429499, 355, 1000, 5
1192289869, 1701278381433645, 210, 1000, 4
1192289870, 1701278381438238, 618, 1000, 5
1192289871, 1701278381444240, 617, 1000, 6
1192289872, 1701278381449154, 704, 1000, 5
1192289873, 1701278381454930, 929, 1000, 6
1192289874, 1701278381460491, 369, 1000, 5
1192289875, 1701278381465929, 932, 1000, 6
1192289876, 1701278381470115, 747, 1000, 4
1192289877, 1701278381474520, 343, 1000, 4
1192289878, 1701278381479969, 895, 1000, 6
1192289879, 1701278381484453, 412, 1000, 4
1192289880, 1701278381488838, 28, 1000, 4
1192289881, 1701278381493970, 906, 1000, 6
1192289882, 1701278381499032, 845, 1000, 5
1192289883, 1701278381503395, 485, 1000, 4
1192289884, 1701278381507608, 273, 1000, 4
1192289885, 1701278381512646, 236, 1000, 5
1192289886, 1701278381517903, 980, 1000, 6
1192289887, 1701278381522311, 573, 1000, 4
1192289888, 1701278381527824, 61, 1000, 5
1192289889, 1701278381532531, 370, 1000, 5
1192289890, 1701278381537985, 917, 1000, 6
1192289891, 1701278381543887, 16, 1000, 5
1192289892, 1701278381548724, 180, 1000, 5
1192289893, 1701278381553992, 913, 1000, 6
1192289894, 1701278381559357, 549, 1000, 5
1192289895, 1701278381565030, 877, 1000, 6
1192289896, 1701278381569301, 607, 1000, 4
1192289897, 1701278381573641, 268, 1000, 4
1192289898, 1701278381579322, 588, 1000, 6
1192289899, 1701278381585417, 494, 1000, 6
1192289900, 1701278381590135, 777, 1000, 5
1192289901, 1701278381595575, 338, 1000, 5
1192289902, 1701278381601325, 589, 1000, 6
1192289903, 1701278381606599, 316, 1000, 5
1192289904, 1701278381611554, 362, 1000, 5
1192289905, 1701278381615676, 241, 1000, 4
1192289906, 1701278381621493, 425, 1000, 6
1192289907, 1701278381627091, 828, 1000, 6
1192289908, 1701278381631667, 253, 1000, 4
1192289909, 1701278381637476, 445, 1000, 6
1192289910, 1701278381642480, 442, 1000, 5
1192289911, 1701278381647916, 1007, 1000, 6
1192289912, 1701278381652066, 858, 1000, 4
1192289913, 1701278381656254, 671, 1000, 4
1192289914, 1701278381660463, 463, 1000, 4
1192289915, 1701278381664874, 53, 1000, 4
1192289916, 1701278381670695, 235, 1000, 6
1192289917, 1701278381676534, 397, 1000, 6
1192289918, 1701278381682360, 572, 1000, 6
1192289919, 1701278381688439, 494, 1000, 6
1192289920, 1701278381694014, 922, 1000, 6
1192289921, 1701278381698766, 171, 1000, 4
1192289922, 1701278381704592, 346, 1000, 6
1192289923, 1701278381710559, 380, 1000, 6
1192289924, 1701278381716456, 484, 1000, 6
1192289925, 1701278381721141, 805, 1000, 5
1192289926, 1701278381727189, 758, 1000, 6
1192289927, 1701278381731926, 22, 1000, 4
1192289928, 1701278381736345, 604, 1000, 5
1192289929, 1701278381742291, 659, 1000, 6
1192289930, 1701278381747367, 584, 1000, 5
1192289931, 1701278381752762, 190, 1000, 5
1192289932, 1701278381757396, 557, 1000, 5
1192289933, 1701278381762112, 842, 1000, 5
1192289934, 1701278381766708, 247, 1000, 4
1192289935, 1701278381771129, 827, 1000, 5
1192289936, 1701278381776741, 216, 1000, 5
1192289937, 1701278381781589, 369, 1000, 5
1192289938, 1701278381786438, 521, 1000, 5
1192289939, 1701278381790952, 1008, 1000, 5
1192289940, 1701278381795263, 700, 1000, 4
1192289941, 1701278381800432, 532, 1000, 5
1192289942, 1701278381805729, 236, 1000, 5
1192289943, 1701278381810106, 860, 1000, 5
1192289944, 1701278381815740, 227, 1000, 5
1192289945, 1701278381820796, 172, 1000, 5
1192289946, 1701278381825975, 994, 1000, 6
1192289947, 1701278381830362, 608, 1000, 4
1192289948, 1701278381835823, 150, 1000, 5
1192289949, 1701278381841033, 941, 1000, 6
1192289950, 1701278381845302, 673, 1000, 4
1192289951, 1701278381850396, 580, 1000, 5
1192289952, 1701278381855247, 730, 1000, 5
1192289953, 1701278381860281, 697, 1000, 5
1192289954, 1701278381866274, 705, 1000, 6
1192289955, 1701278381871721, 259, 1000, 5
1192289956, 1701278381875990, 991, 1000, 5
1192289957, 1701278381880987, 995, 1000, 5
1192289958, 1701278381886581, 402, 1000, 5
1192289959, 1701278381891068, 916, 1000, 5
1192289960, 1701278381896048, 937, 1000, 5
1192289961, 1701278381901997, 989, 1000, 6
1192289962, 1701278381906769, 218, 1000, 4
1192289963, 1701278381910980, 1008, 1000, 5
1192289964, 1701278381916705, 284, 1000, 5
1192289965, 1701278381922466, 526, 1000, 6
1192289966, 1701278381927591, 402, 1000, 5
1192289967, 1701278381932952, 42, 1000, 5
1192289968, 1701278381937191, 804, 1000, 5
1192289969, 1701278381942683, 313, 1000, 5
1192289970, 1701278381947517, 480, 1000, 5
1192289971, 1701278381951804, 194, 1000, 4
1192289972, 1701278381957856, 143, 1000, 6
1192289973, 1701278381963507, 493, 1000, 6
1192289974, 1701278381969499, 502, 1000, 6
1192289975, 1701278381975534, 468, 1000, 6
1192289976, 1701278381980077, 926, 1000, 5
1192289977, 1701278381984402, 602, 1000, 4
1192289978, 1701278381990349, 656, 1000, 6
1192289979, 1701278381996161, 845, 1000, 6
1192289980, 1701278382000963, 44, 1000, 4
1192289981, 1701278382005381, 628, 1000, 5
1192289982, 1701278382010612, 398, 1000, 5
1192289983, 1701278382016348, 663, 1000, 6
1192289984, 1701278382021562, 450, 1000, 5
1192289985, 1701278382026451, 562, 1000, 5
1192289986, 1701278382031154, 860, 1000, 5
1192289987, 1701278382037061, 954, 1000, 6
1192289988, 1701278382041227, 789, 1000, 4
1192289989, 1701278382045413, 604, 1000, 4
1192289990, 1701278382050665, 355, 1000, 5
1192289991, 1701278382055628, 393, 1000, 5
1192289992, 1701278382061460, 562, 1000, 6
1192289993, 1701278382065851, 172, 1000, 4
1192289994, 1701278382070216, 808, 1000, 5
1192289995, 1701278382075924, 101, 1000, 5
1192289996, 1701278382080243, 783, 1000, 5
1192289997, 1701278382085125, 902, 1000, 5
1192289998, 1701278382090439, 589, 1000, 5
1192289999, 1701278382096534, 495, 1000, 6
1192290000, 1701278382102024, 1006, 1000, 6
1192290001, 1701278382107669, 362, 1000, 5
1192290002, 1701278382113187, 845, 1000, 6
1192290003, 1701278382117711, 322, 1000, 4
1192290004, 1701278382122265, 769, 1000, 5
1192290005, 1701278382126935, 100, 1000, 4
1192290006, 1701278382132317, 719, 1000, 6
1192290007, 1701278382137684, 353, 1000, 5
1192290008, 1701278382142437, 601, 1000, 5
1192290009, 1701278382147839, 200, 1000, 5
1192290010, 1701278382153778, 262, 1000, 6
1192290011, 1701278382159569, 472, 1000, 6
1192290012, 1701278382163920, 122, 1000, 4
1192290013, 1701278382168290, 753, 1000, 5
1192290014, 1701278382172596, 448, 1000, 4
1192290015, 1701278382178626, 419, 1000, 6
1192290016, 1701278382183895, 151, 1000, 5
1192290017, 1701278382188129, 918, 1000, 5
1192290018, 1701278382193456, 595, 1000, 5
1192290019, 1701278382197725, 327, 1000, 4
1192290020, 1701278382201918, 135, 1000, 4
1192290021, 1701278382207680, 374, 1000, 6
1192290022, 1701278382212568, 487, 1000, 5
1192290023, 1701278382217903, 153, 1000, 5
1192290024, 1701278382223063, 994, 1000, 6
1192290025, 1701278382227488, 570, 1000, 4
1192290026, 1701278382232028, 31, 1000, 4
1192290027, 1701278382237650, 410, 1000, 6
1192290028, 1701278382242708, 356, 1000, 5
1192290029, 1701278382247067, 998, 1000, 5
1192290030, 1701278382253098, 970, 1000, 6
1192290031, 1701278382258761, 308, 1000, 5
1192290032, 1701278382264779, 291, 1000, 6
1192290033, 1701278382269548, 523, 1000, 5
1192290034, 1701278382273955, 119, 1000, 4
1192290035, 1701278382278161, 914, 1000, 5
1192290036, 1701278382282910, 166, 1000, 4
1192290037, 1701278382288197, 880, 1000, 6
1192290038, 1701278382293167, 911, 1000, 5
1192290039, 1701278382299265, 814, 1000, 6
1192290040, 1701278382304216, 864, 1000, 5
1192290041, 1701278382309083, 998, 1000, 5
1192290042, 1701278382313163, 919, 1000, 4
1192290043, 1701278382319197, 886, 1000, 6
1192290044, 1701278382324633, 451, 1000, 5
1192290045, 1701278382329399, 686, 1000, 5
1192290046, 1701278382334467, 619, 1000, 5
1192290047, 1701278382339302, 785, 1000, 5
1192290048, 1701278382344579, 509, 1000, 5
1192290049, 1701278382349322, 767, 1000, 5
1192290050, 1701278382355093, 997, 1000, 6
1192290051, 1701278382359406, 687, 1000, 4
1192290052, 1701278382363900, 194, 1000, 4
1192290053, 1701278382368266, 829, 1000, 5
1192290054, 1701278382372706, 390, 1000, 4
1192290055, 1701278382378709, 388, 1000, 6
1192290056, 1701278382384589, 509, 1000, 6
1192290057, 1701278382388910, 189, 1000, 4
1192290058, 1701278382394057, 43, 1000, 5
1192290059, 1701278382399760, 341, 1000, 6
1192290060, 1701278382404334, 768, 1000, 5
1192290061, 1701278382409375, 728, 1000, 5
1192290062, 1701278382413591, 513, 1000, 4
1192290063, 1701278382417764, 341, 1000, 4
1192290064, 1701278382423731, 375, 1000, 6
1192290065, 1701278382428763, 344, 1000, 5
1192290066, 1701278382432867, 241, 1000, 4
1192290067, 1701278382437978, 131, 1000, 5
1192290068, 1701278382442968, 142, 1000, 5
1192290069, 1701278382448245, 867, 1000, 6
1192290070, 1701278382452445, 668, 1000, 4
1192290071, 1701278382456778, 336, 1000, 4
1192290072, 1701278382461926, 189, 1000, 5
1192290073, 1701278382466899, 218, 1000, 5
1192290074, 1701278382472975, 143, 1000, 6
1192290075, 1701278382477869, 250, 1000, 5
1192290076, 1701278382483842, 278, 1000, 6
1192290077, 1701278382488005, 116, 1000, 4
1192290078, 1701278382493233, 889, 1000, 6
1192290079, 1701278382499218, 905, 1000, 6
1192290080, 1701278382503408, 722, 1000, 4
1192290081, 1701278382508022, 109, 1000, 4
1192290082, 1701278382512573, 559, 1000, 5
1192290083, 1701278382518365, 768, 1000, 6
1192290084, 1701278382524177, 957, 1000, 6
1192290085, 1701278382528384, 751, 1000, 4
1192290086, 1701278382534354, 783, 1000, 6
1192290087, 1701278382540122, 16, 1000, 5
1192290088, 1701278382544616, 523, 1000, 5
1192290089, 1701278382550561, 579, 1000, 6
1192290090, 1701278382555470, 671, 1000, 5
1192290091, 1701278382560525, 617, 1000, 5
1192290092, 1701278382566424, 719, 1000, 6
1192290093, 1701278382570758, 386, 1000, 4
1192290094, 1701278382574962, 183, 1000, 4
1192290095, 1701278382579485, 661, 1000, 5
1192290096, 1701278382584557, 590, 1000, 5
1192290097, 1701278382589161, 987, 1000, 5
1192290098, 1701278382593727, 422, 1000, 4
1192290099, 1701278382599537, 613, 1000, 6
1192290100, 1701278382605184, 967, 1000, 6
1192290101, 1701278382609272, 884, 1000, 4
1192290102, 1701278382614871, 286, 1000, 5
1192290103, 1701278382620622, 536, 1000, 6
1192290104, 1701278382626411, 748, 1000, 6
1192290105, 1701278382632152, 1008, 1000, 6
1192290106, 1701278382636610, 552, 1000, 4
1192290107, 1701278382641466, 697, 1000, 5
1192290108, 1701278382646274, 890, 1000, 5
1192290109, 1701278382651048, 117, 1000, 4
1192290110, 1701278382656169, 997, 1000, 6
1192290111, 1701278382660508, 659, 1000, 4
1192290112, 1701278382666498, 670, 1000, 6
1192290113, 1701278382672213, 956, 1000, 6
1192290114, 1701278382676326, 844, 1000, 4
