830454492, 1701278382078446, 925, 2000, 3
830454493, 1701278382082928, 445, 2000, 2
830454494, 1701278382088913, 461, 2000, 3
830454495, 1701278382093092, 283, 2000, 2
830454496, 1701278382097945, 1431, 2000, 3
830454497, 1701278382102832, 546, 2000, 2
830454498, 1701278382108718, 661, 2000, 3
830454499, 1701278382114538, 843, 2000, 3
830454500, 1701278382119239, 143, 2000, 2
830454501, 1701278382124644, 740, 2000, 3
830454502, 1701278382130145, 1240, 2000, 3
830454503, 1701278382135409, 1977, 2000, 3
830454504, 1701278382139992, 1395, 2000, 2
830454505, 1701278382145922, 1467, 2000, 3
830454506, 1701278382151703, 1689, 2000, 3
830454507, 1701278382156776, 618, 2000, 2
830454508, 1701278382161976, 1419, 2000, 3
830454509, 1701278382166748, 648, 2000, 2
830454510, 1701278382171842, 1555, 2000, 3
830454511, 1701278382177621, 1777, 2000, 3
830454512, 1701278382181739, 1661, 2000, 2
830454513, 1701278382186487, 914, 2000, 2
830454514, 1701278382191666, 1736, 2000, 3
830454515, 1701278382196150, 1253, 2000, 2
830454516, 1701278382201225, 179, 2000, 2
830454517, 1701278382206587, 818, 2000, 3
830454518, 1701278382210935, 471, 2000, 2
830454519, 1701278382215094, 313, 2000, 2
830454520, 1701278382220897, 511, 2000, 3
830454521, 1701278382225778, 1632, 2000, 3
830454522, 1701278382231068, 345, 2000, 2
830454523, 1701278382236491, 923, 2000, 3
830454524, 1701278382240624, 791, 2000, 2
830454525, 1701278382246442, 974, 2000, 3
830454526, 1701278382252348, 1070, 2000, 3
830454527, 1701278382256665, 755, 2000, 2
830454528, 1701278382262351, 1070, 2000, 3
830454529, 1701278382267124, 298, 2000, 2
830454530, 1701278382271702, 1722, 2000, 3
830454531, 1701278382276900, 525, 2000, 2
830454532, 1701278382282389, 1037, 2000, 3
830454533, 1701278382287025, 402, 2000, 2
830454534, 1701278382291123, 305, 2000, 2
830454535, 1701278382295609, 1822, 2000, 3
830454536, 1701278382301094, 338, 2000, 2
830454537, 1701278382306193, 1240, 2000, 3
830454538, 1701278382311499, 1935, 2000, 3
830454539, 1701278382315984, 1451, 2000, 2
830454540, 1701278382320398, 1038, 2000, 2
830454541, 1701278382325508, 1930, 2000, 3
830454542, 1701278382330346, 1094, 2000, 2
830454543, 1701278382335105, 337, 2000, 2
830454544, 1701278382339749, 1694, 2000, 3
830454545, 1701278382344639, 805, 2000, 2
830454546, 1701278382349411, 34, 2000, 2
830454547, 1701278382353966, 1480, 2000, 3
830454548, 1701278382358763, 685, 2000, 2
830454549, 1701278382363745, 1704, 2000, 3
830454550, 1701278382367979, 1472, 2000, 2
830454551, 1701278382372396, 1057, 2000, 2
830454552, 1701278382377364, 90, 2000, 2
830454553, 1701278382381506, 1949, 2000, 3
830454554, 1701278382385871, 1585, 2000, 2
830454555, 1701278382390143, 1315, 2000, 2
830454556, 1701278382395500, 1960, 2000, 3
830454557, 1701278382401554, 1907, 2000, 3
830454558, 1701278382405807, 1657, 2000, 2
830454559, 1701278382411500, 1965, 2000, 3
830454560, 1701278382415958, 1509, 2000, 2
830454561, 1701278382420879, 590, 2000, 2
830454562, 1701278382426290, 1181, 2000, 3
830454563, 1701278382431640, 1833, 2000, 3
830454564, 1701278382437693, 1782, 2000, 3
830454565, 1701278382443216, 260, 2000, 2
830454566, 1701278382449116, 361, 2000, 3
830454567, 1701278382454478, 1001, 2000, 3
830454568, 1701278382459964, 1516, 2000, 3
830454569, 1701278382464189, 1292, 2000, 2
830454570, 1701278382469534, 1948, 2000, 3
830454571, 1701278382474422, 1063, 2000, 2
830454572, 1701278382478704, 782, 2000, 2
830454573, 1701278382484415, 1072, 2000, 3
830454574, 1701278382489732, 1756, 2000, 3
830454575, 1701278382494560, 931, 2000, 2
830454576, 1701278382499903, 1590, 2000, 3
830454577, 1701278382505151, 344, 2000, 2
830454578, 1701278382509371, 126, 2000, 2
830454579, 1701278382514697, 802, 2000, 3
830454580, 1701278382520719, 783, 2000, 3
830454581, 1701278382526394, 1110, 2000, 3
830454582, 1701278382531189, 318, 2000, 2
830454583, 1701278382537062, 446, 2000, 3
830454584, 1701278382542667, 842, 2000, 3
830454585, 1701278382547174, 336, 2000, 2
830454586, 1701278382552735, 776, 2000, 3
830454587, 1701278382557437, 75, 2000, 2
830454588, 1701278382562726, 787, 2000, 3
830454589, 1701278382568717, 798, 2000, 3
830454590, 1701278382574724, 792, 2000, 3
830454591, 1701278382580308, 1210, 2000, 3
830454592, 1701278382586113, 1406, 2000, 3
830454593, 1701278382591426, 105, 2000, 2
830454594, 1701278382597177, 356, 2000, 3
830454595, 1701278382602543, 992, 2000, 3
830454596, 1701278382607698, 1845, 2000, 3
830454597, 1701278382612885, 659, 2000, 2
830454598, 1701278382617924, 1622, 2000, 3
830454599, 1701278382623761, 1786, 2000, 3
830454600, 1701278382629353, 196, 2000, 2
830454601, 1701278382633753, 1797, 2000, 3
830454602, 1701278382639224, 327, 2000, 2
830454603, 1701278382643670, 1884, 2000, 3
830454604, 1701278382649582, 1974, 2000, 3
830454605, 1701278382655429, 129, 2000, 2
830454606, 1701278382661420, 139, 2000, 3
830454607, 1701278382666137, 1423, 2000, 3
830454608, 1701278382670954, 607, 2000, 2
830454609, 1701278382676778, 784, 2000, 3
830454610, 1701278382682810, 753, 2000, 3
830454611, 1701278382688812, 752, 2000, 3
830454612, 1701278382693376, 189, 2000, 2
830454613, 1701278382697922, 1644, 2000, 3
830454614, 1701278382702860, 708, 2000, 2
830454615, 1701278382707062, 507, 2000, 2
830454616, 1701278382711974, 1597, 2000, 3
830454617, 1701278382716941, 631, 2000, 2
830454618, 1701278382721463, 110, 2000, 2
830454619, 1701278382726173, 1401, 2000, 3
830454620, 1701278382732142, 1433, 2000, 3
830454621, 1701278382736484, 1094, 2000, 2
830454622, 1701278382742236, 1343, 2000, 3
830454623, 1701278382747022, 559, 2000, 2
830454624, 1701278382751174, 408, 2000, 2
830454625, 1701278382755522, 62, 2000, 2
830454626, 1701278382760991, 594, 2000, 3
830454627, 1701278382765324, 262, 2000, 2
830454628, 1701278382769508, 80, 2000, 2
830454629, 1701278382773811, 1779, 2000, 3
830454630, 1701278382778086, 1506, 2000, 2
830454631, 1701278382783178, 416, 2000, 2
830454632, 1701278382788729, 866, 2000, 3
830454633, 1701278382793909, 1687, 2000, 3
830454634, 1701278382799625, 1973, 2000, 3
830454635, 1701278382804871, 728, 2000, 2
830454636, 1701278382810435, 1165, 2000, 3
830454637, 1701278382815887, 1714, 2000, 3
830454638, 1701278382821158, 444, 2000, 2
830454639, 1701278382826420, 1183, 2000, 3
830454640, 1701278382831957, 1648, 2000, 3
830454641, 1701278382836100, 1506, 2000, 2
830454642, 1701278382840788, 819, 2000, 2
830454643, 1701278382845408, 200, 2000, 2
830454644, 1701278382850552, 1059, 2000, 3
830454645, 1701278382855770, 1843, 2000, 3
830454646, 1701278382861702, 1912, 2000, 3
830454647, 1701278382867684, 1932, 2000, 3
830454648, 1701278382872759, 858, 2000, 2
830454649, 1701278382878602, 1016, 2000, 3
830454650, 1701278382884122, 1497, 2000, 3
830454651, 1701278382889499, 121, 2000, 2
830454652, 1701278382894648, 975, 2000, 3
830454653, 1701278382899169, 457, 2000, 2
830454654, 1701278382905084, 543, 2000, 3
830454655, 1701278382910312, 1316, 2000, 3
830454656, 1701278382915775, 1855, 2000, 3
830454657, 1701278382920516, 1115, 2000, 2
830454658, 1701278382925640, 1992, 2000, 3
830454659, 1701278382930563, 1070, 2000, 2
830454660, 1701278382934788, 846, 2000, 2
830454661, 1701278382939517, 120, 2000, 2
830454662, 1701278382944960, 679, 2000, 3
830454663, 1701278382949448, 192, 2000, 2
830454664, 1701278382955398, 243, 2000, 3
830454665, 1701278382959590, 54, 2000, 2
830454666, 1701278382963734, 1912, 2000, 3
830454667, 1701278382968154, 1494, 2000, 2
830454668, 1701278382974016, 1633, 2000, 3
830454669, 1701278382978225, 1425, 2000, 2
830454670, 1701278382982473, 1178, 2000, 2
830454671, 1701278382986784, 869, 2000, 2
830454672, 1701278382992072, 1582, 2000, 3
830454673, 1701278382997038, 618, 2000, 2
830454674, 1701278383001223, 434, 2000, 2
830454675, 1701278383007308, 351, 2000, 3
830454676, 1701278383012131, 1530, 2000, 3
830454677, 1701278383017975, 1687, 2000, 3
830454678, 1701278383022425, 1240, 2000, 2
830454679, 1701278383027941, 1725, 2000, 3
830454680, 1701278383032958, 709, 2000, 2
830454681, 1701278383037173, 497, 2000, 2
830454682, 1701278383042502, 1170, 2000, 3
830454683, 1701278383048173, 1502, 2000, 3
830454684, 1701278383053930, 1746, 2000, 3
830454685, 1701278383059930, 1747, 2000, 3
830454686, 1701278383065485, 193, 2000, 2
830454687, 1701278383070747, 932, 2000, 3
830454688, 1701278383076587, 1094, 2000, 3
830454689, 1701278383081792, 1890, 2000, 3
830454690, 1701278383087798, 1888, 2000, 3
830454691, 1701278383092271, 1419, 2000, 2
830454692, 1701278383096523, 1168, 2000, 2
830454693, 1701278383100749, 943, 2000, 2
830454694, 1701278383105625, 69, 2000, 2
830454695, 1701278383111508, 187, 2000, 3
830454696, 1701278383116609, 1087, 2000, 3
830454697, 1701278383122109, 1588, 2000, 3
830454698, 1701278383126968, 731, 2000, 2
830454699, 1701278383132168, 1535, 2000, 3
830454700, 1701278383137905, 1799, 2000, 3
830454701, 1701278383143731, 1974, 2000, 3
830454702, 1701278383148509, 1197, 2000, 2
830454703, 1701278383153017, 690, 2000, 2
830454704, 1701278383157472, 237, 2000, 2
830454705, 1701278383162392, 1318, 2000, 3
830454706, 1701278383167482, 229, 2000, 2
830454707, 1701278383172567, 1146, 2000, 3
830454708, 1701278383177959, 1755, 2000, 3
830454709, 1701278383182170, 1546, 2000, 2
830454710, 1701278383186683, 1034, 2000, 2
830454711, 1701278383192153, 1566, 2000, 3
830454712, 1701278383196550, 1170, 2000, 2
830454713, 1701278383202070, 1651, 2000, 3
830454714, 1701278383206925, 797, 2000, 2
830454715, 1701278383212115, 1609, 2000, 3
830454716, 1701278383217028, 698, 2000, 2
830454717, 1701278383221532, 195, 2000, 2
830454718, 1701278383227429, 299, 2000, 3
830454719, 1701278383233304, 425, 2000, 3
830454720, 1701278383238931, 800, 2000, 3
830454721, 1701278383243289, 444, 2000, 2
830454722, 1701278383247855, 1880, 2000, 3
830454723, 1701278383253053, 684, 2000, 2
830454724, 1701278383257771, 1967, 2000, 3
830454725, 1701278383263043, 696, 2000, 2
830454726, 1701278383267795, 1945, 2000, 3
830454727, 1701278383272980, 762, 2000, 2
830454728, 1701278383277623, 120, 2000, 2
830454729, 1701278383281809, 1935, 2000, 3
830454730, 1701278383286828, 918, 2000, 2
830454731, 1701278383291143, 604, 2000, 2
830454732, 1701278383296977, 772, 2000, 3
830454733, 1701278383302245, 1505, 2000, 3
830454734, 1701278383307064, 688, 2000, 2
830454735, 1701278383312071, 1682, 2000, 3
830454736, 1701278383317998, 1757, 2000, 3
830454737, 1701278383323585, 175, 2000, 2
830454738, 1701278383327736, 25, 2000, 2
830454739, 1701278383333492, 270, 2000, 3
830454740, 1701278383338051, 1712, 2000, 3
830454741, 1701278383342514, 1250, 2000, 2
830454742, 1701278383347756, 9, 2000, 2
830454743, 1701278383353325, 444, 2000, 3
830454744, 1701278383359052, 718, 2000, 3
830454745, 1701278383363651, 120, 2000, 2
830454746, 1701278383367933, 1839, 2000, 3
830454747, 1701278383372321, 1452, 2000, 2
830454748, 1701278383377913, 1861, 2000, 3
830454749, 1701278383383145, 630, 2000, 2
830454750, 1701278383388148, 1628, 2000, 3
830454751, 1701278383392595, 1182, 2000, 2
830454752, 1701278383397255, 523, 2000, 2
830454753, 1701278383403008, 771, 2000, 3
830454754, 1701278383407101, 679, 2000, 2
830454755, 1701278383412055, 1726, 2000, 3
830454756, 1701278383417861, 1921, 2000, 3
830454757, 1701278383423235, 549, 2000, 2
830454758, 1701278383427807, 1978, 2000, 3
830454759, 1701278383432298, 1488, 2000, 2
830454760, 1701278383437352, 435, 2000, 2
830454761, 1701278383442792, 996, 2000, 3
830454762, 1701278383448720, 1069, 2000, 3
830454763, 1701278383454655, 1135, 2000, 3
830454764, 1701278383459107, 684, 2000, 2
830454765, 1701278383463874, 1918, 2000, 3
830454766, 1701278383468731, 1062, 2000, 2
830454767, 1701278383472954, 840, 2000, 2
830454768, 1701278383478442, 1353, 2000, 3
830454769, 1701278383483125, 671, 2000, 2
830454770, 1701278383488717, 1080, 2000, 3
830454771, 1701278383493451, 347, 2000, 2
830454772, 1701278383498262, 1538, 2000, 3
830454773, 1701278383503846, 1955, 2000, 3
830454774, 1701278383509190, 612, 2000, 2
830454775, 1701278383514080, 1723, 2000, 3
830454776, 1701278383518518, 1286, 2000, 2
830454777, 1701278383523830, 1983, 2000, 3
830454778, 1701278383528474, 1340, 2000, 2
830454779, 1701278383534530, 1285, 2000, 3
830454780, 1701278383538985, 831, 2000, 2
830454781, 1701278383544222, 1595, 2000, 3
830454782, 1701278383548831, 987, 2000, 2
830454783, 1701278383553251, 568, 2000, 2
830454784, 1701278383558588, 1232, 2000, 3
830454785, 1701278383564636, 1194, 2000, 3
830454786, 1701278383569488, 343, 2000, 2
830454787, 1701278383574112, 1720, 2000, 3
830454788, 1701278383579897, 1936, 2000, 3
830454789, 1701278383585098, 736, 2000, 2
830454790, 1701278383589592, 243, 2000, 2
830454791, 1701278383595392, 444, 2000, 3
830454792, 1701278383600842, 995, 2000, 3
830454793, 1701278383605739, 99, 2000, 2
830454794, 1701278383610631, 1208, 2000, 3
830454795, 1701278383615429, 411, 2000, 2
830454796, 1701278383619664, 177, 2000, 2
830454797, 1701278383625300, 542, 2000, 3
830454798, 1701278383631031, 812, 2000, 3
830454799, 1701278383635355, 489, 2000, 2
830454800, 1701278383640735, 1110, 2000, 3
830454801, 1701278383645808, 38, 2000, 2
830454802, 1701278383651094, 753, 2000, 3
830454803, 1701278383656158, 1691, 2000, 3
830454804, 1701278383660677, 1173, 2000, 2
830454805, 1701278383665261, 591, 2000, 2
830454806, 1701278383671161, 692, 2000, 3
830454807, 1701278383676072, 1782, 2000, 3
830454808, 1701278383680827, 1028, 2000, 2
830454809, 1701278383686477, 1379, 2000, 3
830454810, 1701278383691109, 749, 2000, 2
830454811, 1701278383696966, 893, 2000, 3
830454812, 1701278383701355, 505, 2000, 2
830454813, 1701278383705515, 346, 2000, 2
830454814, 1701278383710600, 1262, 2000, 3
830454815, 1701278383715395, 468, 2000, 2
830454816, 1701278383719608, 256, 2000, 2
830454817, 1701278383723676, 189, 2000, 2
830454818, 1701278383728979, 887, 2000, 3
830454819, 1701278383734785, 1082, 2000, 3
830454820, 1701278383739677, 191, 2000, 2
830454821, 1701278383745043, 826, 2000, 3
830454822, 1701278383750605, 1265, 2000, 3
830454823, 1701278383755180, 692, 2000, 2
830454824, 1701278383761066, 808, 2000, 3
830454825, 1701278383766829, 1049, 2000, 3
830454826, 1701278383771697, 182, 2000, 2
830454827, 1701278383775968, 1913, 2000, 3
830454828, 1701278383780380, 1502, 2000, 2
830454829, 1701278383785400, 483, 2000, 2
830454830, 1701278383789779, 105, 2000, 2
830454831, 1701278383794701, 1184, 2000, 3
830454832, 1701278383799996, 1890, 2000, 3
830454833, 1701278383805923, 1964, 2000, 3
830454834, 1701278383810509, 1379, 2000, 2
830454835, 1701278383815078, 811, 2000, 2
830454836, 1701278383819589, 301, 2000, 2
830454837, 1701278383824323, 1568, 2000, 3
830454838, 1701278383829339, 553, 2000, 2
830454839, 1701278383833431, 462, 2000, 2
830454840, 1701278383839186, 709, 2000, 3
830454841, 1701278383845170, 726, 2000, 3
830454842, 1701278383850659, 1238, 2000, 3
830454843, 1701278383855608, 290, 2000, 2
830454844, 1701278383861002, 898, 2000, 3
830454845, 1701278383865330, 571, 2000, 2
830454846, 1701278383869999, 1903, 2000, 3
830454847, 1701278383875872, 31, 2000, 2
830454848, 1701278383881531, 373, 2000, 3
830454849, 1701278383887369, 536, 2000, 3
830454850, 1701278383892704, 1203, 2000, 3
830454851, 1701278383898005, 1903, 2000, 3
830454852, 1701278383903848, 61, 2000, 2
830454853, 1701278383909521, 389, 2000, 3
830454854, 1701278383915378, 533, 2000, 3
830454855, 1701278383920486, 1426, 2000, 3
830454856, 1701278383925190, 723, 2000, 2
830454857, 1701278383930249, 1665, 2000, 3
830454858, 1701278383935272, 643, 2000, 2
830454859, 1701278383940240, 1676, 2000, 3
830454860, 1701278383946046, 1872, 2000, 3
830454861, 1701278383950728, 1191, 2000, 2
830454862, 1701278383954883, 1037, 2000, 2
830454863, 1701278383960706, 1216, 2000, 3
830454864, 1701278383965347, 576, 2000, 2
830454865, 1701278383970056, 1868, 2000, 3
830454866, 1701278383976018, 1907, 2000, 3
830454867, 1701278383980935, 991, 2000, 2
830454868, 1701278383985892, 35, 2000, 2
830454869, 1701278383991115, 814, 2000, 3
830454870, 1701278383996207, 1723, 2000, 3
830454871, 1701278384001507, 424, 2000, 2
830454872, 1701278384005579, 353, 2000, 2
830454873, 1701278384010389, 1544, 2000, 3
830454874, 1701278384015281, 653, 2000, 2
830454875, 1701278384019799, 136, 2000, 2
830454876, 1701278384024661, 1275, 2000, 3
830454877, 1701278384028858, 1079, 2000, 2
830454878, 1701278384034789, 1149, 2000, 3
830454879, 1701278384040202, 1739, 2000, 3
830454880, 1701278384045558, 384, 2000, 2
830454881, 1701278384050724, 1219, 2000, 3
830454882, 1701278384054850, 1094, 2000, 2
830454883, 1701278384060689, 1257, 2000, 3
830454884, 1701278384066411, 1536, 2000, 3
830454885, 1701278384071693, 255, 2000, 2
830454886, 1701278384076817, 1132, 2000, 3
830454887, 1701278384081962, 1990, 2000, 3
830454888, 1701278384086835, 1118, 2000, 2
830454889, 1701278384091321, 633, 2000, 2
830454890, 1701278384096999, 956, 2000, 3
830454891, 1701278384102727, 1230, 2000, 3
830454892, 1701278384108435, 1523, 2000, 3
830454893, 1701278384113508, 451, 2000, 2
830454894, 1701278384118500, 1460, 2000, 3
830454895, 1701278384124430, 1532, 2000, 3
830454896, 1701278384128598, 1366, 2000, 2
830454897, 1701278384134434, 1531, 2000, 3
830454898, 1701278384139430, 537, 2000, 2
830454899, 1701278384144680, 1288, 2000, 3
830454900, 1701278384149821, 148, 2000, 2
830454901, 1701278384154523, 1447, 2000, 3
830454902, 1701278384160082, 1889, 2000, 3
830454903, 1701278384164312, 1660, 2000, 2
830454904, 1701278384168949, 1024, 2000, 2
830454905, 1701278384174368, 1606, 2000, 3
830454906, 1701278384180305, 1670, 2000, 3
830454907, 1701278384186068, 1908, 2000, 3
830454908, 1701278384190735, 1242, 2000, 2
830454909, 1701278384195438, 540, 2000, 2
830454910, 1701278384200016, 1963, 2000, 3
830454911, 1701278384205000, 980, 2000, 2
830454912, 1701278384209576, 405, 2000, 2
830454913, 1701278384213929, 53, 2000, 2
830454914, 1701278384219123, 861, 2000, 3
830454915, 1701278384224378, 1607, 2000, 3
830454916, 1701278384229575, 411, 2000, 2
830454917, 1701278384234801, 1186, 2000, 3
830454918, 1701278384239347, 644, 2000, 2
830454919, 1701278384243493, 499, 2000, 2
830454920, 1701278384248117, 1877, 2000, 3
830454921, 1701278384252420, 1575, 2000, 2
830454922, 1701278384257072, 925, 2000, 2
830454923, 1701278384262179, 1819, 2000, 3
830454924, 1701278384266841, 1158, 2000, 2
830454925, 1701278384271497, 503, 2000, 2
830454926, 1701278384276193, 1808, 2000, 3
830454927, 1701278384281206, 796, 2000, 2
830454928, 1701278384285976, 27, 2000, 2
830454929, 1701278384290697, 1307, 2000, 3
830454930, 1701278384295144, 862, 2000, 2
830454931, 1701278384299906, 101, 2000, 2
830454932, 1701278384305528, 480, 2000, 3
830454933, 1701278384310582, 1427, 2000, 3
830454934, 1701278384315929, 81, 2000, 2
830454935, 1701278384320475, 1536, 2000, 3
830454936, 1701278384325198, 814, 2000, 2
830454937, 1701278384330073, 1940, 2000, 3
830454938, 1701278384334516, 1499, 2000, 2
830454939, 1701278384339186, 830, 2000, 2
830454940, 1701278384344572, 1445, 2000, 3
830454941, 1701278384349962, 56, 2000, 2
830454942, 1701278384354590, 1429, 2000, 3
830454943, 1701278384359104, 924, 2004, 2
830454944, 1701278384364331, 1699, 2000, 3
830454945, 1701278384369953, 78, 2000, 2
830454946, 1701278384375040, 992, 2000, 3
830454947, 1701278384381004, 1029, 2000, 3
830454948, 1701278384385642, 392, 2000, 2
830454949, 1701278384389786, 249, 2000, 2
830454950, 1701278384394459, 1579, 2000, 3
830454951, 1701278384399397, 642, 2000, 2
830454952, 1701278384404762, 1278, 2000, 3
830454953, 1701278384409656, 385, 2000, 2
830454954, 1701278384413965, 77, 2000, 2
830454955, 1701278384418857, 1188, 2000, 3
830454956, 1701278384424156, 1891, 2000, 3
830454957, 1701278384429798, 251, 2000, 2
830454958, 1701278384433931, 119, 2000, 2
830454959, 1701278384439936, 115, 2000, 3
830454960, 1701278384444634, 1418, 2000, 3
830454961, 1701278384450649, 1404, 2000, 3
830454962, 1701278384455622, 433, 2000, 2
830454963, 1701278384460427, 1629, 2000, 3
830454964, 1701278384465670, 387, 2000, 2
830454965, 1701278384470657, 1401, 2000, 3
830454966, 1701278384475915, 146, 2000, 2
830454967, 1701278384480188, 1874, 2000, 3
830454968, 1701278384485403, 660, 2000, 2
830454969, 1701278384491163, 902, 2000, 3
830454970, 1701278384496597, 1470, 2000, 3
830454971, 1701278384502166, 1902, 2000, 3
830454972, 1701278384507238, 831, 2000, 2
830454973, 1701278384511458, 612, 2000, 2
830454974, 1701278384516744, 1328, 2000, 3
830454975, 1701278384521321, 752, 2000, 2
830454976, 1701278384525571, 503, 2000, 2
830454977, 1701278384529780, 295, 2000, 2
830454978, 1701278384534103, 1990, 2000, 3
830454979, 1701278384539162, 932, 2000, 2
830454980, 1701278384544765, 1331, 2000, 3
830454981, 1701278384549381, 716, 2000, 2
830454982, 1701278384554554, 1544, 2000, 3
830454983, 1701278384560422, 1677, 2000, 3
830454984, 1701278384566310, 1790, 2000, 3
830454985, 1701278384571981, 120, 2000, 2
830454986, 1701278384576100, 2003, 2000, 3
830454987, 1701278384581318, 786, 2000, 2
830454988, 1701278384586057, 48, 2000, 2
830454989, 1701278384591187, 920, 2000, 3
830454990, 1701278384596878, 1230, 2000, 3
830454991, 1701278384601232, 877, 2000, 2
830454992, 1701278384607137, 973, 2000, 3
830454993, 1701278384611969, 149, 2000, 2
830454994, 1701278384616887, 1264, 2000, 3
830454995, 1701278384622447, 1712, 2000, 3
830454996, 1701278384628286, 1882, 2000, 3
830454997, 1701278384633067, 1106, 2000, 2
830454998, 1701278384637444, 734, 2000, 2
830454999, 1701278384642230, 1956, 2000, 3
830455000, 1701278384647929, 264, 2000, 2
830455001, 1701278384652143, 53, 2000, 2
830455002, 1701278384656440, 1758, 2000, 3
830455003, 1701278384660899, 1301, 2000, 2
830455004, 1701278384666393, 1809, 2000, 3
830455005, 1701278384670943, 1261, 2000, 2
830455006, 1701278384675883, 323, 2000, 2
830455007, 1701278384680137, 71, 2000, 2
830455008, 1701278384684611, 1599, 2000, 3
830455009, 1701278384690570, 1642, 2000, 3
830455010, 1701278384695163, 1050, 2000, 2
830455011, 1701278384700460, 1755, 2000, 3
830455012, 1701278384704971, 1246, 2000, 2
830455013, 1701278384710295, 1923, 2000, 3
830455014, 1701278384714847, 1373, 2000, 2
830455015, 1701278384720735, 1487, 2000, 3
830455016, 1701278384726525, 1699, 2000, 3
830455017, 1701278384732150, 79, 2000, 2
830455018, 1701278384736761, 1472, 2000, 3
830455019, 1701278384742009, 227, 2000, 2
830455020, 1701278384747879, 359, 2000, 3
