1820988097, 1701278391445041, 0, 1, 3
1820988098, 1701278391450127, 0, 1, 4
1820988099, 1701278391455059, 0, 0, 3
1820988100, 1701278391460151, 0, 1, 3
1820988101, 1701278391464594, 0, 1, 4
1820988102, 1701278391469956, 0, 1, 3
1820988103, 1701278391475714, 0, 1, 4
1820988104, 1701278391481732, 1, 1, 4
1820988105, 1701278391486386, 0, 1, 3
1820988106, 1701278391490598, 0, 2, 4
1820988107, 1701278391495163, 0, 1, 3
1820988108, 1701278391500198, 0, 1, 3
1820988109, 1701278391504524, 0, 1, 3
1820988110, 1701278391509443, 0, 1, 3
1820988111, 1701278391515383, 0, 0, 3
1820988112, 1701278391519763, 0, 1, 3
1820988113, 1701278391524629, 0, 1, 3
1820988114, 1701278391530165, 0, 1, 3
1820988115, 1701278391534422, 0, 1, 3
1820988116, 1701278391539200, 0, 1, 3
1820988117, 1701278391543753, 0, 1, 4
1820988118, 1701278391548214, 0, 1, 3
1820988119, 1701278391552590, 0, 1, 3
1820988120, 1701278391557371, 0, 1, 3
1820988121, 1701278391563306, 0, 1, 3
1820988122, 1701278391568552, 0, 1, 3
1820988123, 1701278391574472, 0, 1, 3
1820988124, 1701278391579078, 0, 1, 4
1820988125, 1701278391583199, 0, 1, 3
1820988126, 1701278391587848, 0, 1, 3
1820988127, 1701278391593274, 0, 1, 3
1820988128, 1701278391598818, 0, 3, 6
1820988129, 1701278391604322, 0, 1, 3
1820988130, 1701278391609478, 0, 2, 4
1820988131, 1701278391615449, 0, 1, 3
1820988132, 1701278391620034, 0, 1, 3
1820988133, 1701278391625948, 0, 1, 3
1820988134, 1701278391631131, 0, 1, 3
1820988135, 1701278391635388, 0, 1, 4
1820988136, 1701278391639779, 0, 1, 3
1820988137, 1701278391644972, 0, 1, 3
1820988138, 1701278391649555, 0, 0, 3
1820988139, 1701278391653793, 0, 1, 4
1820988140, 1701278391658449, 0, 0, 3
1820988141, 1701278391662843, 0, 1, 4
1820988142, 1701278391668820, 0, 1, 3
1820988143, 1701278391674726, 0, 2, 4
1820988144, 1701278391680688, 0, 1, 3
1820988145, 1701278391686025, 0, 1, 3
1820988146, 1701278391691676, 0, 1, 4
1820988147, 1701278391697728, 0, 1, 3
1820988148, 1701278391703453, 0, 1, 3
1820988149, 1701278391708885, 0, 1, 3
1820988150, 1701278391713153, 0, 1, 4
1820988151, 1701278391718159, 0, 1, 3
1820988152, 1701278391723571, 0, 1, 3
1820988153, 1701278391728202, 0, 1, 3
1820988154, 1701278391732710, 0, 1, 3
1820988155, 1701278391737169, 0, 1, 3
1820988156, 1701278391743139, 0, 0, 3
1820988157, 1701278391747509, 0, 1, 3
1820988158, 1701278391753020, 0, 1, 3
1820988159, 1701278391758924, 0, 1, 3
1820988160, 1701278391763873, 0, 1, 3
1820988161, 1701278391768403, 0, 1, 4
1820988162, 1701278391773386, 0, 1, 3
1820988163, 1701278391779267, 0, 1, 3
1820988164, 1701278391785237, 0, 1, 3
1820988165, 1701278391791084, 0, 1, 3
1820988166, 1701278391795336, 0, 1, 3
1820988167, 1701278391800258, 0, 1, 3
1820988168, 1701278391805238, 0, 1, 3
1820988169, 1701278391811184, 0, 1, 3
1820988170, 1701278391816945, 0, 2, 4
1820988171, 1701278391821308, 0, 1, 3
1820988172, 1701278391826927, 2, 3, 5
1820988173, 1701278391832600, 0, 1, 4
1820988174, 1701278391836959, 0, 1, 4
1820988175, 1701278391842516, 0, 1, 3
1820988176, 1701278391847353, 0, 0, 3
1820988177, 1701278391853221, 0, 1, 3
1820988178, 1701278391858423, 0, 1, 3
1820988179, 1701278391862696, 0, 1, 3
1820988180, 1701278391867777, 0, 1, 3
1820988181, 1701278391871982, 0, 1, 3
1820988182, 1701278391876220, 0, 0, 3
1820988183, 1701278391881897, 0, 1, 3
1820988184, 1701278391887721, 0, 1, 3
1820988185, 1701278391892319, 0, 1, 3
1820988186, 1701278391898180, 0, 0, 3
1820988187, 1701278391903923, 0, 1, 3
1820988188, 1701278391909667, 0, 1, 3
1820988189, 1701278391914471, 0, 1, 4
1820988190, 1701278391920282, 0, 1, 3
1820988191, 1701278391925523, 0, 2, 4
1820988192, 1701278391930909, 0, 2, 4
1820988193, 1701278391935460, 0, 1, 3
1820988194, 1701278391940287, 0, 1, 4
1820988195, 1701278391945615, 0, 1, 3
1820988196, 1701278391950293, 0, 1, 3
1820988197, 1701278391954711, 0, 0, 3
1820988198, 1701278391960247, 0, 2, 4
1820988199, 1701278391965968, 0, 1, 3
1820988200, 1701278391971394, 0, 1, 3
1820988201, 1701278391976712, 0, 1, 4
1820988202, 1701278391980944, 0, 1, 3
1820988203, 1701278391985903, 0, 1, 3
1820988204, 1701278391990048, 0, 1, 3
1820988205, 1701278391995797, 0, 1, 3
1820988206, 1701278392000097, 0, 1, 3
1820988207, 1701278392004701, 0, 1, 4
1820988208, 1701278392008896, 0, 1, 3
1820988209, 1701278392013566, 0, 1, 4
1820988210, 1701278392019498, 0, 2, 4
1820988211, 1701278392024639, 0, 1, 3
1820988212, 1701278392029631, 0, 1, 3
1820988213, 1701278392034537, 0, 1, 3
1820988214, 1701278392038997, 0, 1, 3
1820988215, 1701278392044425, 0, 1, 3
1820988216, 1701278392048790, 0, 1, 3
1820988217, 1701278392053847, 0, 1, 3
1820988218, 1701278392058583, 0, 0, 3
1820988219, 1701278392063434, 0, 1, 3
1820988220, 1701278392069209, 1, 1, 4
1820988221, 1701278392074585, 0, 1, 3
1820988222, 1701278392078960, 0, 1, 3
1820988223, 1701278392083766, 0, 1, 3
1820988224, 1701278392089016, 0, 1, 4
1820988225, 1701278392094725, 0, 1, 3
1820988226, 1701278392100296, 0, 1, 3
1820988227, 1701278392104796, 0, 1, 3
1820988228, 1701278392110357, 0, 1, 3
1820988229, 1701278392115294, 0, 1, 4
1820988230, 1701278392119691, 0, 1, 3
1820988231, 1701278392124911, 0, 1, 3
1820988232, 1701278392129892, 0, 0, 3
1820988233, 1701278392135686, 0, 0, 3
1820988234, 1701278392141468, 0, 1, 3
1820988235, 1701278392146794, 0, 0, 2
1820988236, 1701278392152611, 0, 1, 3
1820988237, 1701278392156766, 0, 1, 3
1820988238, 1701278392160959, 0, 0, 3
1820988239, 1701278392166405, 0, 1, 4
1820988240, 1701278392171586, 0, 1, 3
1820988241, 1701278392176440, 0, 1, 3
1820988242, 1701278392181195, 0, 0, 3
1820988243, 1701278392185984, 0, 1, 3
1820988244, 1701278392190711, 0, 1, 3
1820988245, 1701278392196744, 0, 10, 12
1820988246, 1701278392201169, 0, 1, 3
1820988247, 1701278392205923, 0, 1, 4
1820988248, 1701278392211737, 0, 1, 3
1820988249, 1701278392216839, 0, 1, 4
1820988250, 1701278392220991, 0, 1, 3
1820988251, 1701278392225363, 0, 0, 3
1820988252, 1701278392229822, 0, 1, 3
1820988253, 1701278392233892, 0, 1, 3
1820988254, 1701278392238173, 0, 1, 3
1820988255, 1701278392243934, 0, 1, 3
1820988256, 1701278392249817, 0, 1, 3
1820988257, 1701278392255515, 0, 1, 3
1820988258, 1701278392260201, 1, 1, 4
1820988259, 1701278392264627, 0, 1, 3
1820988260, 1701278392268940, 0, 1, 3
1820988261, 1701278392274819, 1, 2, 4
1820988262, 1701278392280372, 0, 1, 3
1820988263, 1701278392284998, 0, 1, 4
1820988264, 1701278392289153, 0, 1, 3
1820988265, 1701278392293692, 0, 1, 3
1820988266, 1701278392298561, 1, 1, 4
1820988267, 1701278392302943, 0, 1, 3
1820988268, 1701278392307010, 0, 1, 3
1820988269, 1701278392311659, 0, 1, 3
1820988270, 1701278392316436, 0, 1, 3
1820988271, 1701278392321561, 0, 1, 3
1820988272, 1701278392326854, 0, 1, 3
1820988273, 1701278392332571, 0, 1, 4
1820988274, 1701278392337598, 0, 1, 3
1820988275, 1701278392342228, 0, 1, 3
1820988276, 1701278392347060, 0, 1, 3
1820988277, 1701278392352782, 0, 1, 3
1820988278, 1701278392358570, 0, 1, 3
1820988279, 1701278392362850, 0, 1, 3
1820988280, 1701278392367850, 0, 1, 3
1820988281, 1701278392373569, 1, 2, 4
1820988282, 1701278392378838, 0, 1, 3
1820988283, 1701278392383994, 0, 1, 3
1820988284, 1701278392388668, 0, 1, 3
1820988285, 1701278392393068, 0, 1, 3
1820988286, 1701278392397371, 0, 0, 3
1820988287, 1701278392403272, 0, 1, 4
1820988288, 1701278392408619, 0, 1, 3
1820988289, 1701278392412949, 0, 1, 3
1820988290, 1701278392417081, 0, 0, 3
1820988291, 1701278392422991, 0, 2, 4
1820988292, 1701278392428548, 0, 1, 3
1820988293, 1701278392433589, 0, 1, 4
1820988294, 1701278392438567, 0, 1, 4
1820988295, 1701278392444543, 0, 1, 3
1820988296, 1701278392449838, 0, 1, 3
1820988297, 1701278392454207, 0, 1, 3
1820988298, 1701278392458278, 0, 1, 3
1820988299, 1701278392463610, 0, 1, 3
1820988300, 1701278392468618, 0, 1, 4
1820988301, 1701278392473769, 0, 1, 3
1820988302, 1701278392478351, 0, 1, 3
1820988303, 1701278392483793, 0, 0, 3
1820988304, 1701278392488454, 0, 1, 4
1820988305, 1701278392493810, 0, 1, 3
1820988306, 1701278392498227, 0, 0, 2
1820988307, 1701278392502661, 0, 1, 3
1820988308, 1701278392506857, 0, 1, 3
1820988309, 1701278392510929, 0, 1, 3
1820988310, 1701278392515673, 0, 1, 3
1820988311, 1701278392520795, 0, 1, 3
1820988312, 1701278392525889, 0, 0, 3
1820988313, 1701278392530240, 0, 1, 3
1820988314, 1701278392536270, 0, 1, 3
1820988315, 1701278392541664, 0, 1, 3
1820988316, 1701278392547703, 1, 2, 4
1820988317, 1701278392552162, 0, 1, 3
1820988318, 1701278392557379, 0, 1, 3
1820988319, 1701278392562155, 0, 1, 3
1820988320, 1701278392567346, 0, 1, 4
1820988321, 1701278392571940, 0, 1, 3
1820988322, 1701278392577593, 0, 1, 3
1820988323, 1701278392582461, 0, 1, 3
1820988324, 1701278392588299, 0, 1, 3
1820988325, 1701278392592484, 0, 1, 3
1820988326, 1701278392596989, 0, 1, 3
1820988327, 1701278392602333, 0, 1, 3
1820988328, 1701278392606586, 0, 1, 3
1820988329, 1701278392611749, 0, 1, 3
1820988330, 1701278392616996, 0, 1, 3
1820988331, 1701278392622411, 0, 0, 3
1820988332, 1701278392627953, 0, 1, 3
1820988333, 1701278392633755, 0, 1, 3
1820988334, 1701278392638827, 0, 1, 3
1820988335, 1701278392644858, 0, 1, 3
1820988336, 1701278392649660, 0, 1, 4
1820988337, 1701278392655426, 0, 1, 3
1820988338, 1701278392661156, 0, 1, 3
1820988339, 1701278392666424, 1, 2, 4
1820988340, 1701278392671197, 0, 1, 3
1820988341, 1701278392675747, 0, 1, 4
1820988342, 1701278392681056, 0, 1, 3
1820988343, 1701278392686582, 0, 1, 4
1820988344, 1701278392692008, 0, 1, 3
1820988345, 1701278392697039, 0, 1, 3
1820988346, 1701278392701263, 0, 1, 3
1820988347, 1701278392706190, 1, 1, 4
1820988348, 1701278392710278, 0, 1, 3
1820988349, 1701278392714562, 0, 0, 3
1820988350, 1701278392719412, 0, 1, 3
1820988351, 1701278392724622, 0, 1, 3
1820988352, 1701278392729242, 0, 1, 3
1820988353, 1701278392733346, 0, 0, 3
1820988354, 1701278392738964, 0, 1, 3
1820988355, 1701278392744551, 0, 1, 3
1820988356, 1701278392749444, 0, 1, 3
1820988357, 1701278392754451, 0, 1, 3
1820988358, 1701278392759362, 0, 1, 3
1820988359, 1701278392764073, 0, 1, 3
1820988360, 1701278392768393, 0, 2, 4
1820988361, 1701278392773563, 0, 0, 3
1820988362, 1701278392779276, 0, 1, 3
1820988363, 1701278392784521, 0, 1, 3
1820988364, 1701278392789610, 0, 1, 3
1820988365, 1701278392794103, 1, 2, 4
1820988366, 1701278392798561, 0, 0, 3
1820988367, 1701278392803808, 1, 2, 4
1820988368, 1701278392809749, 0, 1, 3
1820988369, 1701278392814587, 0, 1, 3
1820988370, 1701278392819532, 0, 1, 3
1820988371, 1701278392824995, 0, 1, 3
1820988372, 1701278392829737, 0, 1, 3
1820988373, 1701278392834791, 0, 1, 4
1820988374, 1701278392840127, 1, 2, 4
1820988375, 1701278392844573, 0, 0, 3
1820988376, 1701278392850309, 0, 1, 4
1820988377, 1701278392855326, 0, 1, 3
1820988378, 1701278392859924, 0, 1, 3
1820988379, 1701278392864241, 0, 1, 3
1820988380, 1701278392869087, 0, 1, 3
1820988381, 1701278392874084, 0, 1, 3
1820988382, 1701278392879845, 0, 1, 3
1820988383, 1701278392885817, 1, 2, 4
1820988384, 1701278392891404, 0, 2, 4
1820988385, 1701278392896180, 0, 1, 3
1820988386, 1701278392901744, 0, 0, 3
1820988387, 1701278392907579, 0, 1, 4
1820988388, 1701278392913281, 0, 1, 4
1820988389, 1701278392918893, 0, 1, 3
1820988390, 1701278392924805, 0, 1, 3
1820988391, 1701278392929113, 0, 1, 3
1820988392, 1701278392933737, 0, 1, 4
1820988393, 1701278392939530, 0, 1, 3
1820988394, 1701278392944346, 0, 1, 3
1820988395, 1701278392950044, 0, 1, 3
1820988396, 1701278392954559, 0, 1, 4
1820988397, 1701278392958702, 0, 1, 4
1820988398, 1701278392963851, 0, 1, 3
1820988399, 1701278392968954, 0, 2, 4
1820988400, 1701278392973531, 0, 0, 3
1820988401, 1701278392978723, 0, 1, 3
1820988402, 1701278392983047, 0, 1, 3
1820988403, 1701278392987553, 0, 1, 3
1820988404, 1701278392993179, 0, 2, 4
1820988405, 1701278392999053, 0, 2, 4
1820988406, 1701278393003963, 0, 1, 4
1820988407, 1701278393008879, 0, 1, 3
1820988408, 1701278393014588, 0, 1, 3
1820988409, 1701278393020351, 0, 1, 3
1820988410, 1701278393025608, 1, 2, 4
1820988411, 1701278393029712, 0, 0, 3
1820988412, 1701278393034417, 0, 0, 3
1820988413, 1701278393039915, 0, 1, 3
1820988414, 1701278393045149, 0, 0, 2
1820988415, 1701278393049571, 0, 1, 4
1820988416, 1701278393054331, 0, 1, 3
1820988417, 1701278393058891, 0, 1, 3
1820988418, 1701278393064806, 0, 1, 3
1820988419, 1701278393069574, 0, 1, 3
1820988420, 1701278393074141, 1, 1, 4
1820988421, 1701278393078426, 0, 1, 3
1820988422, 1701278393083662, 0, 1, 3
1820988423, 1701278393089123, 0, 1, 4
1820988424, 1701278393093497, 0, 1, 3
1820988425, 1701278393097933, 0, 0, 3
1820988426, 1701278393103641, 0, 1, 3
1820988427, 1701278393108657, 0, 1, 6
1820988428, 1701278393113806, 0, 1, 3
1820988429, 1701278393119007, 0, 1, 3
1820988430, 1701278393124116, 0, 1, 3
1820988431, 1701278393129251, 0, 1, 4
1820988432, 1701278393133786, 0, 1, 3
1820988433, 1701278393139663, 0, 1, 3
1820988434, 1701278393144855, 0, 1, 3
1820988435, 1701278393149172, 0, 1, 3
1820988436, 1701278393154602, 0, 1, 3
1820988437, 1701278393160328, 0, 1, 3
1820988438, 1701278393165671, 0, 1, 4
1820988439, 1701278393170648, 0, 1, 3
1820988440, 1701278393175938, 0, 1, 3
1820988441, 1701278393180944, 0, 1, 4
1820988442, 1701278393186011, 0, 1, 3
1820988443, 1701278393190632, 0, 0, 3
1820988444, 1701278393195282, 0, 1, 4
1820988445, 1701278393200037, 0, 1, 4
1820988446, 1701278393205678, 0, 1, 3
1820988447, 1701278393211530, 0, 1, 3
1820988448, 1701278393216059, 0, 1, 3
1820988449, 1701278393220283, 0, 1, 4
1820988450, 1701278393225486, 0, 1, 3
1820988451, 1701278393230653, 0, 0, 3
1820988452, 1701278393236269, 0, 1, 3
1820988453, 1701278393241240, 1, 1, 3
1820988454, 1701278393246020, 0, 1, 3
1820988455, 1701278393251658, 0, 1, 3
1820988456, 1701278393257033, 0, 1, 4
1820988457, 1701278393262147, 0, 1, 3
1820988458, 1701278393266907, 0, 1, 3
1820988459, 1701278393272945, 0, 1, 3
1820988460, 1701278393277509, 1, 2, 4
1820988461, 1701278393281940, 0, 9, 11
1820988462, 1701278393287651, 0, 1, 3
1820988463, 1701278393293361, 0, 1, 3
1820988464, 1701278393297771, 0, 1, 4
1820988465, 1701278393303248, 0, 1, 3
1820988466, 1701278393309118, 0, 0, 3
1820988467, 1701278393314989, 0, 1, 3
1820988468, 1701278393319652, 0, 1, 3
1820988469, 1701278393325546, 0, 1, 3
1820988470, 1701278393331464, 0, 1, 4
1820988471, 1701278393336545, 0, 1, 3
1820988472, 1701278393342041, 0, 1, 3
1820988473, 1701278393347243, 1, 1, 4
1820988474, 1701278393352414, 0, 1, 3
1820988475, 1701278393357297, 0, 1, 3
1820988476, 1701278393362573, 0, 1, 3
1820988477, 1701278393366909, 0, 1, 3
1820988478, 1701278393371020, 0, 1, 3
1820988479, 1701278393375706, 0, 1, 3
1820988480, 1701278393381011, 0, 1, 3
1820988481, 1701278393386390, 0, 1, 3
1820988482, 1701278393391578, 0, 1, 4
1820988483, 1701278393396314, 0, 1, 3
1820988484, 1701278393401055, 0, 1, 4
1820988485, 1701278393406491, 0, 1, 3
1820988486, 1701278393411271, 0, 1, 3
1820988487, 1701278393415773, 0, 1, 3
1820988488, 1701278393420005, 0, 1, 3
1820988489, 1701278393424356, 0, 1, 4
1820988490, 1701278393429710, 0, 1, 3
1820988491, 1701278393434690, 0, 0, 3
1820988492, 1701278393439524, 0, 1, 3
1820988493, 1701278393443872, 0, 1, 3
1820988494, 1701278393449734, 0, 0, 3
1820988495, 1701278393453877, 0, 1, 3
1820988496, 1701278393458579, 0, 1, 3
1820988497, 1701278393463007, 0, 0, 3
1820988498, 1701278393468024, 0, 1, 3
1820988499, 1701278393472367, 0, 1, 3
1820988500, 1701278393477468, 0, 1, 3
1820988501, 1701278393481777, 0, 1, 3
1820988502, 1701278393487375, 0, 1, 3
1820988503, 1701278393492357, 0, 1, 3
1820988504, 1701278393498368, 0, 1, 3
1820988505, 1701278393504018, 0, 1, 3
1820988506, 1701278393508434, 0, 1, 3
1820988507, 1701278393513304, 0, 1, 3
1820988508, 1701278393518420, 0, 1, 4
1820988509, 1701278393524224, 1, 2, 4
1820988510, 1701278393529738, 0, 1, 3
1820988511, 1701278393534440, 0, 1, 3
1820988512, 1701278393539902, 0, 1, 3
1820988513, 1701278393544570, 0, 0, 3
1820988514, 1701278393550224, 0, 2, 4
1820988515, 1701278393556217, 1, 2, 4
1820988516, 1701278393560922, 1, 2, 4
1820988517, 1701278393566545, 0, 1, 3
1820988518, 1701278393572372, 0, 1, 3
1820988519, 1701278393577092, 0, 1, 3
1820988520, 1701278393581703, 0, 1, 3
1820988521, 1701278393586806, 0, 1, 3
1820988522, 1701278393592599, 0, 1, 4
1820988523, 1701278393596740, 0, 1, 3
1820988524, 1701278393601788, 0, 1, 3
1820988525, 1701278393607235, 0, 1, 3
1820988526, 1701278393613226, 0, 1, 3
1820988527, 1701278393618809, 0, 1, 3
1820988528, 1701278393624860, 0, 1, 3
1820988529, 1701278393630907, 0, 1, 3
1820988530, 1701278393636541, 0, 1, 3
1820988531, 1701278393641311, 0, 1, 3
1820988532, 1701278393646725, 0, 1, 3
1820988533, 1701278393652527, 0, 1, 3
1820988534, 1701278393658291, 0, 0, 3
1820988535, 1701278393663779, 0, 1, 3
1820988536, 1701278393669837, 0, 1, 3
1820988537, 1701278393675702, 0, 1, 3
1820988538, 1701278393680407, 0, 1, 4
1820988539, 1701278393685364, 0, 1, 3
1820988540, 1701278393689496, 0, 1, 3
1820988541, 1701278393694526, 1, 2, 4
1820988542, 1701278393699001, 0, 1, 3
1820988543, 1701278393704308, 0, 1, 3
1820988544, 1701278393710346, 0, 1, 3
1820988545, 1701278393716084, 0, 1, 4
1820988546, 1701278393722039, 0, 1, 4
1820988547, 1701278393727221, 0, 1, 3
1820988548, 1701278393731930, 0, 1, 3
1820988549, 1701278393736206, 0, 1, 3
1820988550, 1701278393741026, 1, 1, 4
1820988551, 1701278393745922, 1, 2, 4
1820988552, 1701278393750114, 0, 1, 3
1820988553, 1701278393755256, 1, 2, 4
1820988554, 1701278393759620, 0, 1, 3
1820988555, 1701278393764248, 0, 1, 3
1820988556, 1701278393768978, 0, 1, 3
1820988557, 1701278393774544, 0, 1, 4
1820988558, 1701278393779994, 0, 1, 3
1820988559, 1701278393785090, 0, 1, 3
1820988560, 1701278393789478, 0, 1, 4
1820988561, 1701278393794697, 0, 1, 4
1820988562, 1701278393799958, 0, 1, 3
1820988563, 1701278393804108, 0, 1, 3
1820988564, 1701278393808578, 0, 1, 3
1820988565, 1701278393813958, 0, 1, 4
1820988566, 1701278393818867, 0, 1, 3
1820988567, 1701278393824304, 0, 1, 4
1820988568, 1701278393829472, 0, 1, 3
1820988569, 1701278393833559, 0, 1, 3
1820988570, 1701278393838043, 0, 1, 3
1820988571, 1701278393843751, 0, 0, 3
1820988572, 1701278393848577, 0, 1, 3
1820988573, 1701278393853130, 0, 1, 3
1820988574, 1701278393858195, 0, 1, 3
1820988575, 1701278393864091, 0, 0, 3
1820988576, 1701278393868479, 0, 1, 3
1820988577, 1701278393874533, 0, 1, 3
1820988578, 1701278393879496, 0, 1, 4
1820988579, 1701278393885486, 0, 1, 3
1820988580, 1701278393891449, 0, 2, 4
1820988581, 1701278393896810, 0, 1, 3
1820988582, 1701278393902299, 0, 1, 3
1820988583, 1701278393907123, 0, 1, 4
1820988584, 1701278393911833, 0, 1, 3
1820988585, 1701278393917341, 0, 1, 3
1820988586, 1701278393923334, 0, 0, 3
1820988587, 1701278393929235, 0, 1, 3
1820988588, 1701278393934685, 0, 1, 3
1820988589, 1701278393940129, 0, 1, 4
1820988590, 1701278393944200, 0, 1, 3
1820988591, 1701278393949419, 0, 1, 3
1820988592, 1701278393954644, 0, 0, 3
1820988593, 1701278393959123, 0, 1, 4
1820988594, 1701278393964296, 0, 1, 3
1820988595, 1701278393969265, 0, 1, 3
1820988596, 1701278393974082, 0, 1, 3
1820988597, 1701278393978944, 0, 1, 3
1820988598, 1701278393984470, 0, 1, 3
1820988599, 1701278393990468, 0, 1, 3
1820988600, 1701278393994725, 0, 0, 2
1820988601, 1701278394000183, 0, 1, 3
1820988602, 1701278394004924, 0, 0, 2
1820988603, 1701278394010045, 0, 2, 4
1820988604, 1701278394015290, 0, 1, 3
1820988605, 1701278394020920, 0, 1, 3
1820988606, 1701278394026616, 0, 1, 3
1820988607, 1701278394031540, 0, 1, 3
1820988608, 1701278394035825, 0, 1, 4
1820988609, 1701278394041096, 0, 1, 3
1820988610, 1701278394047106, 0, 1, 3
1820988611, 1701278394052815, 0, 1, 3
1820988612, 1701278394058681, 0, 1, 3
1820988613, 1701278394063578, 0, 1, 3
1820988614, 1701278394068684, 0, 1, 3
1820988615, 1701278394073212, 0, 1, 3
1820988616, 1701278394079099, 0, 0, 3
1820988617, 1701278394083946, 0, 1, 3
1820988618, 1701278394089358, 1, 2, 4
1820988619, 1701278394094455, 0, 1, 4
1820988620, 1701278394100438, 0, 1, 3
1820988621, 1701278394106072, 0, 1, 3
1820988622, 1701278394110978, 0, 0, 3
1820988623, 1701278394116672, 0, 1, 3
1820988624, 1701278394121230, 0, 1, 3
1820988625, 1701278394126833, 0, 1, 3
1820988626, 1701278394132273, 0, 1, 3
1820988627, 1701278394136389, 0, 1, 3
1820988628, 1701278394141370, 0, 1, 3
1820988629, 1701278394146717, 0, 5, 7
1820988630, 1701278394152565, 0, 1, 3
1820988631, 1701278394158085, 0, 1, 3
1820988632, 1701278394163715, 0, 1, 4
1820988633, 1701278394168282, 0, 1, 4
1820988634, 1701278394172717, 0, 1, 3
1820988635, 1701278394176811, 0, 1, 4
1820988636, 1701278394181811, 0, 1, 3
1820988637, 1701278394187711, 0, 1, 4
1820988638, 1701278394192111, 0, 1, 3
1820988639, 1701278394196353, 0, 1, 3
1820988640, 1701278394202397, 1, 1, 4
1820988641, 1701278394207013, 0, 1, 4
1820988642, 1701278394212293, 0, 1, 3
1820988643, 1701278394217582, 0, 1, 3
1820988644, 1701278394221748, 0, 1, 3
1820988645, 1701278394227141, 0, 1, 3
1820988646, 1701278394233057, 0, 1, 3
1820988647, 1701278394238864, 0, 1, 3
1820988648, 1701278394244858, 0, 1, 3
1820988649, 1701278394249827, 0, 1, 3
1820988650, 1701278394255784, 0, 1, 3
1820988651, 1701278394260848, 0, 1, 3
1820988652, 1701278394265390, 0, 1, 3
1820988653, 1701278394271019, 0, 0, 3
1820988654, 1701278394275420, 0, 1, 4
1820988655, 1701278394280062, 0, 1, 3
1820988656, 1701278394285842, 0, 0, 3
1820988657, 1701278394290382, 0, 1, 3
1820988658, 1701278394295591, 0, 1, 4
1820988659, 1701278394301368, 0, 1, 3
1820988660, 1701278394307226, 0, 1, 3
1820988661, 1701278394312858, 0, 1, 3
1820988662, 1701278394317074, 0, 1, 3
1820988663, 1701278394321144, 0, 1, 3
1820988664, 1701278394325929, 0, 1, 3
1820988665, 1701278394331380, 0, 1, 3
