1284745195, 1701278368208054, 3, 11, 19
1284745196, 1701278368213316, 2, 13, 22
1284745197, 1701278368218229, 3, 13, 21
1284745198, 1701278368224040, 3, 25, 33
1284745199, 1701278368230031, 3, 13, 22
1284745200, 1701278368234373, 3, 13, 21
1284745201, 1701278368239723, 2, 13, 21
1284745202, 1701278368244066, 3, 13, 21
1284745203, 1701278368248856, 3, 14, 23
1284745204, 1701278368253234, 3, 13, 21
1284745205, 1701278368258454, 3, 14, 22
1284745206, 1701278368263621, 3, 14, 22
1284745207, 1701278368269171, 3, 13, 22
1284745208, 1701278368273863, 2, 13, 21
1284745209, 1701278368278811, 2, 13, 21
1284745210, 1701278368283693, 3, 13, 21
1284745211, 1701278368289756, 3, 12, 20
1284745212, 1701278368295821, 3, 12, 20
1284745213, 1701278368301387, 2, 11, 19
1284745214, 1701278368306676, 3, 14, 22
1284745215, 1701278368311715, 3, 13, 22
1284745216, 1701278368317409, 2, 13, 21
1284745217, 1701278368322497, 3, 14, 22
1284745218, 1701278368327869, 2, 11, 19
1284745219, 1701278368332844, 2, 13, 21
1284745220, 1701278368337603, 3, 14, 22
1284745221, 1701278368343606, 3, 14, 22
1284745222, 1701278368348626, 3, 13, 21
1284745223, 1701278368354099, 2, 10, 19
1284745224, 1701278368358321, 3, 11, 20
1284745225, 1701278368363989, 3, 29, 38
1284745226, 1701278368368386, 2, 13, 21
1284745227, 1701278368374415, 3, 14, 22
1284745228, 1701278368379629, 3, 14, 22
1284745229, 1701278368383833, 3, 11, 19
1284745230, 1701278368388322, 3, 13, 22
1284745231, 1701278368392880, 3, 12, 21
1284745232, 1701278368398213, 2, 11, 19
1284745233, 1701278368403285, 3, 12, 21
1284745234, 1701278368409383, 3, 12, 20
1284745235, 1701278368414028, 3, 12, 20
1284745236, 1701278368418314, 3, 14, 23
1284745237, 1701278368424386, 2, 11, 19
1284745238, 1701278368428657, 3, 11, 20
1284745239, 1701278368433232, 3, 14, 22
1284745240, 1701278368439034, 3, 11, 20
1284745241, 1701278368445060, 3, 14, 22
1284745242, 1701278368450306, 3, 11, 20
1284745243, 1701278368455810, 3, 12, 20
1284745244, 1701278368461445, 3, 12, 20
1284745245, 1701278368467094, 3, 11, 19
1284745246, 1701278368471605, 2, 14, 22
1284745247, 1701278368476130, 3, 11, 20
1284745248, 1701278368481979, 3, 12, 20
1284745249, 1701278368487130, 3, 13, 22
1284745250, 1701278368492593, 3, 14, 22
1284745251, 1701278368498400, 3, 11, 19
1284745252, 1701278368503739, 3, 14, 22
1284745253, 1701278368509443, 3, 11, 20
1284745254, 1701278368514219, 3, 11, 20
1284745255, 1701278368519675, 3, 13, 22
1284745256, 1701278368524794, 3, 14, 22
1284745257, 1701278368530294, 3, 13, 22
1284745258, 1701278368536070, 3, 15, 23
1284745259, 1701278368540370, 3, 11, 20
1284745260, 1701278368545121, 3, 11, 20
1284745261, 1701278368550955, 3, 14, 23
1284745262, 1701278368555683, 3, 12, 21
1284745263, 1701278368560684, 3, 14, 23
1284745264, 1701278368566026, 2, 13, 21
1284745265, 1701278368571491, 3, 13, 22
1284745266, 1701278368576124, 2, 11, 19
1284745267, 1701278368581261, 2, 13, 21
1284745268, 1701278368587266, 3, 13, 21
1284745269, 1701278368592224, 3, 13, 21
1284745270, 1701278368598292, 3, 13, 21
1284745271, 1701278368603170, 3, 13, 21
1284745272, 1701278368607915, 2, 13, 21
1284745273, 1701278368612636, 3, 14, 22
1284745274, 1701278368617991, 3, 14, 22
1284745275, 1701278368623477, 3, 14, 23
1284745276, 1701278368628973, 2, 13, 21
1284745277, 1701278368634189, 3, 14, 22
1284745278, 1701278368639549, 3, 14, 22
1284745279, 1701278368644951, 3, 14, 22
1284745280, 1701278368650554, 3, 13, 21
1284745281, 1701278368656436, 3, 13, 21
1284745282, 1701278368661612, 3, 14, 22
1284745283, 1701278368666965, 3, 14, 22
1284745284, 1701278368671299, 3, 13, 22
1284745285, 1701278368675505, 3, 14, 22
1284745286, 1701278368681062, 2, 14, 22
1284745287, 1701278368685372, 3, 14, 23
1284745288, 1701278368691289, 3, 15, 23
1284745289, 1701278368696939, 3, 15, 24
1284745290, 1701278368701314, 3, 15, 26
1284745291, 1701278368706986, 3, 14, 23
1284745292, 1701278368711478, 3, 15, 24
1284745293, 1701278368717124, 3, 15, 24
1284745294, 1701278368721776, 3, 14, 23
1284745295, 1701278368726955, 3, 14, 23
1284745296, 1701278368732555, 2, 14, 22
1284745297, 1701278368737933, 3, 15, 24
1284745298, 1701278368742495, 3, 15, 24
1284745299, 1701278368747349, 3, 14, 22
1284745300, 1701278368753195, 3, 14, 23
1284745301, 1701278368758859, 3, 18, 26
1284745302, 1701278368764258, 3, 17, 28
1284745303, 1701278368768932, 3, 17, 26
1284745304, 1701278368774807, 3, 14, 23
1284745305, 1701278368780891, 3, 14, 22
1284745306, 1701278368786495, 3, 14, 22
1284745307, 1701278368792258, 3, 15, 24
1284745308, 1701278368797476, 3, 15, 24
1284745309, 1701278368802371, 3, 93, 102
1284745310, 1701278368807668, 3, 15, 23
1284745311, 1701278368813111, 3, 15, 24
1284745312, 1701278368819235, 2, 14, 22
1284745313, 1701278368825082, 2, 14, 22
1284745314, 1701278368830959, 3, 15, 23
1284745315, 1701278368837093, 3, 15, 24
1284745316, 1701278368842058, 3, 14, 22
1284745317, 1701278368847388, 3, 17, 29
1284745318, 1701278368852889, 3, 17, 30
1284745319, 1701278368858665, 3, 15, 24
1284745320, 1701278368863631, 3, 15, 24
1284745321, 1701278368867974, 3, 15, 51
1284745322, 1701278368872741, 3, 17, 26
1284745323, 1701278368877163, 3, 17, 28
1284745324, 1701278368882900, 3, 17, 25
1284745325, 1701278368887817, 3, 14, 23
1284745326, 1701278368892342, 3, 14, 23
1284745327, 1701278368897285, 3, 15, 25
1284745328, 1701278368901530, 3, 14, 23
1284745329, 1701278368907467, 3, 15, 24
1284745330, 1701278368912911, 3, 15, 23
1284745331, 1701278368917751, 3, 15, 23
1284745332, 1701278368922464, 3, 14, 23
1284745333, 1701278368928588, 3, 14, 23
1284745334, 1701278368934306, 3, 14, 23
1284745335, 1701278368938848, 3, 15, 23
1284745336, 1701278368944160, 3, 15, 23
1284745337, 1701278368948625, 3, 14, 23
1284745338, 1701278368953128, 3, 14, 23
1284745339, 1701278368958287, 3, 14, 24
1284745340, 1701278368962895, 3, 14, 23
1284745341, 1701278368967366, 3, 14, 23
1284745342, 1701278368972813, 2, 14, 22
1284745343, 1701278368977136, 3, 14, 23
1284745344, 1701278368982086, 3, 15, 23
1284745345, 1701278368987387, 3, 14, 23
1284745346, 1701278368993136, 3, 15, 23
1284745347, 1701278368998069, 3, 15, 24
1284745348, 1701278369002971, 3, 14, 23
1284745349, 1701278369008860, 2, 17, 28
1284745350, 1701278369013304, 2, 14, 22
1284745351, 1701278369019036, 3, 15, 23
1284745352, 1701278369023897, 3, 14, 23
1284745353, 1701278369029310, 3, 14, 23
1284745354, 1701278369035199, 3, 14, 23
1284745355, 1701278369039618, 3, 15, 24
1284745356, 1701278369045654, 2, 14, 23
1284745357, 1701278369051407, 3, 15, 23
1284745358, 1701278369056619, 3, 15, 23
1284745359, 1701278369061276, 2, 14, 23
1284745360, 1701278369065463, 3, 15, 24
1284745361, 1701278369070347, 3, 14, 23
1284745362, 1701278369075295, 3, 14, 23
1284745363, 1701278369080375, 3, 14, 22
1284745364, 1701278369086175, 3, 15, 23
1284745365, 1701278369092086, 3, 15, 24
1284745366, 1701278369096911, 3, 14, 23
1284745367, 1701278369101254, 3, 15, 24
1284745368, 1701278369105388, 2, 14, 23
1284745369, 1701278369109590, 2, 13, 22
1284745370, 1701278369114177, 3, 15, 23
1284745371, 1701278369118427, 3, 15, 24
1284745372, 1701278369124167, 3, 14, 22
1284745373, 1701278369130177, 3, 15, 24
1284745374, 1701278369135275, 3, 15, 24
1284745375, 1701278369139495, 3, 14, 23
1284745376, 1701278369143731, 2, 14, 23
1284745377, 1701278369149297, 3, 14, 23
1284745378, 1701278369155194, 3, 14, 23
1284745379, 1701278369160934, 3, 14, 23
1284745380, 1701278369166618, 3, 15, 23
1284745381, 1701278369171921, 3, 14, 23
1284745382, 1701278369176947, 3, 15, 24
1284745383, 1701278369182122, 2, 14, 23
1284745384, 1701278369188031, 3, 17, 26
1284745385, 1701278369192359, 3, 15, 23
1284745386, 1701278369197358, 3, 15, 24
1284745387, 1701278369202759, 2, 14, 22
1284745388, 1701278369208753, 3, 16, 25
1284745389, 1701278369213788, 3, 15, 24
1284745390, 1701278369218292, 3, 15, 24
1284745391, 1701278369222458, 2, 14, 23
1284745392, 1701278369227201, 3, 14, 23
1284745393, 1701278369232344, 3, 14, 23
1284745394, 1701278369236655, 3, 14, 23
1284745395, 1701278369241225, 3, 15, 24
1284745396, 1701278369246595, 3, 14, 23
1284745397, 1701278369251352, 3, 15, 24
1284745398, 1701278369255737, 3, 14, 23
1284745399, 1701278369260584, 3, 15, 24
1284745400, 1701278369266627, 3, 15, 24
1284745401, 1701278369271467, 3, 14, 23
1284745402, 1701278369277350, 3, 14, 22
1284745403, 1701278369283117, 2, 14, 22
1284745404, 1701278369289035, 3, 14, 23
1284745405, 1701278369294654, 3, 15, 24
1284745406, 1701278369300391, 3, 14, 23
1284745407, 1701278369306187, 2, 14, 23
1284745408, 1701278369312128, 3, 15, 24
1284745409, 1701278369316847, 3, 15, 23
1284745410, 1701278369322326, 3, 15, 24
1284745411, 1701278369327415, 3, 15, 24
1284745412, 1701278369332654, 3, 15, 23
1284745413, 1701278369337161, 3, 14, 22
1284745414, 1701278369342598, 3, 15, 24
1284745415, 1701278369347289, 3, 15, 24
1284745416, 1701278369352379, 2, 14, 22
1284745417, 1701278369357208, 3, 15, 24
1284745418, 1701278369361385, 3, 14, 22
1284745419, 1701278369366436, 3, 15, 23
1284745420, 1701278369371654, 3, 14, 23
1284745421, 1701278369376884, 2, 14, 23
1284745422, 1701278369382137, 3, 14, 23
1284745423, 1701278369386896, 3, 14, 23
1284745424, 1701278369392480, 3, 14, 23
1284745425, 1701278369397726, 3, 14, 22
1284745426, 1701278369402864, 3, 15, 24
1284745427, 1701278369407561, 3, 14, 23
1284745428, 1701278369412944, 3, 14, 22
1284745429, 1701278369417230, 3, 15, 24
1284745430, 1701278369421637, 3, 14, 23
1284745431, 1701278369426826, 3, 14, 23
1284745432, 1701278369432925, 3, 14, 23
1284745433, 1701278369438915, 2, 14, 22
1284745434, 1701278369443267, 3, 15, 24
1284745435, 1701278369447512, 3, 14, 23
1284745436, 1701278369452241, 3, 15, 24
1284745437, 1701278369457541, 2, 14, 22
1284745438, 1701278369462904, 3, 14, 23
1284745439, 1701278369467975, 3, 15, 48
1284745440, 1701278369473222, 2, 14, 26
1284745441, 1701278369477373, 3, 19, 31
1284745442, 1701278369482101, 3, 15, 23
1284745443, 1701278369487515, 2, 14, 22
1284745444, 1701278369493225, 3, 15, 24
1284745445, 1701278369498159, 3, 15, 23
1284745446, 1701278369502407, 3, 15, 24
1284745447, 1701278369507137, 3, 15, 24
1284745448, 1701278369513211, 3, 14, 23
1284745449, 1701278369517611, 3, 14, 22
1284745450, 1701278369523546, 3, 14, 22
1284745451, 1701278369528168, 3, 15, 25
1284745452, 1701278369533572, 3, 14, 22
1284745453, 1701278369538102, 3, 14, 23
1284745454, 1701278369543894, 3, 14, 23
1284745455, 1701278369549986, 3, 14, 22
1284745456, 1701278369554749, 2, 13, 22
1284745457, 1701278369559878, 2, 14, 22
1284745458, 1701278369564589, 2, 13, 22
1284745459, 1701278369570613, 3, 14, 23
1284745460, 1701278369575332, 2, 13, 20
1284745461, 1701278369579830, 3, 14, 21
1284745462, 1701278369585507, 3, 13, 21
1284745463, 1701278369590337, 3, 14, 22
1284745464, 1701278369595561, 3, 13, 21
1284745465, 1701278369600989, 2, 13, 21
1284745466, 1701278369605865, 3, 13, 21
1284745467, 1701278369611461, 3, 13, 21
1284745468, 1701278369617121, 2, 11, 19
1284745469, 1701278369621951, 2, 13, 21
1284745470, 1701278369627832, 3, 13, 21
1284745471, 1701278369633907, 3, 13, 21
1284745472, 1701278369639237, 3, 12, 20
1284745473, 1701278369644391, 2, 13, 21
1284745474, 1701278369648689, 3, 11, 19
1284745475, 1701278369653807, 3, 13, 21
1284745476, 1701278369658490, 3, 11, 20
1284745477, 1701278369663394, 3, 12, 20
1284745478, 1701278369668193, 3, 12, 21
1284745479, 1701278369672859, 3, 12, 20
1284745480, 1701278369677768, 2, 11, 19
1284745481, 1701278369681959, 3, 11, 20
1284745482, 1701278369686552, 3, 14, 23
1284745483, 1701278369691961, 3, 12, 20
1284745484, 1701278369696408, 3, 14, 22
1284745485, 1701278369702166, 3, 14, 22
1284745486, 1701278369707233, 3, 11, 19
1284745487, 1701278369712560, 3, 11, 20
1284745488, 1701278369716957, 3, 12, 20
1284745489, 1701278369721919, 3, 12, 20
1284745490, 1701278369726294, 3, 11, 19
1284745491, 1701278369730605, 3, 14, 23
1284745492, 1701278369736546, 3, 13, 22
1284745493, 1701278369740849, 3, 11, 19
1284745494, 1701278369746113, 3, 14, 22
1284745495, 1701278369751056, 2, 11, 20
1284745496, 1701278369755429, 2, 13, 21
1284745497, 1701278369760114, 3, 13, 23
1284745498, 1701278369764262, 3, 11, 20
1284745499, 1701278369769367, 3, 11, 19
1284745500, 1701278369774012, 3, 12, 20
1284745501, 1701278369778526, 3, 11, 20
1284745502, 1701278369783067, 3, 11, 20
1284745503, 1701278369788068, 2, 12, 20
1284745504, 1701278369793672, 3, 12, 21
1284745505, 1701278369799663, 3, 13, 22
1284745506, 1701278369804960, 3, 11, 21
1284745507, 1701278369810216, 3, 12, 21
1284745508, 1701278369815542, 2, 10, 19
1284745509, 1701278369821456, 3, 12, 20
1284745510, 1701278369827167, 3, 11, 20
1284745511, 1701278369833249, 3, 12, 20
1284745512, 1701278369838997, 2, 14, 24
1284745513, 1701278369844539, 3, 11, 20
1284745514, 1701278369848884, 3, 60, 69
1284745515, 1701278369854081, 3, 14, 22
1284745516, 1701278369859070, 3, 14, 22
1284745517, 1701278369863520, 3, 12, 20
1284745518, 1701278369868622, 2, 13, 22
1284745519, 1701278369873513, 2, 13, 21
1284745520, 1701278369879095, 3, 11, 19
1284745521, 1701278369885136, 3, 14, 22
1284745522, 1701278369890255, 2, 11, 20
1284745523, 1701278369894723, 3, 13, 22
1284745524, 1701278369899002, 2, 13, 21
1284745525, 1701278369903917, 2, 11, 19
1284745526, 1701278369908498, 3, 12, 21
1284745527, 1701278369913674, 2, 14, 22
1284745528, 1701278369918967, 3, 13, 21
1284745529, 1701278369923884, 3, 11, 19
1284745530, 1701278369929600, 3, 12, 20
1284745531, 1701278369935656, 3, 11, 20
1284745532, 1701278369940248, 2, 13, 21
1284745533, 1701278369945828, 3, 11, 20
1284745534, 1701278369950512, 2, 14, 22
1284745535, 1701278369956575, 3, 14, 23
1284745536, 1701278369962059, 3, 11, 19
1284745537, 1701278369967212, 3, 12, 20
1284745538, 1701278369972798, 3, 12, 20
1284745539, 1701278369977148, 3, 13, 22
1284745540, 1701278369982739, 3, 12, 21
1284745541, 1701278369987390, 2, 11, 19
1284745542, 1701278369993363, 3, 11, 20
1284745543, 1701278369998121, 3, 11, 20
1284745544, 1701278370002723, 3, 15, 23
1284745545, 1701278370007391, 3, 14, 22
1284745546, 1701278370011835, 3, 11, 19
1284745547, 1701278370017240, 2, 14, 22
1284745548, 1701278370021600, 2, 13, 21
1284745549, 1701278370026837, 3, 15, 23
1284745550, 1701278370032453, 3, 11, 20
1284745551, 1701278370038176, 3, 12, 20
1284745552, 1701278370044211, 2, 11, 18
1284745553, 1701278370048720, 3, 14, 21
1284745554, 1701278370054492, 3, 14, 22
1284745555, 1701278370060386, 3, 11, 19
1284745556, 1701278370065242, 2, 13, 21
1284745557, 1701278370069426, 2, 11, 19
1284745558, 1701278370073689, 3, 14, 22
1284745559, 1701278370077995, 2, 11, 19
1284745560, 1701278370082311, 3, 11, 19
1284745561, 1701278370087246, 3, 13, 21
1284745562, 1701278370091862, 3, 14, 22
1284745563, 1701278370096483, 3, 14, 22
1284745564, 1701278370100700, 3, 10, 18
1284745565, 1701278370105788, 3, 11, 19
1284745566, 1701278370111572, 3, 8, 16
1284745567, 1701278370117394, 2, 8, 16
1284745568, 1701278370122584, 2, 8, 16
1284745569, 1701278370128217, 3, 8, 16
1284745570, 1701278370133188, 3, 9, 17
1284745571, 1701278370138943, 3, 8, 17
1284745572, 1701278370143288, 2, 8, 16
1284745573, 1701278370147640, 3, 8, 16
1284745574, 1701278370152036, 2, 8, 15
1284745575, 1701278370156351, 2, 8, 16
1284745576, 1701278370161932, 3, 9, 17
1284745577, 1701278370166174, 3, 8, 16
1284745578, 1701278370170506, 3, 9, 17
1284745579, 1701278370176036, 3, 9, 17
1284745580, 1701278370181138, 3, 8, 17
1284745581, 1701278370186099, 3, 8, 16
1284745582, 1701278370190265, 3, 9, 17
1284745583, 1701278370195965, 3, 8, 17
1284745584, 1701278370201585, 2, 7, 15
1284745585, 1701278370207115, 3, 9, 17
1284745586, 1701278370213028, 3, 9, 17
1284745587, 1701278370218973, 3, 8, 16
1284745588, 1701278370224611, 3, 8, 16
1284745589, 1701278370228911, 3, 8, 17
1284745590, 1701278370233560, 2, 8, 16
1284745591, 1701278370238192, 2, 5, 13
1284745592, 1701278370244012, 3, 6, 14
1284745593, 1701278370249988, 3, 8, 16
1284745594, 1701278370255391, 3, 8, 17
1284745595, 1701278370259816, 3, 8, 17
1284745596, 1701278370264034, 2, 5, 13
1284745597, 1701278370268647, 2, 8, 16
1284745598, 1701278370272752, 3, 8, 16
1284745599, 1701278370276861, 3, 8, 17
1284745600, 1701278370281656, 2, 7, 15
1284745601, 1701278370287110, 2, 8, 16
1284745602, 1701278370292030, 2, 8, 16
1284745603, 1701278370296210, 2, 8, 16
1284745604, 1701278370301346, 3, 6, 15
1284745605, 1701278370307238, 2, 8, 16
1284745606, 1701278370312288, 3, 9, 18
1284745607, 1701278370317697, 2, 8, 16
1284745608, 1701278370323113, 3, 9, 17
1284745609, 1701278370327993, 2, 21, 32
1284745610, 1701278370333104, 3, 9, 17
1284745611, 1701278370339163, 2, 8, 16
1284745612, 1701278370343379, 2, 7, 16
1284745613, 1701278370348486, 3, 8, 17
1284745614, 1701278370353897, 2, 8, 16
1284745615, 1701278370358427, 3, 11, 20
1284745616, 1701278370362547, 3, 8, 17
1284745617, 1701278370366751, 3, 8, 17
1284745618, 1701278370371187, 2, 10, 18
1284745619, 1701278370377177, 3, 11, 20
1284745620, 1701278370381623, 3, 11, 19
1284745621, 1701278370386406, 2, 13, 21
1284745622, 1701278370392055, 2, 11, 19
1284745623, 1701278370396290, 3, 11, 19
1284745624, 1701278370400698, 2, 11, 18
1284745625, 1701278370406196, 3, 12, 20
1284745626, 1701278370410436, 2, 13, 21
1284745627, 1701278370414586, 3, 12, 21
1284745628, 1701278370420226, 3, 14, 22
1284745629, 1701278370425252, 2, 13, 21
1284745630, 1701278370429954, 2, 13, 21
1284745631, 1701278370435825, 3, 14, 22
1284745632, 1701278370440753, 3, 14, 22
1284745633, 1701278370446592, 3, 14, 22
1284745634, 1701278370452273, 3, 11, 20
1284745635, 1701278370457176, 2, 11, 18
1284745636, 1701278370463207, 3, 11, 19
1284745637, 1701278370467403, 3, 13, 21
1284745638, 1701278370473106, 2, 13, 21
1284745639, 1701278370477568, 3, 13, 22
1284745640, 1701278370483008, 3, 14, 22
1284745641, 1701278370488274, 3, 13, 22
1284745642, 1701278370493339, 3, 13, 22
1284745643, 1701278370497855, 3, 13, 21
1284745644, 1701278370503741, 2, 11, 19
1284745645, 1701278370508894, 3, 12, 20
1284745646, 1701278370513709, 3, 11, 20
1284745647, 1701278370518561, 3, 12, 21
1284745648, 1701278370523473, 3, 11, 20
1284745649, 1701278370528394, 3, 11, 20
1284745650, 1701278370532789, 2, 14, 22
1284745651, 1701278370538528, 2, 13, 21
1284745652, 1701278370543767, 3, 14, 22
1284745653, 1701278370549793, 3, 14, 22
1284745654, 1701278370554162, 3, 11, 20
1284745655, 1701278370558445, 3, 13, 21
1284745656, 1701278370563239, 3, 11, 19
1284745657, 1701278370568754, 3, 14, 22
1284745658, 1701278370574672, 3, 13, 21
1284745659, 1701278370580123, 3, 11, 19
1284745660, 1701278370585992, 2, 13, 21
1284745661, 1701278370591706, 3, 14, 22
1284745662, 1701278370597247, 2, 11, 19
1284745663, 1701278370601609, 3, 11, 20
1284745664, 1701278370607580, 4, 15, 23
1284745665, 1701278370612751, 2, 11, 20
1284745666, 1701278370617374, 2, 10, 18
1284745667, 1701278370621585, 2, 14, 22
1284745668, 1701278370626101, 2, 13, 20
1284745669, 1701278370631755, 3, 14, 21
1284745670, 1701278370636287, 3, 11, 20
1284745671, 1701278370642068, 2, 13, 21
1284745672, 1701278370648062, 3, 11, 19
1284745673, 1701278370653550, 3, 11, 19
1284745674, 1701278370658698, 2, 14, 22
1284745675, 1701278370662827, 3, 14, 22
1284745676, 1701278370668620, 3, 14, 22
1284745677, 1701278370674171, 3, 14, 22
1284745678, 1701278370679138, 2, 13, 21
1284745679, 1701278370685241, 3, 11, 19
1284745680, 1701278370690388, 3, 14, 22
1284745681, 1701278370696480, 3, 14, 22
1284745682, 1701278370701310, 2, 13, 22
1284745683, 1701278370706430, 2, 13, 21
1284745684, 1701278370711115, 2, 14, 22
1284745685, 1701278370716711, 3, 11, 20
1284745686, 1701278370721376, 3, 13, 21
1284745687, 1701278370725831, 2, 13, 21
1284745688, 1701278370730040, 3, 11, 20
1284745689, 1701278370735652, 2, 11, 19
1284745690, 1701278370740163, 3, 13, 21
1284745691, 1701278370745210, 2, 13, 21
1284745692, 1701278370750170, 3, 12, 20
1284745693, 1701278370754420, 3, 11, 19
1284745694, 1701278370760060, 3, 13, 21
1284745695, 1701278370764626, 3, 14, 22
1284745696, 1701278370769682, 3, 14, 22
1284745697, 1701278370774609, 3, 11, 19
1284745698, 1701278370780135, 3, 14, 22
1284745699, 1701278370784293, 3, 13, 21
1284745700, 1701278370789848, 3, 13, 21
1284745701, 1701278370795138, 3, 11, 20
1284745702, 1701278370800959, 2, 11, 20
1284745703, 1701278370805582, 3, 13, 21
1284745704, 1701278370809807, 2, 13, 20
1284745705, 1701278370814826, 3, 13, 22
1284745706, 1701278370818974, 3, 11, 19
1284745707, 1701278370823986, 3, 31, 43
1284745708, 1701278370828415, 3, 11, 19
1284745709, 1701278370833626, 3, 14, 22
1284745710, 1701278370837994, 2, 13, 21
1284745711, 1701278370843723, 3, 12, 19
1284745712, 1701278370849518, 3, 14, 22
1284745713, 1701278370854232, 3, 14, 22
1284745714, 1701278370859286, 2, 13, 21
1284745715, 1701278370864287, 3, 14, 23
1284745716, 1701278370870271, 2, 13, 21
1284745717, 1701278370875078, 2, 11, 19
1284745718, 1701278370880469, 3, 13, 21
1284745719, 1701278370886507, 2, 13, 21
1284745720, 1701278370892461, 3, 65, 73
1284745721, 1701278370897036, 2, 13, 21
1284745722, 1701278370901171, 3, 12, 20
1284745723, 1701278370906975, 3, 14, 23
1284745724, 1701278370911677, 3, 12, 20
1284745725, 1701278370915936, 3, 13, 22
1284745726, 1701278370920344, 3, 14, 22
1284745727, 1701278370925670, 3, 13, 21
1284745728, 1701278370930775, 3, 14, 22
1284745729, 1701278370935012, 3, 14, 22
1284745730, 1701278370940207, 2, 13, 22
1284745731, 1701278370945444, 3, 11, 20
1284745732, 1701278370950097, 2, 13, 21
1284745733, 1701278370956062, 3, 14, 22
1284745734, 1701278370961015, 3, 14, 22
1284745735, 1701278370966864, 3, 14, 22
1284745736, 1701278370971866, 3, 14, 22
1284745737, 1701278370977732, 3, 11, 19
1284745738, 1701278370983336, 3, 12, 20
1284745739, 1701278370988860, 3, 12, 20
1284745740, 1701278370993582, 3, 12, 21
