924475195, 1701278371413252, 392, 1200, 5
924475196, 1701278371418718, 936, 1200, 5
924475197, 1701278371423632, 832, 1200, 4
924475198, 1701278371428113, 1159, 1200, 4
924475199, 1701278371433167, 911, 1200, 4
924475200, 1701278371438247, 640, 1200, 4
924475201, 1701278371443770, 1124, 1200, 5
924475202, 1701278371448748, 953, 1200, 4
924475203, 1701278371454096, 415, 1200, 4
924475204, 1701278371459913, 603, 1200, 5
924475205, 1701278371464416, 913, 1200, 4
924475206, 1701278371469609, 527, 1200, 4
924475207, 1701278371475548, 598, 1200, 5
924475208, 1701278371480942, 9, 1200, 4
924475209, 1701278371485745, 10, 1200, 4
924475210, 1701278371491329, 435, 1200, 5
924475211, 1701278371496344, 227, 1200, 4
924475212, 1701278371502118, 464, 1200, 5
924475213, 1701278371508137, 454, 1200, 5
924475214, 1701278371513178, 218, 1200, 4
924475215, 1701278371518373, 1029, 1200, 5
924475216, 1701278371522888, 122, 1200, 3
924475217, 1701278371527809, 1207, 1200, 5
924475218, 1701278371533035, 788, 1200, 4
924475219, 1701278371538496, 134, 1200, 4
924475220, 1701278371544384, 253, 1200, 5
924475221, 1701278371549707, 935, 1200, 5
924475222, 1701278371554124, 125, 1200, 3
924475223, 1701278371559994, 262, 1200, 5
924475224, 1701278371566064, 199, 1200, 5
924475225, 1701278371571485, 783, 1200, 5
924475226, 1701278371577563, 711, 1200, 5
924475227, 1701278371583621, 659, 1200, 5
924475228, 1701278371588035, 1050, 1200, 4
924475229, 1701278371593269, 623, 1200, 4
924475230, 1701278371598654, 44, 1200, 4
924475231, 1701278371603212, 292, 1200, 4
924475232, 1701278371607698, 613, 1200, 4
924475233, 1701278371613680, 639, 1200, 5
924475234, 1701278371617817, 110, 1200, 3
924475235, 1701278371622459, 275, 1200, 4
924475236, 1701278371626823, 717, 1200, 4
924475237, 1701278371632083, 263, 1200, 4
924475238, 1701278371637836, 516, 1200, 5
924475239, 1701278371642458, 700, 1200, 4
924475240, 1701278371646879, 1085, 1200, 4
924475241, 1701278371652674, 96, 1200, 4
924475242, 1701278371657524, 58, 1200, 4
924475243, 1701278371662117, 275, 1200, 4
924475244, 1701278371667777, 620, 1200, 5
924475245, 1701278371672681, 522, 1200, 4
924475246, 1701278371677924, 86, 1200, 4
924475247, 1701278371683679, 336, 1200, 5
924475248, 1701278371688534, 290, 1200, 4
924475249, 1701278371693642, 1188, 1200, 5
924475250, 1701278371698854, 782, 1200, 4
924475251, 1701278371704818, 823, 1200, 5
924475252, 1701278371710520, 1129, 1200, 5
924475253, 1701278371714687, 567, 1200, 3
924475254, 1701278371718918, 1142, 1200, 4
924475255, 1701278371723230, 436, 1200, 3
924475256, 1701278371727837, 636, 1200, 4
924475257, 1701278371732441, 837, 1200, 4
924475258, 1701278371736724, 162, 1200, 3
924475259, 1701278371742802, 93, 1200, 5
924475260, 1701278371747597, 105, 1200, 4
924475261, 1701278371752946, 762, 1200, 5
924475262, 1701278371758675, 1041, 1200, 5
924475263, 1701278371762893, 433, 1200, 3
924475264, 1701278371768635, 698, 1200, 5
924475265, 1701278371774572, 770, 1200, 5
924475266, 1701278371780188, 1161, 1200, 5
924475267, 1701278371784612, 344, 1200, 3
924475268, 1701278371789105, 657, 1200, 4
924475269, 1701278371795105, 663, 1200, 5
924475270, 1701278371800016, 560, 1200, 4
924475271, 1701278371805536, 1046, 1200, 5
924475272, 1701278371809908, 280, 1200, 3
924475273, 1701278371815835, 359, 1200, 5
924475274, 1701278371819958, 1044, 1200, 4
924475275, 1701278371824946, 863, 1200, 4
924475276, 1701278371829162, 254, 1200, 3
924475277, 1701278371834810, 614, 1200, 5
924475278, 1701278371839715, 515, 1200, 4
924475279, 1701278371844175, 866, 1200, 4
924475280, 1701278371849804, 41, 1200, 4
924475281, 1701278371855611, 242, 1200, 5
924475282, 1701278371860440, 219, 1200, 4
924475283, 1701278371866440, 227, 1200, 5
924475284, 1701278371870942, 535, 1200, 4
924475285, 1701278371876097, 185, 1200, 4
924475286, 1701278371880747, 340, 1200, 4
924475287, 1701278371886455, 641, 1200, 5
924475288, 1701278371892369, 732, 1200, 5
924475289, 1701278371896565, 142, 1200, 3
924475290, 1701278371901384, 130, 1200, 4
924475291, 1701278371907056, 465, 1200, 5
924475292, 1701278371912863, 664, 1200, 5
924475293, 1701278371918308, 27, 1200, 4
924475294, 1701278371923270, 1073, 1200, 5
924475295, 1701278371927647, 302, 1200, 3
924475296, 1701278371931966, 791, 1200, 4
924475297, 1701278371936283, 81, 1200, 3
924475298, 1701278371940991, 180, 1200, 4
924475299, 1701278371945431, 546, 1200, 4
924475300, 1701278371950088, 695, 1200, 4
924475301, 1701278371954998, 592, 1200, 4
924475302, 1701278371959658, 738, 1200, 4
924475303, 1701278371965676, 724, 1200, 5
924475304, 1701278371969943, 65, 1200, 3
924475305, 1701278371974243, 571, 1200, 4
924475306, 1701278371980061, 758, 1200, 5
924475307, 1701278371984191, 238, 1200, 3
924475308, 1701278371989576, 858, 1200, 5
924475309, 1701278371995142, 101, 1200, 4
924475310, 1701278372000325, 924, 1200, 5
924475311, 1701278372005391, 664, 1200, 4
924475312, 1701278372010668, 195, 1200, 4
924475313, 1701278372016388, 480, 1200, 5
924475314, 1701278372020553, 1121, 1200, 4
924475315, 1701278372024699, 580, 1200, 3
924475316, 1701278372029575, 510, 1200, 4
924475317, 1701278372034249, 645, 1200, 4
924475318, 1701278372039927, 972, 1200, 5
924475319, 1701278372044938, 767, 1200, 4
924475320, 1701278372049391, 1120, 1200, 4
924475321, 1701278372053596, 520, 1200, 3
924475322, 1701278372059316, 808, 1200, 5
924475323, 1701278372063930, 999, 1200, 4
924475324, 1701278372068698, 1037, 1200, 4
924475325, 1701278372074286, 255, 1200, 4
924475326, 1701278372079537, 1010, 1200, 5
924475327, 1701278372084056, 97, 1200, 3
924475328, 1701278372088804, 155, 1200, 4
924475329, 1701278372094148, 817, 1200, 5
924475330, 1701278372098607, 1163, 1200, 4
924475331, 1701278372103108, 268, 1200, 3
924475332, 1701278372109038, 344, 1200, 5
924475333, 1701278372114570, 819, 1200, 5
924475334, 1701278372119299, 895, 1200, 4
924475335, 1701278372123802, 1200, 1200, 4
924475336, 1701278372128662, 1146, 1200, 4
924475337, 1701278372133958, 657, 1200, 4
924475338, 1701278372139846, 777, 1200, 5
924475339, 1701278372144560, 872, 1200, 4
924475340, 1701278372149838, 399, 1200, 4
924475341, 1701278372155060, 1187, 1200, 5
924475342, 1701278372160295, 759, 1200, 4
924475343, 1701278372166041, 1019, 1200, 5
924475344, 1701278372170281, 386, 1200, 3
924475345, 1701278372175744, 929, 1200, 5
924475346, 1701278372181431, 52, 1200, 4
924475347, 1701278372186495, 993, 1200, 5
924475348, 1701278372191133, 1180, 1200, 4
924475349, 1701278372196894, 226, 1200, 4
924475350, 1701278372202084, 1043, 1200, 5
924475351, 1701278372207563, 371, 1200, 4
924475352, 1701278372213052, 888, 1200, 5
924475353, 1701278372217620, 1126, 1200, 4
924475354, 1701278372221983, 369, 1200, 3
924475355, 1701278372227925, 436, 1200, 5
924475356, 1701278372233862, 506, 1200, 5
924475357, 1701278372239407, 967, 1200, 5
924475358, 1701278372244253, 928, 1200, 4
924475359, 1701278372248387, 400, 1200, 3
924475360, 1701278372253709, 1085, 1200, 5
924475361, 1701278372258247, 153, 1200, 3
924475362, 1701278372262710, 497, 1200, 4
924475363, 1701278372268678, 538, 1200, 5
924475364, 1701278372274331, 891, 1200, 5
924475365, 1701278372279062, 968, 1200, 4
924475366, 1701278372283693, 1142, 1200, 4
924475367, 1701278372289596, 45, 1200, 4
924475368, 1701278372295125, 523, 1200, 5
924475369, 1701278372300339, 115, 1200, 4
924475370, 1701278372304775, 484, 1200, 4
924475371, 1701278372309184, 880, 1200, 4
924475372, 1701278372314065, 805, 1200, 4
924475373, 1701278372318494, 1182, 1200, 4
924475374, 1701278372324133, 350, 1200, 4
924475375, 1701278372329324, 1166, 1200, 5
924475376, 1701278372335319, 1178, 1200, 5
924475377, 1701278372339715, 391, 1200, 3
924475378, 1701278372344340, 573, 1200, 4
924475379, 1701278372350179, 740, 1200, 5
924475380, 1701278372355464, 259, 1200, 4
924475381, 1701278372360146, 383, 1200, 4
924475382, 1701278372364393, 942, 1200, 4
924475383, 1701278372369379, 761, 1200, 4
924475384, 1701278372375025, 1125, 1200, 5
924475385, 1701278372380028, 931, 1200, 4
924475386, 1701278372385349, 415, 1200, 4
924475387, 1701278372390722, 1048, 1200, 5
924475388, 1701278372396637, 1140, 1200, 5
924475389, 1701278372402339, 248, 1200, 4
924475390, 1701278372408385, 209, 1200, 5
924475391, 1701278372413218, 183, 1200, 4
924475392, 1701278372418984, 422, 1200, 5
924475393, 1701278372423092, 1120, 1200, 4
924475394, 1701278372428149, 869, 1200, 4
924475395, 1701278372432942, 885, 1200, 4
924475396, 1701278372438905, 927, 1200, 5
924475397, 1701278372443836, 801, 1200, 4
924475398, 1701278372449243, 202, 1200, 4
924475399, 1701278372453669, 583, 1200, 4
924475400, 1701278372457900, 1156, 1200, 4
924475401, 1701278372462226, 436, 1200, 3
924475402, 1701278372467116, 352, 1200, 4
924475403, 1701278372472769, 705, 1200, 5
924475404, 1701278372477624, 655, 1200, 4
924475405, 1701278372481852, 32, 1200, 3
924475406, 1701278372487534, 359, 1200, 5
924475407, 1701278372492482, 221, 1200, 4
924475408, 1701278372498231, 477, 1200, 5
924475409, 1701278372503402, 113, 1200, 4
924475410, 1701278372507624, 702, 1200, 4
924475411, 1701278372512295, 840, 1200, 4
924475412, 1701278372518234, 907, 1200, 5
924475413, 1701278372523596, 351, 1200, 4
924475414, 1701278372528572, 183, 1200, 4
924475415, 1701278372533199, 367, 1200, 4
924475416, 1701278372538955, 617, 1200, 5
924475417, 1701278372543612, 769, 1200, 4
924475418, 1701278372548224, 962, 1200, 4
924475419, 1701278372553370, 623, 1200, 4
924475420, 1701278372558804, 1208, 1200, 5
924475421, 1701278372563602, 17, 1200, 3
924475422, 1701278372568441, 1183, 1200, 5
924475423, 1701278372573941, 489, 1200, 4
924475424, 1701278372579234, 1201, 1200, 5
924475425, 1701278372584270, 971, 1200, 4
924475426, 1701278372589608, 440, 1200, 4
924475427, 1701278372593910, 944, 1200, 4
924475428, 1701278372599042, 617, 1200, 4
924475429, 1701278372603674, 793, 1200, 4
924475430, 1701278372608696, 579, 1200, 4
924475431, 1701278372614115, 1166, 1200, 5
924475432, 1701278372619159, 928, 1200, 4
924475433, 1701278372623551, 144, 1200, 3
924475434, 1701278372628763, 941, 1200, 5
924475435, 1701278372633624, 887, 1200, 4
924475436, 1701278372639125, 194, 1200, 4
924475437, 1701278372644573, 753, 1200, 5
924475438, 1701278372649791, 342, 1200, 4
924475439, 1701278372654711, 230, 1200, 4
924475440, 1701278372659483, 262, 1200, 4
924475441, 1701278372664014, 537, 1200, 4
924475442, 1701278372668801, 554, 1200, 4
924475443, 1701278372674796, 567, 1200, 5
924475444, 1701278372680025, 144, 1200, 4
924475445, 1701278372685462, 713, 1200, 5
924475446, 1701278372691210, 972, 1200, 5
924475447, 1701278372697136, 1052, 1200, 5
924475448, 1701278372701682, 111, 1200, 3
924475449, 1701278372706590, 10, 1200, 4
924475450, 1701278372712023, 583, 1200, 5
924475451, 1701278372717284, 128, 1200, 4
924475452, 1701278372721833, 386, 1200, 4
924475453, 1701278372727013, 12, 1200, 4
924475454, 1701278372732916, 115, 1200, 5
924475455, 1701278372738648, 390, 1200, 5
924475456, 1701278372743363, 483, 1200, 4
924475457, 1701278372748972, 879, 1200, 5
924475458, 1701278372754386, 270, 1200, 4
924475459, 1701278372758642, 820, 1200, 4
924475460, 1701278372763223, 1045, 1200, 4
924475461, 1701278372768025, 1049, 1200, 4
924475462, 1701278372773001, 878, 1200, 4
924475463, 1701278372777547, 1140, 1200, 4
924475464, 1701278372783597, 1095, 1200, 5
924475465, 1701278372789601, 1096, 1200, 5
924475466, 1701278372794031, 272, 1200, 3
924475467, 1701278372798962, 148, 1200, 4
924475468, 1701278372803078, 838, 1200, 4
924475469, 1701278372808705, 18, 1200, 4
924475470, 1701278372814543, 185, 1200, 5
924475471, 1701278372819099, 437, 1200, 4
924475472, 1701278372824807, 737, 1200, 5
924475473, 1701278372829023, 131, 1200, 3
924475474, 1701278372833122, 838, 1200, 4
924475475, 1701278372838039, 729, 1200, 4
924475476, 1701278372843245, 328, 1200, 4
924475477, 1701278372847780, 600, 1200, 4
924475478, 1701278372852896, 291, 1200, 4
924475479, 1701278372857396, 595, 1200, 4
924475480, 1701278372862182, 616, 1200, 4
924475481, 1701278372867581, 22, 1200, 4
924475482, 1701278372871898, 511, 1200, 4
924475483, 1701278372877390, 1025, 1200, 5
924475484, 1701278372881776, 245, 1200, 3
924475485, 1701278372886862, 1167, 1200, 5
924475486, 1701278372891281, 353, 1200, 3
924475487, 1701278372896746, 895, 1200, 5
924475488, 1701278372902451, 1196, 1200, 5
924475489, 1701278372908077, 379, 1200, 4
924475490, 1701278372913052, 210, 1200, 4
924475491, 1701278372917690, 382, 1200, 4
924475492, 1701278372923031, 1050, 1200, 5
924475493, 1701278372928826, 64, 1200, 4
924475494, 1701278372934059, 837, 1200, 5
924475495, 1701278372938319, 186, 1200, 3
924475496, 1701278372942515, 799, 1200, 4
924475497, 1701278372947321, 799, 1200, 4
924475498, 1701278372951627, 98, 1200, 3
924475499, 1701278372956193, 337, 1200, 4
924475500, 1701278372960608, 728, 1200, 4
924475501, 1701278372966423, 920, 1200, 5
924475502, 1701278372972027, 122, 1200, 4
924475503, 1701278372976930, 24, 1200, 4
924475504, 1701278372981715, 44, 1200, 4
924475505, 1701278372986179, 387, 1200, 4
924475506, 1701278372990915, 458, 1200, 4
924475507, 1701278372995921, 259, 1200, 4
924475508, 1701278373001162, 1025, 1200, 5
924475509, 1701278373005956, 1037, 1200, 4
924475510, 1701278373010740, 1059, 1200, 4
924475511, 1701278373016009, 596, 1200, 4
924475512, 1701278373021298, 111, 1200, 4
924475513, 1701278373026104, 111, 1200, 4
924475514, 1701278373031935, 289, 1200, 5
924475515, 1701278373036394, 636, 1200, 4
924475516, 1701278373040646, 1191, 1200, 4
924475517, 1701278373045131, 312, 1200, 3
924475518, 1701278373050157, 96, 1200, 4
924475519, 1701278373054541, 518, 1200, 4
924475520, 1701278373060246, 819, 1200, 5
924475521, 1701278373065787, 84, 1200, 4
924475522, 1701278373070114, 563, 1200, 4
924475523, 1701278373076130, 553, 1200, 5
924475524, 1701278373081561, 1131, 1200, 5
924475525, 1701278373086871, 627, 1200, 4
924475526, 1701278373090957, 150, 1200, 3
924475527, 1701278373095392, 521, 1200, 4
924475528, 1701278373099524, 1196, 1200, 4
924475529, 1701278373104795, 732, 1200, 4
924475530, 1701278373110761, 771, 1200, 5
924475531, 1701278373116426, 1113, 1200, 5
924475532, 1701278373121536, 812, 1200, 4
924475533, 1701278373126678, 479, 1200, 4
924475534, 1701278373131569, 394, 1200, 4
924475535, 1701278373137481, 488, 1200, 5
924475536, 1701278373142307, 469, 1200, 4
924475537, 1701278373147299, 288, 1200, 4
924475538, 1701278373151848, 545, 1200, 4
924475539, 1701278373157017, 183, 1200, 4
924475540, 1701278373161951, 58, 1200, 4
924475541, 1701278373166815, 1199, 1200, 5
924475542, 1701278373172899, 1138, 1200, 5
924475543, 1701278373177195, 448, 1200, 3
924475544, 1701278373182853, 796, 1200, 5
924475545, 1701278373187977, 479, 1200, 4
924475546, 1701278373192512, 751, 1200, 4
924475547, 1701278373197197, 873, 1200, 4
924475548, 1701278373201973, 905, 1200, 4
924475549, 1701278373206760, 923, 1200, 4
924475550, 1701278373212500, 1189, 1200, 5
924475551, 1701278373217314, 1181, 1200, 4
924475552, 1701278373222067, 40, 1200, 3
924475553, 1701278373226851, 61, 1200, 4
924475554, 1701278373232673, 245, 1200, 5
924475555, 1701278373237166, 558, 1200, 4
924475556, 1701278373241676, 853, 1200, 4
924475557, 1701278373247523, 1014, 1200, 5
924475558, 1701278373252470, 874, 1200, 4
924475559, 1701278373257530, 619, 1200, 4
924475560, 1701278373263098, 1057, 1200, 5
924475561, 1701278373268602, 360, 1200, 4
924475562, 1701278373273940, 1031, 1200, 5
924475563, 1701278373279680, 98, 1200, 4
924475564, 1701278373285626, 157, 1200, 5
924475565, 1701278373290453, 139, 1200, 4
924475566, 1701278373295823, 779, 1200, 5
924475567, 1701278373300011, 200, 1200, 3
924475568, 1701278373306028, 189, 1200, 5
924475569, 1701278373310749, 276, 1200, 4
924475570, 1701278373314841, 992, 1200, 4
924475571, 1701278373320446, 192, 1200, 4
924475572, 1701278373324678, 770, 1200, 4
924475573, 1701278373329012, 43, 1200, 3
924475574, 1701278373333963, 1098, 1200, 5
924475575, 1701278373338306, 360, 1200, 3
924475576, 1701278373343176, 298, 1200, 4
924475577, 1701278373348605, 874, 1200, 5
924475578, 1701278373353600, 686, 1200, 4
924475579, 1701278373359343, 950, 1200, 5
924475580, 1701278373364081, 1018, 1200, 4
924475581, 1701278373368729, 1176, 1200, 4
924475582, 1701278373373449, 64, 1200, 3
924475583, 1701278373379199, 319, 1200, 5
924475584, 1701278373385095, 428, 1200, 5
924475585, 1701278373389350, 979, 1200, 4
924475586, 1701278373394379, 757, 1200, 4
924475587, 1701278373398792, 1149, 1200, 4
924475588, 1701278373404849, 1097, 1200, 5
