1993504205, 1701278390053997, 329, 500, 10
1993504206, 1701278390060001, 330, 500, 12
1993504207, 1701278390064819, 18, 500, 9
1993504208, 1701278390070384, 462, 500, 12
1993504209, 1701278390074727, 125, 500, 8
1993504210, 1701278390080338, 18, 500, 11
1993504211, 1701278390084995, 370, 500, 10
1993504212, 1701278390090065, 305, 500, 10
1993504213, 1701278390095072, 302, 500, 10
1993504214, 1701278390099553, 329, 500, 9
1993504215, 1701278390105115, 275, 500, 11
1993504216, 1701278390109974, 421, 500, 10
1993504217, 1701278390115228, 177, 500, 10
1993504218, 1701278390120806, 106, 500, 11
1993504219, 1701278390125667, 252, 500, 10
1993504220, 1701278390130369, 54, 500, 9
1993504221, 1701278390134926, 2, 500, 9
1993504222, 1701278390139880, 59, 500, 10
1993504223, 1701278390144701, 246, 500, 10
1993504224, 1701278390148819, 136, 500, 8
1993504225, 1701278390153411, 51, 500, 9
1993504226, 1701278390158068, 402, 500, 10
1993504227, 1701278390162514, 466, 500, 9
1993504228, 1701278390167840, 147, 500, 10
1993504229, 1701278390173300, 194, 500, 11
1993504230, 1701278390178242, 259, 500, 10
1993504231, 1701278390182725, 282, 500, 9
1993504232, 1701278390188229, 284, 500, 11
1993504233, 1701278390192368, 153, 500, 8
1993504234, 1701278390197627, 401, 500, 11
1993504235, 1701278390202020, 14, 500, 8
1993504236, 1701278390207827, 215, 500, 12
1993504237, 1701278390212385, 163, 500, 9
1993504238, 1701278390217965, 89, 500, 11
1993504239, 1701278390223926, 136, 500, 12
1993504240, 1701278390229879, 188, 500, 12
1993504241, 1701278390234926, 152, 500, 10
1993504242, 1701278390240117, 472, 500, 11
1993504243, 1701278390244390, 205, 500, 8
1993504244, 1701278390250334, 267, 500, 12
1993504245, 1701278390254461, 148, 500, 8
1993504246, 1701278390259597, 20, 500, 10
1993504247, 1701278390263865, 259, 500, 9
1993504248, 1701278390268965, 165, 500, 10
1993504249, 1701278390274172, 467, 500, 11
1993504250, 1701278390279068, 79, 500, 9
1993504251, 1701278390284116, 39, 500, 10
1993504252, 1701278390288532, 130, 500, 9
1993504253, 1701278390293474, 194, 500, 10
1993504254, 1701278390297680, -5, 500, 8
1993504255, 1701278390303422, 263, 500, 12
1993504256, 1701278390308374, 319, 500, 10
1993504257, 1701278390312578, 122, 500, 8
1993504258, 1701278390318516, 190, 500, 12
1993504259, 1701278390323442, 270, 500, 10
1993504260, 1701278390328655, 64, 500, 10
1993504261, 1701278390334703, 22, 500, 12
1993504262, 1701278390340255, 476, 500, 12
1993504263, 1701278390344684, 53, 500, 8
1993504264, 1701278390350004, 243, 500, 11
1993504265, 1701278390354193, 64, 500, 8
1993504266, 1701278390359473, 289, 500, 11
1993504267, 1701278390363954, 315, 500, 9
1993504268, 1701278390368049, 231, 500, 8
1993504269, 1701278390372188, 99, 500, 8
1993504270, 1701278390376343, 450, 500, 9
1993504271, 1701278390380767, 33, 500, 8
1993504272, 1701278390385989, 318, 500, 11
1993504273, 1701278390390295, 19, 500, 8
1993504274, 1701278390395597, 227, 500, 11
1993504275, 1701278390401253, 80, 500, 11
1993504276, 1701278390405379, 461, 500, 9
1993504277, 1701278390410263, 83, 500, 9
1993504278, 1701278390415682, 171, 500, 11
1993504279, 1701278390419940, 418, 500, 9
1993504280, 1701278390425226, 139, 500, 10
1993504281, 1701278390430547, 324, 500, 11
1993504282, 1701278390436477, 402, 500, 12
1993504283, 1701278390441686, 202, 500, 10
1993504284, 1701278390446046, 348, 500, 9
1993504285, 1701278390451865, 39, 500, 11
1993504286, 1701278390456229, 181, 500, 9
1993504287, 1701278390461995, 422, 500, 12
1993504288, 1701278390466699, 224, 500, 9
1993504289, 1701278390471883, 46, 500, 10
1993504290, 1701278390476308, 127, 500, 9
1993504291, 1701278390481896, 45, 500, 11
1993504292, 1701278390487787, 159, 500, 12
1993504293, 1701278390493814, 137, 500, 12
1993504294, 1701278390499212, 248, 500, 11
1993504295, 1701278390503998, 468, 500, 10
1993504296, 1701278390509157, 315, 500, 10
1993504297, 1701278390513498, 484, 500, 9
1993504298, 1701278390518380, 108, 500, 9
1993504299, 1701278390524255, 239, 500, 12
1993504300, 1701278390528916, 89, 500, 9
1993504301, 1701278390533228, 286, 500, 9
1993504302, 1701278390537469, 53, 500, 8
1993504303, 1701278390541816, 212, 500, 9
1993504304, 1701278390546188, 347, 500, 9
1993504305, 1701278390552033, 9, 500, 11
1993504306, 1701278390557462, 85, 500, 11
1993504307, 1701278390563137, 418, 500, 12
1993504308, 1701278390568906, 154, 500, 11
1993504309, 1701278390573477, 88, 500, 9
1993504310, 1701278390577892, 181, 500, 9
1993504311, 1701278390583380, 198, 500, 11
1993504312, 1701278390588772, 312, 500, 11
1993504313, 1701278390593321, 269, 500, 9
1993504314, 1701278390599035, 62, 500, 11
1993504315, 1701278390604398, 204, 500, 11
1993504316, 1701278390610401, 209, 500, 12
1993504317, 1701278390614810, 306, 500, 9
1993504318, 1701278390619475, 147, 500, 9
1993504319, 1701278390623739, 389, 500, 9
1993504320, 1701278390628999, 137, 500, 10
1993504321, 1701278390633953, 191, 500, 10
1993504322, 1701278390639599, 52, 500, 11
1993504323, 1701278390645587, 72, 500, 12
1993504324, 1701278390649668, -1, 500, 8
1993504325, 1701278390653857, 318, 500, 9
1993504326, 1701278390658627, 54, 500, 9
1993504327, 1701278390663779, 407, 500, 11
1993504328, 1701278390668070, 121, 500, 8
1993504329, 1701278390674045, 151, 500, 12
1993504330, 1701278390678520, 187, 500, 9
1993504331, 1701278390683329, 389, 500, 10
1993504332, 1701278390687946, 279, 500, 9
1993504333, 1701278390692023, 208, 500, 8
1993504334, 1701278390697556, 181, 500, 11
1993504335, 1701278390702979, 265, 500, 11
1993504336, 1701278390707411, 338, 500, 9
1993504337, 1701278390712062, 195, 500, 9
1993504338, 1701278390717087, 178, 500, 10
1993504339, 1701278390722547, 223, 500, 11
1993504340, 1701278390728504, 272, 500, 12
1993504341, 1701278390733158, 128, 500, 9
1993504342, 1701278390739095, 202, 500, 12
1993504343, 1701278390743320, 482, 500, 9
1993504344, 1701278390749003, 307, 500, 11
1993504345, 1701278390753312, 4, 500, 8
1993504346, 1701278390757959, 362, 500, 10
1993504347, 1701278390762786, 131, 500, 9
1993504348, 1701278390768302, 121, 500, 11
1993504349, 1701278390773046, 383, 500, 10
1993504350, 1701278390777855, 82, 500, 9
1993504351, 1701278390782448, -5, 500, 9
1993504352, 1701278390788241, 208, 500, 12
1993504353, 1701278390793557, 399, 500, 11
1993504354, 1701278390798669, 298, 500, 10
1993504355, 1701278390803022, 450, 500, 9
1993504356, 1701278390808562, 421, 500, 11
1993504357, 1701278390813955, 37, 500, 10
1993504358, 1701278390819025, 474, 500, 11
1993504359, 1701278390823499, 7, 500, 8
1993504360, 1701278390828832, 179, 500, 11
1993504361, 1701278390834651, 366, 500, 12
1993504362, 1701278390840469, 55, 500, 11
1993504363, 1701278390846205, 326, 500, 12
1993504364, 1701278390850332, 207, 500, 8
1993504365, 1701278390854797, 248, 500, 9
1993504366, 1701278390859007, 44, 500, 8
1993504367, 1701278390864968, 90, 500, 12
1993504368, 1701278390870493, 72, 500, 11
1993504369, 1701278390875314, 258, 500, 10
1993504370, 1701278390880590, 489, 500, 11
1993504371, 1701278390886134, 451, 500, 11
1993504372, 1701278390891197, 395, 500, 10
1993504373, 1701278390897247, 352, 500, 12
1993504374, 1701278390902445, 163, 500, 10
1993504375, 1701278390907145, 469, 500, 10
1993504376, 1701278390911908, 211, 500, 9
1993504377, 1701278390917288, 339, 500, 11
1993504378, 1701278390922098, 36, 500, 9
1993504379, 1701278390927694, 449, 500, 12
1993504380, 1701278390933095, 56, 500, 10
1993504381, 1701278390938892, 267, 500, 12
1993504382, 1701278390944392, 275, 500, 11
1993504383, 1701278390950093, 83, 500, 11
1993504384, 1701278390955092, 92, 500, 10
1993504385, 1701278390960977, 214, 500, 12
1993504386, 1701278390967006, 196, 500, 12
1993504387, 1701278390971817, 392, 500, 10
1993504388, 1701278390977323, 393, 500, 11
1993504389, 1701278390982568, 154, 500, 10
1993504390, 1701278390988337, 393, 500, 12
1993504391, 1701278390992623, 116, 500, 8
1993504392, 1701278390998058, 188, 500, 11
1993504393, 1701278391002374, 378, 500, 9
1993504394, 1701278391008100, 159, 500, 11
1993504395, 1701278391013971, 295, 500, 12
1993504396, 1701278391019765, 7, 500, 11
1993504397, 1701278391024637, 141, 500, 10
1993504398, 1701278391028809, 476, 500, 9
1993504399, 1701278391033744, 49, 500, 9
1993504400, 1701278391038972, 327, 500, 11
1993504401, 1701278391043156, 148, 500, 8
1993504402, 1701278391047533, 277, 500, 9
1993504403, 1701278391052453, 362, 500, 10
1993504404, 1701278391057850, 472, 500, 11
1993504405, 1701278391062107, 222, 500, 8
1993504406, 1701278391067683, 154, 500, 11
1993504407, 1701278391071827, 21, 500, 8
1993504408, 1701278391076267, 89, 500, 9
1993504409, 1701278391080883, 479, 500, 10
1993504410, 1701278391085040, 328, 500, 8
1993504411, 1701278391090853, 22, 500, 11
1993504412, 1701278391096090, 292, 500, 11
1993504413, 1701278391101239, 154, 500, 10
1993504414, 1701278391106870, 30, 500, 11
1993504415, 1701278391111907, -2, 500, 10
1993504416, 1701278391117540, 372, 500, 12
1993504417, 1701278391122443, 475, 500, 10
1993504418, 1701278391127896, 29, 500, 10
1993504419, 1701278391133736, 196, 500, 12
1993504420, 1701278391139258, 181, 500, 11
1993504421, 1701278391143501, 443, 500, 9
1993504422, 1701278391148919, 30, 500, 10
1993504423, 1701278391154141, 314, 500, 11
1993504424, 1701278391159213, 249, 500, 10
1993504425, 1701278391164909, 60, 500, 11
1993504426, 1701278391170313, 166, 500, 11
1993504427, 1701278391176016, 470, 500, 12
1993504428, 1701278391180511, 481, 500, 9
1993504429, 1701278391185875, 124, 500, 10
1993504430, 1701278391190615, 390, 500, 10
1993504431, 1701278391196658, 353, 500, 12
1993504432, 1701278391202714, 304, 500, 12
1993504433, 1701278391207302, 222, 500, 9
1993504434, 1701278391213333, 200, 500, 12
1993504435, 1701278391217869, 172, 500, 9
1993504436, 1701278391223395, 153, 500, 11
1993504437, 1701278391227850, 203, 500, 9
1993504438, 1701278391233195, 364, 500, 11
1993504439, 1701278391237583, 481, 500, 9
1993504440, 1701278391242642, 429, 500, 10
1993504441, 1701278391248524, 54, 500, 11
1993504442, 1701278391252832, 253, 500, 9
1993504443, 1701278391257272, 321, 500, 9
1993504444, 1701278391263218, 383, 500, 12
1993504445, 1701278391268425, 182, 500, 10
1993504446, 1701278391272825, 289, 500, 9
1993504447, 1701278391276890, 229, 500, 8
1993504448, 1701278391281985, 141, 500, 10
1993504449, 1701278391286252, 379, 500, 9
1993504450, 1701278391291770, 368, 500, 11
1993504451, 1701278391297768, 380, 500, 12
1993504452, 1701278391303228, 428, 500, 11
1993504453, 1701278391309165, 1, 500, 11
1993504454, 1701278391314535, 137, 500, 11
1993504455, 1701278391318665, 13, 500, 8
1993504456, 1701278391324327, 357, 500, 12
1993504457, 1701278391328782, 410, 500, 9
1993504458, 1701278391333281, 419, 500, 9
1993504459, 1701278391338593, 115, 500, 10
1993504460, 1701278391344132, 83, 500, 11
1993504461, 1701278391349357, 365, 500, 11
1993504462, 1701278391354228, -1, 500, 9
1993504463, 1701278391358351, 381, 500, 9
1993504464, 1701278391363335, 405, 500, 10
1993504465, 1701278391369144, 103, 500, 11
1993504466, 1701278391374435, 319, 500, 11
1993504467, 1701278391380276, 483, 500, 12
1993504468, 1701278391384749, 15, 500, 8
1993504469, 1701278391389018, 252, 500, 9
1993504470, 1701278391394382, 395, 500, 11
1993504471, 1701278391399587, 198, 500, 10
1993504472, 1701278391404439, 352, 500, 10
1993504473, 1701278391408973, 326, 500, 9
1993504474, 1701278391413899, 408, 500, 10
1993504475, 1701278391419923, 392, 500, 12
1993504476, 1701278391425052, 269, 500, 10
1993504477, 1701278391429228, 104, 500, 8
1993504478, 1701278391434514, 326, 500, 11
1993504479, 1701278391439457, 389, 500, 10
1993504480, 1701278391444360, -6, 500, 9
1993504481, 1701278391449731, 131, 500, 11
1993504482, 1701278391455119, 251, 500, 11
1993504483, 1701278391459440, 437, 500, 9
1993504484, 1701278391463660, 224, 500, 8
1993504485, 1701278391467758, 132, 500, 8
1993504486, 1701278391472098, 299, 500, 9
1993504487, 1701278391477339, 64, 500, 10
1993504488, 1701278391482932, 476, 500, 12
1993504489, 1701278391487394, 22, 500, 8
1993504490, 1701278391492041, 385, 500, 10
1993504491, 1701278391497278, 159, 500, 10
1993504492, 1701278391501994, 448, 500, 10
1993504493, 1701278391506258, 192, 500, 8
1993504494, 1701278391510725, 233, 500, 9
1993504495, 1701278391515754, 212, 500, 10
1993504496, 1701278391520274, 199, 500, 9
1993504497, 1701278391525352, 127, 500, 10
1993504498, 1701278391529429, 56, 500, 8
1993504499, 1701278391535043, 452, 500, 12
1993504500, 1701278391540493, 9, 500, 10
1993504501, 1701278391544622, 386, 500, 9
1993504502, 1701278391549797, 217, 500, 10
1993504503, 1701278391554039, 487, 500, 9
1993504504, 1701278391559880, 152, 500, 11
1993504505, 1701278391564391, 148, 500, 9
1993504506, 1701278391570021, 24, 500, 11
1993504507, 1701278391574263, 289, 500, 9
1993504508, 1701278391580128, 430, 500, 12
1993504509, 1701278391584318, 245, 500, 8
1993504510, 1701278391589860, 209, 500, 11
1993504511, 1701278391595148, 426, 500, 11
1993504512, 1701278391599333, 249, 500, 8
1993504513, 1701278391604434, 154, 500, 10
1993504514, 1701278391609738, 357, 500, 11
1993504515, 1701278391614352, 250, 500, 9
1993504516, 1701278391618481, 127, 500, 8
1993504517, 1701278391623838, 278, 500, 11
1993504518, 1701278391629802, 322, 500, 12
1993504519, 1701278391634961, 168, 500, 10
1993504520, 1701278391639554, 82, 500, 9
1993504521, 1701278391644498, 144, 500, 10
1993504522, 1701278391649710, 438, 500, 11
1993504523, 1701278391655340, 313, 500, 11
1993504524, 1701278391660127, 34, 500, 9
1993504525, 1701278391665266, 402, 500, 11
1993504526, 1701278391670856, 319, 500, 11
1993504527, 1701278391676149, 33, 500, 10
1993504528, 1701278391681590, 99, 500, 11
1993504529, 1701278391686862, 334, 500, 11
1993504530, 1701278391691166, 35, 500, 8
1993504531, 1701278391696043, 166, 500, 10
1993504532, 1701278391700623, 95, 500, 9
1993504533, 1701278391705671, 53, 500, 10
1993504534, 1701278391711547, 183, 500, 12
1993504535, 1701278391717124, 114, 500, 11
1993504536, 1701278391722854, 395, 500, 12
1993504537, 1701278391726933, 324, 500, 8
1993504538, 1701278391731608, 154, 500, 9
1993504539, 1701278391736673, 96, 500, 10
1993504540, 1701278391742089, 199, 500, 11
1993504541, 1701278391746303, 492, 500, 9
1993504542, 1701278391750838, 463, 500, 9
1993504543, 1701278391755235, 74, 500, 8
1993504544, 1701278391760937, 379, 500, 12
1993504545, 1701278391765003, 324, 500, 8
1993504546, 1701278391769839, -6, 500, 9
1993504547, 1701278391774654, 185, 500, 10
1993504548, 1701278391780150, 195, 500, 11
1993504549, 1701278391784642, 210, 500, 9
1993504550, 1701278391788749, 109, 500, 8
1993504551, 1701278391794333, 32, 500, 11
1993504552, 1701278391798537, 335, 500, 9
1993504553, 1701278391804506, 373, 500, 12
1993504554, 1701278391809391, -7, 500, 9
1993504555, 1701278391814917, 475, 500, 12
1993504556, 1701278391819715, 182, 500, 9
1993504557, 1701278391824329, 75, 500, 9
1993504558, 1701278391828454, 456, 500, 9
1993504559, 1701278391833609, 307, 500, 10
1993504560, 1701278391839424, -1, 500, 11
1993504561, 1701278391845465, 465, 500, 13
1993504562, 1701278391850245, 191, 500, 9
1993504563, 1701278391855176, 266, 500, 10
1993504564, 1701278391859840, 109, 500, 9
1993504565, 1701278391864845, 113, 500, 10
1993504566, 1701278391869256, 210, 500, 9
1993504567, 1701278391874349, 125, 500, 10
1993504568, 1701278391878660, 322, 500, 9
1993504569, 1701278391883872, 116, 500, 10
1993504570, 1701278391889190, 307, 500, 11
1993504571, 1701278391895166, 337, 500, 12
1993504572, 1701278391899979, 35, 500, 9
1993504573, 1701278391904814, 206, 500, 10
1993504574, 1701278391909333, 196, 500, 9
1993504575, 1701278391915146, 389, 500, 12
1993504576, 1701278391920177, 364, 500, 10
1993504577, 1701278391924876, 172, 500, 9
1993504578, 1701278391930429, 127, 500, 11
1993504579, 1701278391935991, 73, 500, 11
1993504580, 1701278391940427, 150, 500, 9
1993504581, 1701278391944502, 83, 500, 8
1993504582, 1701278391948833, 258, 500, 9
1993504583, 1701278391954164, 433, 500, 11
1993504584, 1701278391959101, 503, 500, 10
1993504585, 1701278391963656, 455, 500, 9
1993504586, 1701278391968925, 194, 500, 10
1993504587, 1701278391974100, 25, 500, 10
1993504588, 1701278391978952, 181, 500, 10
1993504589, 1701278391983131, 9, 500, 8
1993504590, 1701278391988944, 202, 500, 12
1993504591, 1701278391994283, 368, 500, 11
1993504592, 1701278391999957, 204, 500, 11
1993504593, 1701278392005772, 397, 500, 12
1993504594, 1701278392010250, 424, 500, 9
1993504595, 1701278392015186, -5, 500, 9
1993504596, 1701278392019820, 367, 500, 10
1993504597, 1701278392025059, 134, 500, 10
1993504598, 1701278392030950, 250, 500, 12
1993504599, 1701278392035527, 180, 500, 9
1993504600, 1701278392040065, 148, 500, 9
1993504601, 1701278392044801, 418, 500, 10
1993504602, 1701278392050389, 338, 500, 11
1993504603, 1701278392055608, 123, 500, 10
1993504604, 1701278392060715, 23, 500, 10
1993504605, 1701278392065756, 489, 500, 11
1993504606, 1701278392070438, 313, 500, 9
1993504607, 1701278392075443, 314, 500, 10
1993504608, 1701278392081303, 460, 500, 12
1993504609, 1701278392086042, 228, 500, 9
1993504610, 1701278392090539, 238, 500, 9
1993504611, 1701278392096571, 212, 500, 12
1993504612, 1701278392102498, 290, 500, 12
1993504613, 1701278392107696, 97, 500, 10
1993504614, 1701278392112977, 324, 500, 11
1993504615, 1701278392118987, 322, 500, 12
1993504616, 1701278392124806, 10, 500, 11
1993504617, 1701278392130816, 6, 500, 12
1993504618, 1701278392136205, 123, 500, 11
1993504619, 1701278392142240, 94, 500, 12
1993504620, 1701278392147281, 63, 500, 10
1993504621, 1701278392153079, 273, 500, 12
1993504622, 1701278392157224, 134, 500, 8
1993504623, 1701278392161462, 403, 500, 9
1993504624, 1701278392166064, 310, 500, 9
1993504625, 1701278392170725, 155, 500, 9
1993504626, 1701278392175347, 40, 500, 9
1993504627, 1701278392181299, 95, 500, 12
1993504628, 1701278392185910, 489, 500, 10
1993504629, 1701278392190988, 417, 500, 10
1993504630, 1701278392195363, 48, 500, 8
1993504631, 1701278392199962, 455, 500, 10
1993504632, 1701278392204284, 141, 500, 8
1993504633, 1701278392209871, 61, 500, 11
1993504634, 1701278392214566, 372, 500, 10
1993504635, 1701278392219498, 446, 500, 10
1993504636, 1701278392224929, 20, 500, 10
1993504637, 1701278392230184, 272, 500, 11
1993504638, 1701278392235520, 443, 500, 11
1993504639, 1701278392239764, 205, 500, 8
1993504640, 1701278392245176, 300, 500, 11
1993504641, 1701278392250097, 386, 500, 10
1993504642, 1701278392254736, 255, 500, 9
1993504643, 1701278392259639, 370, 500, 10
1993504644, 1701278392264296, 221, 500, 9
1993504645, 1701278392269312, 212, 500, 10
1993504646, 1701278392275089, 443, 500, 12
1993504647, 1701278392280534, 5, 500, 10
1993504648, 1701278392284717, 327, 500, 9
1993504649, 1701278392288854, 197, 500, 8
1993504650, 1701278392293829, 227, 500, 10
1993504651, 1701278392298058, 6, 500, 8
1993504652, 1701278392302800, 271, 500, 10
1993504653, 1701278392308131, 448, 500, 11
1993504654, 1701278392313383, 202, 500, 10
1993504655, 1701278392317483, 109, 500, 8
1993504656, 1701278392321850, 249, 500, 9
1993504657, 1701278392327025, 82, 500, 10
1993504658, 1701278392332370, 245, 500, 11
1993504659, 1701278392338349, 271, 500, 12
1993504660, 1701278392342949, 177, 500, 9
1993504661, 1701278392347830, 301, 500, 10
1993504662, 1701278392353711, 426, 500, 12
1993504663, 1701278392357791, 354, 500, 8
1993504664, 1701278392363574, 80, 500, 11
1993504665, 1701278392369133, 30, 500, 11
1993504666, 1701278392374142, 29, 500, 10
1993504667, 1701278392378836, 341, 500, 10
1993504668, 1701278392383376, 308, 500, 9
1993504669, 1701278392389015, 175, 500, 11
1993504670, 1701278392393930, 267, 500, 10
1993504671, 1701278392398509, 194, 500, 9
1993504672, 1701278392402727, 483, 500, 9
1993504673, 1701278392407880, 336, 500, 10
1993504674, 1701278392412848, 375, 500, 10
1993504675, 1701278392418185, 45, 500, 10
1993504676, 1701278392423508, 226, 500, 11
1993504677, 1701278392429439, 301, 500, 12
1993504678, 1701278392434482, 264, 500, 10
1993504679, 1701278392439000, 253, 500, 9
1993504680, 1701278392443471, 287, 500, 9
1993504681, 1701278392447591, 174, 500, 8
1993504682, 1701278392452651, 119, 500, 10
1993504683, 1701278392457522, 253, 500, 10
1993504684, 1701278392461742, 43, 500, 8
1993504685, 1701278392467716, 76, 500, 12
1993504686, 1701278392471887, 415, 500, 9
1993504687, 1701278392477510, 297, 500, 11
1993504688, 1701278392482044, 275, 500, 9
1993504689, 1701278392486286, 40, 500, 8
1993504690, 1701278392490973, 361, 500, 10
1993504691, 1701278392495784, 54, 500, 9
1993504692, 1701278392500697, 148, 500, 10
1993504693, 1701278392506049, 301, 500, 11
1993504694, 1701278392512038, 317, 500, 12
1993504695, 1701278392516581, 280, 500, 9
1993504696, 1701278392521735, 135, 500, 10
1993504697, 1701278392526230, 147, 500, 9
1993504698, 1701278392531599, 284, 500, 11
1993504699, 1701278392536104, 286, 500, 9
1993504700, 1701278392540965, 431, 500, 10
1993504701, 1701278392546970, 432, 500, 12
1993504702, 1701278392551221, 188, 500, 8
1993504703, 1701278392556077, 339, 500, 10
1993504704, 1701278392561735, 187, 500, 11
1993504705, 1701278392565911, 17, 500, 8
1993504706, 1701278392570239, 195, 500, 9
1993504707, 1701278392575486, 455, 500, 11
1993504708, 1701278392580338, 108, 500, 9
1993504709, 1701278392586200, 254, 500, 12
1993504710, 1701278392591557, 403, 500, 11
1993504711, 1701278392597308, 158, 500, 11
1993504712, 1701278392601589, 383, 500, 9
1993504713, 1701278392606435, 44, 500, 9
1993504714, 1701278392611596, 388, 500, 11
1993504715, 1701278392616280, 212, 500, 9
1993504716, 1701278392620866, 132, 500, 9
1993504717, 1701278392626589, 416, 500, 12
1993504718, 1701278392631285, 228, 500, 9
1993504719, 1701278392637050, 471, 500, 12
1993504720, 1701278392641764, 262, 500, 9
1993504721, 1701278392646031, 1, 500, 8
1993504722, 1701278392650726, 314, 500, 10
1993504723, 1701278392656544, 4, 500, 11
1993504724, 1701278392661401, 154, 500, 10
1993504725, 1701278392667079, 482, 500, 12
1993504726, 1701278392672333, 236, 500, 10
1993504727, 1701278392677795, 282, 500, 11
1993504728, 1701278392682324, 258, 500, 9
1993504729, 1701278392688370, 217, 500, 12
1993504730, 1701278392692730, 363, 500, 9
1993504731, 1701278392697136, 464, 500, 9
1993504732, 1701278392702915, 193, 500, 11
1993504733, 1701278392707518, 111, 500, 9
1993504734, 1701278392711731, 407, 500, 9
1993504735, 1701278392716126, 19, 500, 8
1993504736, 1701278392720812, 340, 500, 10
1993504737, 1701278392725055, 104, 500, 8
1993504738, 1701278392729138, 26, 500, 8
1993504739, 1701278392734344, 328, 500, 11
1993504740, 1701278392740184, -6, 500, 11
1993504741, 1701278392745345, 340, 500, 11
1993504742, 1701278392750944, 248, 500, 11
1993504743, 1701278392756237, 460, 500, 11
1993504744, 1701278392762241, 461, 500, 12
1993504745, 1701278392768081, 128, 500, 11
1993504746, 1701278392773072, 144, 500, 10
1993504747, 1701278392777488, 234, 500, 9
1993504748, 1701278392782871, 356, 500, 11
1993504749, 1701278392788547, 185, 500, 11
1993504750, 1701278392793036, 201, 500, 9
1993504751, 1701278392798433, 311, 500, 11
1993504752, 1701278392804384, 369, 500, 12
1993504753, 1701278392809600, 158, 500, 10
1993504754, 1701278392815171, 98, 500, 11
1993504755, 1701278392820791, 484, 500, 12
1993504756, 1701278392826792, 491, 500, 12
1993504757, 1701278392832793, -2, 500, 11
1993504758, 1701278392837814, 484, 500, 11
1993504759, 1701278392842684, 120, 500, 9
1993504760, 1701278392848589, 221, 500, 12
1993504761, 1701278392852734, 84, 500, 8
1993504762, 1701278392858529, 296, 500, 12
1993504763, 1701278392862918, 413, 500, 9
1993504764, 1701278392868897, 441, 500, 12
1993504765, 1701278392874726, 119, 500, 11
1993504766, 1701278392880279, 73, 500, 11
1993504767, 1701278392885081, 279, 500, 10
1993504768, 1701278392890639, 226, 500, 11
1993504769, 1701278392896255, 116, 500, 11
1993504770, 1701278392900512, 365, 500, 9
1993504771, 1701278392906122, 262, 500, 11
1993504772, 1701278392911431, 459, 500, 11
1993504773, 1701278392917377, 19, 500, 11
1993504774, 1701278392921835, 68, 500, 9
1993504775, 1701278392927827, 84, 500, 12
1993504776, 1701278392932747, 170, 500, 10
1993504777, 1701278392937987, 439, 500, 11
1993504778, 1701278392942275, 158, 500, 8
1993504779, 1701278392947360, 79, 500, 10
1993504780, 1701278392952164, 281, 500, 10
1993504781, 1701278392957436, 17, 500, 10
1993504782, 1701278392962425, 37, 500, 10
1993504783, 1701278392966804, 164, 500, 9
1993504784, 1701278392971485, 490, 500, 10
1993504785, 1701278392977292, 189, 500, 11
1993504786, 1701278392982522, 465, 500, 11
1993504787, 1701278392987932, 59, 500, 10
1993504788, 1701278392991995, 16, 500, 8
