1665020301, 1701278386413806, 748, 1500, 3
1665020302, 1701278386419573, 983, 1500, 4
1665020303, 1701278386425396, 1162, 1500, 4
1665020304, 1701278386430025, 1034, 1500, 3
1665020305, 1701278386434364, 1197, 1500, 3
1665020306, 1701278386439835, 228, 1500, 3
1665020307, 1701278386445207, 858, 1500, 4
1665020308, 1701278386450623, 1444, 1500, 4
1665020309, 1701278386456403, 166, 1500, 3
1665020310, 1701278386461078, 1493, 1500, 4
1665020311, 1701278386465421, 152, 1500, 2
1665020312, 1701278386471373, 201, 1500, 4
1665020313, 1701278386476389, 1187, 1500, 4
1665020314, 1701278386480624, 1454, 1500, 3
1665020315, 1701278386486200, 380, 1500, 3
1665020316, 1701278386491255, 1327, 1500, 4
1665020317, 1701278386496868, 216, 1500, 3
1665020318, 1701278386501367, 219, 1500, 3
1665020319, 1701278386505531, 557, 1500, 3
1665020320, 1701278386510574, 1516, 1500, 4
1665020321, 1701278386516185, 407, 1500, 3
1665020322, 1701278386520365, 729, 1500, 3
1665020323, 1701278386526423, 673, 1500, 4
1665020324, 1701278386531888, 1210, 1500, 4
1665020325, 1701278386537941, 1159, 1500, 4
1665020326, 1701278386542489, 1115, 1500, 3
1665020327, 1701278386547137, 968, 1500, 3
1665020328, 1701278386551799, 809, 1500, 3
1665020329, 1701278386556946, 164, 1500, 3
1665020330, 1701278386561589, 23, 1500, 3
1665020331, 1701278386565781, 334, 1500, 3
1665020332, 1701278386569961, 656, 1500, 3
1665020333, 1701278386575883, 735, 1500, 4
1665020334, 1701278386581841, 779, 1500, 4
1665020335, 1701278386586441, 681, 1500, 3
1665020336, 1701278386591476, 149, 1500, 3
1665020337, 1701278386596859, 769, 1500, 4
1665020338, 1701278386602403, 1227, 1500, 4
1665020339, 1701278386606785, 1347, 1500, 3
1665020340, 1701278386612814, 1320, 1500, 4
1665020341, 1701278386618525, 111, 1500, 3
1665020342, 1701278386624505, 134, 1500, 4
1665020343, 1701278386629048, 93, 1500, 3
1665020344, 1701278386634155, 988, 1500, 4
1665020345, 1701278386640214, 931, 1500, 4
1665020346, 1701278386646065, 1081, 1500, 4
1665020347, 1701278386651198, 450, 1500, 3
1665020348, 1701278386655719, 431, 1500, 3
1665020349, 1701278386659879, 773, 1500, 3
1665020350, 1701278386664700, 454, 1500, 3
1665020351, 1701278386669601, 55, 1500, 3
1665020352, 1701278386673739, 419, 1500, 3
1665020353, 1701278386679408, 753, 1500, 4
1665020354, 1701278386684793, 1370, 1500, 4
1665020355, 1701278386690642, 23, 1500, 3
1665020356, 1701278386696284, 383, 1500, 4
1665020357, 1701278386700618, 551, 1500, 3
1665020358, 1701278386705714, 1456, 1500, 4
1665020359, 1701278386710958, 714, 1500, 3
1665020360, 1701278386715287, 887, 1500, 3
1665020361, 1701278386720701, 1475, 1500, 4
1665020362, 1701278386725927, 751, 1500, 3
1665020363, 1701278386730798, 382, 1500, 3
1665020364, 1701278386736372, 810, 1500, 4
1665020365, 1701278386741511, 173, 1500, 3
1665020366, 1701278386747008, 678, 1500, 4
1665020367, 1701278386752215, 1473, 1500, 4
1665020368, 1701278386757335, 855, 1500, 3
1665020369, 1701278386762584, 107, 1500, 3
1665020370, 1701278386768454, 239, 1500, 4
1665020371, 1701278386773489, 1206, 1500, 4
1665020372, 1701278386777713, 1484, 1500, 3
1665020373, 1701278386782907, 792, 1500, 3
1665020374, 1701278386788850, 851, 1500, 4
1665020375, 1701278386794333, 1370, 1500, 4
1665020376, 1701278386799047, 1157, 1500, 3
1665020377, 1701278386803469, 1236, 1500, 3
1665020378, 1701278386807783, 1425, 1500, 3
1665020379, 1701278386812151, 59, 1500, 2
1665020380, 1701278386816951, 1261, 1500, 4
1665020381, 1701278386822208, 506, 1500, 3
1665020382, 1701278386826932, 284, 1500, 3
1665020383, 1701278386832509, 709, 1500, 4
1665020384, 1701278386837193, 527, 1500, 3
1665020385, 1701278386842256, 1466, 1500, 4
1665020386, 1701278386848026, 198, 1500, 3
1665020387, 1701278386852473, 253, 1500, 3
1665020388, 1701278386856879, 348, 1500, 3
1665020389, 1701278386861188, 554, 1504, 3
1665020390, 1701278386866222, 23, 1500, 3
1665020391, 1701278386872026, 221, 1500, 4
1665020392, 1701278386877759, 489, 1500, 4
1665020393, 1701278386882581, 170, 1500, 3
1665020394, 1701278386886915, 338, 1500, 3
1665020395, 1701278386892156, 1098, 1500, 4
1665020396, 1701278386896560, 1196, 1500, 3
1665020397, 1701278386902584, 1174, 1500, 4
1665020398, 1701278386907770, 490, 1500, 3
1665020399, 1701278386913688, 574, 1500, 4
1665020400, 1701278386919424, 840, 1500, 4
1665020401, 1701278386925397, 868, 1500, 4
1665020402, 1701278386930475, 293, 1500, 3
1665020403, 1701278386936493, 277, 1500, 4
1665020404, 1701278386942124, 648, 1500, 4
1665020405, 1701278386946291, 983, 1500, 3
1665020406, 1701278386950481, 1294, 1500, 3
1665020407, 1701278386955556, 723, 1500, 3
1665020408, 1701278386960489, 291, 1500, 3
1665020409, 1701278386965687, 1094, 1500, 4
1665020410, 1701278386971403, 1379, 1500, 4
1665020411, 1701278386975890, 1393, 1500, 3
1665020412, 1701278386981685, 100, 1500, 3
1665020413, 1701278386986838, 949, 1500, 4
1665020414, 1701278386992381, 1407, 1500, 4
1665020415, 1701278386998006, 283, 1500, 3
1665020416, 1701278387003375, 916, 1500, 4
1665020417, 1701278387007709, 1084, 1500, 3
1665020418, 1701278387013430, 1365, 1500, 4
1665020419, 1701278387017940, 1357, 1500, 3
1665020420, 1701278387023513, 285, 1500, 3
1665020421, 1701278387029253, 547, 1500, 4
1665020422, 1701278387034236, 66, 1500, 3
1665020423, 1701278387039548, 755, 1500, 4
1665020424, 1701278387044452, 353, 1500, 3
1665020425, 1701278387049176, 131, 1500, 3
1665020426, 1701278387054133, 1176, 1500, 4
1665020427, 1701278387059180, 631, 1500, 3
1665020428, 1701278387064458, 1354, 1500, 4
1665020429, 1701278387069356, 980, 1500, 3
1665020430, 1701278387074132, 705, 1500, 3
1665020431, 1701278387080165, 674, 1500, 4
1665020432, 1701278387084707, 633, 1500, 3
1665020433, 1701278387090573, 769, 1500, 4
1665020434, 1701278387094851, 993, 1500, 3
1665020435, 1701278387100585, 1261, 1500, 4
1665020436, 1701278387105979, 369, 1500, 3
1665020437, 1701278387111825, 524, 1500, 4
1665020438, 1701278387116530, 334, 1500, 3
1665020439, 1701278387122249, 617, 1500, 4
1665020440, 1701278387126497, 870, 1500, 3
1665020441, 1701278387132529, 839, 1500, 4
1665020442, 1701278387137963, 1410, 1500, 4
1665020443, 1701278387143779, 96, 1500, 3
1665020444, 1701278387148998, 879, 1500, 4
1665020445, 1701278387154954, 924, 1500, 4
1665020446, 1701278387159773, 607, 1500, 3
1665020447, 1701278387164214, 668, 1500, 3
1665020448, 1701278387169533, 1350, 1500, 4
1665020449, 1701278387175221, 164, 1500, 3
1665020450, 1701278387180720, 667, 1500, 4
1665020451, 1701278387185232, 656, 1500, 3
1665020452, 1701278387191133, 757, 1500, 4
1665020453, 1701278387196223, 170, 1500, 3
1665020454, 1701278387201529, 865, 1500, 4
1665020455, 1701278387206708, 188, 1500, 3
1665020456, 1701278387211760, 1138, 1500, 4
1665020457, 1701278387217432, 1467, 1500, 4
1665020458, 1701278387221782, 119, 1500, 2
1665020459, 1701278387226340, 63, 1500, 3
1665020460, 1701278387230778, 126, 1500, 3
1665020461, 1701278387235700, 1206, 1500, 4
1665020462, 1701278387240727, 681, 1500, 3
1665020463, 1701278387246489, 920, 1500, 4
1665020464, 1701278387252553, 858, 1500, 4
1665020465, 1701278387256867, 1045, 1500, 3
1665020466, 1701278387261198, 1215, 1500, 3
1665020467, 1701278387266741, 174, 1500, 3
1665020468, 1701278387270859, 558, 1500, 3
1665020469, 1701278387276378, 1042, 1500, 4
1665020470, 1701278387280529, 1393, 1500, 3
1665020471, 1701278387284820, 104, 1500, 2
1665020472, 1701278387289993, 933, 1500, 4
1665020473, 1701278387294992, 436, 1500, 3
1665020474, 1701278387300921, 509, 1500, 4
1665020475, 1701278387306619, 814, 1500, 4
1665020476, 1701278387312029, 1406, 1500, 4
1665020477, 1701278387316924, 1013, 1500, 3
1665020478, 1701278387321209, 1229, 1500, 3
1665020479, 1701278387326418, 523, 1500, 3
1665020480, 1701278387332100, 843, 1500, 4
1665020481, 1701278387336267, 1178, 1500, 3
1665020482, 1701278387340919, 1027, 1500, 3
1665020483, 1701278387346774, 1173, 1500, 4
1665020484, 1701278387351313, 1136, 1500, 3
1665020485, 1701278387356637, 313, 1500, 3
1665020486, 1701278387361054, 398, 1500, 3
1665020487, 1701278387367034, 420, 1500, 4
1665020488, 1701278387371784, 171, 1500, 3
1665020489, 1701278387376873, 1084, 1500, 4
1665020490, 1701278387381604, 855, 1500, 3
1665020491, 1701278387387373, 1087, 1500, 4
1665020492, 1701278387391957, 1006, 1500, 3
1665020493, 1701278387396311, 1154, 1500, 3
1665020494, 1701278387401488, 480, 1500, 3
1665020495, 1701278387406200, 269, 1500, 3
1665020496, 1701278387411893, 578, 1500, 4
1665020497, 1701278387416097, 875, 1500, 3
1665020498, 1701278387420313, 1160, 1500, 3
1665020499, 1701278387425397, 577, 1500, 3
1665020500, 1701278387429606, 869, 1500, 3
1665020501, 1701278387434584, 392, 1500, 3
1665020502, 1701278387439437, 40, 1500, 3
1665020503, 1701278387444461, 1017, 1500, 4
1665020504, 1701278387449720, 259, 1500, 3
1665020505, 1701278387455650, 331, 1500, 4
1665020506, 1701278387460027, 455, 1500, 3
1665020507, 1701278387465896, 588, 1500, 4
1665020508, 1701278387471509, 977, 1500, 4
1665020509, 1701278387476188, 800, 1500, 3
1665020510, 1701278387482203, 788, 1500, 4
1665020511, 1701278387487549, 1443, 1500, 4
1665020512, 1701278387492749, 744, 1500, 3
1665020513, 1701278387497547, 447, 1500, 3
1665020514, 1701278387501638, 858, 1500, 3
1665020515, 1701278387506782, 229, 1500, 3
1665020516, 1701278387511955, 1059, 1500, 4
1665020517, 1701278387516880, 635, 1500, 3
1665020518, 1701278387522408, 1108, 1500, 4
1665020519, 1701278387527035, 983, 1500, 3
1665020520, 1701278387532637, 1382, 1500, 4
1665020521, 1701278387536912, 108, 1500, 2
1665020522, 1701278387542623, 398, 1500, 4
1665020523, 1701278387547232, 290, 1500, 3
1665020524, 1701278387551801, 224, 1500, 3
1665020525, 1701278387557458, 568, 1500, 4
1665020526, 1701278387562792, 1235, 1500, 4
1665020527, 1701278387568703, 1325, 1500, 4
1665020528, 1701278387574703, 1326, 1500, 4
1665020529, 1701278387580757, 1274, 1500, 4
1665020530, 1701278387586591, 1441, 1500, 4
1665020531, 1701278387592258, 275, 1500, 3
1665020532, 1701278387597983, 552, 1500, 4
1665020533, 1701278387602929, 107, 1500, 3
1665020534, 1701278387608189, 848, 1500, 4
1665020535, 1701278387613174, 365, 1500, 3
1665020536, 1701278387617680, 360, 1500, 3
1665020537, 1701278387621933, 608, 1500, 3
1665020538, 1701278387626092, 951, 1500, 3
1665020539, 1701278387630268, 1279, 1500, 3
1665020540, 1701278387634669, 1379, 1500, 3
1665020541, 1701278387639843, 707, 1500, 3
1665020542, 1701278387645221, 1331, 1500, 4
1665020543, 1701278387650523, 530, 1500, 3
1665020544, 1701278387656520, 534, 1500, 4
1665020545, 1701278387660639, 916, 1500, 3
1665020546, 1701278387665883, 173, 1500, 3
1665020547, 1701278387671943, 114, 1500, 4
1665020548, 1701278387677321, 737, 1500, 4
1665020549, 1701278387682439, 122, 1500, 3
1665020550, 1701278387686598, 464, 1500, 3
1665020551, 1701278387691734, 1329, 1500, 4
1665020552, 1701278387697739, 1325, 1500, 4
1665020553, 1701278387702735, 830, 1500, 3
1665020554, 1701278387707744, 322, 1500, 3
1665020555, 1701278387712742, 1325, 1500, 4
1665020556, 1701278387717517, 1052, 1500, 3
1665020557, 1701278387723139, 1431, 1500, 4
1665020558, 1701278387727345, 226, 1500, 2
1665020559, 1701278387732834, 740, 1500, 4
1665020560, 1701278387737024, 1051, 1500, 3
1665020561, 1701278387741392, 1186, 1500, 3
1665020562, 1701278387747448, 1131, 1500, 4
1665020563, 1701278387753277, 1303, 1500, 4
1665020564, 1701278387757639, 1443, 1500, 3
1665020565, 1701278387762926, 657, 1500, 3
1665020566, 1701278387767111, 974, 1500, 3
1665020567, 1701278387771966, 621, 1500, 3
1665020568, 1701278387777167, 1421, 1500, 4
1665020569, 1701278387782850, 239, 1500, 3
1665020570, 1701278387787189, 401, 1500, 3
1665020571, 1701278387793101, 490, 1500, 4
1665020572, 1701278387798797, 795, 1500, 4
1665020573, 1701278387804342, 1251, 1500, 4
1665020574, 1701278387808685, 1409, 1500, 3
1665020575, 1701278387813120, 1475, 1500, 3
1665020576, 1701278387817880, 1216, 1500, 3
1665020577, 1701278387823919, 1178, 1500, 4
1665020578, 1701278387828538, 1060, 1500, 3
1665020579, 1701278387834225, 1374, 1500, 4
1665020580, 1701278387838922, 1180, 1500, 3
1665020581, 1701278387843896, 707, 1500, 3
1665020582, 1701278387848215, 890, 1500, 3
1665020583, 1701278387852345, 1261, 1500, 3
1665020584, 1701278387856677, 1432, 1500, 3
1665020585, 1701278387861346, 1265, 1500, 3
1665020586, 1701278387867010, 102, 1500, 3
1665020587, 1701278387872692, 421, 1500, 4
1665020588, 1701278387878130, 984, 1500, 4
1665020589, 1701278387882511, 1104, 1500, 3
1665020590, 1701278387888375, 1242, 1500, 4
1665020591, 1701278387892624, 1494, 1500, 3
1665020592, 1701278387898208, 412, 1500, 3
1665020593, 1701278387903951, 671, 1500, 4
1665020594, 1701278387909098, 25, 1500, 3
1665020595, 1701278387915009, 115, 1500, 4
1665020596, 1701278387921009, 116, 1500, 4
1665020597, 1701278387925961, 1165, 1500, 4
1665020598, 1701278387931015, 612, 1500, 3
1665020599, 1701278387936808, 821, 1500, 4
1665020600, 1701278387941356, 774, 1500, 3
1665020601, 1701278387947303, 828, 1500, 4
1665020602, 1701278387952823, 1309, 1500, 4
1665020603, 1701278387956913, 221, 1500, 2
1665020604, 1701278387962110, 1025, 1500, 4
1665020605, 1701278387968191, 945, 1500, 4
1665020606, 1701278387972622, 1015, 1500, 3
1665020607, 1701278387977964, 175, 1500, 3
1665020608, 1701278387983861, 279, 1500, 4
1665020609, 1701278387988225, 416, 1500, 3
1665020610, 1701278387992563, 592, 1500, 3
1665020611, 1701278387998215, 941, 1500, 4
1665020612, 1701278388003753, 1404, 1500, 4
1665020613, 1701278388009180, 478, 1500, 3
1665020614, 1701278388013330, 829, 1500, 3
1665020615, 1701278388017759, 901, 1500, 3
1665020616, 1701278388022700, 461, 1500, 3
1665020617, 1701278388028707, 456, 1500, 4
1665020618, 1701278388034590, 593, 1500, 4
1665020619, 1701278388038935, 751, 1500, 3
1665020620, 1701278388045012, 675, 1500, 4
1665020621, 1701278388050035, 153, 1500, 3
1665020622, 1701278388055254, 935, 1500, 4
1665020623, 1701278388061260, 930, 1500, 4
1665020624, 1701278388065608, 1083, 1500, 3
1665020625, 1701278388070517, 677, 1500, 3
1665020626, 1701278388074651, 1044, 1500, 3
1665020627, 1701278388080301, 1395, 1500, 4
1665020628, 1701278388084552, 145, 1500, 2
1665020629, 1701278388089263, 1436, 1500, 4
1665020630, 1701278388093615, 85, 1500, 2
1665020631, 1701278388098309, 1394, 1500, 4
1665020632, 1701278388103019, 1185, 1500, 3
1665020633, 1701278388107786, 920, 1500, 3
1665020634, 1701278388112112, 1095, 1500, 3
1665020635, 1701278388117961, 1248, 1500, 4
1665020636, 1701278388122863, 848, 1500, 3
1665020637, 1701278388128717, 996, 1500, 4
1665020638, 1701278388134497, 1217, 1500, 4
1665020639, 1701278388139693, 522, 1500, 3
1665020640, 1701278388145360, 856, 1500, 4
1665020641, 1701278388149615, 1102, 1500, 3
1665020642, 1701278388154642, 580, 1500, 3
1665020643, 1701278388158839, 884, 1500, 3
1665020644, 1701278388164364, 1360, 1500, 4
1665020645, 1701278388169936, 291, 1500, 3
1665020646, 1701278388174520, 210, 1500, 3
1665020647, 1701278388180232, 501, 1500, 4
1665020648, 1701278388185385, 1349, 1500, 4
1665020649, 1701278388190710, 525, 1500, 3
1665020650, 1701278388195112, 628, 1500, 3
1665020651, 1701278388199524, 717, 1500, 3
1665020652, 1701278388204234, 508, 1500, 3
1665020653, 1701278388210265, 479, 1500, 4
1665020654, 1701278388214708, 537, 1500, 3
1665020655, 1701278388218821, 927, 1500, 3
1665020656, 1701278388223885, 364, 1500, 3
1665020657, 1701278388228530, 220, 1500, 3
1665020658, 1701278388234200, 551, 1500, 4
1665020659, 1701278388238893, 359, 1500, 3
1665020660, 1701278388244634, 619, 1500, 4
1665020661, 1701278388249672, 82, 1500, 3
1665020662, 1701278388254153, 104, 1500, 3
1665020663, 1701278388259152, 1106, 1500, 4
1665020664, 1701278388265038, 1221, 1500, 4
1665020665, 1701278388269663, 1097, 1500, 3
1665020666, 1701278388274727, 534, 1500, 3
1665020667, 1701278388279426, 338, 1500, 3
1665020668, 1701278388285451, 314, 1500, 4
1665020669, 1701278388290874, 892, 1500, 4
1665020670, 1701278388296634, 1133, 1500, 4
1665020671, 1701278388301689, 581, 1500, 3
1665020672, 1701278388306260, 511, 1500, 3
1665020673, 1701278388311674, 1098, 1500, 4
1665020674, 1701278388317736, 1037, 1500, 4
1665020675, 1701278388323399, 1375, 1500, 4
1665020676, 1701278388328335, 940, 1500, 3
1665020677, 1701278388333280, 498, 1500, 3
1665020678, 1701278388338315, 1464, 1500, 4
1665020679, 1701278388344276, 1504, 1500, 4
1665020680, 1701278388348716, 65, 1500, 2
1665020681, 1701278388353669, 1113, 1500, 4
1665020682, 1701278388359483, 1300, 1500, 4
1665020683, 1701278388364188, 1096, 1500, 3
1665020684, 1701278388368949, 839, 1500, 3
1665020685, 1701278388373488, 801, 1500, 3
1665020686, 1701278388379171, 1121, 1500, 4
1665020687, 1701278388384590, 203, 1500, 3
1665020688, 1701278388389748, 1046, 1500, 4
1665020689, 1701278388394068, 1227, 1500, 3
1665020690, 1701278388399891, 1407, 1500, 4
1665020691, 1701278388404220, 79, 1500, 2
1665020692, 1701278388408636, 164, 1500, 3
1665020693, 1701278388413156, 147, 1500, 3
1665020694, 1701278388418753, 551, 1500, 4
1665020695, 1701278388424795, 510, 1500, 4
1665020696, 1701278388430561, 745, 1500, 4
1665020697, 1701278388434779, 1028, 1500, 3
1665020698, 1701278388439162, 1146, 1500, 3
1665020699, 1701278388443874, 935, 1500, 3
1665020700, 1701278388448349, 962, 1500, 3
1665020701, 1701278388454267, 1045, 1500, 4
1665020702, 1701278388459553, 260, 1500, 3
1665020703, 1701278388463743, 571, 1500, 3
1665020704, 1701278388469263, 1052, 1500, 4
1665020705, 1701278388474029, 787, 1500, 3
1665020706, 1701278388479302, 1516, 1500, 4
1665020707, 1701278388484776, 544, 1500, 3
1665020708, 1701278388490124, 1199, 1500, 4
1665020709, 1701278388495410, 414, 1500, 3
1665020710, 1701278388499867, 458, 1500, 3
1665020711, 1701278388505801, 525, 1500, 4
1665020712, 1701278388511868, 459, 1500, 4
1665020713, 1701278388516600, 230, 1500, 3
1665020714, 1701278388521312, 22, 1500, 3
1665020715, 1701278388526141, 1194, 1500, 4
1665020716, 1701278388531813, 23, 1500, 3
1665020717, 1701278388536105, 232, 1500, 3
1665020718, 1701278388541284, 1054, 1500, 4
1665020719, 1701278388545537, 1302, 1500, 3
1665020720, 1701278388551008, 332, 1500, 3
1665020721, 1701278388555742, 101, 1500, 3
1665020722, 1701278388561643, 201, 1500, 4
1665020723, 1701278388565933, 412, 1500, 3
1665020724, 1701278388572013, 333, 1500, 4
1665020725, 1701278388577310, 1037, 1500, 4
1665020726, 1701278388583086, 1262, 1500, 4
1665020727, 1701278388587756, 1093, 1500, 3
1665020728, 1701278388592161, 1189, 1500, 3
1665020729, 1701278388597030, 821, 1500, 3
1665020730, 1701278388602947, 907, 1500, 4
1665020731, 1701278388608250, 105, 1500, 3
1665020732, 1701278388613026, 1330, 1500, 4
1665020733, 1701278388617823, 1034, 1500, 3
1665020734, 1701278388622945, 413, 1500, 3
1665020735, 1701278388628487, 872, 1500, 4
1665020736, 1701278388633388, 475, 1500, 3
1665020737, 1701278388638188, 176, 1500, 3
1665020738, 1701278388642931, 1434, 1500, 4
1665020739, 1701278388649004, 1362, 1500, 4
1665020740, 1701278388654681, 186, 1500, 3
1665020741, 1701278388659255, 115, 1500, 3
1665020742, 1701278388664895, 476, 1500, 4
1665020743, 1701278388670276, 1098, 1500, 4
1665020744, 1701278388674847, 1030, 1500, 3
1665020745, 1701278388680571, 1309, 1500, 4
1665020746, 1701278388686248, 135, 1500, 3
1665020747, 1701278388691119, 1267, 1500, 4
1665020748, 1701278388697048, 1339, 1500, 4
1665020749, 1701278388702337, 551, 1500, 3
1665020750, 1701278388706731, 658, 1500, 3
1665020751, 1701278388712674, 716, 1500, 4
1665020752, 1701278388717159, 732, 1500, 3
1665020753, 1701278388723178, 716, 1500, 4
1665020754, 1701278388728560, 1335, 1500, 4
1665020755, 1701278388733531, 865, 1500, 3
1665020756, 1701278388738924, 1473, 1500, 4
1665020757, 1701278388744479, 419, 1500, 3
1665020758, 1701278388749523, 1376, 1500, 4
1665020759, 1701278388754245, 1155, 1500, 3
1665020760, 1701278388759426, 475, 1500, 3
1665020761, 1701278388765339, 563, 1500, 4
1665020762, 1701278388770606, 1297, 1500, 4
1665020763, 1701278388775331, 1073, 1500, 3
1665020764, 1701278388779709, 1196, 1500, 3
1665020765, 1701278388784557, 851, 1500, 3
1665020766, 1701278388789674, 235, 1500, 3
1665020767, 1701278388794363, 47, 1500, 3
1665020768, 1701278388799897, 514, 1500, 4
1665020769, 1701278388804630, 282, 1500, 3
1665020770, 1701278388809335, 80, 1500, 3
1665020771, 1701278388813885, 31, 1500, 3
1665020772, 1701278388819387, 530, 1500, 4
1665020773, 1701278388824449, 1469, 1500, 4
1665020774, 1701278388830387, 32, 1500, 3
1665020775, 1701278388834883, 37, 1500, 3
1665020776, 1701278388840494, 427, 1500, 4
1665020777, 1701278388845808, 1114, 1500, 4
1665020778, 1701278388851534, 1389, 1500, 4
1665020779, 1701278388857290, 134, 1500, 3
1665020780, 1701278388862507, 918, 1500, 4
1665020781, 1701278388866971, 957, 1500, 3
1665020782, 1701278388871180, 1249, 1500, 3
1665020783, 1701278388876269, 661, 1500, 3
1665020784, 1701278388881954, 979, 1500, 4
1665020785, 1701278388887743, 1191, 1500, 4
1665020786, 1701278388892316, 1119, 1500, 3
1665020787, 1701278388897368, 568, 1500, 3
1665020788, 1701278388902876, 1061, 1500, 4
1665020789, 1701278388907500, 938, 1500, 3
1665020790, 1701278388912066, 873, 1500, 3
1665020791, 1701278388916216, 1226, 1500, 3
1665020792, 1701278388921016, 927, 1500, 3
1665020793, 1701278388927113, 831, 1500, 4
1665020794, 1701278388931259, 1186, 1500, 3
1665020795, 1701278388936230, 718, 1500, 3
1665020796, 1701278388941214, 237, 1500, 3
1665020797, 1701278388946135, 1317, 1500, 4
1665020798, 1701278388951455, 500, 1500, 3
1665020799, 1701278388955890, 567, 1500, 3
1665020800, 1701278388961302, 1156, 1500, 4
1665020801, 1701278388965990, 969, 1500, 3
1665020802, 1701278388971315, 145, 1500, 3
1665020803, 1701278388976848, 613, 1500, 4
1665020804, 1701278388982877, 585, 1500, 4
1665020805, 1701278388987386, 577, 1500, 3
1665020806, 1701278388992304, 160, 1500, 3
1665020807, 1701278388997399, 1075, 1500, 4
1665020808, 1701278389002704, 271, 1500, 3
1665020809, 1701278389008544, 432, 1500, 4
1665020810, 1701278389013932, 1045, 1500, 4
1665020811, 1701278389019555, 1423, 1500, 4
1665020812, 1701278389023944, 35, 1500, 2
1665020813, 1701278389029472, 508, 1500, 4
1665020814, 1701278389035398, 583, 1500, 4
1665020815, 1701278389040134, 348, 1500, 3
1665020816, 1701278389045502, 981, 1500, 4
1665020817, 1701278389051480, 1004, 1500, 4
1665020818, 1701278389056156, 829, 1500, 3
1665020819, 1701278389061358, 128, 1500, 3
1665020820, 1701278389065475, 512, 1500, 3
1665020821, 1701278389069975, 513, 1500, 3
1665020822, 1701278389075379, 1110, 1500, 4
1665020823, 1701278389080281, 711, 1500, 3
1665020824, 1701278389086100, 893, 1500, 4
1665020825, 1701278389092144, 850, 1500, 4
1665020826, 1701278389096639, 856, 1500, 3
1665020827, 1701278389102327, 1169, 1500, 4
1665020828, 1701278389107699, 298, 1500, 3
1665020829, 1701278389112660, 1338, 1500, 4
1665020830, 1701278389118693, 1306, 1500, 4
1665020831, 1701278389123221, 1291, 1500, 3
1665020832, 1701278389128789, 225, 1500, 3
1665020833, 1701278389133275, 241, 1500, 3
1665020834, 1701278389139281, 237, 1500, 4
1665020835, 1701278389145084, 435, 1500, 4
1665020836, 1701278389151091, 430, 1500, 4
1665020837, 1701278389155550, 473, 1500, 3
