1993504239, 1701278390781733, 758, 1000, 4
1993504240, 1701278390786957, 538, 1000, 5
1993504241, 1701278390791435, 73, 1000, 4
1993504242, 1701278390795598, 918, 1000, 5
1993504243, 1701278390801284, 238, 1000, 5
1993504244, 1701278390805793, 735, 1000, 5
1993504245, 1701278390810126, 408, 1000, 4
1993504246, 1701278390815868, 674, 1000, 6
1993504247, 1701278390820636, 916, 1000, 5
1993504248, 1701278390824907, 656, 1000, 4
1993504249, 1701278390829344, 227, 1000, 4
1993504250, 1701278390834145, 436, 1000, 5
1993504251, 1701278390839692, 897, 1000, 6
1993504252, 1701278390844663, 934, 1000, 5
1993504253, 1701278390850214, 393, 1000, 5
1993504254, 1701278390854795, 822, 1000, 5
1993504255, 1701278390858907, 721, 1000, 4
1993504256, 1701278390864158, 482, 1000, 5
1993504257, 1701278390869896, 750, 1000, 6
1993504258, 1701278390874315, 336, 1000, 4
1993504259, 1701278390879032, 628, 1000, 5
1993504260, 1701278390883748, 920, 1000, 5
1993504261, 1701278390888162, 515, 1000, 4
1993504262, 1701278390893146, 541, 1000, 5
1993504263, 1701278390898908, 786, 1000, 6
1993504264, 1701278390903690, 14, 1000, 4
1993504265, 1701278390907903, 808, 1000, 5
1993504266, 1701278390912538, 180, 1000, 4
1993504267, 1701278390917640, 87, 1000, 5
1993504268, 1701278390921836, 899, 1000, 5
1993504269, 1701278390926663, 82, 1000, 4
1993504270, 1701278390931678, 76, 1000, 5
1993504271, 1701278390937266, 495, 1000, 6
1993504272, 1701278390941897, 872, 1000, 5
1993504273, 1701278390946338, 441, 1000, 4
1993504274, 1701278390950798, 991, 1000, 5
1993504275, 1701278390956036, 759, 1000, 5
1993504276, 1701278390961240, 565, 1000, 5
1993504277, 1701278390965607, 206, 1000, 4
1993504278, 1701278390970582, 241, 1000, 5
1993504279, 1701278390975862, 971, 1000, 6
1993504280, 1701278390980631, 208, 1000, 4
1993504281, 1701278390985811, 37, 1000, 5
1993504282, 1701278390991666, 192, 1000, 6
1993504283, 1701278390997095, 773, 1000, 6
1993504284, 1701278391002285, 593, 1000, 5
1993504285, 1701278391006645, 243, 1000, 4
1993504286, 1701278391011939, 956, 1000, 6
1993504287, 1701278391016003, 901, 1000, 4
1993504288, 1701278391020149, 765, 1000, 4
1993504289, 1701278391024432, 487, 1000, 4
1993504290, 1701278391030122, 806, 1000, 6
1993504291, 1701278391035229, 708, 1000, 5
1993504292, 1701278391039931, 15, 1000, 4
1993504293, 1701278391045194, 760, 1000, 6
1993504294, 1701278391050307, 656, 1000, 5
1993504295, 1701278391054578, 391, 1000, 4
1993504296, 1701278391059617, 359, 1000, 5
1993504297, 1701278391064306, 679, 1000, 5
1993504298, 1701278391070145, 847, 1000, 6
1993504299, 1701278391074602, 400, 1000, 4
1993504300, 1701278391079310, 705, 1001, 5
1993504301, 1701278391083886, 135, 1000, 4
1993504302, 1701278391088342, 687, 1000, 5
1993504303, 1701278391092698, 337, 1000, 4
1993504304, 1701278391096808, 235, 1000, 4
1993504305, 1701278391101033, 17, 1000, 4
1993504306, 1701278391106823, 232, 1000, 6
1993504307, 1701278391111988, 75, 1000, 5
1993504308, 1701278391116511, 562, 1000, 5
1993504309, 1701278391121031, 51, 1000, 4
1993504310, 1701278391126805, 284, 1000, 6
1993504311, 1701278391132044, 51, 1000, 5
1993504312, 1701278391137582, 521, 1000, 6
1993504313, 1701278391143364, 746, 1000, 6
1993504314, 1701278391148540, 579, 1000, 5
1993504315, 1701278391154361, 766, 1000, 6
1993504316, 1701278391159652, 485, 1000, 5
1993504317, 1701278391165100, 45, 1000, 5
1993504318, 1701278391170534, 619, 1000, 6
1993504319, 1701278391174851, 310, 1000, 4
1993504320, 1701278391179912, 259, 1000, 5
1993504321, 1701278391185595, 586, 1000, 6
1993504322, 1701278391190829, 361, 1000, 5
1993504323, 1701278391195940, 259, 1000, 5
1993504324, 1701278391200386, 820, 1000, 5
1993504325, 1701278391205754, 461, 1000, 5
1993504326, 1701278391211189, 36, 1000, 5
1993504327, 1701278391216680, 552, 1000, 6
1993504328, 1701278391221810, 431, 1000, 5
1993504329, 1701278391227403, 849, 1000, 6
1993504330, 1701278391231953, 307, 1000, 4
1993504331, 1701278391236284, 981, 1000, 5
1993504332, 1701278391240608, 662, 1000, 4
1993504333, 1701278391244921, 355, 1000, 4
1993504334, 1701278391249923, 359, 1000, 5
1993504335, 1701278391255779, 509, 1000, 6
1993504336, 1701278391260473, 824, 1000, 5
1993504337, 1701278391266195, 111, 1000, 5
1993504338, 1701278391272085, 229, 1000, 6
1993504339, 1701278391276979, 343, 1000, 5
1993504340, 1701278391281262, 69, 1000, 4
1993504341, 1701278391285669, 673, 1000, 5
1993504342, 1701278391290183, 164, 1000, 4
1993504343, 1701278391295012, 343, 1000, 5
1993504344, 1701278391301063, 301, 1000, 6
1993504345, 1701278391307062, 333, 1000, 6
1993504346, 1701278391311153, 254, 1000, 4
1993504347, 1701278391317095, 322, 1000, 6
1993504348, 1701278391321410, 14, 1000, 4
1993504349, 1701278391326173, 259, 1000, 5
1993504350, 1701278391330615, 825, 1000, 5
1993504351, 1701278391335260, 190, 1000, 4
1993504352, 1701278391341184, 275, 1000, 6
1993504353, 1701278391346579, 890, 1000, 6
1993504354, 1701278391351614, 864, 1000, 5
1993504355, 1701278391357020, 469, 1000, 5
1993504356, 1701278391362211, 287, 1000, 5
1993504357, 1701278391366495, 13, 1000, 4
1993504358, 1701278391371085, 440, 1000, 5
1993504359, 1701278391376814, 720, 1000, 6
1993504360, 1701278391382010, 530, 1000, 5
1993504361, 1701278391386685, 863, 1000, 5
1993504362, 1701278391392491, 62, 1000, 5
1993504363, 1701278391398258, 306, 1000, 6
1993504364, 1701278391402693, 881, 1000, 5
1993504365, 1701278391407338, 243, 1000, 4
1993504366, 1701278391411971, 614, 1000, 5
1993504367, 1701278391418017, 578, 1000, 6
1993504368, 1701278391423705, 898, 1000, 6
1993504369, 1701278391429011, 602, 1000, 5
1993504370, 1701278391433171, 448, 1000, 4
1993504371, 1701278391439138, 486, 1000, 6
1993504372, 1701278391444098, 533, 1000, 5
1993504373, 1701278391450051, 587, 1000, 6
1993504374, 1701278391454524, 125, 1000, 4
1993504375, 1701278391459290, 367, 1000, 5
1993504376, 1701278391464054, 612, 1000, 5
1993504377, 1701278391469148, 528, 1000, 5
1993504378, 1701278391474075, 608, 1000, 5
1993504379, 1701278391478425, 265, 1000, 4
1993504380, 1701278391483767, 932, 1000, 6
1993504381, 1701278391488378, 326, 1000, 4
1993504382, 1701278391493023, 692, 1000, 5
1993504383, 1701278391499056, 666, 1000, 6
1993504384, 1701278391503181, 551, 1000, 4
1993504385, 1701278391508003, 737, 1000, 5
1993504386, 1701278391512734, 13, 1000, 4
1993504387, 1701278391517220, 537, 1000, 5
1993504388, 1701278391521708, 57, 1000, 4
1993504389, 1701278391526166, 606, 1000, 5
1993504390, 1701278391530476, 305, 1000, 4
1993504391, 1701278391535525, 265, 1000, 5
1993504392, 1701278391541583, 215, 1000, 6
1993504393, 1701278391546799, 7, 1000, 5
1993504394, 1701278391552822, 990, 1000, 7
1993504395, 1701278391558068, 753, 1000, 5
1993504396, 1701278391564011, 820, 1000, 6
1993504397, 1701278391569112, 726, 1000, 5
1993504398, 1701278391574292, 553, 1000, 5
1993504399, 1701278391579812, 43, 1000, 5
1993504400, 1701278391584137, 724, 1000, 5
1993504401, 1701278391588716, 153, 1000, 4
1993504402, 1701278391592827, 52, 1000, 4
1993504403, 1701278391598640, 245, 1000, 6
1993504404, 1701278391604235, 659, 1000, 6
1993504405, 1701278391610282, 619, 1000, 6
1993504406, 1701278391616271, 638, 1000, 6
1993504407, 1701278391620959, 957, 1000, 5
1993504408, 1701278391625620, 304, 1000, 4
1993504409, 1701278391631532, 398, 1000, 6
1993504410, 1701278391637356, 580, 1000, 6
1993504411, 1701278391642587, 357, 1000, 5
1993504412, 1701278391648280, 670, 1000, 6
1993504413, 1701278391653947, 10, 1000, 5
1993504414, 1701278391659962, 4, 1000, 6
1993504415, 1701278391664044, 930, 1000, 5
1993504416, 1701278391669784, 199, 1000, 5
1993504417, 1701278391675301, 690, 1000, 6
1993504418, 1701278391680337, 661, 1000, 5
1993504419, 1701278391685764, 241, 1000, 5
1993504420, 1701278391691291, 725, 1001, 6
1993504421, 1701278391695700, 323, 1000, 4
1993504422, 1701278391701130, 904, 1000, 6
1993504423, 1701278391706603, 439, 1000, 5
1993504424, 1701278391711187, 864, 1000, 5
1993504425, 1701278391716049, 12, 1000, 4
1993504426, 1701278391721408, 662, 1000, 6
1993504427, 1701278391725779, 301, 1000, 4
1993504428, 1701278391731775, 312, 1000, 6
1993504429, 1701278391736349, 743, 1000, 5
1993504430, 1701278391740746, 353, 1000, 4
1993504431, 1701278391746111, -5, 1000, 5
1993504432, 1701278391751154, 962, 1000, 6
1993504433, 1701278391755966, 156, 1000, 4
1993504434, 1701278391760266, 865, 1000, 5
1993504435, 1701278391765018, 123, 1000, 4
1993504436, 1701278391770697, 450, 1000, 6
1993504437, 1701278391774881, 271, 1000, 4
1993504438, 1701278391780738, 424, 1000, 6
1993504439, 1701278391785684, 488, 1000, 5
1993504440, 1701278391791244, 933, 1000, 6
1993504441, 1701278391797086, 99, 1000, 5
1993504442, 1701278391802883, 310, 1000, 6
1993504443, 1701278391807689, 511, 1000, 5
1993504444, 1701278391813134, 72, 1000, 5
1993504445, 1701278391817271, 941, 1000, 5
1993504446, 1701278391821421, 796, 1000, 4
1993504447, 1701278391825523, 704, 1000, 4
1993504448, 1701278391831374, 864, 1000, 6
1993504449, 1701278391836529, 718, 1000, 5
1993504450, 1701278391841101, 154, 1000, 4
1993504451, 1701278391846851, 409, 1000, 6
1993504452, 1701278391852795, 475, 1000, 6
1993504453, 1701278391857247, 33, 1000, 4
1993504454, 1701278391861665, 625, 1000, 5
1993504455, 1701278391866499, 798, 1000, 5
1993504456, 1701278391872114, 191, 1000, 5
1993504457, 1701278391877423, 890, 1000, 6
1993504458, 1701278391882712, 609, 1000, 5
1993504459, 1701278391888399, 930, 1000, 6
1993504460, 1701278391893961, 373, 1000, 5
1993504461, 1701278391899823, 518, 1000, 6
1993504462, 1701278391904216, 134, 1000, 4
1993504463, 1701278391909883, 477, 1000, 6
1993504464, 1701278391914474, 892, 1000, 5
1993504465, 1701278391919720, 656, 1000, 5
1993504466, 1701278391925104, 281, 1000, 5
1993504467, 1701278391930352, 43, 1000, 5
1993504468, 1701278391934832, 570, 1000, 5
1993504469, 1701278391939972, 438, 1000, 5
1993504470, 1701278391945050, 369, 1000, 5
1993504471, 1701278391949987, 443, 1000, 5
1993504472, 1701278391954860, 578, 1000, 5
1993504473, 1701278391959790, 656, 1000, 5
1993504474, 1701278391965167, 287, 1000, 5
1993504475, 1701278391971081, 382, 1000, 6
1993504476, 1701278391976958, 511, 1000, 6
1993504477, 1701278391981726, 750, 1000, 5
1993504478, 1701278391986400, 86, 1000, 4
1993504479, 1701278391990909, 588, 1000, 5
1993504480, 1701278391995646, 856, 1000, 5
1993504481, 1701278392001665, 843, 1000, 6
1993504482, 1701278392007001, 516, 1000, 5
1993504483, 1701278392011649, 876, 1000, 5
1993504484, 1701278392017408, 124, 1000, 5
1993504485, 1701278392023103, 436, 1000, 6
1993504486, 1701278392027481, 67, 1000, 4
1993504487, 1701278392031740, 817, 1000, 5
1993504488, 1701278392036741, 822, 1000, 5
1993504489, 1701278392042281, 290, 1000, 5
1993504490, 1701278392047647, 931, 1000, 6
1993504491, 1701278392052007, 579, 1000, 4
1993504492, 1701278392056714, 880, 1000, 5
1993504493, 1701278392061232, 369, 1000, 4
1993504494, 1701278392066981, 628, 1000, 6
1993504495, 1701278392072535, 83, 1000, 5
1993504496, 1701278392078183, 441, 1000, 6
1993504497, 1701278392083534, 100, 1000, 5
1993504498, 1701278392088284, 357, 1000, 5
1993504499, 1701278392092864, 786, 1000, 5
1993504500, 1701278392098558, 97, 1000, 5
1993504501, 1701278392103713, 951, 1000, 6
1993504502, 1701278392108135, 538, 1000, 4
1993504503, 1701278392112922, 760, 1000, 5
1993504504, 1701278392117824, 865, 1000, 5
1993504505, 1701278392122834, 866, 1000, 5
1993504506, 1701278392128570, 139, 1000, 5
1993504507, 1701278392133131, 586, 1000, 5
1993504508, 1701278392138352, 374, 1000, 5
1993504509, 1701278392143531, 201, 1000, 5
1993504510, 1701278392149577, 161, 1000, 6
1993504511, 1701278392154167, 581, 1000, 5
1993504512, 1701278392159116, 643, 1000, 5
1993504513, 1701278392163271, 495, 1000, 4
1993504514, 1701278392168987, 785, 1000, 6
1993504515, 1701278392173611, 172, 1000, 4
1993504516, 1701278392178178, 614, 1000, 5
1993504517, 1701278392182669, 134, 1000, 4
1993504518, 1701278392188094, 718, 1000, 6
1993504519, 1701278392193128, 692, 1000, 5
1993504520, 1701278392198531, 300, 1000, 5
1993504521, 1701278392203665, 170, 1000, 5
1993504522, 1701278392208314, 529, 1000, 5
1993504523, 1701278392212526, 325, 1000, 4
1993504524, 1701278392218255, 606, 1000, 6
1993504525, 1701278392222593, 276, 1000, 4
1993504526, 1701278392228163, 714, 1000, 6
1993504527, 1701278392233688, 198, 1000, 5
1993504528, 1701278392238439, 456, 1000, 5
1993504529, 1701278392243637, 266, 1000, 5
1993504530, 1701278392248169, 741, 1000, 5
1993504531, 1701278392252703, 217, 1000, 4
1993504532, 1701278392257504, 424, 1000, 5
1993504533, 1701278392262211, 724, 1000, 5
1993504534, 1701278392267127, 813, 1000, 5
1993504535, 1701278392272156, 792, 1000, 5
1993504536, 1701278392277767, 204, 1000, 5
1993504537, 1701278392283754, 225, 1000, 6
1993504538, 1701278392288720, 268, 1000, 5
1993504539, 1701278392292967, 28, 1000, 4
1993504540, 1701278392297106, 895, 1000, 5
1993504541, 1701278392301576, 433, 1000, 4
1993504542, 1701278392307604, 411, 1000, 6
1993504543, 1701278392312995, 30, 1000, 5
1993504544, 1701278392318492, 543, 1000, 6
1993504545, 1701278392322574, 468, 1000, 4
1993504546, 1701278392328611, 438, 1000, 6
1993504547, 1701278392334463, 595, 1000, 6
1993504548, 1701278392339793, 272, 1000, 5
1993504549, 1701278392344906, 166, 1000, 5
1993504550, 1701278392349447, 633, 1000, 5
1993504551, 1701278392353821, 266, 1000, 4
1993504552, 1701278392359847, 246, 1000, 6
1993504553, 1701278392364724, 378, 1000, 5
1993504554, 1701278392370620, 490, 1000, 6
1993504555, 1701278392374709, 409, 1000, 4
1993504556, 1701278392380120, 6, 1000, 5
1993504557, 1701278392385238, 894, 1000, 6
1993504558, 1701278392390821, 318, 1000, 5
1993504559, 1701278392395882, 266, 1000, 5
1993504560, 1701278392400644, 510, 1000, 5
1993504561, 1701278392404849, 311, 1000, 4
1993504562, 1701278392410457, 711, 1000, 6
1993504563, 1701278392415357, 819, 1000, 5
1993504564, 1701278392419955, 230, 1000, 4
1993504565, 1701278392425540, 654, 1000, 6
1993504566, 1701278392430463, 736, 1000, 5
1993504567, 1701278392434819, 387, 1000, 4
1993504568, 1701278392439548, 668, 1000, 5
1993504569, 1701278392444304, 919, 1000, 5
1993504570, 1701278392448489, 741, 1000, 4
1993504571, 1701278392453363, 876, 1000, 5
1993504572, 1701278392458437, 808, 1000, 5
1993504573, 1701278392462514, 739, 1000, 4
1993504574, 1701278392467039, 222, 1000, 4
1993504575, 1701278392472408, 862, 1000, 6
1993504576, 1701278392477563, 712, 1000, 5
1993504577, 1701278392483181, 104, 1000, 5
1993504578, 1701278392489018, 277, 1000, 6
1993504579, 1701278392494132, 168, 1000, 5
1993504580, 1701278392499890, 417, 1000, 6
1993504581, 1701278392505917, 396, 1000, 6
1993504582, 1701278392511293, 28, 1000, 5
1993504583, 1701278392516768, 563, 1000, 6
1993504584, 1701278392522550, 788, 1000, 6
1993504585, 1701278392528480, 867, 1000, 6
1993504586, 1701278392533714, 642, 1000, 5
1993504587, 1701278392538248, 116, 1000, 4
1993504588, 1701278392542461, 910, 1000, 5
1993504589, 1701278392548260, 121, 1000, 5
1993504590, 1701278392552614, 774, 1000, 5
1993504591, 1701278392557152, 244, 1000, 4
1993504592, 1701278392561451, 954, 1000, 5
1993504593, 1701278392566725, 688, 1000, 5
1993504594, 1701278392571532, 888, 1000, 5
1993504595, 1701278392576048, 380, 1000, 4
1993504596, 1701278392580639, 796, 1000, 5
1993504597, 1701278392585338, 106, 1000, 4
1993504598, 1701278392590059, 394, 1000, 5
1993504599, 1701278392594798, 659, 1000, 5
1993504600, 1701278392599692, 773, 1000, 5
1993504601, 1701278392605689, 785, 1000, 6
1993504602, 1701278392610951, 529, 1000, 5
1993504603, 1701278392616545, 943, 1000, 6
1993504604, 1701278392621461, 35, 1000, 4
1993504605, 1701278392625606, 896, 1000, 5
1993504606, 1701278392631624, 889, 1000, 6
1993504607, 1701278392636268, 253, 1000, 4
1993504608, 1701278392641186, 340, 1000, 5
1993504609, 1701278392646065, 471, 1000, 5
1993504610, 1701278392651790, 757, 1000, 6
1993504611, 1701278392656320, 236, 1000, 4
1993504612, 1701278392660499, 65, 1000, 4
1993504613, 1701278392666421, 154, 1000, 6
1993504614, 1701278392671964, 619, 1000, 6
1993504615, 1701278392677607, 986, 1000, 6
1993504616, 1701278392682301, 302, 1000, 4
1993504617, 1701278392687300, 308, 1000, 5
1993504618, 1701278392693330, 289, 1000, 6
1993504619, 1701278392697468, 159, 1000, 4
1993504620, 1701278392701679, 958, 1000, 5
1993504621, 1701278392707733, 914, 1000, 6
1993504622, 1701278392713113, 544, 1000, 5
1993504623, 1701278392717938, 725, 1000, 5
1993504624, 1701278392723775, 894, 1000, 6
1993504625, 1701278392728758, 919, 1000, 5
1993504626, 1701278392734725, 962, 1000, 6
1993504627, 1701278392739904, 792, 1000, 5
1993504628, 1701278392744384, 319, 1000, 4
1993504629, 1701278392748774, 938, 1000, 5
1993504630, 1701278392754038, 683, 1000, 5
1993504631, 1701278392758646, 83, 1000, 4
1993504632, 1701278392764423, 317, 1000, 6
1993504633, 1701278392768788, 962, 1000, 5
1993504634, 1701278392774631, 126, 1000, 5
1993504635, 1701278392780636, 131, 1000, 6
1993504636, 1701278392785043, 730, 1000, 5
1993504637, 1701278392789586, 195, 1000, 4
1993504638, 1701278392795430, 357, 1000, 6
1993504639, 1701278392800809, 987, 1000, 6
1993504640, 1701278392804909, 894, 1000, 4
1993504641, 1701278392809446, 363, 1000, 4
1993504642, 1701278392813601, 214, 1000, 4
1993504643, 1701278392818072, 751, 1000, 5
1993504644, 1701278392822799, 35, 1000, 4
1993504645, 1701278392827100, 740, 1000, 5
1993504646, 1701278392831538, 312, 1000, 4
1993504647, 1701278392835792, 68, 1000, 4
1993504648, 1701278392841571, 298, 1000, 6
1993504649, 1701278392846211, 663, 1000, 5
1993504650, 1701278392851517, 367, 1000, 5
1993504651, 1701278392857434, 458, 1000, 6
1993504652, 1701278392862498, 404, 1000, 5
1993504653, 1701278392867514, 396, 1000, 5
1993504654, 1701278392871611, 305, 1000, 4
1993504655, 1701278392877022, 901, 1000, 6
1993504656, 1701278392881262, 667, 1000, 4
1993504657, 1701278392886638, 300, 1000, 5
1993504658, 1701278392890724, 222, 1000, 4
1993504659, 1701278392896018, 935, 1000, 6
1993504660, 1701278392901735, 225, 1000, 5
1993504661, 1701278392907490, 479, 1000, 6
1993504662, 1701278392911897, 82, 1000, 4
1993504663, 1701278392916315, 672, 1000, 5
1993504664, 1701278392920675, 319, 1000, 4
1993504665, 1701278392925172, 831, 1000, 5
1993504666, 1701278392929737, 276, 1000, 4
1993504667, 1701278392935155, 863, 1000, 6
1993504668, 1701278392940146, 880, 1000, 5
1993504669, 1701278392944357, 679, 1000, 4
1993504670, 1701278392949377, 668, 1000, 5
1993504671, 1701278392954454, 600, 1000, 5
1993504672, 1701278392960056, 8, 1000, 5
1993504673, 1701278392964811, 259, 1000, 5
1993504674, 1701278392970301, 779, 1000, 6
1993504675, 1701278392975385, 702, 1000, 5
1993504676, 1701278392980528, 566, 1000, 5
1993504677, 1701278392985892, 210, 1000, 5
1993504678, 1701278392991212, 898, 1000, 6
1993504679, 1701278392996225, 895, 1000, 5
1993504680, 1701278393002145, 986, 1000, 6
1993504681, 1701278393007514, 626, 1000, 5
1993504682, 1701278393011943, 207, 1000, 4
1993504683, 1701278393017261, 899, 1000, 6
1993504684, 1701278393022447, 721, 1000, 5
1993504685, 1701278393027884, 292, 1000, 5
1993504686, 1701278393032555, 629, 1000, 5
1993504687, 1701278393038594, 596, 1000, 6
1993504688, 1701278393044538, 661, 1000, 6
1993504689, 1701278393050268, 940, 1000, 6
1993504690, 1701278393055769, 449, 1000, 5
1993504691, 1701278393061276, 951, 1000, 6
1993504692, 1701278393066417, 815, 1000, 5
1993504693, 1701278393071069, 171, 1000, 4
1993504694, 1701278393076879, 371, 1000, 6
1993504695, 1701278393081873, 387, 1000, 5
1993504696, 1701278393087382, 885, 1000, 6
1993504697, 1701278393093015, 260, 1000, 5
1993504698, 1701278393097287, -5, 1000, 4
1993504699, 1701278393102204, 87, 1000, 5
1993504700, 1701278393106880, 421, 1000, 5
1993504701, 1701278393111069, 241, 1000, 4
1993504702, 1701278393116748, 570, 1000, 6
1993504703, 1701278393121008, 318, 1000, 4
1993504704, 1701278393125536, 797, 1000, 5
1993504705, 1701278393130244, 98, 1000, 4
1993504706, 1701278393136157, 194, 1000, 6
1993504707, 1701278393141111, 247, 1000, 5
1993504708, 1701278393145739, 625, 1000, 5
1993504709, 1701278393151750, 623, 1000, 6
1993504710, 1701278393156401, 980, 1000, 5
1993504711, 1701278393162230, 159, 1000, 5
1993504712, 1701278393167371, 31, 1000, 5
1993504713, 1701278393172477, 934, 1000, 6
1993504714, 1701278393178233, 183, 1000, 5
1993504715, 1701278393183842, 582, 1000, 6
1993504716, 1701278393188519, 912, 1000, 5
1993504717, 1701278393192662, 776, 1000, 4
1993504718, 1701278393197798, 649, 1000, 5
1993504719, 1701278393202283, 171, 1000, 4
1993504720, 1701278393208204, 261, 1000, 6
1993504721, 1701278393212277, 199, 1000, 4
1993504722, 1701278393217375, 108, 1000, 5
1993504723, 1701278393221903, 590, 1000, 5
1993504724, 1701278393227615, 886, 1000, 6
1993504725, 1701278393233049, 460, 1000, 5
1993504726, 1701278393237158, 359, 1000, 4
1993504727, 1701278393242558, 980, 1000, 6
1993504728, 1701278393246629, 918, 1000, 4
1993504729, 1701278393250727, 826, 1000, 4
1993504730, 1701278393255181, 380, 1000, 4
1993504731, 1701278393260560, 9, 1000, 5
1993504732, 1701278393265562, 13, 1000, 5
1993504733, 1701278393271326, 259, 1000, 6
1993504734, 1701278393276376, 217, 1000, 5
1993504735, 1701278393281840, 763, 1000, 6
1993504736, 1701278393287582, 29, 1000, 5
1993504737, 1701278393292976, 644, 1000, 6
1993504738, 1701278393297773, 855, 1000, 5
1993504739, 1701278393302519, 115, 1000, 4
1993504740, 1701278393306678, 966, 1000, 5
1993504741, 1701278393312659, -8, 1000, 5
1993504742, 1701278393316741, 921, 1000, 5
1993504743, 1701278393322516, 157, 1000, 5
1993504744, 1701278393328450, 229, 1000, 6
1993504745, 1701278393333159, 529, 1000, 5
1993504746, 1701278393338913, 782, 1000, 6
1993504747, 1701278393344263, 441, 1000, 5
1993504748, 1701278393349065, 649, 1000, 5
1993504749, 1701278393354946, 773, 1000, 6
1993504750, 1701278393360427, 299, 1000, 5
1993504751, 1701278393365548, 184, 1000, 5
1993504752, 1701278393369672, 67, 1000, 4
1993504753, 1701278393374378, 371, 1000, 5
1993504754, 1701278393378979, 784, 1000, 5
1993504755, 1701278393383485, 285, 1000, 4
1993504756, 1701278393388093, 685, 1000, 5
1993504757, 1701278393394072, 712, 1000, 6
1993504758, 1701278393399576, 218, 1000, 5
1993504759, 1701278393405157, 647, 1000, 6
1993504760, 1701278393410318, 495, 1000, 5
