509342349, 1701278378059790, 93, 200, 25
509342350, 1701278378065780, 106, 200, 30
509342351, 1701278378071699, 189, 200, 30
509342352, 1701278378076832, 88, 200, 25
509342353, 1701278378082320, 207, 200, 28
509342354, 1701278378086484, 55, 200, 20
509342355, 1701278378090661, 85, 200, 21
509342356, 1701278378095997, 153, 200, 27
509342357, 1701278378101235, 119, 200, 26
509342358, 1701278378105981, 176, 200, 24
509342359, 1701278378110966, 196, 200, 25
509342360, 1701278378115350, 15, 200, 21
509342361, 1701278378120129, 38, 200, 24
509342362, 1701278378125249, 119, 200, 26
509342363, 1701278378129542, 29, 200, 21
509342364, 1701278378133675, 97, 200, 21
509342365, 1701278378139061, 112, 200, 27
509342366, 1701278378143601, 173, 200, 23
509342367, 1701278378148349, 26, 200, 23
509342368, 1701278378154202, 176, 200, 30
509342369, 1701278378159266, 115, 200, 25
509342370, 1701278378165108, 74, 200, 29
509342371, 1701278378171108, 75, 200, 30
509342372, 1701278378176350, 34, 200, 26
509342373, 1701278378181093, 92, 200, 24
509342374, 1701278378185984, 204, 200, 25
509342375, 1701278378191706, 84, 200, 28
509342376, 1701278378196107, 84, 200, 22
509342377, 1701278378200870, 122, 200, 24
509342378, 1701278378206328, 65, 200, 27
509342379, 1701278378210711, 83, 200, 22
509342380, 1701278378216300, 95, 200, 28
509342381, 1701278378221215, 182, 200, 25
509342382, 1701278378225941, 57, 200, 23
509342383, 1701278378230515, 84, 200, 23
509342384, 1701278378235030, 170, 200, 23
509342385, 1701278378239634, 167, 200, 23
509342386, 1701278378244631, 171, 200, 25
509342387, 1701278378249472, 132, 200, 24
509342388, 1701278378253640, 166, 200, 21
509342389, 1701278378257923, 85, 200, 21
509342390, 1701278378262782, 27, 200, 24
509342391, 1701278378268726, 85, 200, 30
509342392, 1701278378272885, 128, 200, 21
509342393, 1701278378277433, 182, 200, 23
509342394, 1701278378282621, 196, 200, 26
509342395, 1701278378286929, 90, 200, 21
509342396, 1701278378291806, 15, 200, 24
509342397, 1701278378296175, 48, 200, 22
509342398, 1701278378301991, 34, 200, 29
509342399, 1701278378306483, 144, 200, 23
509342400, 1701278378311886, 143, 200, 27
509342401, 1701278378316908, 122, 200, 25
509342402, 1701278378321200, 31, 200, 21
509342403, 1701278378326769, 63, 200, 28
509342404, 1701278378331434, 201, 200, 24
509342405, 1701278378336309, 127, 200, 24
509342406, 1701278378341753, 84, 200, 27
509342407, 1701278378346637, 202, 200, 25
509342408, 1701278378351896, 144, 200, 26
509342409, 1701278378356481, 160, 200, 23
509342410, 1701278378362331, 113, 200, 29
509342411, 1701278378367151, 94, 200, 24
509342412, 1701278378372891, 155, 200, 29
509342413, 1701278378378997, 51, 200, 30
509342414, 1701278378384745, 105, 200, 29
509342415, 1701278378389866, 185, 200, 26
509342416, 1701278378394807, 45, 200, 24
509342417, 1701278378399010, 43, 200, 21
509342418, 1701278378404081, 173, 200, 26
509342419, 1701278378409012, 43, 200, 24
509342420, 1701278378413171, 85, 200, 21
509342421, 1701278378417978, 79, 200, 24
509342422, 1701278378422746, 112, 200, 24
509342423, 1701278378427177, 82, 200, 22
509342424, 1701278378433048, 12, 200, 29
509342425, 1701278378437416, 45, 200, 22
509342426, 1701278378442088, 174, 200, 24
509342427, 1701278378446347, 119, 200, 21
509342428, 1701278378450801, 66, 200, 22
509342429, 1701278378455051, 17, 200, 21
509342430, 1701278378460995, 74, 200, 30
509342431, 1701278378466756, 114, 200, 29
509342432, 1701278378471496, 175, 200, 24
509342433, 1701278378476202, 71, 200, 23
509342434, 1701278378481463, 11, 200, 26
509342435, 1701278378487514, 161, 200, 31
509342436, 1701278378493432, 46, 200, 29
509342437, 1701278378497612, 68, 200, 21
509342438, 1701278378503246, 35, 200, 28
509342439, 1701278378507715, 167, 200, 23
509342440, 1701278378512268, 16, 200, 22
509342441, 1701278378517153, 132, 200, 25
509342442, 1701278378522114, 174, 200, 25
509342443, 1701278378526682, 7, 200, 22
509342444, 1701278378532566, 125, 200, 30
509342445, 1701278378537457, 35, 200, 24
509342446, 1701278378542760, 133, 200, 27
509342447, 1701278378547805, 89, 200, 25
509342448, 1701278378552144, 151, 200, 22
509342449, 1701278378556700, 197, 200, 23
509342450, 1701278378561252, 48, 200, 22
509342451, 1701278378566717, 184, 200, 28
509342452, 1701278378571349, 154, 200, 23
509342453, 1701278378577053, 52, 200, 28
509342454, 1701278378582270, 36, 200, 26
509342455, 1701278378587550, 158, 200, 27
509342456, 1701278378592238, 71, 200, 23
509342457, 1701278378597992, 119, 200, 29
509342458, 1701278378602726, 186, 200, 24
509342459, 1701278378606911, 35, 200, 20
509342460, 1701278378612625, 122, 200, 29
509342461, 1701278378618482, 68, 200, 29
509342462, 1701278378622907, 74, 200, 22
509342463, 1701278378628248, 134, 200, 27
509342464, 1701278378633174, 9, 200, 24
509342465, 1701278378637724, 60, 200, 23
509342466, 1701278378642810, 175, 200, 26
509342467, 1701278378647224, 162, 200, 22
509342468, 1701278378651854, 136, 200, 23
509342469, 1701278378657285, 106, 200, 27
509342470, 1701278378662379, 14, 200, 25
509342471, 1701278378668313, 83, 200, 30
509342472, 1701278378673747, 51, 200, 27
509342473, 1701278378679678, 121, 200, 30
509342474, 1701278378685377, 24, 200, 28
509342475, 1701278378690459, 145, 200, 26
509342476, 1701278378695350, 57, 200, 24
509342477, 1701278378699750, 59, 200, 22
509342478, 1701278378705482, 131, 200, 29
509342479, 1701278378711120, 97, 200, 28
509342480, 1701278378717226, 195, 200, 31
509342481, 1701278378721549, 74, 200, 21
509342482, 1701278378727311, 113, 200, 29
509342483, 1701278378732170, 56, 200, 24
509342484, 1701278378738229, 198, 200, 31
509342485, 1701278378742662, 166, 200, 22
509342486, 1701278378747398, 31, 200, 23
509342487, 1701278378751998, 32, 200, 23
509342488, 1701278378757677, 154, 200, 29
509342489, 1701278378761924, 108, 200, 21
509342490, 1701278378766414, 19, 200, 22
509342491, 1701278378771541, 93, 200, 26
509342492, 1701278378776111, 124, 200, 23
509342493, 1701278378781274, 162, 200, 26
509342494, 1701278378786856, 181, 200, 28
509342495, 1701278378792949, 89, 200, 30
509342496, 1701278378797547, 92, 200, 23
509342497, 1701278378802551, 89, 200, 25
509342498, 1701278378808233, 208, 200, 29
509342499, 1701278378813659, 183, 200, 27
509342500, 1701278378819682, 161, 200, 30
509342501, 1701278378824280, 164, 200, 23
509342502, 1701278378829902, 143, 200, 28
509342503, 1701278378834437, 209, 200, 23
509342504, 1701278378839490, 157, 200, 25
509342505, 1701278378843962, 86, 200, 22
509342506, 1701278378848871, 178, 200, 25
509342507, 1701278378854144, 106, 200, 26
509342508, 1701278378858701, 150, 200, 23
509342509, 1701278378863363, 89, 200, 23
509342510, 1701278378867572, 81, 200, 21
509342511, 1701278378872664, 190, 200, 26
509342512, 1701278378877701, 154, 200, 25
509342513, 1701278378882763, 93, 200, 25
509342514, 1701278378888857, 200, 200, 31
509342515, 1701278378893497, 161, 200, 23
509342516, 1701278378898888, 171, 200, 27
509342517, 1701278378903229, 31, 200, 21
509342518, 1701278378908840, 21, 200, 28
509342519, 1701278378914823, 39, 200, 30
509342520, 1701278378920694, 171, 200, 30
509342521, 1701278378926406, 60, 200, 28
509342522, 1701278378931709, 161, 200, 27
509342523, 1701278378936522, 153, 200, 24
509342524, 1701278378941233, 46, 200, 23
509342525, 1701278378946567, 114, 200, 27
509342526, 1701278378950989, 93, 200, 22
509342527, 1701278378956198, 86, 200, 26
509342528, 1701278378960831, 55, 200, 23
509342529, 1701278378966651, 36, 200, 29
509342530, 1701278378972231, 57, 200, 28
509342531, 1701278378977136, 154, 200, 25
509342532, 1701278378982958, 136, 200, 29
509342533, 1701278378987539, 157, 200, 23
509342534, 1701278378992561, 137, 200, 25
509342535, 1701278378997040, 60, 200, 22
509342536, 1701278379002025, 76, 200, 25
509342537, 1701278379007797, 106, 200, 29
509342538, 1701278379013281, 24, 200, 27
509342539, 1701278379018838, 71, 200, 28
509342540, 1701278379023108, 203, 200, 22
509342541, 1701278379028846, 66, 200, 28
509342542, 1701278379033186, 127, 200, 22
509342543, 1701278379038381, 133, 200, 26
509342544, 1701278379043449, 66, 200, 25
509342545, 1701278379048798, 118, 200, 27
509342546, 1701278379052973, 144, 200, 21
509342547, 1701278379057188, 130, 200, 21
509342548, 1701278379062811, 108, 200, 28
509342549, 1701278379068090, 35, 200, 26
509342550, 1701278379073720, 206, 200, 29
509342551, 1701278379078273, 54, 200, 22
509342552, 1701278379083545, 183, 200, 27
509342553, 1701278379089319, 210, 200, 29
509342554, 1701278379093685, 45, 200, 21
509342555, 1701278379098271, 60, 200, 23
509342556, 1701278379104355, 179, 200, 31
509342557, 1701278379109353, 182, 200, 25
509342558, 1701278379114903, 35, 200, 27
509342559, 1701278379119702, 37, 200, 24
509342560, 1701278379124206, 134, 200, 23
509342561, 1701278379128589, 152, 200, 22
509342562, 1701278379134187, 155, 200, 28
509342563, 1701278379139029, 116, 200, 24
509342564, 1701278379143464, 82, 200, 22
509342565, 1701278379148594, 153, 200, 26
509342566, 1701278379153453, 95, 200, 24
509342567, 1701278379158876, 74, 200, 27
509342568, 1701278379163072, 79, 200, 21
509342569, 1701278379167881, 71, 200, 24
509342570, 1701278379172314, 39, 200, 22
509342571, 1701278379176538, 16, 200, 21
509342572, 1701278379180958, 197, 200, 23
509342573, 1701278379186999, 157, 200, 30
509342574, 1701278379191242, 115, 200, 21
509342575, 1701278379196404, 156, 200, 26
509342576, 1701278379201853, 108, 200, 27
509342577, 1701278379207614, 148, 200, 29
509342578, 1701278379212643, 120, 200, 25
509342579, 1701278379216983, 181, 200, 22
509342580, 1701278379222085, 80, 200, 25
509342581, 1701278379227083, 83, 200, 25
509342582, 1701278379232391, 176, 200, 27
509342583, 1701278379238476, 92, 200, 30
509342584, 1701278379244556, 13, 200, 30
509342585, 1701278379249954, 16, 200, 27
509342586, 1701278379256048, 123, 200, 31
509342587, 1701278379261882, 90, 200, 29
509342588, 1701278379267324, 50, 200, 27
509342589, 1701278379273031, 145, 200, 29
509342590, 1701278379277955, 23, 200, 24
509342591, 1701278379283384, 196, 200, 28
509342592, 1701278379288007, 175, 200, 23
509342593, 1701278379292841, 143, 200, 24
509342594, 1701278379298284, 103, 200, 27
509342595, 1701278379303232, 157, 200, 25
509342596, 1701278379308604, 187, 200, 27
509342597, 1701278379314545, 48, 200, 29
509342598, 1701278379319734, 60, 200, 26
509342599, 1701278379323870, 125, 200, 21
509342600, 1701278379328881, 115, 200, 25
509342601, 1701278379333875, 122, 200, 25
509342602, 1701278379338829, 169, 200, 25
509342603, 1701278379344362, 37, 200, 27
509342604, 1701278379349133, 67, 200, 24
509342605, 1701278379354717, 84, 200, 28
509342606, 1701278379359805, 197, 200, 26
509342607, 1701278379364793, 210, 200, 25
509342608, 1701278379370766, 38, 200, 29
509342609, 1701278379375582, 23, 200, 24
509342610, 1701278379380383, 23, 200, 24
509342611, 1701278379385199, 208, 200, 25
509342612, 1701278379390679, 129, 200, 27
509342613, 1701278379394912, 97, 200, 21
509342614, 1701278379399635, 175, 200, 24
509342615, 1701278379405633, 179, 200, 30
509342616, 1701278379411592, 21, 200, 29
509342617, 1701278379416616, 199, 200, 26
509342618, 1701278379422069, 147, 200, 27
509342619, 1701278379426593, 24, 200, 22
509342620, 1701278379432387, 31, 200, 29
509342621, 1701278379438145, 74, 200, 29
509342622, 1701278379443112, 108, 200, 25
509342623, 1701278379447806, 15, 200, 23
509342624, 1701278379452370, 54, 200, 23
509342625, 1701278379458016, 209, 200, 29
509342626, 1701278379462949, 77, 200, 24
509342627, 1701278379467925, 102, 200, 25
509342628, 1701278379473197, 32, 200, 26
509342629, 1701278379478267, 164, 200, 26
509342630, 1701278379483461, 171, 200, 26
509342631, 1701278379488177, 56, 200, 23
509342632, 1701278379493261, 174, 200, 26
509342633, 1701278379498499, 137, 200, 26
509342634, 1701278379503296, 141, 200, 24
509342635, 1701278379508372, 67, 200, 25
509342636, 1701278379512991, 49, 200, 23
509342637, 1701278379517452, 190, 200, 23
509342638, 1701278379522910, 133, 200, 27
509342639, 1701278379528222, 23, 200, 26
509342640, 1701278379533202, 45, 200, 25
509342641, 1701278379537863, 186, 200, 24
509342642, 1701278379542266, 184, 200, 22
509342643, 1701278379548130, 121, 200, 29
509342644, 1701278379554156, 96, 200, 30
509342645, 1701278379559680, 173, 200, 28
509342646, 1701278379564778, 76, 200, 25
509342647, 1701278379569177, 78, 200, 22
509342648, 1701278379574762, 112, 200, 28
509342649, 1701278379579309, 166, 200, 23
509342650, 1701278379583686, 190, 200, 22
509342651, 1701278379588335, 142, 200, 23
509342652, 1701278379592862, 16, 200, 22
509342653, 1701278379597730, 149, 200, 25
509342654, 1701278379603288, 192, 200, 28
509342655, 1701278379609331, 150, 200, 30
509342656, 1701278379614129, 181, 200, 24
509342657, 1701278379618612, 100, 200, 22
509342658, 1701278379622808, 105, 200, 21
509342659, 1701278379628762, 152, 200, 30
509342660, 1701278379634076, 39, 200, 26
509342661, 1701278379638679, 37, 200, 23
509342662, 1701278379644023, 102, 200, 27
509342663, 1701278379648250, 78, 200, 21
509342664, 1701278379653892, 39, 200, 28
509342665, 1701278379659719, 13, 200, 29
509342666, 1701278379664118, 15, 200, 22
509342667, 1701278379668773, 161, 200, 24
509342668, 1701278379672954, 181, 200, 21
509342669, 1701278379677781, 155, 200, 24
509342670, 1701278379683085, 52, 200, 26
509342671, 1701278379688236, 102, 200, 26
509342672, 1701278379692455, 84, 200, 21
509342673, 1701278379697246, 96, 200, 24
509342674, 1701278379703291, 52, 200, 30
509342675, 1701278379708891, 53, 200, 28
509342676, 1701278379714063, 82, 200, 26
509342677, 1701278379718673, 73, 200, 23
509342678, 1701278379724263, 84, 200, 28
509342679, 1701278379729902, 47, 200, 28
509342680, 1701278379735854, 96, 200, 30
509342681, 1701278379740614, 137, 200, 24
509342682, 1701278379744794, 158, 200, 21
509342683, 1701278379750109, 44, 200, 26
509342684, 1701278379754805, 149, 200, 24
509342685, 1701278379760468, 87, 200, 28
509342686, 1701278379765841, 115, 200, 27
509342687, 1701278379770981, 178, 200, 26
509342688, 1701278379775214, 149, 200, 21
509342689, 1701278379781054, 110, 200, 29
509342690, 1701278379786677, 88, 200, 28
509342691, 1701278379792367, 199, 200, 29
509342692, 1701278379797015, 152, 200, 23
509342693, 1701278379802770, 198, 200, 29
509342694, 1701278379807096, 73, 200, 21
509342695, 1701278379812075, 95, 200, 25
509342696, 1701278379817604, 167, 200, 28
509342697, 1701278379822016, 156, 200, 22
509342698, 1701278379827795, 178, 200, 29
509342699, 1701278379833012, 162, 200, 26
509342700, 1701278379838421, 154, 200, 27
509342701, 1701278379844337, 39, 200, 29
509342702, 1701278379849729, 49, 200, 27
509342703, 1701278379853887, 92, 200, 21
509342704, 1701278379858677, 104, 200, 24
509342705, 1701278379863380, 202, 200, 24
509342706, 1701278379868107, 76, 200, 23
509342707, 1701278379873595, 191, 200, 28
509342708, 1701278379879675, 112, 200, 30
509342709, 1701278379884179, 209, 200, 23
509342710, 1701278379888940, 49, 200, 23
509342711, 1701278379893126, 64, 200, 21
509342712, 1701278379898909, 82, 200, 29
509342713, 1701278379904927, 65, 200, 30
509342714, 1701278379910562, 31, 200, 28
509342715, 1701278379915344, 50, 200, 24
509342716, 1701278379920009, 186, 200, 24
509342717, 1701278379925281, 115, 200, 26
509342718, 1701278379930137, 61, 200, 24
509342719, 1701278379935146, 53, 200, 25
509342720, 1701278379940618, 182, 200, 28
509342721, 1701278379946338, 65, 200, 28
509342722, 1701278379951635, 169, 200, 27
509342723, 1701278379956683, 122, 200, 25
509342724, 1701278379961716, 90, 200, 25
509342725, 1701278379966003, 206, 200, 22
509342726, 1701278379971682, 128, 200, 28
509342727, 1701278379977750, 62, 200, 30
509342728, 1701278379983352, 62, 200, 28
509342729, 1701278379989289, 127, 200, 30
509342730, 1701278379995250, 167, 200, 30
509342731, 1701278380000908, 110, 200, 28
509342732, 1701278380006327, 93, 200, 27
509342733, 1701278380011737, 84, 200, 27
509342734, 1701278380017661, 161, 200, 30
509342735, 1701278380023743, 80, 200, 30
509342736, 1701278380028447, 179, 200, 24
509342737, 1701278380033600, 27, 200, 25
509342738, 1701278380038613, 15, 200, 25
509342739, 1701278380043597, 32, 200, 25
509342740, 1701278380048128, 102, 200, 23
509342741, 1701278380053916, 115, 200, 29
509342742, 1701278380058467, 165, 200, 23
509342743, 1701278380063737, 97, 200, 26
509342744, 1701278380068687, 148, 200, 25
509342745, 1701278380073973, 63, 200, 26
509342746, 1701278380079799, 38, 200, 29
509342747, 1701278380084170, 68, 200, 22
509342748, 1701278380088384, 55, 200, 21
509342749, 1701278380094194, 46, 200, 29
509342750, 1701278380100104, 137, 200, 30
509342751, 1701278380106146, 96, 200, 30
509342752, 1701278380110509, 134, 200, 22
509342753, 1701278380115518, 126, 200, 25
509342754, 1701278380120670, 175, 200, 26
509342755, 1701278380125936, 110, 200, 26
509342756, 1701278380131398, 49, 200, 27
509342757, 1701278380136343, 105, 200, 25
509342758, 1701278380141635, 14, 200, 26
509342759, 1701278380145872, 178, 200, 22
509342760, 1701278380150918, 133, 200, 25
509342761, 1701278380156945, 107, 200, 30
509342762, 1701278380161055, 198, 200, 21
509342763, 1701278380166891, 163, 200, 29
509342764, 1701278380171128, 127, 200, 21
509342765, 1701278380176001, 55, 200, 24
509342766, 1701278380180575, 82, 200, 23
509342767, 1701278380184852, 206, 200, 22
509342768, 1701278380190821, 38, 200, 29
509342769, 1701278380196569, 91, 200, 29
509342770, 1701278380202522, 139, 200, 30
509342771, 1701278380208336, 128, 200, 29
509342772, 1701278380213382, 83, 200, 25
509342773, 1701278380218900, 166, 200, 28
509342774, 1701278380223316, 151, 200, 22
509342775, 1701278380227777, 91, 200, 22
509342776, 1701278380232429, 40, 200, 23
509342777, 1701278380237557, 114, 200, 26
509342778, 1701278380243066, 208, 200, 28
509342779, 1701278380248591, 84, 200, 27
509342780, 1701278380252702, 174, 200, 21
509342781, 1701278380257245, 32, 200, 22
509342782, 1701278380261970, 108, 200, 24
509342783, 1701278380266458, 21, 200, 22
509342784, 1701278380271398, 82, 200, 25
509342785, 1701278380276285, 196, 200, 25
509342786, 1701278380280470, 12, 200, 20
509342787, 1701278380285056, 27, 200, 23
509342788, 1701278380289296, 188, 200, 22
509342789, 1701278380294228, 57, 200, 24
509342790, 1701278380298981, 105, 200, 24
509342791, 1701278380304327, 160, 200, 27
509342792, 1701278380310037, 51, 200, 28
509342793, 1701278380315322, 169, 200, 27
509342794, 1701278380319680, 12, 200, 21
509342795, 1701278380323896, 199, 200, 22
509342796, 1701278380329526, 170, 200, 28
509342797, 1701278380334614, 83, 200, 25
509342798, 1701278380340663, 37, 200, 30
509342799, 1701278380345972, 129, 200, 27
509342800, 1701278380351234, 68, 200, 26
509342801, 1701278380356348, 155, 200, 26
509342802, 1701278380361122, 182, 200, 24
509342803, 1701278380365275, 30, 200, 20
509342804, 1701278380371130, 176, 200, 30
509342805, 1701278380375751, 156, 200, 23
509342806, 1701278380380594, 114, 200, 24
509342807, 1701278380386000, 109, 200, 27
509342808, 1701278380390493, 19, 200, 22
509342809, 1701278380396518, 195, 200, 31
509342810, 1701278380401313, 201, 200, 24
509342811, 1701278380406725, 190, 200, 27
509342812, 1701278380412120, 198, 200, 27
509342813, 1701278380417246, 73, 200, 25
509342814, 1701278380422917, 204, 200, 29
509342815, 1701278380427201, 121, 200, 21
509342816, 1701278380431585, 138, 200, 22
509342817, 1701278380436494, 30, 200, 24
509342818, 1701278380442472, 53, 200, 30
509342819, 1701278380448531, 195, 200, 31
509342820, 1701278380454117, 10, 200, 27
509342821, 1701278380459354, 174, 200, 27
509342822, 1701278380463438, 91, 200, 20
509342823, 1701278380467890, 40, 200, 22
509342824, 1701278380471960, 171, 200, 21
509342825, 1701278380476186, 147, 200, 21
509342826, 1701278380482227, 107, 200, 30
509342827, 1701278380487870, 65, 200, 28
509342828, 1701278380493224, 112, 200, 27
509342829, 1701278380498852, 85, 200, 28
509342830, 1701278380503674, 64, 200, 24
509342831, 1701278380507769, 170, 200, 21
509342832, 1701278380513423, 119, 200, 28
509342833, 1701278380519192, 151, 200, 29
509342834, 1701278380525055, 92, 200, 29
509342835, 1701278380530669, 80, 200, 28
509342836, 1701278380535245, 106, 200, 23
509342837, 1701278380540516, 36, 200, 26
509342838, 1701278380545123, 30, 200, 23
509342839, 1701278380551033, 121, 200, 30
509342840, 1701278380555733, 24, 200, 23
509342841, 1701278380560263, 95, 200, 23
509342842, 1701278380566050, 109, 200, 29
509342843, 1701278380570492, 68, 200, 22
509342844, 1701278380576049, 114, 200, 28
509342845, 1701278380580763, 201, 200, 24
509342846, 1701278380586484, 81, 200, 28
509342847, 1701278380590699, 67, 200, 21
509342848, 1701278380595038, 129, 200, 22
509342849, 1701278380599144, 24, 200, 20
509342850, 1701278380603464, 106, 200, 22
509342851, 1701278380607971, 200, 200, 23
509342852, 1701278380613948, 24, 200, 29
509342853, 1701278380619946, 40, 200, 30
509342854, 1701278380624474, 114, 200, 23
509342855, 1701278380630031, 163, 200, 28
509342856, 1701278380635776, 19, 200, 28
509342857, 1701278380640213, 183, 200, 23
509342858, 1701278380644801, 196, 200, 23
509342859, 1701278380649580, 18, 200, 23
509342860, 1701278380653849, 150, 200, 22
509342861, 1701278380658505, 95, 200, 23
509342862, 1701278380663869, 132, 200, 27
509342863, 1701278380669843, 161, 200, 30
509342864, 1701278380674767, 38, 200, 24
509342865, 1701278380678999, 207, 200, 22
509342866, 1701278380683535, 72, 200, 22
509342867, 1701278380689575, 33, 200, 30
509342868, 1701278380694990, 19, 200, 27
509342869, 1701278380700840, 170, 200, 30
509342870, 1701278380706655, 156, 200, 29
509342871, 1701278380710902, 110, 200, 21
509342872, 1701278380716448, 165, 200, 28
509342873, 1701278380720918, 96, 200, 22
509342874, 1701278380726253, 164, 200, 27
509342875, 1701278380731585, 33, 200, 26
509342876, 1701278380736288, 131, 200, 24
509342877, 1701278380741407, 15, 200, 25
509342878, 1701278380746308, 115, 200, 25
509342879, 1701278380750763, 61, 200, 22
509342880, 1701278380756093, 132, 200, 27
509342881, 1701278380762173, 55, 200, 30
509342882, 1701278380767486, 143, 200, 27
509342883, 1701278380773018, 12, 200, 27
509342884, 1701278380777875, 156, 200, 25
509342885, 1701278380782437, 195, 200, 23
509342886, 1701278380786518, 115, 200, 20
509342887, 1701278380790822, 12, 200, 21
509342888, 1701278380795744, 91, 200, 25
509342889, 1701278380801555, 82, 200, 29
509342890, 1701278380806650, 188, 200, 26
509342891, 1701278380810897, 143, 200, 21
509342892, 1701278380815692, 149, 200, 24
509342893, 1701278380820797, 45, 200, 25
509342894, 1701278380826486, 157, 200, 29
509342895, 1701278380832567, 77, 200, 30
509342896, 1701278380837947, 98, 200, 27
509342897, 1701278380842291, 155, 200, 22
509342898, 1701278380846952, 95, 200, 23
509342899, 1701278380852738, 110, 200, 29
509342900, 1701278380856890, 160, 200, 21
509342901, 1701278380861024, 27, 200, 20
509342902, 1701278380865140, 114, 200, 21
509342903, 1701278380870899, 156, 200, 29
509342904, 1701278380875323, 133, 200, 22
509342905, 1701278380881023, 234, 200, 29
509342906, 1701278380886082, 178, 200, 25
509342907, 1701278380890315, 146, 200, 21
509342908, 1701278380895456, 6, 200, 25
509342909, 1701278380900825, 38, 200, 27
509342910, 1701278380905625, 39, 200, 24
509342911, 1701278380910537, 130, 200, 25
509342912, 1701278380916159, 109, 200, 28
509342913, 1701278380921380, 93, 200, 26
509342914, 1701278380926609, 65, 200, 26
509342915, 1701278380931748, 128, 200, 26
509342916, 1701278380936527, 150, 200, 24
509342917, 1701278380940919, 159, 200, 22
509342918, 1701278380946677, 4, 200, 28
509342919, 1701278380951832, 50, 200, 26
509342920, 1701278380957541, 143, 200, 29
509342921, 1701278380962298, 187, 200, 24
509342922, 1701278380968383, 103, 200, 30
509342923, 1701278380973869, 19, 200, 27
509342924, 1701278380979176, 113, 200, 27
509342925, 1701278380984673, 17, 200, 27
509342926, 1701278380989092, 201, 200, 23
