1665020334, 1701278386746862, 875, 1700, 4
1665020335, 1701278386751459, 1379, 1700, 3
1665020336, 1701278386756492, 1449, 1700, 3
1665020337, 1701278386761875, 1170, 1700, 3
1665020338, 1701278386767423, 725, 1700, 3
1665020339, 1701278386771818, 1432, 1700, 3
1665020340, 1701278386777884, 469, 1700, 3
1665020341, 1701278386783632, 1524, 1700, 4
1665020342, 1701278386789650, 612, 1700, 3
1665020343, 1701278386794233, 1133, 1700, 3
1665020344, 1701278386799382, 1088, 1700, 3
1665020345, 1701278386805476, 97, 1700, 3
1665020346, 1701278386811372, 1005, 1700, 4
1665020347, 1701278386816535, 947, 1700, 3
1665020348, 1701278386821095, 1491, 1700, 3
1665020349, 1701278386825293, 696, 1700, 2
1665020350, 1701278386830133, 958, 1700, 3
1665020351, 1701278386835069, 1125, 1700, 3
1665020352, 1701278386839238, 358, 1700, 2
1665020353, 1701278386844946, 1453, 1700, 4
1665020354, 1701278386850353, 1149, 1700, 3
1665020355, 1701278386856224, 380, 1700, 3
1665020356, 1701278386861895, 1510, 1700, 4
1665020357, 1701278386866258, 549, 1700, 2
1665020358, 1701278386871373, 538, 1700, 3
1665020359, 1701278386876649, 366, 1700, 3
1665020360, 1701278386881012, 1107, 1700, 3
1665020361, 1701278386886449, 775, 1700, 3
1665020362, 1701278386891708, 620, 1700, 3
1665020363, 1701278386896604, 828, 1700, 3
1665020364, 1701278386902215, 321, 1700, 3
1665020365, 1701278386907392, 248, 1700, 3
1665020366, 1701278386912925, 1519, 1700, 4
1665020367, 1701278386918162, 1386, 1700, 3
1665020368, 1701278386923314, 1338, 1700, 3
1665020369, 1701278386928601, 1155, 1700, 3
1665020370, 1701278386934509, 350, 1700, 3
1665020371, 1701278386939573, 389, 1700, 3
1665020372, 1701278386943817, 1249, 1700, 3
1665020373, 1701278386949040, 1130, 1700, 3
1665020374, 1701278386955010, 263, 1700, 3
1665020375, 1701278386960522, 1554, 1700, 4
1665020376, 1701278386965273, 207, 1700, 2
1665020377, 1701278386969727, 856, 1700, 3
1665020378, 1701278386974079, 1609, 1700, 3
1665020379, 1701278386978489, 602, 1700, 2
1665020380, 1701278386983326, 868, 1700, 3
1665020381, 1701278386988607, 690, 1700, 3
1665020382, 1701278386993365, 1034, 1700, 3
1665020383, 1701278386998970, 531, 1700, 3
1665020384, 1701278387003649, 956, 1700, 3
1665020385, 1701278387008710, 998, 1700, 3
1665020386, 1701278387014476, 335, 1700, 3
1665020387, 1701278387018927, 987, 1700, 3
1665020388, 1701278387023329, 1688, 1700, 3
1665020389, 1701278387027636, 784, 1700, 2
1665020390, 1701278387032666, 857, 1700, 3
1665020391, 1701278387038523, 103, 1700, 3
1665020392, 1701278387044330, 1099, 1700, 4
1665020393, 1701278387049169, 1364, 1700, 3
1665020394, 1701278387053326, 610, 1700, 2
1665020395, 1701278387058545, 494, 1700, 3
1665020396, 1701278387062946, 1197, 1700, 3
1665020397, 1701278387068970, 277, 1700, 3
1665020398, 1701278387074157, 193, 1700, 3
1665020399, 1701278387080029, 1124, 1700, 4
1665020400, 1701278387085765, 491, 1700, 3
1665020401, 1701278387091739, 1321, 1700, 4
1665020402, 1701278387096816, 1349, 1700, 3
1665020403, 1701278387102833, 436, 1700, 3
1665020404, 1701278387108467, 1606, 1700, 4
1665020405, 1701278387112631, 845, 1700, 2
1665020406, 1701278387116823, 55, 1700, 2
1665020407, 1701278387121897, 87, 1700, 3
1665020408, 1701278387126827, 260, 1700, 3
1665020409, 1701278387131935, 254, 1700, 3
1665020410, 1701278387137612, 1379, 1700, 4
1665020411, 1701278387142060, 333, 1700, 2
1665020412, 1701278387147800, 1394, 1700, 4
1665020413, 1701278387152920, 1375, 1700, 3
1665020414, 1701278387158418, 979, 1700, 3
1665020415, 1701278387164026, 472, 1700, 3
1665020416, 1701278387169395, 207, 1700, 3
1665020417, 1701278387173730, 975, 1700, 3
1665020418, 1701278387179450, 359, 1700, 3
1665020419, 1701278387183922, 990, 1700, 3
1665020420, 1701278387189459, 556, 1700, 3
1665020421, 1701278387195159, 1660, 1700, 4
1665020422, 1701278387200119, 103, 1700, 2
1665020423, 1701278387205401, 1624, 1700, 4
1665020424, 1701278387210285, 144, 1700, 2
1665020425, 1701278387214970, 562, 1700, 3
1665020426, 1701278387219892, 743, 1700, 3
1665020427, 1701278387224919, 820, 1700, 3
1665020428, 1701278387230166, 698, 1700, 3
1665020429, 1701278387235021, 947, 1700, 3
1665020430, 1701278387239770, 1301, 1700, 3
1665020431, 1701278387245784, 390, 1700, 3
1665020432, 1701278387250310, 968, 1700, 3
1665020433, 1701278387256142, 239, 1700, 3
1665020434, 1701278387260374, 1110, 1700, 3
1665020435, 1701278387266066, 521, 1700, 3
1665020436, 1701278387271428, 265, 1700, 3
1665020437, 1701278387277237, 1266, 1700, 4
1665020438, 1701278387281905, 1701, 1700, 3
1665020439, 1701278387287585, 1124, 1700, 3
1665020440, 1701278387291806, 307, 1700, 2
1665020441, 1701278387297823, 1093, 1700, 4
1665020442, 1701278387303258, 761, 1700, 3
1665020443, 1701278387309076, 45, 1700, 3
1665020444, 1701278387314296, 1627, 1700, 4
1665020445, 1701278387320254, 772, 1700, 3
1665020446, 1701278387325067, 1062, 1700, 3
1665020447, 1701278387329506, 1726, 1700, 3
1665020448, 1701278387334855, 1481, 1700, 3
1665020449, 1701278387340536, 903, 1700, 3
1665020450, 1701278387346039, 503, 1700, 3
1665020451, 1701278387350552, 1093, 1700, 3
1665020452, 1701278387356460, 288, 1700, 3
1665020453, 1701278387361554, 298, 1700, 3
1665020454, 1701278387366867, 88, 1700, 3
1665020455, 1701278387372028, 30, 1700, 3
1665020456, 1701278387377081, 80, 1700, 3
1665020457, 1701278387382752, 1211, 1700, 4
1665020458, 1701278387387103, 264, 1700, 2
1665020459, 1701278387391662, 809, 1700, 3
1665020460, 1701278387396101, 1473, 1700, 3
1665020461, 1701278387401020, 1657, 1700, 3
1665020462, 1701278387406044, 36, 1700, 2
1665020463, 1701278387411809, 1075, 1700, 4
1665020464, 1701278387417872, 116, 1700, 3
1665020465, 1701278387422188, 903, 1700, 3
1665020466, 1701278387426520, 1675, 1700, 3
1665020467, 1701278387432027, 1271, 1700, 3
1665020468, 1701278387436146, 555, 1700, 2
1665020469, 1701278387441662, 145, 1700, 3
1665020470, 1701278387445809, 1101, 1700, 3
1665020471, 1701278387450100, 213, 1700, 2
1665020472, 1701278387455270, 145, 1700, 3
1665020473, 1701278387460268, 248, 1700, 3
1665020474, 1701278387466195, 1122, 1700, 4
1665020475, 1701278387471892, 528, 1700, 3
1665020476, 1701278387477339, 184, 1700, 3
1665020477, 1701278387482235, 392, 1700, 3
1665020478, 1701278387486518, 1212, 1700, 3
1665020479, 1701278387491730, 1105, 1700, 3
1665020480, 1701278387497413, 525, 1700, 3
1665020481, 1701278387501578, 1463, 1700, 3
1665020482, 1701278387506228, 216, 1700, 2
1665020483, 1701278387512081, 1166, 1700, 4
1665020484, 1701278387516619, 30, 1700, 2
1665020485, 1701278387521940, 1511, 1700, 4
1665020486, 1701278387526359, 496, 1700, 2
1665020487, 1701278387532341, 1317, 1700, 4
1665020488, 1701278387537091, 1670, 1700, 3
1665020489, 1701278387542184, 1678, 1700, 3
1665020490, 1701278387546915, 348, 1700, 2
1665020491, 1701278387552688, 1376, 1700, 4
1665020492, 1701278387557271, 196, 1700, 2
1665020493, 1701278387561626, 943, 1700, 3
1665020494, 1701278387566802, 871, 1700, 3
1665020495, 1701278387571515, 1260, 1700, 3
1665020496, 1701278387577205, 677, 1700, 3
1665020497, 1701278387581406, 1579, 1700, 3
1665020498, 1701278387585624, 764, 1700, 2
1665020499, 1701278387590706, 785, 1700, 3
1665020500, 1701278387594912, 1682, 1700, 3
1665020501, 1701278387599890, 106, 1700, 2
1665020502, 1701278387604746, 352, 1700, 3
1665020503, 1701278387609772, 428, 1700, 3
1665020504, 1701278387615028, 275, 1700, 3
1665020505, 1701278387620959, 1146, 1700, 4
1665020506, 1701278387625359, 149, 1700, 2
1665020507, 1701278387631230, 1080, 1700, 4
1665020508, 1701278387636844, 568, 1700, 3
1665020509, 1701278387641523, 991, 1700, 3
1665020510, 1701278387647540, 79, 1700, 3
1665020511, 1701278387652889, 1532, 1700, 4
1665020512, 1701278387658087, 1436, 1700, 3
1665020513, 1701278387662888, 38, 1700, 2
1665020514, 1701278387666978, 1051, 1700, 3
1665020515, 1701278387672119, 1016, 1700, 3
1665020516, 1701278387677292, 948, 1700, 3
1665020517, 1701278387682217, 1126, 1700, 3
1665020518, 1701278387687749, 697, 1700, 3
1665020519, 1701278387692380, 1168, 1700, 3
1665020520, 1701278387697981, 670, 1700, 3
1665020521, 1701278387702255, 1498, 1700, 3
1665020522, 1701278387707967, 889, 1700, 3
1665020523, 1701278387712573, 1387, 1700, 3
1665020524, 1701278387717141, 223, 1700, 2
1665020525, 1701278387722798, 1368, 1700, 4
1665020526, 1701278387728131, 1137, 1700, 3
1665020527, 1701278387734040, 331, 1700, 3
1665020528, 1701278387740025, 1148, 1700, 4
1665020529, 1701278387746081, 194, 1700, 3
1665020530, 1701278387751913, 1164, 1700, 4
1665020531, 1701278387757584, 596, 1700, 3
1665020532, 1701278387763312, 1671, 1700, 4
1665020533, 1701278387768257, 129, 1700, 2
1665020534, 1701278387773517, 1672, 1700, 4
1665020535, 1701278387778499, 93, 1700, 2
1665020536, 1701278387783004, 690, 1700, 3
1665020537, 1701278387787259, 1537, 1700, 3
1665020538, 1701278387791416, 784, 1700, 2
1665020539, 1701278387795603, 1703, 1700, 3
1665020540, 1701278387800010, 699, 1700, 2
1665020541, 1701278387805183, 629, 1700, 3
1665020542, 1701278387810562, 352, 1700, 3
1665020543, 1701278387815862, 156, 1700, 3
1665020544, 1701278387821859, 963, 1700, 4
1665020545, 1701278387825978, 246, 1700, 2
1665020546, 1701278387831217, 109, 1700, 3
1665020547, 1701278387837277, 850, 1700, 4
1665020548, 1701278387842656, 573, 1700, 3
1665020549, 1701278387847778, 554, 1700, 3
1665020550, 1701278387851938, 1496, 1700, 3
1665020551, 1701278387857052, 1485, 1700, 3
1665020552, 1701278387863059, 581, 1700, 3
1665020553, 1701278387868025, 717, 1700, 3
1665020554, 1701278387873037, 808, 1700, 3
1665020555, 1701278387878032, 916, 1700, 3
1665020556, 1701278387882807, 1244, 1700, 3
1665020557, 1701278387888429, 725, 1700, 3
1665020558, 1701278387892634, 1623, 1700, 3
1665020559, 1701278387898124, 1238, 1700, 3
1665020560, 1701278387902311, 454, 1700, 2
1665020561, 1701278387906680, 1190, 1700, 3
1665020562, 1701278387912736, 237, 1700, 3
1665020563, 1701278387918566, 1210, 1700, 4
1665020564, 1701278387922930, 249, 1700, 2
1665020565, 1701278387928217, 65, 1700, 3
1665020566, 1701278387932403, 982, 1700, 3
1665020567, 1701278387937258, 1230, 1700, 3
1665020568, 1701278387942452, 1140, 1700, 3
1665020569, 1701278387948138, 557, 1700, 3
1665020570, 1701278387952475, 1323, 1700, 3
1665020571, 1701278387958391, 511, 1700, 3
1665020572, 1701278387964089, 1617, 1700, 4
1665020573, 1701278387969633, 1177, 1700, 3
1665020574, 1701278387973977, 236, 1700, 2
1665020575, 1701278387978394, 923, 1700, 3
1665020576, 1701278387983155, 1265, 1700, 3
1665020577, 1701278387989195, 328, 1700, 3
1665020578, 1701278387993813, 814, 1700, 3
1665020579, 1701278387999499, 232, 1700, 3
1665020580, 1701278388004198, 639, 1700, 3
1665020581, 1701278388009172, 769, 1700, 3
1665020582, 1701278388013489, 1555, 1700, 3
1665020583, 1701278388017620, 827, 1700, 2
1665020584, 1701278388021956, 1595, 1700, 3
1665020585, 1701278388026622, 334, 1700, 2
1665020586, 1701278388032284, 1476, 1700, 4
1665020587, 1701278388037966, 898, 1700, 3
1665020588, 1701278388043405, 563, 1700, 3
1665020589, 1701278388047785, 1287, 1700, 3
1665020590, 1701278388053648, 528, 1700, 3
1665020591, 1701278388057894, 1385, 1700, 3
1665020592, 1701278388063479, 902, 1700, 3
1665020593, 1701278388069222, 262, 1700, 3
1665020594, 1701278388074368, 220, 1700, 3
1665020595, 1701278388080280, 1112, 1700, 4
1665020596, 1701278388086279, 218, 1700, 3
1665020597, 1701278388091231, 370, 1700, 3
1665020598, 1701278388096283, 421, 1700, 3
1665020599, 1701278388102075, 1433, 1700, 4
1665020600, 1701278388106607, 306, 1700, 2
1665020601, 1701278388112555, 1161, 1700, 4
1665020602, 1701278388118074, 746, 1700, 3
1665020603, 1701278388122165, 59, 1700, 2
1665020604, 1701278388127359, 1670, 1700, 4
1665020605, 1701278388133441, 692, 1700, 3
1665020606, 1701278388137872, 1364, 1700, 3
1665020607, 1701278388143214, 1124, 1700, 3
1665020608, 1701278388149110, 330, 1700, 3
1665020609, 1701278388153476, 1070, 1700, 3
1665020610, 1701278388157816, 133, 1700, 2
1665020611, 1701278388163467, 1284, 1700, 4
1665020612, 1701278388169003, 851, 1700, 3
1665020613, 1701278388174430, 527, 1700, 3
1665020614, 1701278388178520, 1541, 1700, 3
1665020615, 1701278388182947, 518, 1700, 2
1665020616, 1701278388187886, 683, 1700, 3
1665020617, 1701278388193893, 1502, 1700, 4
1665020618, 1701278388199773, 726, 1700, 3
1665020619, 1701278388204120, 1484, 1700, 3
1665020620, 1701278388210199, 509, 1700, 3
1665020621, 1701278388215222, 589, 1700, 3
1665020622, 1701278388220444, 471, 1700, 3
1665020623, 1701278388226452, 1267, 1700, 4
1665020624, 1701278388230802, 320, 1700, 2
1665020625, 1701278388235708, 517, 1700, 3
1665020626, 1701278388239843, 1484, 1700, 3
1665020627, 1701278388245493, 936, 1700, 3
1665020628, 1701278388249745, 88, 1700, 2
1665020629, 1701278388254454, 482, 1700, 3
1665020630, 1701278388258807, 1232, 1700, 3
1665020631, 1701278388263502, 1641, 1700, 3
1665020632, 1701278388268214, 332, 1700, 2
1665020633, 1701278388272978, 670, 1700, 3
1665020634, 1701278388277303, 1449, 1700, 3
1665020635, 1701278388283153, 704, 1700, 3
1665020636, 1701278388288026, 934, 1700, 3
1665020637, 1701278388293881, 182, 1700, 3
1665020638, 1701278388299661, 1205, 1700, 4
1665020639, 1701278388304830, 1138, 1700, 3
1665020640, 1701278388310500, 570, 1700, 3
1665020641, 1701278388314762, 1410, 1700, 3
1665020642, 1701278388319788, 1486, 1700, 3
1665020643, 1701278388323986, 690, 1700, 2
1665020644, 1701278388329525, 253, 1700, 3
1665020645, 1701278388335098, 1483, 1700, 4
1665020646, 1701278388339679, 305, 1700, 2
1665020647, 1701278388345389, 1398, 1700, 4
1665020648, 1701278388350540, 1349, 1700, 3
1665020649, 1701278388355863, 1130, 1700, 3
1665020650, 1701278388360264, 135, 1700, 2
1665020651, 1701278388364676, 825, 1700, 3
1665020652, 1701278388369386, 1217, 1700, 3
1665020653, 1701278388375420, 286, 1700, 3
1665020654, 1701278388379865, 943, 1700, 3
1665020655, 1701278388383976, 235, 1700, 2
1665020656, 1701278388389038, 274, 1700, 3
1665020657, 1701278388393681, 732, 1700, 3
1665020658, 1701278388399364, 152, 1700, 3
1665020659, 1701278388404032, 586, 1700, 3
1665020660, 1701278388409779, 1641, 1700, 4
1665020661, 1701278388414827, 1695, 1700, 3
1665020662, 1701278388419321, 604, 1700, 2
1665020663, 1701278388424331, 696, 1700, 3
1665020664, 1701278388430228, 1601, 1700, 4
1665020665, 1701278388434862, 369, 1700, 2
1665020666, 1701278388439969, 364, 1700, 3
1665020667, 1701278388444675, 763, 1700, 3
1665020668, 1701278388450722, 1518, 1700, 4
1665020669, 1701278388456172, 1172, 1700, 3
1665020670, 1701278388461966, 482, 1700, 3
1665020671, 1701278388467059, 495, 1700, 3
1665020672, 1701278388471684, 973, 1700, 3
1665020673, 1701278388477131, 630, 1700, 3
1665020674, 1701278388483216, 1349, 1700, 4
1665020675, 1701278388488911, 757, 1700, 3
1665020676, 1701278388493869, 901, 1700, 3
1665020677, 1701278388498809, 1064, 1700, 3
1665020678, 1701278388503846, 1129, 1700, 3
1665020679, 1701278388509805, 274, 1700, 3
1665020680, 1701278388514245, 937, 1700, 3
1665020681, 1701278388519197, 1088, 1700, 3
1665020682, 1701278388525014, 374, 1700, 3
1665020683, 1701278388529720, 770, 1700, 3
1665020684, 1701278388534482, 1114, 1700, 3
1665020685, 1701278388539021, 1677, 1700, 3
1665020686, 1701278388544706, 1096, 1700, 3
1665020687, 1701278388550120, 784, 1700, 3
1665020688, 1701278388555281, 725, 1700, 3
1665020689, 1701278388559602, 1506, 1700, 3
1665020690, 1701278388565426, 785, 1700, 3
1665020691, 1701278388569755, 1558, 1700, 3
1665020692, 1701278388574166, 549, 1700, 2
1665020693, 1701278388578700, 1122, 1700, 3
1665020694, 1701278388584335, 589, 1700, 3
1665020695, 1701278388590410, 1316, 1700, 4
1665020696, 1701278388596205, 623, 1700, 3
1665020697, 1701278388600451, 1478, 1700, 3
1665020698, 1701278388604839, 491, 1700, 2
1665020699, 1701278388609551, 881, 1700, 3
1665020700, 1701278388614026, 1507, 1700, 3
1665020701, 1701278388619946, 689, 1700, 3
1665020702, 1701278388625231, 506, 1700, 3
1665020703, 1701278388629416, 1422, 1700, 3
1665020704, 1701278388634936, 1004, 1700, 3
1665020705, 1701278388639698, 1343, 1700, 3
1665020706, 1701278388644969, 1173, 1700, 3
1665020707, 1701278388650445, 799, 1700, 3
1665020708, 1701278388655793, 554, 1700, 3
1665020709, 1701278388661076, 372, 1700, 3
1665020710, 1701278388665534, 1015, 1700, 3
1665020711, 1701278388671465, 186, 1700, 3
1665020712, 1701278388677530, 922, 1700, 4
1665020713, 1701278388682258, 1297, 1700, 3
1665020714, 1701278388686968, 1691, 1700, 3
1665020715, 1701278388691796, 264, 1700, 2
1665020716, 1701278388697467, 1394, 1700, 4
1665020717, 1701278388701757, 505, 1700, 2
1665020718, 1701278388706936, 427, 1700, 3
1665020719, 1701278388711190, 1274, 1700, 3
1665020720, 1701278388716661, 904, 1700, 3
1665020721, 1701278388721392, 1276, 1700, 3
1665020722, 1701278388727340, 430, 1700, 3
1665020723, 1701278388731658, 1213, 1700, 3
1665020724, 1701278388737739, 234, 1700, 3
1665020725, 1701278388743035, 39, 1700, 3
1665020726, 1701278388748815, 1061, 1700, 4
1665020727, 1701278388753483, 1495, 1700, 3
1665020728, 1701278388757848, 531, 1700, 2
1665020729, 1701278388762716, 764, 1700, 3
1665020730, 1701278388768635, 1648, 1700, 4
1665020731, 1701278388773939, 1445, 1700, 3
1665020732, 1701278388778719, 66, 1700, 2
1665020733, 1701278388783515, 371, 1700, 3
1665020734, 1701278388788636, 351, 1700, 3
1665020735, 1701278388794179, 1609, 1700, 4
1665020736, 1701278388799081, 111, 1700, 2
1665020737, 1701278388803879, 414, 1700, 3
1665020738, 1701278388808625, 769, 1700, 3
1665020739, 1701278388814699, 1496, 1700, 4
1665020740, 1701278388820375, 921, 1700, 3
1665020741, 1701278388824947, 1452, 1700, 3
1665020742, 1701278388830581, 919, 1700, 3
1665020743, 1701278388835961, 642, 1700, 3
1665020744, 1701278388840532, 1174, 1700, 3
1665020745, 1701278388846259, 550, 1700, 3
1665020746, 1701278388851935, 1677, 1700, 4
1665020747, 1701278388856806, 209, 1700, 2
1665020748, 1701278388862738, 1078, 1700, 4
1665020749, 1701278388868027, 890, 1700, 3
1665020750, 1701278388872423, 1595, 1700, 3
1665020751, 1701278388878366, 753, 1700, 3
1665020752, 1701278388882850, 1371, 1700, 3
1665020753, 1701278388888869, 455, 1700, 3
1665020754, 1701278388894252, 173, 1700, 3
1665020755, 1701278388899224, 302, 1700, 3
1665020756, 1701278388904616, 1711, 1700, 4
1665020757, 1701278388910169, 1259, 1700, 3
1665020758, 1701278388915208, 1321, 1700, 3
1665020759, 1701278388919932, 1698, 1700, 3
1665020760, 1701278388925109, 1622, 1700, 3
1665020761, 1701278388931022, 810, 1700, 3
1665020762, 1701278388936285, 648, 1700, 3
1665020763, 1701278388941014, 1020, 1700, 3
1665020764, 1701278388945389, 46, 1700, 2
1665020765, 1701278388950235, 303, 1700, 3
1665020766, 1701278388955353, 286, 1700, 3
1665020767, 1701278388959990, 751, 1700, 3
1665020768, 1701278388965507, 335, 1700, 3
1665020769, 1701278388970203, 740, 1700, 3
1665020770, 1701278388974863, 1183, 1700, 3
1665020771, 1701278388979372, 75, 1700, 2
1665020772, 1701278388984835, 1413, 1700, 4
1665020773, 1701278388989857, 1492, 1700, 3
1665020774, 1701278388995778, 672, 1700, 3
1665020775, 1701278389000272, 1279, 1700, 3
1665020776, 1701278389005895, 758, 1700, 3
1665020777, 1701278389011213, 542, 1700, 3
1665020778, 1701278389016933, 1623, 1700, 4
1665020779, 1701278389022671, 987, 1700, 3
1665020780, 1701278389027876, 883, 1700, 3
1665020781, 1701278389032344, 1518, 1700, 3
1665020782, 1701278389036528, 735, 1700, 2
1665020783, 1701278389041608, 756, 1700, 3
1665020784, 1701278389047278, 189, 1700, 3
1665020785, 1701278389053052, 1217, 1700, 4
1665020786, 1701278389057608, 62, 1700, 2
1665020787, 1701278389062624, 147, 1700, 3
1665020788, 1701278389068094, 1478, 1700, 4
1665020789, 1701278389072683, 291, 1700, 2
1665020790, 1701278389077258, 817, 1700, 3
1665020791, 1701278389081374, 105, 1700, 2
1665020792, 1701278389086141, 440, 1700, 3
1665020793, 1701278389092219, 1164, 1700, 4
1665020794, 1701278389096346, 439, 1700, 2
1665020795, 1701278389101287, 601, 1700, 3
1665020796, 1701278389106256, 735, 1700, 3
1665020797, 1701278389111178, 915, 1700, 3
1665020798, 1701278389116459, 737, 1700, 3
1665020799, 1701278389120876, 1421, 1700, 3
1665020800, 1701278389126267, 1132, 1700, 3
1665020801, 1701278389130936, 1565, 1700, 3
1665020802, 1701278389136216, 1386, 1700, 3
1665020803, 1701278389141754, 950, 1700, 3
1665020804, 1701278389147769, 37, 1700, 3
1665020805, 1701278389152318, 590, 1700, 3
1665020806, 1701278389157235, 787, 1700, 3
1665020807, 1701278389162334, 790, 1700, 3
1665020808, 1701278389167637, 589, 1700, 3
1665020809, 1701278389173478, 1550, 1700, 4
1665020810, 1701278389178869, 1261, 1700, 3
1665020811, 1701278389184494, 738, 1700, 3
1665020812, 1701278389188881, 1453, 1700, 3
1665020813, 1701278389194411, 1025, 1700, 3
1665020814, 1701278389200338, 200, 1700, 3
1665020815, 1701278389205073, 567, 1700, 3
1665020816, 1701278389210441, 301, 1700, 3
1665020817, 1701278389216472, 1072, 1700, 4
1665020818, 1701278389221224, 1422, 1700, 3
1665020819, 1701278389226460, 1288, 1700, 3
1665020820, 1701278389230614, 536, 1700, 2
1665020821, 1701278389235158, 1093, 1700, 3
1665020822, 1701278389240582, 770, 1700, 3
1665020823, 1701278389245485, 970, 1700, 3
1665020824, 1701278389251306, 251, 1700, 3
1665020825, 1701278389257380, 979, 1700, 4
1665020826, 1701278389261908, 1552, 1700, 3
1665020827, 1701278389267611, 950, 1700, 3
1665020828, 1701278389272984, 678, 1700, 3
1665020829, 1701278389277934, 830, 1700, 3
1665020830, 1701278389283958, 1612, 1700, 4
1665020831, 1701278389288488, 483, 1700, 2
1665020832, 1701278389294056, 1716, 1700, 4
1665020833, 1701278389298542, 632, 1700, 2
1665020834, 1701278389304543, 1432, 1700, 4
1665020835, 1701278389310335, 741, 1700, 3
1665020836, 1701278389316340, 1538, 1700, 4
