1020829695, 1701278381361496, 951, 1700, 3
1020829696, 1701278381365610, 239, 1700, 2
1020829697, 1701278381370560, 392, 1700, 3
1020829698, 1701278381374655, 1400, 1700, 3
1020829699, 1701278381380310, 847, 1700, 3
1020829700, 1701278381385607, 652, 1700, 3
1020829701, 1701278381390312, 1049, 1700, 3
1020829702, 1701278381396295, 168, 1700, 3
1020829703, 1701278381401697, 1567, 1700, 4
1020829704, 1701278381407457, 910, 1700, 3
1020829705, 1701278381412217, 1252, 1700, 3
1020829706, 1701278381417926, 645, 1700, 3
1020829707, 1701278381422138, 1534, 1700, 3
1020829708, 1701278381426236, 838, 1700, 2
1020829709, 1701278381431259, 917, 1700, 3
1020829710, 1701278381437128, 150, 1700, 3
1020829711, 1701278381442655, 1425, 1700, 4
1020829712, 1701278381447970, 1213, 1700, 3
1020829713, 1701278381453565, 719, 1700, 3
1020829714, 1701278381458632, 753, 1700, 3
1020829715, 1701278381464147, 340, 1700, 3
1020829716, 1701278381469353, 238, 1700, 3
1020829717, 1701278381475343, 1050, 1700, 4
1020829718, 1701278381479666, 129, 1700, 2
1020829719, 1701278381483982, 915, 1700, 3
1020829720, 1701278381489093, 905, 1700, 3
1020829721, 1701278381494542, 557, 1700, 3
1020829722, 1701278381500009, 192, 1700, 3
1020829723, 1701278381504616, 686, 1700, 3
1020829724, 1701278381510458, 1649, 1700, 4
1020829725, 1701278381515619, 1590, 1700, 3
1020829726, 1701278381519717, 894, 1700, 2
1020829727, 1701278381525166, 547, 1700, 3
1020829728, 1701278381530166, 649, 1700, 3
1020829729, 1701278381535160, 757, 1700, 3
1020829730, 1701278381539674, 1344, 1700, 3
1020829731, 1701278381544160, 260, 1700, 2
1020829732, 1701278381549330, 191, 1700, 3
1020829733, 1701278381555221, 1101, 1700, 4
1020829734, 1701278381559511, 213, 1700, 2
1020829735, 1701278381564240, 586, 1700, 3
1020829736, 1701278381569662, 267, 1700, 3
1020829737, 1701278381575073, 1657, 1700, 4
1020829738, 1701278381580179, 1654, 1700, 3
1020829739, 1701278381586048, 886, 1700, 3
1020829740, 1701278381590726, 1310, 1700, 3
1020829741, 1701278381594859, 580, 1700, 2
1020829742, 1701278381599279, 1262, 1700, 3
1020829743, 1701278381604802, 841, 1700, 3
1020829744, 1701278381610594, 150, 1700, 3
1020829745, 1701278381615596, 249, 1700, 3
1020829746, 1701278381619959, 987, 1700, 3
1020829747, 1701278381624547, 1500, 1700, 3
1020829748, 1701278381629225, 224, 1700, 2
1020829749, 1701278381633905, 645, 1700, 3
1020829750, 1701278381639583, 69, 1700, 3
1020829751, 1701278381644607, 148, 1700, 3
1020829752, 1701278381649367, 490, 1700, 3
1020829753, 1701278381655049, 1610, 1700, 4
1020829754, 1701278381661074, 688, 1700, 3
1020829755, 1701278381665813, 1051, 1700, 3
1020829756, 1701278381671569, 397, 1700, 3
1020829757, 1701278381675716, 1351, 1700, 3
1020829758, 1701278381680438, 31, 1700, 2
1020829759, 1701278381685957, 1314, 1700, 4
1020829760, 1701278381690153, 519, 1700, 2
1020829761, 1701278381695718, 55, 1700, 3
1020829762, 1701278381700211, 663, 1700, 3
1020829763, 1701278381705749, 226, 1700, 3
1020829764, 1701278381709872, 1204, 1700, 3
1020829765, 1701278381714779, 1399, 1700, 3
1020829766, 1701278381720205, 1075, 1700, 3
1020829767, 1701278381724823, 1560, 1700, 3
1020829768, 1701278381729083, 702, 1700, 2
1020829769, 1701278381734660, 227, 1700, 3
1020829770, 1701278381739472, 516, 1700, 3
1020829771, 1701278381743943, 1147, 1700, 3
1020829772, 1701278381748740, 1451, 1700, 3
1020829773, 1701278381753112, 480, 1700, 2
1020829774, 1701278381757837, 856, 1700, 3
1020829775, 1701278381762947, 847, 1700, 3
1020829776, 1701278381767788, 1107, 1700, 3
1020829777, 1701278381773594, 402, 1700, 3
1020829778, 1701278381779210, 1587, 1700, 4
1020829779, 1701278381784439, 1462, 1700, 3
1020829780, 1701278381789905, 1097, 1700, 3
1020829781, 1701278381794011, 392, 1700, 2
1020829782, 1701278381798990, 515, 1700, 3
1020829783, 1701278381804793, 1513, 1700, 4
1020829784, 1701278381809087, 620, 1700, 2
1020829785, 1701278381815012, 1496, 1700, 4
1020829786, 1701278381820588, 1023, 1700, 3
1020829787, 1701278381824983, 29, 1700, 2
1020829788, 1701278381830005, 108, 1700, 3
1020829789, 1701278381835715, 1200, 1700, 4
1020829790, 1701278381839839, 478, 1700, 2
1020829791, 1701278381844123, 1296, 1700, 3
1020829792, 1701278381849332, 1189, 1700, 3
1020829793, 1701278381855047, 575, 1700, 3
1020829794, 1701278381860059, 664, 1700, 3
1020829795, 1701278381865331, 494, 1700, 3
1020829796, 1701278381869425, 1503, 1700, 3
1020829797, 1701278381873535, 796, 1700, 2
1020829798, 1701278381878485, 948, 1700, 3
1020829799, 1701278381882601, 233, 1700, 2
1020829800, 1701278381888323, 1312, 1700, 4
1020829801, 1701278381892909, 128, 1700, 2
1020829802, 1701278381897720, 419, 1700, 3
1020829803, 1701278381902075, 1165, 1700, 3
1020829804, 1701278381907161, 1181, 1700, 3
1020829805, 1701278381912950, 495, 1700, 3
1020829806, 1701278381918486, 60, 1700, 3
1020829807, 1701278381924186, 1162, 1700, 4
1020829808, 1701278381929702, 747, 1700, 3
1020829809, 1701278381934521, 1029, 1700, 3
1020829810, 1701278381938635, 316, 1700, 2
1020829811, 1701278381944276, 1478, 1700, 4
1020829812, 1701278381948970, 185, 1700, 2
1020829813, 1701278381953581, 675, 1700, 3
1020829814, 1701278381958347, 1010, 1700, 3
1020829815, 1701278381963184, 1275, 1700, 3
1020829816, 1701278381967841, 20, 1700, 2
1020829817, 1701278381972480, 484, 1700, 3
1020829818, 1701278381978485, 1281, 1700, 4
1020829819, 1701278381983252, 1615, 1700, 3
1020829820, 1701278381988917, 1052, 1700, 3
1020829821, 1701278381993531, 1539, 1700, 3
1020829822, 1701278381998857, 1316, 1700, 3
1020829823, 1701278382003248, 327, 1700, 2
1020829824, 1701278382008057, 620, 1700, 3
1020829825, 1701278382012865, 913, 1700, 3
1020829826, 1701278382018817, 62, 1700, 3
1020829827, 1701278382024753, 944, 1700, 4
1020829828, 1701278382029097, 1701, 1700, 3
1020829829, 1701278382034017, 182, 1700, 2
1020829830, 1701278382038200, 1100, 1700, 3
1020829831, 1701278382043126, 1275, 1700, 3
1020829832, 1701278382048737, 765, 1700, 3
1020829833, 1701278382053944, 661, 1700, 3
1020829834, 1701278382059550, 156, 1700, 3
1020829835, 1701278382065247, 1260, 1700, 4
1020829836, 1701278382069621, 287, 1700, 2
1020829837, 1701278382073747, 1262, 1700, 3
1020829838, 1701278382078507, 1603, 1700, 3
1020829839, 1701278382084022, 1190, 1700, 3
1020829840, 1701278382088397, 221, 1700, 2
1020829841, 1701278382092850, 869, 1700, 3
1020829842, 1701278382097843, 978, 1700, 3
1020829843, 1701278382101967, 256, 1700, 2
1020829844, 1701278382107301, 23, 1700, 3
1020829845, 1701278382112210, 216, 1700, 3
1020829846, 1701278382117961, 1266, 1700, 4
1020829847, 1701278382123266, 1062, 1700, 3
1020829848, 1701278382128192, 1238, 1700, 3
1020829849, 1701278382132264, 567, 1700, 2
1020829850, 1701278382138093, 1541, 1700, 4
1020829851, 1701278382143566, 1169, 1700, 3
1020829852, 1701278382149270, 566, 1700, 3
1020829853, 1701278382154279, 658, 1700, 3
1020829854, 1701278382159238, 800, 1700, 3
1020829855, 1701278382163473, 1666, 1700, 3
1020829856, 1701278382167634, 906, 1700, 2
1020829857, 1701278382172259, 1382, 1700, 3
1020829858, 1701278382178079, 665, 1700, 3
1020829859, 1701278382182669, 1176, 1700, 3
1020829860, 1701278382186830, 416, 1700, 2
1020829861, 1701278382191128, 1219, 1700, 3
1020829862, 1701278382197103, 345, 1700, 3
1020829863, 1701278382202916, 1333, 1700, 4
1020829864, 1701278382208541, 809, 1700, 3
1020829865, 1701278382213514, 937, 1700, 3
1020829866, 1701278382218947, 605, 1700, 3
1020829867, 1701278382224203, 450, 1700, 3
1020829868, 1701278382229989, 1465, 1700, 4
1020829869, 1701278382234905, 1653, 1700, 3
1020829870, 1701278382240597, 1063, 1700, 3
1020829871, 1701278382246066, 695, 1700, 3
1020829872, 1701278382251057, 805, 1700, 3
1020829873, 1701278382255409, 1554, 1700, 3
1020829874, 1701278382259778, 587, 1700, 2
1020829875, 1701278382264642, 824, 1700, 3
1020829876, 1701278382269722, 845, 1700, 3
1020829877, 1701278382275440, 229, 1700, 3
1020829878, 1701278382280602, 168, 1700, 3
1020829879, 1701278382286109, 1462, 1700, 4
1020829880, 1701278382290555, 419, 1700, 2
1020829881, 1701278382294666, 1409, 1700, 3
1020829882, 1701278382300251, 925, 1700, 3
1020829883, 1701278382306245, 32, 1700, 3
1020829884, 1701278382310446, 932, 1700, 3
1020829885, 1701278382315836, 643, 1700, 3
1020829886, 1701278382321872, 1408, 1700, 4
1020829887, 1701278382327115, 1267, 1700, 3
1020829888, 1701278382332248, 1236, 1700, 3
1020829889, 1701278382337118, 1468, 1700, 3
1020829890, 1701278382342784, 903, 1700, 3
1020829891, 1701278382347473, 1315, 1700, 3
1020829892, 1701278382352737, 1152, 1700, 3
1020829893, 1701278382357893, 1098, 1700, 3
1020829894, 1701278382363115, 978, 1700, 3
1020829895, 1701278382368564, 631, 1700, 3
1020829896, 1701278382373211, 1086, 1700, 3
1020829897, 1701278382379001, 398, 1700, 3
1020829898, 1701278382383479, 1022, 1700, 3
1020829899, 1701278382387784, 118, 1700, 2
1020829900, 1701278382392966, 37, 1700, 3
1020829901, 1701278382397500, 604, 1700, 3
1020829902, 1701278382402665, 540, 1700, 3
1020829903, 1701278382406725, 1581, 1700, 3
1020829904, 1701278382411240, 467, 1700, 2
1020829905, 1701278382416799, 10, 1700, 3
1020829906, 1701278382421905, 5, 1700, 3
1020829907, 1701278382427019, 1692, 1700, 4
1020829908, 1701278382431714, 398, 1700, 2
1020829909, 1701278382437662, 1251, 1700, 4
1020829910, 1701278382442825, 1191, 1700, 3
1020829911, 1701278382447675, 1442, 1700, 3
1020829912, 1701278382453700, 518, 1700, 3
1020829913, 1701278382459399, 1621, 1700, 4
1020829914, 1701278382463501, 920, 1700, 2
1020829915, 1701278382468294, 1229, 1700, 3
1020829916, 1701278382473919, 705, 1700, 3
1020829917, 1701278382478727, 998, 1700, 3
1020829918, 1701278382484117, 709, 1700, 3
1020829919, 1701278382489634, 295, 1700, 3
1020829920, 1701278382494530, 500, 1700, 3
1020829921, 1701278382498588, 1543, 1700, 3
1020829922, 1701278382504231, 1001, 1700, 3
1020829923, 1701278382510105, 228, 1700, 3
1020829924, 1701278382514866, 571, 1700, 3
1020829925, 1701278382519981, 557, 1700, 3
1020829926, 1701278382525087, 552, 1700, 3
1020829927, 1701278382530746, 1695, 1700, 4
1020829928, 1701278382536611, 932, 1700, 3
1020829929, 1701278382541306, 1338, 1700, 3
1020829930, 1701278382546482, 1264, 1700, 3
1020829931, 1701278382552450, 397, 1700, 3
1020829932, 1701278382557242, 706, 1700, 3
1020829933, 1701278382562726, 323, 1700, 3
1020829934, 1701278382566795, 1357, 1700, 3
1020829935, 1701278382571592, 1664, 1700, 3
1020829936, 1701278382577422, 935, 1700, 3
1020829937, 1701278382583047, 411, 1700, 3
1020829938, 1701278382588676, 1583, 1700, 4
1020829939, 1701278382594077, 1284, 1700, 3
1020829940, 1701278382598725, 38, 1700, 2
1020829941, 1701278382604733, 833, 1700, 4
1020829942, 1701278382609917, 750, 1700, 3
1020829943, 1701278382614618, 1151, 1700, 3
1020829944, 1701278382619823, 1047, 1700, 3
1020829945, 1701278382625745, 228, 1700, 3
1020829946, 1701278382630227, 847, 1700, 3
1020829947, 1701278382635180, 995, 1700, 3
1020829948, 1701278382640690, 586, 1700, 3
1020829949, 1701278382645126, 1251, 1700, 3
1020829950, 1701278382650516, 962, 1700, 3
1020829951, 1701278382655846, 733, 1700, 3
1020829952, 1701278382661621, 59, 1700, 3
1020829953, 1701278382667313, 1169, 1700, 4
1020829954, 1701278382672501, 1083, 1700, 3
1020829955, 1701278382677180, 1506, 1700, 3
1020829956, 1701278382682885, 902, 1700, 3
1020829957, 1701278382688676, 213, 1700, 3
1020829958, 1701278382693588, 405, 1700, 3
1020829959, 1701278382699561, 1233, 1700, 4
1020829960, 1701278382704216, 1679, 1700, 3
1020829961, 1701278382710088, 908, 1700, 3
1020829962, 1701278382714776, 1407, 1728, 3
1020829963, 1701278382719379, 206, 1700, 2
1020829964, 1701278382723684, 1003, 1700, 3
1020829965, 1701278382728235, 1553, 1700, 3
1020829966, 1701278382733385, 1504, 1700, 3
1020829967, 1701278382738477, 1514, 1700, 3
1020829968, 1701278382744325, 767, 1700, 3
1020829969, 1701278382749565, 630, 1700, 3
1020829970, 1701278382754790, 506, 1700, 3
1020829971, 1701278382759149, 1249, 1700, 3
1020829972, 1701278382763820, 1679, 1700, 3
1020829973, 1701278382769095, 1505, 1700, 3
1020829974, 1701278382773986, 15, 1700, 2
1020829975, 1701278382778836, 266, 1700, 3
1020829976, 1701278382782981, 1223, 1700, 3
1020829977, 1701278382787839, 1466, 1700, 3
1020829978, 1701278382792043, 668, 1700, 2
1020829979, 1701278382796654, 1158, 1700, 3
1020829980, 1701278382802702, 211, 1700, 3
1020829981, 1701278382807370, 645, 1700, 3
1020829982, 1701278382812267, 850, 1700, 3
1020829983, 1701278382817397, 823, 1700, 3
1020829984, 1701278382822037, 1284, 1700, 3
1020829985, 1701278382826638, 85, 1700, 2
1020829986, 1701278382831936, 1588, 1700, 4
1020829987, 1701278382837992, 633, 1700, 3
1020829988, 1701278382843668, 58, 1700, 3
1020829989, 1701278382848846, 1681, 1700, 4
1020829990, 1701278382854727, 901, 1700, 3
1020829991, 1701278382860440, 289, 1700, 3
1020829992, 1701278382865792, 38, 1700, 3
1020829993, 1701278382870209, 724, 1700, 3
1020829994, 1701278382875856, 180, 1700, 3
1020829995, 1701278382881430, 1407, 1700, 4
1020829996, 1701278382886930, 1008, 1700, 3
1020829997, 1701278382891131, 208, 1700, 2
1020829998, 1701278382896681, 1459, 1700, 4
1020829999, 1701278382901452, 89, 1700, 2
1020830000, 1701278382905608, 1034, 1700, 3
1020830001, 1701278382911426, 317, 1700, 3
1020830002, 1701278382917239, 1305, 1700, 4
1020830003, 1701278382922651, 994, 1700, 3
1020830004, 1701278382927390, 1358, 1700, 3
1020830005, 1701278382931870, 280, 1700, 2
1020830006, 1701278382937061, 190, 1700, 3
1020830007, 1701278382942109, 245, 1700, 3
1020830008, 1701278382946835, 621, 1700, 3
1020830009, 1701278382952855, 1404, 1700, 4
1020830010, 1701278382957766, 1594, 1700, 3
1020830011, 1701278382963519, 943, 1700, 3
1020830012, 1701278382969102, 463, 1700, 3
1020830013, 1701278382975076, 1290, 1700, 4
1020830014, 1701278382980695, 772, 1700, 3
1020830015, 1701278382985893, 675, 1700, 3
1020830016, 1701278382990609, 1067, 1700, 3
1020830017, 1701278382995852, 925, 1700, 3
1020830018, 1701278382999947, 231, 1700, 2
1020830019, 1701278383005965, 1014, 1700, 4
1020830020, 1701278383010734, 1347, 1700, 3
1020830021, 1701278383014995, 489, 1700, 2
1020830022, 1701278383020785, 1500, 1700, 4
1020830023, 1701278383026626, 761, 1700, 3
1020830024, 1701278383032390, 100, 1700, 3
1020830025, 1701278383037907, 1384, 1700, 4
1020830026, 1701278383042888, 1506, 1700, 3
1020830027, 1701278383047626, 170, 1700, 2
1020830028, 1701278383053341, 1256, 1700, 4
1020830029, 1701278383059054, 645, 1700, 3
1020830030, 1701278383064304, 496, 1700, 3
1020830031, 1701278383069839, 64, 1700, 3
1020830032, 1701278383075565, 1139, 1700, 4
1020830033, 1701278383080030, 76, 1700, 2
1020830034, 1701278383084983, 225, 1700, 3
1020830035, 1701278383090175, 134, 1700, 3
1020830036, 1701278383095002, 408, 1700, 3
1020830037, 1701278383100416, 95, 1700, 3
1020830038, 1701278383105046, 566, 1700, 3
1020830039, 1701278383109539, 1174, 1700, 3
1020830040, 1701278383114523, 1293, 1700, 3
1020830041, 1701278383119293, 1624, 1700, 3
1020830042, 1701278383124671, 1348, 1700, 3
1020830043, 1701278383130577, 543, 1700, 3
1020830044, 1701278383135591, 632, 1700, 3
1020830045, 1701278383141487, 1538, 1700, 4
1020830046, 1701278383145545, 882, 1700, 2
1020830047, 1701278383151457, 72, 1700, 3
1020830048, 1701278383157300, 1030, 1700, 4
1020830049, 1701278383162036, 1396, 1700, 3
1020830050, 1701278383166263, 570, 1700, 2
1020830051, 1701278383172214, 1420, 1700, 4
1020830052, 1701278383177714, 1021, 1700, 3
1020830053, 1701278383182173, 1663, 1700, 3
1020830054, 1701278383188104, 833, 1700, 3
1020830055, 1701278383193058, 981, 1700, 3
1020830056, 1701278383197514, 1628, 1700, 3
1020830057, 1701278383202348, 196, 1700, 2
1020830058, 1701278383208362, 983, 1700, 4
1020830059, 1701278383214196, 251, 1700, 3
1020830060, 1701278383218507, 1041, 1700, 3
1020830061, 1701278383223814, 835, 1700, 3
1020830062, 1701278383229811, 1640, 1700, 4
1020830063, 1701278383234509, 343, 1700, 2
1020830064, 1701278383238815, 1139, 1700, 3
1020830065, 1701278383243195, 161, 1700, 2
1020830066, 1701278383248095, 362, 1700, 3
1020830067, 1701278383252893, 666, 1700, 3
1020830068, 1701278383257591, 1071, 1700, 3
1020830069, 1701278383262225, 1539, 1700, 3
1020830070, 1701278383268249, 617, 1700, 3
1020830071, 1701278383272933, 1034, 1700, 3
1020830072, 1701278383278726, 342, 1700, 3
1020830073, 1701278383284576, 1293, 1700, 4
1020830074, 1701278383288724, 546, 1700, 2
1020830075, 1701278383293071, 1302, 1700, 3
1020830076, 1701278383298327, 1147, 1700, 3
1020830077, 1701278383303234, 1341, 1700, 3
1020830078, 1701278383308687, 989, 1700, 3
1020830079, 1701278383314664, 113, 1700, 3
1020830080, 1701278383320007, 1571, 1700, 4
1020830081, 1701278383325537, 1142, 1700, 3
1020830082, 1701278383330874, 906, 1700, 3
1020830083, 1701278383336334, 548, 1700, 3
1020830084, 1701278383341820, 163, 1700, 3
1020830085, 1701278383347304, 1480, 1700, 4
1020830086, 1701278383353202, 683, 1700, 3
1020830087, 1701278383357719, 1268, 1700, 3
1020830088, 1701278383362680, 1408, 1700, 3
1020830089, 1701278383368466, 724, 1700, 3
1020830090, 1701278383373013, 1278, 1700, 3
1020830091, 1701278383378001, 1391, 1700, 3
1020830092, 1701278383382726, 67, 1700, 2
1020830093, 1701278383387816, 80, 1700, 3
1020830094, 1701278383392105, 892, 1700, 3
1020830095, 1701278383397823, 276, 1700, 3
1020830096, 1701278383402726, 476, 1700, 3
1020830097, 1701278383407978, 325, 1700, 3
1020830098, 1701278383412963, 441, 1700, 3
1020830099, 1701278383418548, 1657, 1700, 4
1020830100, 1701278383424267, 1041, 1700, 3
1020830101, 1701278383428729, 1680, 1700, 3
1020830102, 1701278383433741, 69, 1700, 2
1020830103, 1701278383439466, 1145, 1700, 4
1020830104, 1701278383444471, 1241, 1700, 3
1020830105, 1701278383449984, 829, 1700, 3
1020830106, 1701278383455526, 390, 1700, 3
1020830107, 1701278383461292, 1425, 1700, 4
1020830108, 1701278383465749, 371, 1700, 2
1020830109, 1701278383469980, 1241, 1700, 3
1020830110, 1701278383475076, 1246, 1700, 3
1020830111, 1701278383480958, 465, 1700, 3
1020830112, 1701278383485744, 781, 1700, 3
1020830113, 1701278383489939, 1688, 1700, 3
1020830114, 1701278383494483, 546, 1700, 2
1020830115, 1701278383499332, 798, 1700, 3
1020830116, 1701278383503617, 1614, 1700, 3
1020830117, 1701278383508695, 1639, 1700, 3
1020830118, 1701278383513169, 566, 1700, 2
1020830119, 1701278383519038, 1498, 1700, 4
1020830120, 1701278383524917, 720, 1700, 3
1020830121, 1701278383529760, 978, 1700, 3
1020830122, 1701278383534728, 1113, 1700, 3
1020830123, 1701278383540457, 487, 1700, 3
1020830124, 1701278383546384, 1361, 1700, 4
1020830125, 1701278383552237, 609, 1700, 3
1020830126, 1701278383557899, 48, 1700, 3
1020830127, 1701278383563790, 958, 1700, 4
1020830128, 1701278383568339, 1510, 1700, 3
1020830129, 1701278383572982, 268, 1700, 2
1020830130, 1701278383577887, 464, 1700, 3
1020830131, 1701278383583766, 1386, 1700, 4
1020830132, 1701278383589293, 960, 1700, 3
1020830133, 1701278383595053, 303, 1700, 3
1020830134, 1701278383601080, 1077, 1700, 4
1020830135, 1701278383606266, 992, 1700, 3
1020830136, 1701278383610405, 256, 1700, 2
1020830137, 1701278383616364, 1098, 1700, 4
1020830138, 1701278383620661, 204, 1700, 2
1020830139, 1701278383626497, 1169, 1700, 4
1020830140, 1701278383631685, 1083, 1700, 3
1020830141, 1701278383635801, 370, 1700, 2
1020830142, 1701278383641843, 1130, 1700, 4
1020830143, 1701278383647354, 720, 1700, 3
1020830144, 1701278383652062, 1113, 1700, 3
1020830145, 1701278383657001, 1276, 1700, 3
1020830146, 1701278383661778, 1601, 1700, 3
1020830147, 1701278383666566, 214, 1700, 2
1020830148, 1701278383670669, 1212, 1700, 3
1020830149, 1701278383675033, 251, 1700, 2
1020830150, 1701278383680188, 197, 1700, 3
1020830151, 1701278383685361, 125, 1700, 3
1020830152, 1701278383690657, 1630, 1700, 4
1020830153, 1701278383695261, 428, 1700, 2
1020830154, 1701278383700987, 1503, 1700, 4
1020830155, 1701278383707023, 570, 1700, 3
1020830156, 1701278383711330, 1364, 1700, 3
1020830157, 1701278383716703, 1092, 1700, 3
1020830158, 1701278383721604, 1293, 1700, 3
1020830159, 1701278383727026, 974, 1700, 3
1020830160, 1701278383731852, 1250, 1700, 3
1020830161, 1701278383736027, 477, 1700, 2
1020830162, 1701278383741706, 1599, 1700, 4
1020830163, 1701278383746511, 196, 1700, 2
1020830164, 1701278383752122, 1386, 1700, 4
1020830165, 1701278383757410, 1199, 1700, 3
1020830166, 1701278383761559, 451, 1700, 2
1020830167, 1701278383765633, 1478, 1700, 3
1020830168, 1701278383770310, 202, 1700, 2
1020830169, 1701278383775790, 1524, 1700, 4
1020830170, 1701278383780409, 306, 1700, 2
1020830171, 1701278383785343, 473, 1700, 3
1020830172, 1701278383791030, 1588, 1700, 4
1020830173, 1701278383795699, 320, 1700, 2
1020830174, 1701278383800681, 439, 1700, 3
1020830175, 1701278383806711, 1210, 1700, 4
1020830176, 1701278383812122, 901, 1700, 3
1020830177, 1701278383816839, 1285, 1700, 3
1020830178, 1701278383822378, 847, 1700, 3
1020830179, 1701278383826725, 1601, 1700, 3
1020830180, 1701278383832608, 820, 1700, 3
1020830181, 1701278383837808, 721, 1700, 3
1020830182, 1701278383843707, 1623, 1700, 4
1020830183, 1701278383849168, 1265, 1700, 3
1020830184, 1701278383854221, 1313, 1700, 3
1020830185, 1701278383859614, 1022, 1700, 3
1020830186, 1701278383863856, 181, 1700, 2
1020830187, 1701278383869116, 22, 1700, 3
1020830188, 1701278383874725, 1214, 1700, 4
1020830189, 1701278383879682, 1358, 1700, 3
1020830190, 1701278383884627, 1516, 1700, 3
1020830191, 1701278383888769, 775, 1700, 2
1020830192, 1701278383894240, 405, 1700, 3
1020830193, 1701278383899585, 161, 1700, 3
1020830194, 1701278383905048, 1499, 1700, 4
1020830195, 1701278383910034, 1616, 1700, 3
1020830196, 1701278383914913, 139, 1700, 2
1020830197, 1701278383919877, 276, 1700, 3
1020830198, 1701278383924642, 614, 1700, 3
1020830199, 1701278383928855, 1502, 1700, 3
1020830200, 1701278383934726, 732, 1700, 3
1020830201, 1701278383940323, 236, 1700, 3
1020830202, 1701278383946131, 1229, 1700, 4
1020830203, 1701278383950616, 146, 1700, 2
1020830204, 1701278383955555, 315, 1700, 3
1020830205, 1701278383959759, 1212, 1700, 3
1020830206, 1701278383964535, 1537, 1700, 3
1020830207, 1701278383969405, 70, 1700, 2
1020830208, 1701278383974517, 60, 1700, 3
1020830209, 1701278383978725, 953, 1700, 3
1020830210, 1701278383984662, 119, 1700, 3
1020830211, 1701278383989803, 79, 1700, 3
1020830212, 1701278383993943, 1041, 1700, 3
1020830213, 1701278383998799, 1287, 1700, 3
1020830214, 1701278384003586, 1602, 1700, 3
1020830215, 1701278384008048, 543, 1700, 2
1020830216, 1701278384013096, 597, 1700, 3
1020830217, 1701278384018061, 734, 1700, 3
1020830218, 1701278384022577, 1320, 1700, 3
1020830219, 1701278384028367, 632, 1700, 3
1020830220, 1701278384032480, 1620, 1700, 3
1020830221, 1701278384038252, 950, 1700, 3
1020830222, 1701278384042881, 1423, 1700, 3
1020830223, 1701278384047749, 1656, 1700, 3
1020830224, 1701278384052128, 678, 1700, 2
1020830225, 1701278384057368, 540, 1700, 3
1020830226, 1701278384062582, 427, 1700, 3
1020830227, 1701278384068461, 1349, 1700, 4
1020830228, 1701278384074207, 705, 1700, 3
1020830229, 1701278384079261, 752, 1700, 3
1020830230, 1701278384084951, 164, 1700, 3
1020830231, 1701278384090099, 118, 1700, 3
1020830232, 1701278384094515, 803, 1700, 3
1020830233, 1701278384100230, 194, 1700, 3
