1993504389, 1701278391621796, 872, 1100, 4
1993504390, 1701278391626105, 968, 1100, 4
1993504391, 1701278391631155, 326, 1100, 4
1993504392, 1701278391637213, 875, 1100, 6
1993504393, 1701278391642430, 64, 1100, 4
1993504394, 1701278391648452, 648, 1100, 6
1993504395, 1701278391653698, 908, 1100, 5
1993504396, 1701278391659640, 471, 1100, 5
1993504397, 1701278391664741, 877, 1100, 5
1993504398, 1701278391669920, 105, 1100, 4
1993504399, 1701278391675484, 48, 1100, 5
1993504400, 1701278391679844, 94, 1100, 4
1993504401, 1701278391684422, 1022, 1100, 5
1993504402, 1701278391688533, 217, 1100, 3
1993504403, 1701278391694346, 1012, 1100, 6
1993504404, 1701278391699942, 923, 1100, 5
1993504405, 1701278391705989, 383, 1100, 5
1993504406, 1701278391711978, 1001, 1100, 6
1993504407, 1701278391716667, 718, 1100, 4
1993504408, 1701278391721327, 467, 1100, 4
1993504409, 1701278391727239, 60, 1100, 5
1993504410, 1701278391733061, 845, 1100, 6
1993504411, 1701278391738292, 18, 1100, 4
1993504412, 1701278391743978, 938, 1100, 6
1993504413, 1701278391749645, 777, 1100, 5
1993504414, 1701278391755660, 268, 1100, 5
1993504415, 1701278391759741, 595, 1100, 4
1993504416, 1701278391765480, 362, 1100, 5
1993504417, 1701278391770996, 352, 1100, 5
1993504418, 1701278391776032, 822, 1100, 5
1993504419, 1701278391781459, 901, 1100, 5
1993504420, 1701278391786986, 880, 1100, 5
1993504421, 1701278391791400, 872, 1100, 4
1993504422, 1701278391796828, 949, 1100, 5
1993504423, 1701278391802302, 982, 1100, 5
1993504424, 1701278391806885, 809, 1100, 4
1993504425, 1701278391811747, 355, 1100, 4
1993504426, 1701278391817107, 505, 1100, 5
1993504427, 1701278391821478, 542, 1100, 4
1993504428, 1701278391827474, 54, 1100, 5
1993504429, 1701278391832048, 988, 1100, 5
1993504430, 1701278391836444, 999, 1100, 4
1993504431, 1701278391841809, 43, 1100, 4
1993504432, 1701278391846852, 508, 1100, 5
1993504433, 1701278391851664, 102, 1100, 4
1993504434, 1701278391855963, 208, 1100, 4
1993504435, 1701278391860723, 955, 1100, 5
1993504436, 1701278391866362, 823, 1100, 5
1993504437, 1701278391870545, 1046, 1100, 4
1993504438, 1701278391876418, 682, 1100, 5
1993504439, 1701278391881363, 142, 1100, 4
1993504440, 1701278391886921, 93, 1100, 5
1993504441, 1701278391892743, 876, 1100, 6
1993504442, 1701278391898540, 585, 1100, 5
1993504443, 1701278391903346, 187, 1100, 4
1993504444, 1701278391908834, 204, 1100, 5
1993504445, 1701278391912970, 474, 1100, 4
1993504446, 1701278391917119, 732, 1100, 4
1993504447, 1701278391921223, 1033, 1100, 4
1993504448, 1701278391927074, 693, 1100, 5
1993504449, 1701278391932230, 1041, 1100, 5
1993504450, 1701278391936781, 897, 1100, 4
1993504451, 1701278391942532, 654, 1100, 5
1993504452, 1701278391948477, 219, 1100, 5
1993504453, 1701278391952929, 172, 1100, 4
1993504454, 1701278391957335, 176, 1100, 4
1993504455, 1701278391962168, 851, 1100, 5
1993504456, 1701278391967785, 740, 1100, 5
1993504457, 1701278391973094, 937, 1100, 5
1993504458, 1701278391978382, 59, 1100, 4
1993504459, 1701278391984071, 976, 1100, 6
1993504460, 1701278391989632, 921, 1100, 5
1993504461, 1701278391995493, 568, 1100, 5
1993504462, 1701278391999886, 580, 1100, 4
1993504463, 1701278392005553, 420, 1100, 5
1993504464, 1701278392010158, 221, 1100, 4
1993504465, 1701278392015403, 483, 1100, 5
1993504466, 1701278392020786, 610, 1100, 5
1993504467, 1701278392026032, 871, 1100, 5
1993504468, 1701278392030508, 802, 1100, 4
1993504469, 1701278392035647, 71, 1100, 4
1993504470, 1701278392040724, 499, 1100, 5
1993504471, 1701278392045660, 1067, 1100, 5
1993504472, 1701278392050532, 600, 1100, 4
1993504473, 1701278392055463, 79, 1100, 4
1993504474, 1701278392060839, 211, 1100, 5
1993504475, 1701278392066724, 931, 1100, 6
1993504476, 1701278392072602, 560, 1100, 5
1993504477, 1701278392077369, 198, 1100, 4
1993504478, 1701278392082044, 1030, 1100, 5
1993504479, 1701278392086552, 927, 1100, 4
1993504480, 1701278392091289, 596, 1100, 4
1993504481, 1701278392097306, 85, 1100, 5
1993504482, 1701278392102642, 256, 1100, 5
1993504483, 1701278392107289, 15, 1100, 4
1993504484, 1701278392113091, 820, 1100, 6
1993504485, 1701278392118783, 633, 1100, 5
1993504486, 1701278392123161, 661, 1100, 4
1993504487, 1701278392127419, 810, 1100, 4
1993504488, 1701278392132374, 261, 1100, 4
1993504489, 1701278392137914, 232, 1100, 5
1993504490, 1701278392143328, 324, 1100, 5
1993504491, 1701278392147722, 338, 1100, 4
1993504492, 1701278392152429, 37, 1100, 4
1993504493, 1701278392156946, 1026, 1100, 5
1993504494, 1701278392162695, 784, 1100, 5
1993504495, 1701278392168249, 737, 1100, 5
1993504496, 1701278392173897, 595, 1100, 5
1993504497, 1701278392179251, 764, 1102, 5
1993504498, 1701278392184003, 419, 1100, 4
1993504499, 1701278392188583, 245, 1100, 4
1993504500, 1701278392194277, 59, 1100, 5
1993504501, 1701278392199435, 408, 1100, 5
1993504502, 1701278392203839, 411, 1100, 4
1993504503, 1701278392208628, 29, 1100, 4
1993504504, 1701278392213531, 633, 1100, 5
1993504505, 1701278392218539, 33, 1100, 4
1993504506, 1701278392224276, 902, 1100, 6
1993504507, 1701278392228836, 748, 1100, 4
1993504508, 1701278392234058, 1032, 1100, 5
1993504509, 1701278392239236, 260, 1100, 4
1993504510, 1701278392245283, 819, 1100, 6
1993504511, 1701278392249870, 640, 1100, 4
1993504512, 1701278392254818, 101, 1100, 4
1993504513, 1701278392258972, 354, 1100, 4
1993504514, 1701278392264700, 131, 1100, 5
1993504515, 1701278392269323, 1013, 1100, 5
1993504516, 1701278392273889, 853, 1100, 4
1993504517, 1701278392278380, 768, 1100, 4
1993504518, 1701278392283805, 850, 1100, 5
1993504519, 1701278392288839, 221, 1100, 4
1993504520, 1701278392294242, 325, 1100, 5
1993504521, 1701278392299375, 699, 1100, 5
1993504522, 1701278392304023, 459, 1100, 4
1993504523, 1701278392308234, 656, 1100, 4
1993504524, 1701278392313960, 439, 1100, 5
1993504525, 1701278392318298, 507, 1100, 4
1993504526, 1701278392323868, 445, 1100, 5
1993504527, 1701278392329393, 429, 1100, 5
1993504528, 1701278392334143, 84, 1100, 4
1993504529, 1701278392339343, 390, 1100, 5
1993504530, 1701278392343896, 243, 1100, 4
1993504531, 1701278392348429, 120, 1100, 4
1993504532, 1701278392353230, 825, 1100, 5
1993504533, 1701278392357936, 526, 1100, 4
1993504534, 1701278392362853, 16, 1100, 4
1993504535, 1701278392367882, 504, 1100, 5
1993504536, 1701278392373493, 399, 1100, 5
1993504537, 1701278392379481, 1017, 1100, 6
1993504538, 1701278392384447, 458, 1100, 4
1993504539, 1701278392388693, 616, 1100, 4
1993504540, 1701278392392832, 883, 1100, 4
1993504541, 1701278392397300, 822, 1100, 4
1993504542, 1701278392403328, 302, 1100, 5
1993504543, 1701278392408680, 459, 1100, 5
1993504544, 1701278392414179, 468, 1100, 5
1993504545, 1701278392418261, 793, 1100, 4
1993504546, 1701278392424298, 262, 1100, 5
1993504547, 1701278392430149, 1018, 1100, 6
1993504548, 1701278392435478, 95, 1100, 4
1993504549, 1701278392440564, 515, 1100, 5
1993504550, 1701278392445106, 378, 1100, 4
1993504551, 1701278392449480, 414, 1100, 4
1993504552, 1701278392455507, 992, 1100, 6
1993504553, 1701278392460384, 524, 1100, 4
1993504554, 1701278392466280, 136, 1100, 5
1993504555, 1701278392470371, 450, 1100, 4
1993504556, 1701278392475782, 546, 1100, 5
1993504557, 1701278392480900, 934, 1100, 5
1993504558, 1701278392486482, 860, 1100, 5
1993504559, 1701278392491544, 207, 1100, 4
1993504560, 1701278392496306, 951, 1100, 5
1993504561, 1701278392500510, 52, 1100, 3
1993504562, 1701278392506120, 1047, 1100, 6
1993504563, 1701278392511021, 553, 1100, 4
1993504564, 1701278392515619, 361, 1100, 4
1993504565, 1701278392521204, 283, 1100, 5
1993504566, 1701278392526127, 866, 1100, 5
1993504567, 1701278392530482, 917, 1100, 4
1993504568, 1701278392535211, 595, 1100, 4
1993504569, 1701278392539967, 245, 1100, 4
1993504570, 1701278392544122, 496, 1100, 4
1993504571, 1701278392548996, 30, 1100, 4
1993504572, 1701278392554071, 462, 1100, 5
1993504573, 1701278392558147, 793, 1100, 4
1993504574, 1701278392562672, 679, 1100, 4
1993504575, 1701278392568040, 817, 1100, 5
1993504576, 1701278392573195, 68, 1100, 4
1993504577, 1701278392578814, 1056, 1100, 6
1993504578, 1701278392584650, 727, 1100, 5
1993504579, 1701278392589764, 20, 1100, 4
1993504580, 1701278392595522, 868, 1100, 6
1993504581, 1701278392601548, 347, 1100, 5
1993504582, 1701278392606924, 477, 1100, 5
1993504583, 1701278392612398, 509, 1100, 5
1993504584, 1701278392618180, 234, 1100, 5
1993504585, 1701278392624110, 911, 1100, 6
1993504586, 1701278392629343, 83, 1100, 4
1993504587, 1701278392633878, 1058, 1100, 5
1993504588, 1701278392638091, 152, 1100, 3
1993504589, 1701278392643889, 960, 1100, 6
1993504590, 1701278392648244, 1012, 1100, 4
1993504591, 1701278392652781, 884, 1100, 4
1993504592, 1701278392657080, 991, 1100, 4
1993504593, 1701278392662393, 87, 1100, 4
1993504594, 1701278392667240, 745, 1100, 5
1993504595, 1701278392671754, 637, 1100, 4
1993504596, 1701278392676344, 453, 1100, 4
1993504597, 1701278392681044, 158, 1100, 4
1993504598, 1701278392685765, 944, 1100, 5
1993504599, 1701278392690503, 612, 1100, 4
1993504600, 1701278392695397, 125, 1100, 4
1993504601, 1701278392701393, 735, 1100, 6
1993504602, 1701278392706654, 981, 1100, 5
1993504603, 1701278392712248, 893, 1100, 5
1993504604, 1701278392717165, 383, 1100, 4
1993504605, 1701278392721310, 643, 1100, 4
1993504606, 1701278392727327, 132, 1100, 5
1993504607, 1701278392731977, 990, 1100, 5
1993504608, 1701278392736894, 480, 1100, 4
1993504609, 1701278392741772, 8, 1100, 4
1993504610, 1701278392747498, 889, 1100, 6
1993504611, 1701278392752027, 767, 1100, 4
1993504612, 1701278392756208, 994, 1100, 4
1993504613, 1701278392762139, 569, 1100, 5
1993504614, 1701278392767681, 533, 1100, 5
1993504615, 1701278392773324, 398, 1100, 5
1993504616, 1701278392778017, 111, 1100, 4
1993504617, 1701278392783016, 617, 1100, 5
1993504618, 1701278392789047, 92, 1100, 5
1993504619, 1701278392793185, 360, 1100, 4
1993504620, 1701278392797396, 553, 1100, 4
1993504621, 1701278392803450, 9, 1100, 5
1993504622, 1701278392808831, 135, 1100, 5
1993504623, 1701278392813656, 816, 1100, 5
1993504624, 1701278392819493, 484, 1100, 5
1993504625, 1701278392824481, 1002, 1100, 5
1993504626, 1701278392830477, 516, 1100, 5
1993504627, 1701278392835624, 877, 1100, 5
1993504628, 1701278392840105, 802, 1100, 4
1993504629, 1701278392844496, 819, 1100, 4
1993504630, 1701278392849759, 1064, 1100, 5
1993504631, 1701278392854368, 860, 1100, 4
1993504632, 1701278392860142, 592, 1100, 5
1993504633, 1701278392864507, 638, 1100, 4
1993504634, 1701278392870347, 306, 1100, 5
1993504635, 1701278392876352, 907, 1100, 6
1993504636, 1701278392880759, 907, 1100, 4
1993504637, 1701278392885302, 770, 1100, 4
1993504638, 1701278392891145, 433, 1100, 5
1993504639, 1701278392896525, 559, 1100, 5
1993504640, 1701278392900624, 865, 1100, 4
1993504641, 1701278392905161, 735, 1100, 4
1993504642, 1701278392909316, 985, 1100, 4
1993504643, 1701278392913787, 924, 1100, 4
1993504644, 1701278392918514, 604, 1100, 4
1993504645, 1701278392922817, 707, 1100, 4
1993504646, 1701278392927254, 675, 1100, 4
1993504647, 1701278392931507, 827, 1100, 4
1993504648, 1701278392937303, 538, 1100, 5
1993504649, 1701278392941942, 304, 1100, 4
1993504650, 1701278392947248, 506, 1100, 5
1993504651, 1701278392953165, 93, 1100, 5
1993504652, 1701278392958228, 538, 1100, 5
1993504653, 1701278392963245, 1027, 1100, 5
1993504654, 1701278392967386, 197, 1100, 3
1993504655, 1701278392972796, 294, 1100, 5
1993504656, 1701278392977035, 463, 1100, 4
1993504657, 1701278392982410, 599, 1100, 5
1993504658, 1701278392986509, 907, 1100, 4
1993504659, 1701278392991803, 21, 1100, 4
1993504660, 1701278392997520, 909, 1100, 6
1993504661, 1701278393003275, 660, 1100, 5
1993504662, 1701278393007681, 663, 1100, 4
1993504663, 1701278393012099, 652, 1100, 4
1993504664, 1701278393016460, 697, 1100, 4
1993504665, 1701278393020957, 606, 1100, 4
1993504666, 1701278393025521, 448, 1100, 4
1993504667, 1701278393030938, 540, 1100, 5
1993504668, 1701278393035934, 1050, 1100, 5
1993504669, 1701278393040146, 146, 1100, 3
1993504670, 1701278393045165, 633, 1100, 5
1993504671, 1701278393050243, 1060, 1100, 5
1993504672, 1701278393055844, 967, 1100, 5
1993504673, 1701278393060598, 619, 1100, 4
1993504674, 1701278393066066, 659, 1100, 5
1993504675, 1701278393071151, 1081, 1100, 5
1993504676, 1701278393076295, 344, 1100, 4
1993504677, 1701278393081658, 489, 1100, 5
1993504678, 1701278393086979, 675, 1100, 5
1993504679, 1701278393091991, 69, 1100, 4
1993504680, 1701278393097908, 760, 1100, 6
1993504681, 1701278393103275, 903, 1100, 5
1993504682, 1701278393107704, 881, 1100, 4
1993504683, 1701278393113049, 1043, 1100, 5
1993504684, 1701278393118234, 264, 1100, 4
1993504685, 1701278393123669, 345, 1101, 5
1993504686, 1701278393128340, 81, 1100, 4
1993504687, 1701278393134379, 648, 1100, 6
1993504688, 1701278393140325, 209, 1100, 5
1993504689, 1701278393146055, 1085, 1100, 6
1993504690, 1701278393151575, 1075, 1100, 5
1993504691, 1701278393157082, 1074, 1100, 5
1993504692, 1701278393162222, 339, 1100, 4
1993504693, 1701278393166873, 95, 1100, 4
1993504694, 1701278393172683, 890, 1100, 6
1993504695, 1701278393177677, 303, 1100, 4
1993504696, 1701278393183181, 304, 1100, 5
1993504697, 1701278393188816, 174, 1100, 5
1993504698, 1701278393193088, 308, 1100, 4
1993504699, 1701278393198005, 897, 1100, 5
1993504700, 1701278393202680, 631, 1100, 4
1993504701, 1701278393206870, 847, 1100, 4
1993504702, 1701278393212550, 675, 1100, 5
1993504703, 1701278393216809, 823, 1100, 4
1993504704, 1701278393221340, 698, 1100, 4
1993504705, 1701278393226048, 396, 1100, 4
1993504706, 1701278393231961, 1089, 1100, 6
1993504707, 1701278393236915, 541, 1100, 4
1993504708, 1701278393241541, 323, 1100, 4
1993504709, 1701278393247552, 920, 1100, 6
1993504710, 1701278393252226, 654, 1100, 4
1993504711, 1701278393258054, 331, 1100, 5
1993504712, 1701278393263194, 700, 1100, 5
1993504713, 1701278393268299, 1, 1100, 4
1993504714, 1701278393274056, 850, 1100, 6
1993504715, 1701278393279663, 750, 1100, 5
1993504716, 1701278393284340, 480, 1100, 4
1993504717, 1701278393288483, 745, 1100, 4
1993504718, 1701278393293618, 15, 1100, 4
1993504719, 1701278393298104, 1034, 1100, 5
1993504720, 1701278393304024, 621, 1100, 5
1993504721, 1701278393308097, 956, 1100, 4
1993504722, 1701278393313195, 266, 1100, 4
1993504723, 1701278393317723, 147, 1100, 4
1993504724, 1701278393323435, 1041, 1100, 6
1993504725, 1701278393328870, 28, 1100, 4
1993504726, 1701278393332978, 326, 1100, 4
1993504727, 1701278393338378, 435, 1100, 5
1993504728, 1701278393342449, 770, 1100, 4
1993504729, 1701278393346541, 1085, 1100, 4
1993504730, 1701278393350996, 1040, 1100, 4
1993504731, 1701278393356376, 66, 1100, 4
1993504732, 1701278393361379, 569, 1100, 5
1993504733, 1701278393367142, 311, 1100, 5
1993504734, 1701278393372192, 767, 1100, 5
1993504735, 1701278393377657, 810, 1100, 5
1993504736, 1701278393383399, 576, 1100, 5
1993504737, 1701278393388792, 689, 1100, 5
1993504738, 1701278393393587, 301, 1100, 4
1993504739, 1701278393398331, 1063, 1100, 5
1993504740, 1701278393402490, 210, 1100, 3
1993504741, 1701278393408471, 835, 1100, 6
1993504742, 1701278393412553, 59, 1100, 3
1993504743, 1701278393418327, 894, 1100, 6
1993504744, 1701278393424261, 467, 1100, 5
1993504745, 1701278393428974, 160, 1100, 4
1993504746, 1701278393434725, 1015, 1100, 6
1993504747, 1701278393440073, 74, 1100, 4
1993504748, 1701278393444874, 781, 1100, 5
1993504749, 1701278393450726, 434, 1100, 5
1993504750, 1701278393456207, 459, 1100, 5
1993504751, 1701278393461327, 845, 1100, 5
1993504752, 1701278393465451, 27, 1100, 3
1993504753, 1701278393470157, 827, 1100, 5
1993504754, 1701278393474727, 668, 1100, 4
1993504755, 1701278393479232, 569, 1100, 4
1993504756, 1701278393483838, 369, 1100, 4
1993504757, 1701278393489817, 997, 1100, 6
1993504758, 1701278393495320, 1001, 1100, 5
