779248399, 1701278387145042, 2, 5, 13
779248400, 1701278387150882, 2, 5, 13
779248401, 1701278387156319, 2, 5, 13
779248402, 1701278387161084, 3, 5, 13
779248403, 1701278387165590, 3, 6, 14
779248404, 1701278387170807, 3, 6, 14
779248405, 1701278387175883, 3, 6, 14
779248406, 1701278387180636, 3, 6, 14
779248407, 1701278387186682, 3, 5, 13
779248408, 1701278387191618, 3, 6, 14
779248409, 1701278387197395, 3, 6, 14
779248410, 1701278387203005, 2, 5, 13
779248411, 1701278387209007, 3, 6, 14
779248412, 1701278387214654, 3, 6, 14
779248413, 1701278387219879, 3, 6, 13
779248414, 1701278387224620, 3, 6, 15
779248415, 1701278387229890, 3, 6, 14
779248416, 1701278387234015, 2, 5, 13
779248417, 1701278387240032, 3, 6, 14
779248418, 1701278387244828, 3, 6, 14
779248419, 1701278387249116, 3, 5, 13
779248420, 1701278387254933, 3, 6, 14
779248421, 1701278387260800, 3, 5, 14
779248422, 1701278387266591, 2, 5, 13
779248423, 1701278387272133, 3, 6, 14
779248424, 1701278387277142, 3, 8, 16
779248425, 1701278387281910, 3, 6, 14
779248426, 1701278387287651, 3, 6, 15
779248427, 1701278387293390, 3, 6, 14
779248428, 1701278387298669, 2, 5, 13
779248429, 1701278387304228, 3, 5, 13
779248430, 1701278387309981, 3, 6, 14
779248431, 1701278387314471, 3, 5, 13
779248432, 1701278387319450, 3, 5, 14
779248433, 1701278387324667, 3, 5, 14
779248434, 1701278387329520, 2, 5, 14
779248435, 1701278387334960, 3, 6, 14
779248436, 1701278387339615, 3, 6, 14
779248437, 1701278387344135, 3, 6, 14
779248438, 1701278387349144, 2, 5, 13
779248439, 1701278387353939, 3, 5, 14
779248440, 1701278387359345, 3, 6, 13
779248441, 1701278387365278, 2, 5, 13
779248442, 1701278387370316, 3, 6, 14
779248443, 1701278387376237, 3, 6, 14
779248444, 1701278387380323, 3, 6, 14
779248445, 1701278387386230, 3, 8, 16
779248446, 1701278387392103, 3, 5, 14
779248447, 1701278387396862, 3, 6, 15
779248448, 1701278387401118, 3, 6, 14
779248449, 1701278387407095, 3, 5, 13
779248450, 1701278387412620, 3, 6, 14
779248451, 1701278387417105, 3, 5, 14
779248452, 1701278387423062, 3, 5, 14
779248453, 1701278387428026, 2, 5, 13
779248454, 1701278387432508, 3, 6, 14
779248455, 1701278387437370, 3, 5, 13
779248456, 1701278387443409, 3, 5, 13
779248457, 1701278387449268, 3, 6, 14
779248458, 1701278387453608, 2, 5, 13
779248459, 1701278387458944, 3, 5, 13
779248460, 1701278387464967, 2, 5, 13
779248461, 1701278387469688, 3, 6, 13
779248462, 1701278387474021, 3, 5, 13
779248463, 1701278387478427, 3, 5, 13
779248464, 1701278387483356, 3, 5, 13
779248465, 1701278387488179, 3, 6, 14
779248466, 1701278387492850, 3, 8, 16
779248467, 1701278387497509, 3, 6, 14
779248468, 1701278387503559, 3, 6, 14
779248469, 1701278387508269, 3, 5, 14
779248470, 1701278387514090, 3, 5, 13
779248471, 1701278387519966, 3, 8, 17
779248472, 1701278387524144, 3, 5, 13
779248473, 1701278387528517, 2, 5, 13
779248474, 1701278387533800, 3, 6, 13
779248475, 1701278387538738, 2, 5, 14
779248476, 1701278387544217, 2, 5, 13
779248477, 1701278387550220, 2, 5, 13
779248478, 1701278387555593, 3, 5, 14
779248479, 1701278387561152, 3, 6, 14
779248480, 1701278387566515, 3, 6, 14
779248481, 1701278387572012, 3, 6, 15
779248482, 1701278387577526, 3, 5, 14
779248483, 1701278387583037, 2, 5, 13
779248484, 1701278387588959, 2, 5, 14
779248485, 1701278387593503, 2, 5, 13
779248486, 1701278387598494, 3, 6, 14
779248487, 1701278387604310, 3, 5, 13
779248488, 1701278387608886, 2, 5, 14
779248489, 1701278387613903, 3, 6, 14
779248490, 1701278387618685, 3, 6, 14
779248491, 1701278387623808, 3, 6, 13
779248492, 1701278387628125, 3, 6, 14
779248493, 1701278387633872, 3, 6, 14
779248494, 1701278387638806, 3, 6, 14
779248495, 1701278387644085, 3, 5, 14
779248496, 1701278387649097, 2, 5, 13
779248497, 1701278387654708, 3, 8, 17
779248498, 1701278387660458, 2, 5, 13
779248499, 1701278387664950, 2, 5, 13
779248500, 1701278387669990, 3, 6, 13
779248501, 1701278387675741, 3, 5, 13
779248502, 1701278387680773, 3, 5, 13
779248503, 1701278387686312, 3, 6, 14
779248504, 1701278387691880, 2, 5, 14
779248505, 1701278387697671, 3, 5, 13
779248506, 1701278387702155, 3, 5, 13
779248507, 1701278387706412, 3, 6, 13
779248508, 1701278387711533, 3, 6, 14
779248509, 1701278387717442, 3, 5, 13
779248510, 1701278387722255, 2, 5, 13
779248511, 1701278387726475, 3, 5, 14
779248512, 1701278387731048, 3, 5, 13
779248513, 1701278387735923, 2, 5, 14
779248514, 1701278387740234, 3, 6, 14
779248515, 1701278387745338, 3, 5, 13
779248516, 1701278387749839, 3, 6, 15
779248517, 1701278387755735, 3, 6, 14
779248518, 1701278387761640, 3, 6, 14
779248519, 1701278387766511, 3, 6, 14
779248520, 1701278387771533, 3, 5, 13
779248521, 1701278387777287, 3, 6, 14
779248522, 1701278387783239, 3, 5, 13
779248523, 1701278387789117, 2, 5, 13
779248524, 1701278387794805, 2, 5, 13
779248525, 1701278387800720, 3, 6, 14
779248526, 1701278387805296, 3, 6, 14
779248527, 1701278387809968, 3, 5, 13
779248528, 1701278387814898, 3, 6, 14
779248529, 1701278387820805, 2, 5, 13
779248530, 1701278387826361, 2, 5, 13
779248531, 1701278387832149, 2, 5, 13
779248532, 1701278387838202, 3, 6, 14
779248533, 1701278387843416, 3, 6, 14
779248534, 1701278387847583, 2, 5, 14
779248535, 1701278387853570, 2, 5, 14
779248536, 1701278387857893, 3, 6, 14
779248537, 1701278387863757, 2, 5, 13
779248538, 1701278387868969, 3, 6, 14
779248539, 1701278387873113, 3, 6, 14
779248540, 1701278387879182, 3, 6, 14
779248541, 1701278387884719, 3, 5, 13
779248542, 1701278387889455, 3, 5, 13
779248543, 1701278387894420, 3, 6, 13
779248544, 1701278387899226, 2, 5, 13
779248545, 1701278387904026, 3, 6, 14
779248546, 1701278387908156, 3, 5, 13
779248547, 1701278387912545, 3, 5, 13
779248548, 1701278387917723, 3, 6, 14
779248549, 1701278387922920, 2, 5, 13
779248550, 1701278387928243, 3, 6, 14
779248551, 1701278387932875, 3, 5, 13
779248552, 1701278387938626, 3, 6, 14
779248553, 1701278387944690, 3, 6, 14
779248554, 1701278387949025, 3, 5, 13
779248555, 1701278387954424, 2, 5, 13
779248556, 1701278387959350, 2, 5, 13
779248557, 1701278387964795, 3, 5, 14
779248558, 1701278387969649, 3, 6, 14
779248559, 1701278387973848, 3, 6, 13
779248560, 1701278387979553, 3, 6, 14
779248561, 1701278387984384, 3, 6, 14
779248562, 1701278387990025, 3, 6, 15
779248563, 1701278387995341, 3, 22, 30
779248564, 1701278387999531, 3, 6, 14
779248565, 1701278388003638, 4, 7, 15
779248566, 1701278388008329, 3, 6, 14
779248567, 1701278388013836, 3, 6, 15
779248568, 1701278388018482, 2, 5, 13
779248569, 1701278388023441, 3, 6, 13
779248570, 1701278388029155, 3, 5, 14
779248571, 1701278388033853, 2, 5, 13
779248572, 1701278388038864, 2, 5, 13
779248573, 1701278388044919, 3, 6, 14
779248574, 1701278388050358, 2, 5, 13
779248575, 1701278388055102, 3, 6, 14
779248576, 1701278388060667, 3, 5, 13
779248577, 1701278388065066, 2, 5, 13
779248578, 1701278388070974, 2, 5, 13
779248579, 1701278388076200, 3, 6, 14
779248580, 1701278388082127, 2, 5, 14
779248581, 1701278388087616, 3, 6, 14
779248582, 1701278388092696, 3, 5, 14
779248583, 1701278388098117, 2, 5, 13
779248584, 1701278388102387, 3, 5, 13
779248585, 1701278388107673, 2, 6, 13
779248586, 1701278388113334, 3, 5, 14
779248587, 1701278388118318, 3, 6, 14
779248588, 1701278388123288, 3, 6, 14
779248589, 1701278388127457, 2, 5, 13
779248590, 1701278388132956, 3, 5, 14
779248591, 1701278388138328, 3, 6, 13
779248592, 1701278388143817, 2, 5, 13
779248593, 1701278388148830, 3, 6, 14
779248594, 1701278388153737, 3, 5, 14
779248595, 1701278388158726, 3, 6, 14
779248596, 1701278388163519, 2, 5, 13
779248597, 1701278388167759, 3, 6, 14
779248598, 1701278388173708, 3, 5, 14
779248599, 1701278388179331, 3, 8, 16
779248600, 1701278388185167, 3, 6, 14
779248601, 1701278388189679, 3, 6, 14
779248602, 1701278388194646, 3, 6, 14
779248603, 1701278388198878, 3, 6, 14
779248604, 1701278388203681, 2, 5, 13
779248605, 1701278388208579, 2, 5, 13
779248606, 1701278388213720, 2, 5, 13
779248607, 1701278388217996, 3, 6, 14
779248608, 1701278388223962, 3, 6, 14
779248609, 1701278388229130, 2, 5, 13
779248610, 1701278388233297, 2, 5, 13
779248611, 1701278388238181, 3, 6, 14
779248612, 1701278388242996, 3, 5, 14
779248613, 1701278388247483, 3, 6, 14
779248614, 1701278388252555, 3, 5, 13
779248615, 1701278388257546, 3, 6, 14
779248616, 1701278388262090, 3, 5, 14
779248617, 1701278388267908, 3, 6, 14
779248618, 1701278388272026, 3, 6, 14
779248619, 1701278388277824, 3, 5, 14
779248620, 1701278388282477, 3, 6, 14
779248621, 1701278388287372, 2, 5, 13
779248622, 1701278388291776, 3, 6, 14
779248623, 1701278388297043, 3, 5, 14
779248624, 1701278388302285, 3, 5, 14
779248625, 1701278388308189, 3, 5, 13
779248626, 1701278388313962, 2, 5, 13
779248627, 1701278388319008, 3, 5, 14
779248628, 1701278388324694, 3, 6, 14
779248629, 1701278388329848, 2, 5, 13
779248630, 1701278388334289, 3, 6, 14
779248631, 1701278388340027, 2, 5, 13
779248632, 1701278388346029, 2, 5, 14
779248633, 1701278388351382, 3, 6, 13
779248634, 1701278388356013, 4, 7, 15
779248635, 1701278388361055, 3, 5, 13
779248636, 1701278388365822, 3, 5, 13
779248637, 1701278388370327, 2, 5, 13
779248638, 1701278388374612, 3, 5, 13
779248639, 1701278388379602, 2, 5, 13
779248640, 1701278388384772, 3, 6, 14
779248641, 1701278388390307, 3, 6, 14
779248642, 1701278388395263, 3, 5, 13
779248643, 1701278388399750, 2, 5, 13
779248644, 1701278388404372, 3, 6, 14
779248645, 1701278388410136, 2, 5, 13
779248646, 1701278388414789, 3, 6, 14
779248647, 1701278388419284, 3, 5, 13
779248648, 1701278388424733, 3, 6, 14
779248649, 1701278388430717, 2, 5, 13
779248650, 1701278388436794, 3, 5, 13
779248651, 1701278388442762, 3, 6, 14
779248652, 1701278388448604, 3, 5, 14
779248653, 1701278388454354, 3, 6, 14
779248654, 1701278388458519, 3, 5, 14
779248655, 1701278388463244, 3, 6, 14
779248656, 1701278388468326, 3, 5, 13
779248657, 1701278388473207, 3, 6, 14
779248658, 1701278388478324, 3, 6, 13
779248659, 1701278388483221, 3, 5, 13
779248660, 1701278388488608, 2, 5, 13
779248661, 1701278388494245, 2, 5, 13
779248662, 1701278388498868, 3, 6, 14
779248663, 1701278388503922, 3, 6, 14
779248664, 1701278388508780, 2, 5, 13
779248665, 1701278388513657, 3, 6, 15
779248666, 1701278388519549, 3, 6, 14
779248667, 1701278388525345, 2, 5, 13
779248668, 1701278388530909, 2, 5, 13
779248669, 1701278388535159, 3, 6, 14
779248670, 1701278388540889, 3, 6, 14
779248671, 1701278388546088, 3, 5, 13
779248672, 1701278388551891, 3, 6, 14
779248673, 1701278388556583, 3, 6, 14
779248674, 1701278388560927, 3, 6, 14
779248675, 1701278388565513, 2, 5, 13
779248676, 1701278388570276, 3, 5, 13
779248677, 1701278388576219, 3, 6, 14
779248678, 1701278388580540, 3, 6, 14
779248679, 1701278388586375, 3, 5, 13
779248680, 1701278388591168, 2, 5, 13
779248681, 1701278388595982, 3, 6, 14
779248682, 1701278388600519, 3, 5, 14
779248683, 1701278388606464, 3, 6, 14
779248684, 1701278388612455, 3, 5, 14
779248685, 1701278388618399, 2, 5, 12
779248686, 1701278388622998, 2, 5, 13
779248687, 1701278388628012, 3, 6, 14
779248688, 1701278388632395, 2, 5, 13
779248689, 1701278388636828, 2, 5, 13
779248690, 1701278388642219, 3, 6, 15
779248691, 1701278388648014, 3, 6, 15
779248692, 1701278388652143, 3, 5, 14
779248693, 1701278388656261, 3, 5, 13
779248694, 1701278388662066, 3, 5, 14
779248695, 1701278388667301, 2, 5, 14
779248696, 1701278388672254, 3, 6, 14
779248697, 1701278388678030, 3, 6, 14
779248698, 1701278388682190, 3, 6, 14
779248699, 1701278388687137, 3, 5, 14
779248700, 1701278388691426, 2, 5, 13
779248701, 1701278388695982, 3, 5, 13
779248702, 1701278388701006, 3, 6, 15
779248703, 1701278388705626, 3, 14, 22
779248704, 1701278388710511, 3, 6, 14
779248705, 1701278388715752, 2, 5, 13
779248706, 1701278388721087, 3, 6, 14
779248707, 1701278388725678, 3, 5, 14
779248708, 1701278388731635, 3, 6, 14
779248709, 1701278388736457, 3, 14, 22
779248710, 1701278388742150, 3, 5, 14
779248711, 1701278388746545, 2, 5, 13
779248712, 1701278388751312, 3, 5, 13
779248713, 1701278388756162, 3, 6, 14
779248714, 1701278388760633, 3, 6, 13
779248715, 1701278388765006, 2, 5, 13
779248716, 1701278388770681, 3, 6, 14
779248717, 1701278388776573, 2, 5, 13
779248718, 1701278388781611, 3, 5, 14
779248719, 1701278388786172, 2, 5, 13
779248720, 1701278388790894, 3, 5, 14
779248721, 1701278388795901, 3, 5, 14
779248722, 1701278388800030, 3, 6, 15
779248723, 1701278388805711, 3, 5, 13
779248724, 1701278388810866, 3, 5, 13
779248725, 1701278388816565, 3, 6, 13
779248726, 1701278388821535, 3, 5, 13
779248727, 1701278388826398, 3, 6, 15
779248728, 1701278388831097, 3, 6, 14
779248729, 1701278388835969, 3, 6, 15
779248730, 1701278388841763, 3, 8, 17
779248731, 1701278388846999, 2, 5, 13
779248732, 1701278388852630, 3, 6, 14
779248733, 1701278388856822, 3, 5, 13
779248734, 1701278388861143, 3, 5, 13
779248735, 1701278388865325, 2, 5, 13
779248736, 1701278388870536, 3, 5, 14
779248737, 1701278388874702, 3, 5, 13
779248738, 1701278388880428, 2, 5, 13
779248739, 1701278388886191, 2, 5, 13
779248740, 1701278388892027, 3, 6, 15
779248741, 1701278388897226, 2, 5, 13
779248742, 1701278388902536, 3, 6, 14
779248743, 1701278388908030, 3, 6, 14
779248744, 1701278388913139, 3, 6, 14
779248745, 1701278388917399, 3, 5, 14
779248746, 1701278388922093, 3, 6, 14
779248747, 1701278388927738, 3, 6, 14
779248748, 1701278388931906, 2, 5, 13
779248749, 1701278388937090, 3, 6, 14
779248750, 1701278388943093, 2, 5, 13
779248751, 1701278388949152, 2, 8, 16
779248752, 1701278388953727, 2, 5, 13
779248753, 1701278388957999, 3, 5, 13
779248754, 1701278388963340, 3, 6, 15
779248755, 1701278388968470, 3, 6, 14
779248756, 1701278388972755, 3, 5, 14
779248757, 1701278388978553, 3, 6, 14
779248758, 1701278388983519, 2, 5, 13
779248759, 1701278388989429, 3, 6, 13
779248760, 1701278388993641, 3, 6, 14
779248761, 1701278388999553, 3, 6, 15
779248762, 1701278389004030, 3, 6, 14
779248763, 1701278389009119, 2, 5, 13
779248764, 1701278389014107, 3, 6, 14
779248765, 1701278389019416, 3, 5, 13
779248766, 1701278389024188, 3, 5, 14
779248767, 1701278389028780, 2, 5, 13
779248768, 1701278389033514, 3, 6, 14
779248769, 1701278389037714, 3, 6, 14
779248770, 1701278389043606, 2, 5, 14
779248771, 1701278389048549, 3, 6, 14
779248772, 1701278389053471, 2, 5, 14
779248773, 1701278389057654, 3, 5, 13
779248774, 1701278389061770, 2, 5, 13
779248775, 1701278389066352, 3, 5, 13
779248776, 1701278389072133, 3, 6, 14
779248777, 1701278389077581, 3, 6, 14
779248778, 1701278389082940, 3, 6, 13
779248779, 1701278389088996, 2, 34, 42
779248780, 1701278389094939, 2, 5, 15
779248781, 1701278389099696, 2, 5, 13
779248782, 1701278389103847, 3, 6, 13
779248783, 1701278389109768, 3, 6, 14
779248784, 1701278389114346, 2, 5, 13
779248785, 1701278389119522, 3, 5, 13
779248786, 1701278389124936, 2, 12, 20
779248787, 1701278389129419, 3, 6, 14
779248788, 1701278389134619, 2, 5, 13
779248789, 1701278389140117, 3, 6, 14
779248790, 1701278389144388, 3, 6, 14
779248791, 1701278389148823, 2, 5, 13
779248792, 1701278389153424, 3, 6, 14
779248793, 1701278389158269, 3, 6, 14
779248794, 1701278389162882, 2, 5, 13
779248795, 1701278389168307, 3, 5, 13
779248796, 1701278389173294, 3, 6, 15
779248797, 1701278389178601, 2, 5, 14
779248798, 1701278389183299, 3, 6, 13
779248799, 1701278389187882, 4, 6, 15
