24346489, 1701278390066927, 0, 1, 3
24346490, 1701278390072331, 0, 1, 3
24346491, 1701278390077717, 0, 1, 3
24346492, 1701278390082410, 0, 1, 3
24346493, 1701278390087575, 0, 1, 4
24346494, 1701278390093471, 0, 1, 3
24346495, 1701278390098210, 0, 1, 3
24346496, 1701278390103409, 0, 2, 4
24346497, 1701278390108882, 0, 1, 3
24346498, 1701278390113809, 0, 1, 3
24346499, 1701278390118190, 0, 1, 3
24346500, 1701278390122884, 0, 1, 3
24346501, 1701278390127574, 0, 1, 3
24346502, 1701278390133143, 0, 1, 3
24346503, 1701278390138207, 0, 1, 3
24346504, 1701278390144142, 0, 1, 3
24346505, 1701278390148821, 0, 2, 4
24346506, 1701278390154280, 0, 1, 3
24346507, 1701278390159519, 0, 1, 3
24346508, 1701278390164924, 1, 1, 4
24346509, 1701278390170575, 0, 1, 3
24346510, 1701278390176352, 0, 1, 3
24346511, 1701278390182078, 0, 1, 3
24346512, 1701278390186645, 0, 0, 3
24346513, 1701278390191488, 0, 1, 3
24346514, 1701278390197264, 1, 1, 4
24346515, 1701278390202038, 0, 1, 3
24346516, 1701278390206991, 0, 1, 3
24346517, 1701278390211632, 0, 1, 3
24346518, 1701278390216112, 0, 2, 4
24346519, 1701278390221659, 0, 1, 3
24346520, 1701278390226076, 0, 1, 4
24346521, 1701278390230725, 0, 1, 4
24346522, 1701278390235687, 0, 0, 3
24346523, 1701278390240726, 0, 1, 3
24346524, 1701278390245387, 0, 1, 3
24346525, 1701278390249660, 0, 1, 3
24346526, 1701278390253897, 0, 1, 4
24346527, 1701278390259220, 0, 1, 3
24346528, 1701278390263367, 0, 2, 4
24346529, 1701278390267775, 0, 1, 4
24346530, 1701278390272933, 0, 1, 3
24346531, 1701278390278114, 0, 1, 3
24346532, 1701278390283706, 0, 1, 3
24346533, 1701278390288334, 0, 1, 3
24346534, 1701278390293661, 0, 1, 4
24346535, 1701278390298338, 0, 1, 3
24346536, 1701278390303026, 0, 1, 3
24346537, 1701278390308031, 0, 1, 3
24346538, 1701278390312823, 0, 1, 3
24346539, 1701278390317247, 0, 1, 3
24346540, 1701278390321590, 0, 1, 3
24346541, 1701278390326593, 0, 1, 3
24346542, 1701278390332179, 0, 2, 4
24346543, 1701278390336875, 0, 1, 3
24346544, 1701278390340946, 0, 1, 3
24346545, 1701278390346530, 0, 1, 3
24346546, 1701278390351398, 0, 1, 3
24346547, 1701278390356270, 1, 2, 4
24346548, 1701278390360368, 0, 1, 3
24346549, 1701278390364605, 0, 1, 3
24346550, 1701278390369689, 0, 1, 4
24346551, 1701278390375375, 0, 1, 3
24346552, 1701278390381126, 0, 1, 3
24346553, 1701278390386575, 0, 1, 3
24346554, 1701278390390831, 0, 1, 3
24346555, 1701278390395177, 0, 1, 3
24346556, 1701278390400007, 0, 1, 3
24346557, 1701278390405382, 0, 2, 4
24346558, 1701278390410889, 0, 1, 3
24346559, 1701278390416178, 0, 1, 4
24346560, 1701278390420757, 0, 1, 4
24346561, 1701278390426387, 0, 1, 3
24346562, 1701278390431795, 0, 1, 3
24346563, 1701278390437064, 0, 1, 3
24346564, 1701278390442827, 0, 1, 3
24346565, 1701278390448416, 0, 1, 3
24346566, 1701278390454083, 0, 1, 3
24346567, 1701278390459843, 0, 1, 3
24346568, 1701278390464014, 0, 1, 3
24346569, 1701278390468124, 0, 1, 3
24346570, 1701278390473908, 0, 1, 3
24346571, 1701278390478538, 0, 1, 3
24346572, 1701278390484262, 0, 1, 3
24346573, 1701278390488329, 0, 1, 3
24346574, 1701278390493956, 0, 1, 3
24346575, 1701278390499568, 0, 1, 3
24346576, 1701278390504639, 0, 0, 3
24346577, 1701278390510242, 0, 1, 3
24346578, 1701278390514726, 0, 1, 3
24346579, 1701278390518857, 0, 1, 3
24346580, 1701278390523175, 0, 1, 3
24346581, 1701278390527619, 0, 1, 3
24346582, 1701278390531830, 0, 1, 3
24346583, 1701278390536480, 0, 1, 3
24346584, 1701278390541551, 1, 1, 4
24346585, 1701278390545713, 0, 1, 3
24346586, 1701278390549985, 0, 1, 3
24346587, 1701278390554902, 1, 1, 4
24346588, 1701278390559010, 1, 1, 4
24346589, 1701278390563564, 0, 1, 3
24346590, 1701278390569525, 0, 1, 3
24346591, 1701278390574341, 1, 1, 4
24346592, 1701278390580084, 0, 0, 3
24346593, 1701278390585624, 0, 1, 3
24346594, 1701278390590975, 0, 1, 3
24346595, 1701278390595114, 0, 1, 3
24346596, 1701278390599479, 0, 0, 3
24346597, 1701278390604888, 0, 1, 3
24346598, 1701278390609338, 0, 1, 3
24346599, 1701278390613682, 0, 0, 3
24346600, 1701278390618725, 0, 1, 3
24346601, 1701278390623722, 1, 2, 4
24346602, 1701278390628047, 0, 1, 3
24346603, 1701278390632228, 0, 1, 3
24346604, 1701278390637221, 0, 1, 3
24346605, 1701278390642431, 0, 1, 3
24346606, 1701278390646778, 0, 1, 3
24346607, 1701278390652254, 0, 1, 4
24346608, 1701278390656925, 0, 2, 4
24346609, 1701278390662342, 0, 1, 3
24346610, 1701278390668208, 0, 2, 4
24346611, 1701278390673012, 0, 1, 3
24346612, 1701278390678245, 0, 1, 4
24346613, 1701278390683572, 0, 1, 3
24346614, 1701278390689205, 0, 1, 3
24346615, 1701278390693440, 0, 1, 3
24346616, 1701278390697745, 0, 1, 3
24346617, 1701278390703385, 0, 1, 3
24346618, 1701278390709443, 0, 1, 3
24346619, 1701278390714122, 0, 1, 3
24346620, 1701278390719471, 1, 1, 3
24346621, 1701278390725184, 1, 1, 4
24346622, 1701278390730430, 0, 14, 16
24346623, 1701278390735364, 0, 1, 3
24346624, 1701278390739451, 0, 1, 3
24346625, 1701278390745233, 1, 1, 4
24346626, 1701278390750795, 0, 1, 3
24346627, 1701278390755350, 0, 1, 3
24346628, 1701278390761124, 0, 1, 3
24346629, 1701278390766091, 0, 0, 3
24346630, 1701278390771490, 0, 1, 3
24346631, 1701278390775603, 0, 1, 3
24346632, 1701278390779752, 0, 1, 3
24346633, 1701278390783932, 0, 1, 3
24346634, 1701278390788316, 0, 1, 3
24346635, 1701278390794099, 0, 1, 3
24346636, 1701278390799901, 0, 1, 3
24346637, 1701278390805690, 0, 1, 3
24346638, 1701278390811737, 0, 1, 4
24346639, 1701278390817272, 0, 1, 3
24346640, 1701278390821981, 0, 1, 3
24346641, 1701278390827769, 0, 1, 3
24346642, 1701278390833685, 0, 1, 4
24346643, 1701278390839548, 0, 1, 3
24346644, 1701278390844194, 0, 1, 3
24346645, 1701278390850195, 1, 2, 4
24346646, 1701278390854891, 0, 1, 3
24346647, 1701278390859271, 0, 1, 3
24346648, 1701278390865181, 0, 1, 3
24346649, 1701278390870220, 1, 1, 3
24346650, 1701278390875568, 0, 1, 3
24346651, 1701278390880117, 0, 0, 3
24346652, 1701278390884786, 0, 1, 3
24346653, 1701278390889345, 0, 1, 4
24346654, 1701278390893711, 0, 1, 3
24346655, 1701278390899286, 0, 1, 3
24346656, 1701278390904097, 0, 1, 3
24346657, 1701278390908909, 0, 1, 3
24346658, 1701278390913382, 0, 0, 3
24346659, 1701278390917655, 0, 1, 3
24346660, 1701278390922725, 0, 0, 3
24346661, 1701278390927985, 0, 1, 3
24346662, 1701278390932321, 0, 1, 3
24346663, 1701278390937914, 0, 1, 3
24346664, 1701278390942931, 0, 1, 3
24346665, 1701278390948081, 0, 1, 4
24346666, 1701278390952431, 0, 1, 3
24346667, 1701278390957856, 0, 1, 3
24346668, 1701278390963040, 0, 1, 3
24346669, 1701278390967270, 0, 1, 3
24346670, 1701278390972282, 0, 1, 3
24346671, 1701278390977061, 0, 1, 4
24346672, 1701278390982055, 0, 1, 3
24346673, 1701278390988026, 0, 1, 3
24346674, 1701278390993434, 0, 1, 3
24346675, 1701278390997666, 0, 0, 3
24346676, 1701278391002626, 0, 1, 3
24346677, 1701278391008193, 0, 1, 3
24346678, 1701278391012639, 1, 1, 4
24346679, 1701278391017583, 0, 1, 3
24346680, 1701278391023499, 0, 1, 3
24346681, 1701278391028240, 0, 1, 3
24346682, 1701278391032420, 0, 1, 3
24346683, 1701278391038105, 0, 1, 3
24346684, 1701278391043825, 0, 1, 4
24346685, 1701278391048911, 0, 1, 3
24346686, 1701278391054238, 0, 0, 2
24346687, 1701278391058439, 0, 1, 3
24346688, 1701278391063892, 0, 1, 3
24346689, 1701278391068643, 1, 2, 4
24346690, 1701278391072892, 0, 1, 3
24346691, 1701278391078902, 0, 1, 3
24346692, 1701278391084517, 0, 1, 3
24346693, 1701278391090469, 0, 1, 3
24346694, 1701278391096468, 0, 1, 3
24346695, 1701278391100974, 0, 1, 3
24346696, 1701278391105262, 0, 1, 3
24346697, 1701278391111133, 0, 1, 3
24346698, 1701278391116909, 0, 1, 3
24346699, 1701278391121670, 0, 1, 3
24346700, 1701278391126048, 0, 1, 3
24346701, 1701278391131242, 0, 1, 3
24346702, 1701278391136940, 0, 1, 3
24346703, 1701278391142118, 0, 1, 3
24346704, 1701278391146970, 0, 1, 3
24346705, 1701278391151637, 0, 1, 3
24346706, 1701278391157499, 0, 1, 3
24346707, 1701278391161624, 0, 1, 3
24346708, 1701278391165774, 0, 1, 3
24346709, 1701278391170991, 0, 1, 3
24346710, 1701278391175914, 0, 1, 3
24346711, 1701278391181710, 0, 1, 4
24346712, 1701278391186064, 0, 1, 3
24346713, 1701278391190402, 0, 1, 4
24346714, 1701278391196074, 0, 1, 3
24346715, 1701278391200367, 0, 1, 3
24346716, 1701278391205213, 0, 1, 3
24346717, 1701278391210486, 0, 1, 3
24346718, 1701278391216541, 0, 1, 3
24346719, 1701278391221994, 0, 1, 3
24346720, 1701278391227603, 0, 2, 4
24346721, 1701278391233085, 0, 1, 3
24346722, 1701278391237571, 0, 1, 3
24346723, 1701278391242089, 0, 1, 4
24346724, 1701278391246725, 0, 1, 3
24346725, 1701278391252070, 0, 1, 3
24346726, 1701278391257401, 0, 1, 3
24346727, 1701278391262116, 0, 1, 3
24346728, 1701278391267478, 0, 1, 3
24346729, 1701278391273376, 0, 1, 3
24346730, 1701278391279088, 0, 1, 3
24346731, 1701278391283402, 0, 1, 3
24346732, 1701278391287736, 0, 1, 3
24346733, 1701278391292003, 0, 1, 3
24346734, 1701278391297997, 0, 1, 3
24346735, 1701278391303226, 0, 1, 3
24346736, 1701278391307424, 0, 0, 2
24346737, 1701278391312713, 0, 1, 3
24346738, 1701278391316942, 0, 1, 3
24346739, 1701278391321098, 0, 1, 3
24346740, 1701278391326820, 0, 1, 3
24346741, 1701278391331672, 0, 0, 3
24346742, 1701278391336970, 0, 1, 3
24346743, 1701278391342110, 0, 1, 3
24346744, 1701278391346490, 0, 1, 3
24346745, 1701278391350995, 0, 1, 3
24346746, 1701278391356576, 0, 1, 4
24346747, 1701278391361598, 0, 1, 3
24346748, 1701278391365902, 0, 0, 3
24346749, 1701278391371895, 0, 1, 3
24346750, 1701278391377518, 0, 1, 3
24346751, 1701278391383482, 0, 0, 2
24346752, 1701278391388214, 0, 1, 3
24346753, 1701278391392583, 0, 1, 3
24346754, 1701278391396738, 0, 1, 3
24346755, 1701278391401461, 0, 1, 3
24346756, 1701278391406703, 0, 1, 3
24346757, 1701278391411633, 0, 1, 3
24346758, 1701278391417683, 0, 1, 3
24346759, 1701278391422612, 0, 1, 3
24346760, 1701278391427456, 0, 1, 4
24346761, 1701278391431519, 1, 2, 4
24346762, 1701278391437519, 0, 1, 3
24346763, 1701278391442919, 0, 1, 3
24346764, 1701278391447652, 0, 1, 3
24346765, 1701278391452679, 0, 1, 3
24346766, 1701278391457478, 0, 0, 3
24346767, 1701278391462724, 0, 1, 3
24346768, 1701278391467426, 0, 1, 4
24346769, 1701278391473170, 0, 1, 3
24346770, 1701278391477444, 0, 1, 3
24346771, 1701278391481903, 0, 0, 3
24346772, 1701278391486191, 0, 1, 3
24346773, 1701278391490598, 0, 1, 3
24346774, 1701278391496547, 0, 1, 4
24346775, 1701278391502390, 0, 1, 4
24346776, 1701278391506668, 0, 1, 4
24346777, 1701278391511775, 0, 1, 3
24346778, 1701278391517440, 0, 1, 3
24346779, 1701278391521952, 0, 1, 3
24346780, 1701278391526959, 0, 1, 3
24346781, 1701278391531137, 1, 1, 4
24346782, 1701278391535289, 0, 1, 3
24346783, 1701278391541223, 0, 1, 4
24346784, 1701278391546233, 0, 1, 3
24346785, 1701278391550311, 0, 1, 3
24346786, 1701278391555387, 0, 1, 3
24346787, 1701278391560347, 0, 1, 3
24346788, 1701278391565549, 0, 1, 4
24346789, 1701278391569712, 0, 2, 4
24346790, 1701278391574009, 0, 1, 3
24346791, 1701278391579134, 0, 1, 3
24346792, 1701278391584082, 0, 1, 3
24346793, 1701278391590135, 0, 1, 4
24346794, 1701278391594995, 0, 1, 3
24346795, 1701278391600926, 0, 1, 4
24346796, 1701278391605048, 0, 1, 3
24346797, 1701278391610240, 0, 2, 4
24346798, 1701278391616189, 0, 1, 3
24346799, 1701278391620347, 0, 1, 3
24346800, 1701278391624924, 0, 1, 3
24346801, 1701278391629439, 0, 2, 4
24346802, 1701278391635188, 0, 1, 3
24346803, 1701278391640978, 0, 1, 3
24346804, 1701278391645150, 0, 1, 3
24346805, 1701278391651081, 0, 1, 3
24346806, 1701278391656776, 0, 1, 3
24346807, 1701278391661232, 0, 1, 3
24346808, 1701278391667136, 0, 1, 3
24346809, 1701278391672010, 0, 1, 3
24346810, 1701278391677030, 0, 1, 3
24346811, 1701278391682893, 0, 1, 3
24346812, 1701278391687217, 0, 1, 3
24346813, 1701278391691400, 0, 1, 3
24346814, 1701278391695886, 0, 0, 3
24346815, 1701278391700917, 1, 1, 4
24346816, 1701278391705486, 0, 1, 3
24346817, 1701278391710016, 1, 2, 4
24346818, 1701278391715699, 0, 1, 3
24346819, 1701278391721305, 0, 1, 3
24346820, 1701278391725371, 0, 1, 3
24346821, 1701278391730944, 0, 1, 3
24346822, 1701278391736658, 1, 2, 4
24346823, 1701278391742399, 0, 1, 3
24346824, 1701278391748104, 0, 1, 3
24346825, 1701278391752525, 0, 1, 3
24346826, 1701278391757360, 0, 1, 3
24346827, 1701278391762134, 0, 1, 3
24346828, 1701278391766867, 1, 1, 4
24346829, 1701278391771949, 0, 1, 4
24346830, 1701278391776250, 0, 1, 3
24346831, 1701278391782207, 0, 1, 3
24346832, 1701278391787880, 0, 1, 4
24346833, 1701278391791954, 0, 1, 3
24346834, 1701278391796204, 0, 1, 3
24346835, 1701278391801937, 0, 1, 3
24346836, 1701278391807946, 0, 1, 4
24346837, 1701278391812460, 0, 1, 3
24346838, 1701278391816533, 0, 1, 3
24346839, 1701278391822060, 0, 1, 3
24346840, 1701278391828092, 0, 1, 4
24346841, 1701278391834061, 0, 1, 3
24346842, 1701278391838662, 1, 2, 4
24346843, 1701278391843106, 0, 1, 3
24346844, 1701278391847226, 0, 1, 3
24346845, 1701278391852876, 0, 1, 3
24346846, 1701278391857651, 0, 1, 3
24346847, 1701278391863170, 0, 1, 3
24346848, 1701278391867781, 0, 1, 3
24346849, 1701278391872753, 0, 1, 4
24346850, 1701278391877706, 0, 8, 10
24346851, 1701278391882635, 0, 1, 3
24346852, 1701278391888460, 0, 1, 3
24346853, 1701278391894482, 0, 1, 3
24346854, 1701278391898619, 0, 1, 3
24346855, 1701278391903723, 0, 1, 3
24346856, 1701278391908673, 0, 1, 3
24346857, 1701278391914482, 1, 2, 4
24346858, 1701278391920487, 0, 1, 3
24346859, 1701278391925270, 1, 1, 4
24346860, 1701278391930415, 0, 2, 4
24346861, 1701278391934984, 0, 1, 3
24346862, 1701278391939876, 0, 1, 3
24346863, 1701278391945263, 0, 1, 3
24346864, 1701278391950148, 0, 2, 4
24346865, 1701278391955417, 0, 1, 3
24346866, 1701278391960991, 0, 1, 3
24346867, 1701278391966412, 0, 1, 3
24346868, 1701278391970590, 0, 1, 3
24346869, 1701278391974848, 0, 2, 4
24346870, 1701278391978949, 0, 1, 3
24346871, 1701278391983541, 0, 1, 3
24346872, 1701278391989102, 0, 1, 3
24346873, 1701278391994864, 0, 1, 3
24346874, 1701278392000566, 0, 1, 3
24346875, 1701278392004860, 0, 1, 3
24346876, 1701278392009758, 0, 1, 3
24346877, 1701278392015792, 0, 2, 4
24346878, 1701278392021285, 0, 1, 3
24346879, 1701278392026935, 0, 1, 3
24346880, 1701278392032441, 0, 1, 3
24346881, 1701278392037500, 0, 0, 3
24346882, 1701278392042282, 0, 1, 3
24346883, 1701278392048154, 0, 1, 3
24346884, 1701278392053574, 0, 1, 3
24346885, 1701278392057670, 0, 1, 3
24346886, 1701278392062934, 0, 3, 5
24346887, 1701278392068312, 0, 1, 3
24346888, 1701278392073724, 0, 1, 3
24346889, 1701278392079429, 0, 1, 3
24346890, 1701278392084102, 0, 1, 3
24346891, 1701278392088273, 0, 1, 4
24346892, 1701278392092363, 0, 1, 3
24346893, 1701278392096646, 0, 1, 3
24346894, 1701278392102487, 0, 1, 3
24346895, 1701278392107828, 0, 1, 3
24346896, 1701278392113391, 0, 1, 3
24346897, 1701278392118697, 0, 1, 3
24346898, 1701278392124168, 0, 1, 3
24346899, 1701278392128838, 0, 1, 3
24346900, 1701278392134071, 0, 2, 4
24346901, 1701278392140001, 0, 2, 4
24346902, 1701278392145471, 0, 1, 3
24346903, 1701278392151070, 0, 1, 3
24346904, 1701278392155139, 0, 1, 3
24346905, 1701278392161142, 0, 1, 4
24346906, 1701278392166659, 0, 1, 3
24346907, 1701278392171734, 0, 1, 3
24346908, 1701278392177745, 0, 1, 4
24346909, 1701278392182372, 0, 1, 3
24346910, 1701278392188345, 0, 1, 3
24346911, 1701278392194313, 0, 1, 3
24346912, 1701278392199897, 0, 0, 3
24346913, 1701278392204534, 0, 1, 4
24346914, 1701278392209566, 0, 1, 3
24346915, 1701278392213863, 1, 2, 4
24346916, 1701278392219302, 0, 1, 3
24346917, 1701278392224165, 0, 1, 4
24346918, 1701278392230170, 0, 1, 3
24346919, 1701278392234727, 0, 1, 3
24346920, 1701278392239198, 0, 0, 3
24346921, 1701278392244692, 0, 1, 3
24346922, 1701278392249204, 0, 1, 3
24346923, 1701278392254417, 0, 1, 3
24346924, 1701278392259888, 0, 1, 3
24346925, 1701278392265045, 0, 1, 4
24346926, 1701278392270666, 0, 1, 3
24346927, 1701278392275132, 0, 1, 3
24346928, 1701278392280681, 0, 1, 3
24346929, 1701278392284850, 0, 1, 3
24346930, 1701278392289315, 0, 2, 4
24346931, 1701278392293729, 0, 1, 3
24346932, 1701278392298875, 0, 1, 3
24346933, 1701278392303576, 0, 1, 4
24346934, 1701278392307689, 0, 1, 3
24346935, 1701278392313576, 0, 1, 3
24346936, 1701278392318827, 0, 0, 3
24346937, 1701278392324300, 1, 2, 4
24346938, 1701278392329477, 0, 1, 3
24346939, 1701278392334573, 0, 1, 3
24346940, 1701278392339084, 0, 1, 3
24346941, 1701278392344626, 0, 1, 4
24346942, 1701278392348753, 0, 1, 3
24346943, 1701278392354809, 0, 1, 3
24346944, 1701278392359316, 0, 1, 3
24346945, 1701278392364783, 0, 1, 3
24346946, 1701278392370540, 1, 2, 4
24346947, 1701278392374795, 0, 1, 3
24346948, 1701278392379105, 0, 1, 3
24346949, 1701278392384532, 0, 1, 4
24346950, 1701278392390018, 0, 1, 3
24346951, 1701278392395240, 0, 1, 3
24346952, 1701278392400176, 0, 1, 3
24346953, 1701278392405700, 0, 1, 3
24346954, 1701278392410317, 0, 1, 3
24346955, 1701278392414697, 0, 1, 3
24346956, 1701278392418856, 0, 1, 3
24346957, 1701278392424614, 0, 0, 3
24346958, 1701278392430587, 0, 1, 3
24346959, 1701278392436338, 0, 1, 3
24346960, 1701278392441554, 0, 0, 3
24346961, 1701278392447538, 0, 1, 3
24346962, 1701278392452906, 0, 1, 3
24346963, 1701278392458050, 0, 0, 2
24346964, 1701278392462798, 0, 1, 3
24346965, 1701278392467102, 0, 0, 2
24346966, 1701278392472056, 0, 1, 3
24346967, 1701278392476381, 0, 1, 4
24346968, 1701278392481280, 0, 1, 3
24346969, 1701278392485611, 0, 1, 3
24346970, 1701278392490212, 0, 1, 3
24346971, 1701278392495736, 0, 1, 3
24346972, 1701278392499879, 0, 1, 3
24346973, 1701278392505690, 0, 1, 3
24346974, 1701278392511526, 0, 1, 3
24346975, 1701278392517234, 0, 1, 3
24346976, 1701278392522685, 0, 1, 4
24346977, 1701278392527048, 0, 1, 3
24346978, 1701278392532461, 0, 1, 3
24346979, 1701278392537453, 0, 1, 3
24346980, 1701278392542816, 0, 1, 3
24346981, 1701278392548072, 0, 1, 3
24346982, 1701278392553511, 0, 1, 4
24346983, 1701278392558708, 0, 1, 3
24346984, 1701278392563795, 0, 1, 3
24346985, 1701278392569544, 0, 1, 3
24346986, 1701278392574406, 0, 1, 3
24346987, 1701278392578814, 0, 1, 3
24346988, 1701278392584391, 0, 1, 3
24346989, 1701278392588567, 0, 1, 3
24346990, 1701278392593030, 0, 1, 3
24346991, 1701278392598164, 0, 1, 3
24346992, 1701278392602645, 0, 1, 3
24346993, 1701278392608469, 0, 1, 3
24346994, 1701278392614382, 0, 1, 3
24346995, 1701278392620109, 0, 1, 3
24346996, 1701278392625855, 0, 0, 3
24346997, 1701278392630858, 0, 1, 3
24346998, 1701278392636266, 0, 1, 3
24346999, 1701278392641508, 0, 1, 3
24347000, 1701278392646989, 0, 1, 3
24347001, 1701278392651387, 0, 1, 3
24347002, 1701278392656606, 0, 1, 3
24347003, 1701278392662442, 0, 1, 4
24347004, 1701278392668459, 1, 1, 4
24347005, 1701278392672906, 0, 2, 4
24347006, 1701278392678700, 0, 1, 3
24347007, 1701278392683251, 0, 0, 3
24347008, 1701278392688639, 0, 1, 3
24347009, 1701278392694188, 0, 1, 3
24347010, 1701278392699742, 0, 1, 4
24347011, 1701278392705560, 0, 1, 3
24347012, 1701278392711085, 0, 1, 4
24347013, 1701278392715838, 0, 0, 3
24347014, 1701278392721625, 0, 1, 4
24347015, 1701278392726690, 0, 2, 4
24347016, 1701278392732690, 0, 1, 3
24347017, 1701278392737698, 0, 1, 3
24347018, 1701278392742098, 0, 1, 3
24347019, 1701278392746448, 0, 1, 4
24347020, 1701278392750943, 0, 1, 3
24347021, 1701278392755442, 0, 1, 3
24347022, 1701278392761367, 0, 1, 3
24347023, 1701278392766803, 0, 1, 3
24347024, 1701278392771611, 0, 1, 3
24347025, 1701278392777665, 0, 1, 3
24347026, 1701278392782710, 0, 1, 4
24347027, 1701278392787060, 0, 2, 4
24347028, 1701278392792736, 0, 1, 3
24347029, 1701278392796905, 1, 1, 4
24347030, 1701278392802725, 0, 1, 3
24347031, 1701278392807658, 0, 1, 3
24347032, 1701278392812001, 0, 1, 3
24347033, 1701278392816463, 0, 0, 3
24347034, 1701278392822112, 0, 1, 3
24347035, 1701278392827989, 0, 1, 3
24347036, 1701278392833625, 0, 1, 3
24347037, 1701278392838334, 0, 1, 3
24347038, 1701278392842586, 0, 1, 3
24347039, 1701278392847616, 0, 1, 3
24347040, 1701278392853573, 0, 1, 3
24347041, 1701278392859450, 0, 1, 3
24347042, 1701278392864820, 0, 1, 3
24347043, 1701278392870725, 0, 1, 3
24347044, 1701278392876767, 0, 0, 2
24347045, 1701278392880954, 0, 1, 3
24347046, 1701278392886088, 0, 1, 3
24347047, 1701278392891118, 0, 1, 3
24347048, 1701278392896373, 0, 0, 3
24347049, 1701278392901706, 0, 1, 4
24347050, 1701278392906230, 0, 1, 3
24347051, 1701278392911445, 1, 2, 4
24347052, 1701278392915965, 0, 1, 3
24347053, 1701278392921962, 0, 1, 3
24347054, 1701278392926464, 0, 1, 3
24347055, 1701278392932000, 0, 1, 3
24347056, 1701278392937731, 0, 1, 3
24347057, 1701278392942079, 1, 1, 4
24347058, 1701278392947843, 0, 1, 3
24347059, 1701278392953348, 0, 1, 3
24347060, 1701278392957455, 0, 1, 3
