1020829733, 1701278381444806, 1163, 1600, 4
1020829734, 1701278381449262, 1508, 1600, 3
1020829735, 1701278381453639, 332, 1600, 2
1020829736, 1701278381458433, 339, 1600, 3
1020829737, 1701278381464068, 1105, 1600, 4
1020829738, 1701278381469780, 194, 1600, 3
1020829739, 1701278381474131, 644, 1600, 3
1020829740, 1701278381479738, 1438, 1600, 4
1020829741, 1701278381484260, 117, 1600, 2
1020829742, 1701278381489919, 859, 1600, 4
1020829743, 1701278381495029, 550, 1600, 3
1020829744, 1701278381500070, 310, 1600, 3
1020829745, 1701278381505874, 907, 1600, 4
1020829746, 1701278381510115, 1467, 1600, 3
1020829747, 1701278381514981, 1402, 1600, 3
1020829748, 1701278381519703, 1481, 1600, 3
1020829749, 1701278381525111, 874, 1600, 3
1020829750, 1701278381530488, 300, 1600, 3
1020829751, 1701278381536208, 981, 1600, 4
1020829752, 1701278381541942, 48, 1600, 3
1020829753, 1701278381547609, 782, 1600, 4
1020829754, 1701278381553589, 1203, 1600, 4
1020829755, 1701278381559277, 316, 1600, 3
1020829756, 1701278381564388, 1606, 1600, 4
1020829757, 1701278381570253, 542, 1600, 3
1020829758, 1701278381574410, 1186, 1600, 3
1020829759, 1701278381579030, 1367, 1600, 3
1020829760, 1701278381584260, 938, 1600, 3
1020829761, 1701278381589426, 573, 1600, 3
1020829762, 1701278381594938, 1462, 1600, 4
1020829763, 1701278381599182, 419, 1600, 2
1020829764, 1701278381604193, 209, 1600, 3
1020829765, 1701278381609081, 122, 1600, 3
1020829766, 1701278381613308, 696, 1600, 3
1020829767, 1701278381619002, 1403, 1600, 4
1020829768, 1701278381624039, 1167, 1600, 3
1020829769, 1701278381628722, 1285, 1600, 3
1020829770, 1701278381633278, 1532, 1600, 3
1020829771, 1701278381637658, 353, 1600, 2
1020829772, 1701278381642908, 1504, 1600, 4
1020829773, 1701278381647817, 1396, 1600, 3
1020829774, 1701278381652976, 1038, 1600, 3
1020829775, 1701278381658758, 57, 1600, 3
1020829776, 1701278381664663, 556, 1600, 4
1020829777, 1701278381669906, 114, 1600, 3
1020829778, 1701278381674439, 384, 1600, 3
1020829779, 1701278381680445, 779, 1600, 4
1020829780, 1701278381684867, 1158, 1600, 3
1020829781, 1701278381690076, 750, 1600, 3
1020829782, 1701278381694494, 1133, 1600, 3
1020829783, 1701278381698765, 63, 1600, 2
1020829784, 1701278381704700, 529, 1600, 4
1020829785, 1701278381710567, 1063, 1600, 4
1020829786, 1701278381715522, 911, 1600, 3
1020829787, 1701278381719906, 1328, 1600, 3
1020829788, 1701278381724276, 159, 1600, 2
1020829789, 1701278381729620, 1216, 1600, 4
1020829790, 1701278381735409, 228, 1600, 3
1020829791, 1701278381739948, 490, 1600, 3
1020829792, 1701278381745494, 1345, 1600, 4
1020829793, 1701278381750889, 751, 1600, 3
1020829794, 1701278381755416, 1025, 1600, 3
1020829795, 1701278381760316, 926, 1600, 3
1020829796, 1701278381765139, 904, 1600, 3
1020829797, 1701278381770560, 284, 1600, 3
1020829798, 1701278381776209, 1036, 1600, 4
1020829799, 1701278381780977, 1069, 1600, 3
1020829800, 1701278381786457, 390, 1600, 3
1020829801, 1701278381791327, 321, 1600, 3
1020829802, 1701278381796177, 272, 1600, 3
1020829803, 1701278381801341, 1509, 1600, 4
1020829804, 1701278381806711, 942, 1600, 3
1020829805, 1701278381812450, 4, 1600, 3
1020829806, 1701278381817084, 171, 1600, 3
1020829807, 1701278381821598, 458, 1600, 3
1020829808, 1701278381827021, 1436, 1600, 4
1020829809, 1701278381831802, 1456, 1600, 3
1020829810, 1701278381837578, 483, 1600, 3
1020829811, 1701278381843084, 1378, 1600, 4
1020829812, 1701278381848279, 984, 1600, 3
1020829813, 1701278381852718, 1348, 1600, 3
1020829814, 1701278381856779, 489, 1600, 2
1020829815, 1701278381861348, 721, 1600, 3
1020829816, 1701278381865697, 1173, 1600, 3
1020829817, 1701278381870451, 1220, 1600, 3
1020829818, 1701278381874825, 48, 1600, 2
1020829819, 1701278381879889, 1385, 1600, 4
1020829820, 1701278381884812, 1263, 1600, 3
1020829821, 1701278381889832, 1044, 1600, 3
1020829822, 1701278381895736, 1541, 1600, 4
1020829823, 1701278381901499, 579, 1600, 3
1020829824, 1701278381906833, 46, 1600, 3
1020829825, 1701278381911457, 226, 1600, 3
1020829826, 1701278381915564, 920, 1600, 3
1020829827, 1701278381920703, 596, 1600, 3
1020829828, 1701278381925985, 115, 1600, 3
1020829829, 1701278381930486, 415, 1600, 3
1020829830, 1701278381936530, 772, 1600, 4
1020829831, 1701278381942567, 1136, 1600, 4
1020829832, 1701278381947617, 887, 1600, 3
1020829833, 1701278381953475, 1430, 1600, 4
1020829834, 1701278381957540, 566, 1600, 2
1020829835, 1701278381962914, 1593, 1600, 4
1020829836, 1701278381968515, 817, 1600, 3
1020829837, 1701278381974232, 1501, 1600, 4
1020829838, 1701278381979462, 1074, 1600, 3
1020829839, 1701278381984553, 784, 1600, 3
1020829840, 1701278381990583, 1155, 1600, 4
1020829841, 1701278381996614, 1527, 1600, 4
1020829842, 1701278382002453, 489, 1600, 3
1020829843, 1701278382007089, 654, 1600, 3
1020829844, 1701278382012987, 1157, 1600, 4
1020829845, 1701278382017487, 1458, 1600, 3
1020829846, 1701278382023024, 723, 1600, 3
1020829847, 1701278382028750, 1398, 1600, 4
1020829848, 1701278382034239, 710, 1600, 3
1020829849, 1701278382039075, 675, 1600, 3
1020829850, 1701278382043908, 643, 1600, 3
1020829851, 1701278382049073, 279, 1600, 3
1020829852, 1701278382053672, 481, 1600, 3
1020829853, 1701278382059264, 1290, 1600, 4
1020829854, 1701278382064533, 822, 1600, 3
1020829855, 1701278382069903, 253, 1600, 3
1020829856, 1701278382075172, 1385, 1600, 4
1020829857, 1701278382079884, 1474, 1600, 3
1020829858, 1701278382085791, 368, 1600, 3
1020829859, 1701278382090619, 342, 1600, 3
1020829860, 1701278382095411, 351, 1600, 3
1020829861, 1701278382101206, 957, 1600, 4
1020829862, 1701278382106334, 630, 1600, 3
1020829863, 1701278382111812, 1553, 1600, 4
1020829864, 1701278382116363, 203, 1600, 2
1020829865, 1701278382122135, 834, 1600, 4
1020829866, 1701278382127971, 1401, 1600, 4
1020829867, 1701278382133896, 277, 1600, 3
1020829868, 1701278382138238, 736, 1600, 3
1020829869, 1701278382142800, 975, 1600, 3
1020829870, 1701278382147931, 645, 1600, 3
1020829871, 1701278382153975, 1002, 1600, 4
1020829872, 1701278382159983, 1395, 1600, 4
1020829873, 1701278382166022, 157, 1600, 3
1020829874, 1701278382171500, 1080, 1600, 4
1020829875, 1701278382176581, 800, 1600, 3
1020829876, 1701278382181652, 530, 1600, 3
1020829877, 1701278382186940, 43, 1600, 3
1020829878, 1701278382192776, 608, 1600, 4
1020829879, 1701278382196906, 1279, 1600, 3
1020829880, 1701278382202505, 481, 1600, 3
1020829881, 1701278382207313, 474, 1600, 3
1020829882, 1701278382212383, 205, 1600, 3
1020829883, 1701278382216513, 876, 1600, 3
1020829884, 1701278382221794, 396, 1600, 3
1020829885, 1701278382226550, 441, 1600, 3
1020829886, 1701278382231242, 550, 1600, 3
1020829887, 1701278382236297, 296, 1600, 3
1020829888, 1701278382241527, 1467, 1600, 4
1020829889, 1701278382247353, 442, 1600, 3
1020829890, 1701278382251974, 622, 1600, 3
1020829891, 1701278382257302, 97, 1600, 3
1020829892, 1701278382261756, 444, 1600, 3
1020829893, 1701278382267080, 1521, 1600, 4
1020829894, 1701278382273015, 387, 1600, 3
1020829895, 1701278382278386, 1417, 1600, 4
1020829896, 1701278382283394, 1210, 1600, 3
1020829897, 1701278382288959, 448, 1600, 3
1020829898, 1701278382293483, 725, 1600, 3
1020829899, 1701278382299420, 1189, 1600, 4
1020829900, 1701278382304771, 641, 1600, 3
1020829901, 1701278382309311, 904, 1600, 3
1020829902, 1701278382314702, 314, 1600, 3
1020829903, 1701278382319615, 202, 1600, 3
1020829904, 1701278382324476, 142, 1600, 3
1020829905, 1701278382329226, 193, 1600, 3
1020829906, 1701278382333615, 605, 1600, 3
1020829907, 1701278382339125, 1496, 1600, 4
1020829908, 1701278382343237, 585, 1600, 2
1020829909, 1701278382347309, 1314, 1600, 3
1020829910, 1701278382352982, 442, 1600, 3
1020829911, 1701278382357972, 253, 1600, 3
1020829912, 1701278382363142, 1484, 1600, 4
1020829913, 1701278382369183, 246, 1600, 3
1020829914, 1701278382374360, 1470, 1600, 4
1020829915, 1701278382379814, 817, 1600, 3
1020829916, 1701278382384407, 1025, 1600, 3
1020829917, 1701278382390459, 1377, 1600, 4
1020829918, 1701278382395004, 33, 1600, 2
1020829919, 1701278382400022, 1416, 1600, 4
1020829920, 1701278382405702, 537, 1600, 3
1020829921, 1701278382411060, 1580, 1600, 4
1020829922, 1701278382416676, 765, 1600, 3
1020829923, 1701278382421267, 975, 1600, 3
1020829924, 1701278382426317, 726, 1600, 3
1020829925, 1701278382432366, 1078, 1600, 4
1020829926, 1701278382437886, 359, 1600, 3
1020829927, 1701278382443428, 1218, 1600, 4
1020829928, 1701278382449238, 209, 1600, 3
1020829929, 1701278382453679, 569, 1600, 3
1020829930, 1701278382459358, 1291, 1600, 4
1020829931, 1701278382463896, 1554, 1600, 3
1020829932, 1701278382468659, 1592, 1600, 3
1020829933, 1701278382473289, 163, 1600, 2
1020829934, 1701278382478593, 1260, 1600, 4
1020829935, 1701278382484247, 407, 1600, 3
1020829936, 1701278382489891, 1166, 1600, 4
1020829937, 1701278382494936, 922, 1600, 3
1020829938, 1701278382500807, 1454, 1600, 4
1020829939, 1701278382506315, 747, 1600, 3
1020829940, 1701278382511430, 433, 1600, 3
1020829941, 1701278382515914, 750, 1600, 3
1020829942, 1701278382520731, 734, 1600, 3
1020829943, 1701278382526708, 1158, 1600, 4
1020829944, 1701278382532215, 452, 1600, 3
1020829945, 1701278382537949, 1119, 1600, 4
1020829946, 1701278382543386, 483, 1600, 3
1020829947, 1701278382549228, 1042, 1600, 4
1020829948, 1701278382554879, 192, 1600, 3
1020829949, 1701278382560076, 1398, 1600, 4
1020829950, 1701278382565280, 995, 1600, 3
1020829951, 1701278382570585, 491, 1600, 3
1020829952, 1701278382574863, 1014, 1600, 3
1020829953, 1701278382578972, 106, 1600, 2
1020829954, 1701278382584048, 1431, 1600, 4
1020829955, 1701278382588832, 1449, 1600, 3
1020829956, 1701278382594120, 962, 1600, 3
1020829957, 1701278382599449, 436, 1600, 3
1020829958, 1701278382604930, 1358, 1600, 4
1020829959, 1701278382610397, 692, 1600, 3
1020829960, 1701278382615969, 1521, 1600, 4
1020829961, 1701278382620167, 524, 1600, 2
1020829962, 1701278382626228, 864, 1600, 4
1020829963, 1701278382630961, 932, 1600, 3
1020829964, 1701278382636722, 1572, 1600, 4
1020829965, 1701278382642046, 1049, 1600, 3
1020829966, 1701278382646765, 1131, 1600, 3
1020829967, 1701278382651178, 1519, 1600, 3
1020829968, 1701278382656780, 718, 1600, 3
1020829969, 1701278382662371, 1528, 1600, 4
1020829970, 1701278382666527, 573, 1600, 2
1020829971, 1701278382671574, 327, 1600, 3
1020829972, 1701278382676359, 343, 1600, 3
1020829973, 1701278382682208, 895, 1600, 4
1020829974, 1701278382688049, 1455, 1600, 4
1020829975, 1701278382693600, 705, 1600, 3
1020829976, 1701278382698860, 246, 1600, 3
1020829977, 1701278382704097, 1410, 1600, 4
1020829978, 1701278382710039, 269, 1600, 3
1020829979, 1701278382714514, 595, 1600, 3
1020829980, 1701278382719883, 27, 1600, 3
1020829981, 1701278382724200, 511, 1600, 3
1020829982, 1701278382729061, 451, 1600, 3
1020829983, 1701278382733415, 898, 1600, 3
1020829984, 1701278382738490, 624, 1600, 3
1020829985, 1701278382744499, 1016, 1600, 4
1020829986, 1701278382748643, 73, 1600, 2
1020829987, 1701278382754478, 639, 1600, 4
1020829988, 1701278382760168, 1350, 1600, 4
1020829989, 1701278382764884, 1435, 1600, 3
1020829990, 1701278382769205, 315, 1600, 2
1020829991, 1701278382774141, 180, 1600, 3
1020829992, 1701278382779696, 1026, 1600, 4
1020829993, 1701278382783913, 10, 1600, 2
1020829994, 1701278382788552, 172, 1600, 3
1020829995, 1701278382793901, 1224, 1600, 4
1020829996, 1701278382798093, 233, 1600, 2
1020829997, 1701278382803600, 1127, 1600, 4
1020829998, 1701278382809297, 231, 1600, 3
1020829999, 1701278382814292, 37, 1600, 3
1020830000, 1701278382820259, 471, 1600, 4
1020830001, 1701278382824996, 535, 1600, 3
1020830002, 1701278382830347, 1585, 1600, 4
1020830003, 1701278382835374, 1359, 1600, 3
1020830004, 1701278382839730, 206, 1600, 2
1020830005, 1701278382845080, 1257, 1600, 4
1020830006, 1701278382850057, 1081, 1600, 3
1020830007, 1701278382855122, 817, 1600, 3
1020830008, 1701278382860567, 181, 1600, 3
1020830009, 1701278382866541, 610, 1600, 4
1020830010, 1701278382871165, 789, 1600, 3
1020830011, 1701278382875759, 998, 1600, 3
1020830012, 1701278382881144, 416, 1600, 3
1020830013, 1701278382885589, 772, 1600, 3
1020830014, 1701278382889719, 1443, 1600, 3
1020830015, 1701278382895437, 526, 1600, 3
1020830016, 1701278382899826, 946, 1600, 3
1020830017, 1701278382904991, 582, 1600, 3
1020830018, 1701278382910122, 252, 1600, 3
1020830019, 1701278382915636, 1139, 1600, 4
1020830020, 1701278382920594, 982, 1600, 3
1020830021, 1701278382925282, 1095, 1600, 3
1020830022, 1701278382930707, 471, 1600, 3
1020830023, 1701278382936586, 993, 1600, 4
1020830024, 1701278382942411, 1571, 1600, 4
1020830025, 1701278382946913, 270, 1600, 2
1020830026, 1701278382951857, 127, 1600, 3
1020830027, 1701278382956431, 354, 1600, 3
1020830028, 1701278382961454, 132, 1600, 3
1020830029, 1701278382966278, 109, 1600, 3
1020830030, 1701278382970434, 754, 1600, 3
1020830031, 1701278382974951, 1040, 1600, 3
1020830032, 1701278382980437, 355, 1600, 3
1020830033, 1701278382985294, 299, 1600, 3
1020830034, 1701278382990835, 1159, 1600, 4
1020830035, 1701278382995469, 1326, 1600, 3
1020830036, 1701278382999731, 265, 1600, 2
1020830037, 1701278383005757, 640, 1600, 4
1020830038, 1701278383011081, 117, 1600, 3
1020830039, 1701278383015964, 38, 1600, 3
1020830040, 1701278383020323, 480, 1600, 3
1020830041, 1701278383025118, 486, 1600, 3
1020830042, 1701278383029244, 1161, 1600, 3
1020830043, 1701278383034187, 1019, 1600, 3
1020830044, 1701278383038756, 1251, 1600, 3
1020830045, 1701278383043410, 1398, 1600, 3
1020830046, 1701278383047890, 119, 1600, 2
1020830047, 1701278383052099, 711, 1600, 3
1020830048, 1701278383057059, 552, 1600, 3
1020830049, 1701278383061521, 891, 1600, 3
1020830050, 1701278383067079, 134, 1600, 3
1020830051, 1701278383071343, 671, 1600, 3
1020830052, 1701278383076199, 616, 1600, 3
1020830053, 1701278383082226, 990, 1600, 4
1020830054, 1701278383088240, 1377, 1600, 4
1020830055, 1701278383092724, 94, 1600, 2
1020830056, 1701278383097857, 1364, 1600, 4
1020830057, 1701278383102389, 33, 1600, 2
1020830058, 1701278383106843, 380, 1600, 3
1020830059, 1701278383111656, 368, 1600, 3
1020830060, 1701278383116269, 556, 1600, 3
1020830061, 1701278383121397, 229, 1600, 3
1020830062, 1701278383125724, 703, 1600, 3
1020830063, 1701278383130018, 1211, 1600, 3
1020830064, 1701278383136034, 1596, 1600, 4
1020830065, 1701278383141336, 1095, 1600, 3
1020830066, 1701278383145488, 147, 1600, 2
1020830067, 1701278383150062, 374, 1600, 3
1020830068, 1701278383155851, 986, 1600, 4
1020830069, 1701278383161408, 230, 1600, 3
1020830070, 1701278383167255, 784, 1600, 4
1020830071, 1701278383172585, 255, 1600, 3
1020830072, 1701278383178282, 961, 1600, 4
1020830073, 1701278383182422, 22, 1600, 2
1020830074, 1701278383187889, 956, 1600, 4
1020830075, 1701278383192394, 1254, 1600, 3
1020830076, 1701278383196701, 148, 1600, 2
1020830077, 1701278383201037, 613, 1600, 3
1020830078, 1701278383206688, 1363, 1600, 4
1020830079, 1701278383212684, 168, 1600, 3
1020830080, 1701278383218387, 866, 1600, 4
1020830081, 1701278383224333, 1321, 1600, 4
1020830082, 1701278383228712, 146, 1600, 2
1020830083, 1701278383234061, 1200, 1600, 4
1020830084, 1701278383238411, 51, 1600, 2
1020830085, 1701278383242763, 500, 1600, 3
1020830086, 1701278383248046, 18, 1600, 3
1020830087, 1701278383252963, 1504, 1600, 4
1020830088, 1701278383257082, 586, 1600, 2
1020830089, 1701278383261440, 1029, 1600, 3
1020830090, 1701278383266361, 909, 1600, 3
1020830091, 1701278383270705, 1366, 1600, 3
1020830092, 1701278383275214, 58, 1600, 2
1020830093, 1701278383280740, 933, 1600, 4
1020830094, 1701278383285012, 1462, 1600, 3
1020830095, 1701278383289569, 106, 1600, 2
1020830096, 1701278383294054, 422, 1600, 3
1020830097, 1701278383299323, 1554, 1600, 4
1020830098, 1701278383304516, 1162, 1600, 3
1020830099, 1701278383309690, 789, 1600, 3
1020830100, 1701278383315107, 173, 1600, 3
1020830101, 1701278383320973, 708, 1600, 4
1020830102, 1701278383325611, 872, 1600, 3
1020830103, 1701278383331085, 199, 1600, 3
1020830104, 1701278383335887, 198, 1600, 3
1020830105, 1701278383340261, 625, 1600, 3
1020830106, 1701278383345237, 450, 1600, 3
1020830107, 1701278383350567, 1521, 1600, 4
1020830108, 1701278383355949, 940, 1600, 3
1020830109, 1701278383361816, 1474, 1600, 4
1020830110, 1701278383366438, 55, 1600, 2
1020830111, 1701278383370616, 678, 1600, 3
1020830112, 1701278383375536, 559, 1600, 3
1020830113, 1701278383381553, 943, 1600, 4
1020830114, 1701278383386138, 1159, 1600, 3
1020830115, 1701278383390612, 1489, 1600, 3
1020830116, 1701278383396452, 450, 1600, 3
1020830117, 1701278383401935, 1368, 1600, 4
1020830118, 1701278383406895, 1209, 1600, 3
1020830119, 1701278383412050, 857, 1600, 3
1020830120, 1701278383416479, 1229, 1600, 3
1020830121, 1701278383422227, 282, 1600, 3
1020830122, 1701278383427428, 1482, 1600, 4
1020830123, 1701278383431585, 528, 1600, 2
1020830124, 1701278383435750, 1164, 1600, 3
1020830125, 1701278383441602, 113, 1600, 3
1020830126, 1701278383446970, 1146, 1600, 4
1020830127, 1701278383451426, 1493, 1600, 3
1020830128, 1701278383457475, 245, 1600, 3
1020830129, 1701278383462221, 303, 1600, 3
1020830130, 1701278383466590, 735, 1600, 3
1020830131, 1701278383472003, 123, 1600, 3
1020830132, 1701278383477237, 1290, 1600, 4
1020830133, 1701278383481874, 1454, 1600, 3
1020830134, 1701278383486810, 1320, 1600, 3
1020830135, 1701278383490990, 341, 1600, 2
1020830136, 1701278383496147, 1585, 1600, 4
1020830137, 1701278383501566, 967, 1600, 3
1020830138, 1701278383506317, 1017, 1600, 3
1020830139, 1701278383512025, 110, 1600, 3
1020830140, 1701278383516295, 641, 1600, 3
1020830141, 1701278383521337, 400, 1600, 3
1020830142, 1701278383525540, 1000, 1600, 3
1020830143, 1701278383530703, 638, 1600, 3
1020830144, 1701278383536303, 1439, 1600, 4
1020830145, 1701278383542274, 269, 1600, 3
1020830146, 1701278383548097, 849, 1600, 4
1020830147, 1701278383552931, 816, 1600, 3
1020830148, 1701278383558380, 168, 1600, 3
1020830149, 1701278383564358, 591, 1600, 4
1020830150, 1701278383568849, 901, 1600, 3
1020830151, 1701278383574132, 419, 1600, 3
1020830152, 1701278383579842, 1110, 1600, 4
1020830153, 1701278383585308, 445, 1600, 3
1020830154, 1701278383590724, 1430, 1600, 4
1020830155, 1701278383595784, 1171, 1600, 3
1020830156, 1701278383600914, 842, 1600, 3
1020830157, 1701278383606077, 480, 1600, 3
1020830158, 1701278383610325, 1035, 1600, 3
1020830159, 1701278383615764, 397, 1600, 3
1020830160, 1701278383620299, 663, 1600, 3
1020830161, 1701278383626072, 1291, 1600, 4
1020830162, 1701278383631836, 328, 1600, 3
1020830163, 1701278383636135, 830, 1600, 3
1020830164, 1701278383641244, 522, 1600, 3
1020830165, 1701278383646626, 1541, 1600, 4
1020830166, 1701278383650840, 528, 1600, 2
1020830167, 1701278383656398, 1371, 1600, 4
1020830168, 1701278383662031, 539, 1600, 3
1020830169, 1701278383667506, 1465, 1600, 4
1020830170, 1701278383672086, 88, 1600, 2
1020830171, 1701278383677234, 1341, 1600, 4
1020830172, 1701278383682251, 1125, 1600, 3
1020830173, 1701278383688004, 173, 1600, 3
1020830174, 1701278383692465, 513, 1600, 3
1020830175, 1701278383698193, 1186, 1600, 4
1020830176, 1701278383702634, 1546, 1600, 3
1020830177, 1701278383707262, 119, 1600, 2
1020830178, 1701278383711600, 582, 1600, 3
1020830179, 1701278383717331, 1252, 1600, 4
1020830180, 1701278383722156, 1228, 1600, 3
1020830181, 1701278383727346, 839, 1600, 3
1020830182, 1701278383731974, 1014, 1600, 3
1020830183, 1701278383737349, 440, 1600, 3
1020830184, 1701278383742348, 242, 1600, 3
1020830185, 1701278383746724, 667, 1600, 3
1020830186, 1701278383752022, 170, 1600, 3
1020830187, 1701278383757948, 645, 1600, 4
1020830188, 1701278383762902, 492, 1600, 3
1020830189, 1701278383767240, 955, 1600, 3
1020830190, 1701278383771778, 1218, 1600, 3
1020830191, 1701278383777590, 207, 1600, 3
1020830192, 1701278383781769, 829, 1600, 3
1020830193, 1701278383786951, 449, 1600, 3
1020830194, 1701278383792675, 1128, 1600, 4
1020830195, 1701278383797032, 1573, 1600, 3
1020830196, 1701278383801559, 247, 1600, 2
1020830197, 1701278383807061, 1146, 1600, 4
1020830198, 1701278383811572, 1436, 1600, 3
1020830199, 1701278383815992, 217, 1600, 2
1020830200, 1701278383821163, 1447, 1600, 4
1020830201, 1701278383826010, 1402, 1600, 3
1020830202, 1701278383831865, 348, 1600, 3
1020830203, 1701278383836130, 884, 1600, 3
1020830204, 1701278383841157, 658, 1600, 3
1020830205, 1701278383846823, 1399, 1600, 4
1020830206, 1701278383851273, 150, 1600, 2
1020830207, 1701278383856656, 1168, 1600, 4
1020830208, 1701278383862663, 1562, 1600, 4
1020830209, 1701278383868596, 430, 1600, 3
1020830210, 1701278383873048, 779, 1600, 3
1020830211, 1701278383877864, 764, 1600, 3
1020830212, 1701278383883862, 1167, 1600, 4
1020830213, 1701278383888888, 942, 1600, 3
1020830214, 1701278383894062, 569, 1600, 3
1020830215, 1701278383898360, 1072, 1600, 3
1020830216, 1701278383903890, 343, 1600, 3
1020830217, 1701278383909656, 978, 1600, 4
1020830218, 1701278383915584, 1451, 1600, 4
1020830219, 1701278383921148, 690, 1600, 3
1020830220, 1701278383925656, 983, 1600, 3
1020830221, 1701278383930584, 856, 1600, 3
1020830222, 1701278383935870, 371, 1600, 3
1020830223, 1701278383940515, 527, 1600, 3
1020830224, 1701278383945576, 269, 1600, 3
1020830225, 1701278383950238, 408, 1600, 3
1020830226, 1701278383956223, 824, 1600, 4
1020830227, 1701278383961811, 37, 1600, 3
1020830228, 1701278383965888, 761, 1600, 3
1020830229, 1701278383970686, 764, 1600, 3
1020830230, 1701278383975056, 1199, 1600, 3
1020830231, 1701278383979691, 1365, 1600, 3
1020830232, 1701278383983891, 366, 1600, 2
1020830233, 1701278383989928, 730, 1600, 4
1020830234, 1701278383995708, 1351, 1600, 4
1020830235, 1701278383999867, 393, 1600, 2
