1665020562, 1701278387675528, 3, 6, 14
1665020563, 1701278387681357, 3, 6, 13
1665020564, 1701278387685720, 3, 6, 14
1665020565, 1701278387691007, 3, 6, 14
1665020566, 1701278387695190, 3, 6, 14
1665020567, 1701278387700028, 4, 6, 15
1665020568, 1701278387705230, 3, 5, 13
1665020569, 1701278387710912, 3, 6, 14
1665020570, 1701278387715250, 2, 5, 13
1665020571, 1701278387721162, 3, 5, 14
1665020572, 1701278387726858, 3, 6, 15
1665020573, 1701278387732403, 3, 5, 13
1665020574, 1701278387736748, 3, 6, 14
1665020575, 1701278387741182, 3, 5, 14
1665020576, 1701278387745942, 3, 6, 14
1665020577, 1701278387751980, 3, 6, 14
1665020578, 1701278387756597, 2, 5, 13
1665020579, 1701278387762282, 2, 5, 13
1665020580, 1701278387766979, 3, 6, 14
1665020581, 1701278387771955, 3, 5, 13
1665020582, 1701278387776272, 3, 5, 13
1665020583, 1701278387780403, 3, 6, 14
1665020584, 1701278387784739, 2, 5, 13
1665020585, 1701278387789407, 2, 5, 13
1665020586, 1701278387795069, 3, 6, 14
1665020587, 1701278387800754, 2, 5, 13
1665020588, 1701278387806192, 3, 6, 14
1665020589, 1701278387810570, 2, 5, 13
1665020590, 1701278387816432, 3, 6, 14
1665020591, 1701278387820680, 2, 5, 13
1665020592, 1701278387826266, 3, 6, 14
1665020593, 1701278387832019, 3, 6, 14
1665020594, 1701278387837165, 3, 6, 14
1665020595, 1701278387843078, 3, 5, 13
1665020596, 1701278387849079, 3, 6, 14
1665020597, 1701278387854030, 3, 6, 14
1665020598, 1701278387859085, 3, 6, 14
1665020599, 1701278387864877, 2, 5, 13
1665020600, 1701278387869426, 3, 6, 14
1665020601, 1701278387875372, 3, 6, 14
1665020602, 1701278387880890, 3, 6, 14
1665020603, 1701278387884979, 2, 5, 14
1665020604, 1701278387890173, 3, 6, 14
1665020605, 1701278387896255, 3, 6, 13
1665020606, 1701278387900685, 3, 5, 13
1665020607, 1701278387906031, 3, 5, 13
1665020608, 1701278387911928, 3, 5, 13
1665020609, 1701278387916292, 3, 6, 14
1665020610, 1701278387920635, 3, 6, 14
1665020611, 1701278387926286, 2, 5, 14
1665020612, 1701278387931823, 2, 5, 13
1665020613, 1701278387937247, 3, 5, 14
1665020614, 1701278387941400, 3, 5, 13
1665020615, 1701278387945827, 3, 6, 15
1665020616, 1701278387950768, 2, 5, 13
1665020617, 1701278387956770, 3, 6, 14
1665020618, 1701278387962651, 2, 5, 13
1665020619, 1701278387966997, 3, 6, 13
1665020620, 1701278387973075, 3, 6, 14
1665020621, 1701278387978104, 3, 5, 14
1665020622, 1701278387983324, 3, 6, 14
1665020623, 1701278387989334, 3, 6, 14
1665020624, 1701278387993684, 3, 5, 13
1665020625, 1701278387998592, 3, 6, 14
1665020626, 1701278388002726, 3, 5, 13
1665020627, 1701278388008375, 2, 5, 13
1665020628, 1701278388012627, 2, 5, 13
1665020629, 1701278388017339, 3, 5, 14
1665020630, 1701278388021692, 3, 6, 14
1665020631, 1701278388026386, 3, 6, 14
1665020632, 1701278388031098, 2, 5, 13
1665020633, 1701278388035865, 3, 5, 13
1665020634, 1701278388040190, 2, 5, 13
1665020635, 1701278388046038, 2, 5, 14
1665020636, 1701278388050938, 2, 5, 13
1665020637, 1701278388056790, 3, 6, 14
1665020638, 1701278388062571, 3, 6, 14
1665020639, 1701278388067768, 3, 5, 13
1665020640, 1701278388073436, 3, 6, 14
1665020641, 1701278388077694, 3, 6, 15
1665020642, 1701278388082720, 3, 5, 14
1665020643, 1701278388086919, 3, 5, 13
1665020644, 1701278388092445, 2, 5, 13
1665020645, 1701278388098017, 2, 5, 13
1665020646, 1701278388102596, 3, 5, 13
1665020647, 1701278388108307, 3, 6, 14
1665020648, 1701278388113457, 2, 5, 14
1665020649, 1701278388118781, 3, 5, 13
1665020650, 1701278388123180, 2, 5, 13
1665020651, 1701278388127592, 3, 6, 14
1665020652, 1701278388132302, 3, 5, 13
1665020653, 1701278388138331, 3, 5, 13
1665020654, 1701278388142773, 2, 5, 13
1665020655, 1701278388146885, 3, 5, 13
1665020656, 1701278388151947, 3, 6, 14
1665020657, 1701278388156591, 2, 5, 13
1665020658, 1701278388162261, 3, 20, 28
1665020659, 1701278388166955, 4, 6, 15
1665020660, 1701278388172698, 3, 5, 13
1665020661, 1701278388177737, 3, 5, 13
1665020662, 1701278388182217, 3, 5, 13
1665020663, 1701278388187217, 2, 5, 13
1665020664, 1701278388193101, 3, 6, 13
1665020665, 1701278388197720, 3, 6, 14
1665020666, 1701278388202784, 3, 5, 13
1665020667, 1701278388207482, 3, 6, 13
1665020668, 1701278388213507, 3, 6, 14
1665020669, 1701278388218930, 3, 6, 14
1665020670, 1701278388224692, 3, 5, 13
1665020671, 1701278388229745, 3, 5, 14
1665020672, 1701278388234319, 2, 5, 13
1665020673, 1701278388239730, 2, 5, 12
1665020674, 1701278388245793, 2, 5, 13
1665020675, 1701278388251455, 3, 6, 14
1665020676, 1701278388256392, 3, 6, 14
1665020677, 1701278388261305, 3, 6, 14
1665020678, 1701278388266342, 2, 5, 14
1665020679, 1701278388272307, 2, 5, 14
1665020680, 1701278388276750, 2, 5, 13
1665020681, 1701278388281702, 3, 5, 13
1665020682, 1701278388287518, 2, 5, 13
1665020683, 1701278388292224, 3, 6, 13
1665020684, 1701278388296983, 2, 5, 13
1665020685, 1701278388301521, 3, 5, 13
1665020686, 1701278388307205, 3, 6, 13
1665020687, 1701278388312582, 3, 5, 13
1665020688, 1701278388317742, 2, 5, 13
1665020689, 1701278388322060, 2, 5, 13
1665020690, 1701278388327883, 2, 5, 13
1665020691, 1701278388332214, 2, 5, 13
1665020692, 1701278388336621, 3, 6, 14
1665020693, 1701278388341140, 3, 6, 14
1665020694, 1701278388346736, 3, 5, 14
1665020695, 1701278388352742, 3, 6, 13
1665020696, 1701278388358508, 3, 5, 13
1665020697, 1701278388362727, 2, 5, 14
1665020698, 1701278388367111, 3, 6, 14
1665020699, 1701278388371825, 3, 5, 13
1665020700, 1701278388376301, 3, 5, 13
1665020701, 1701278388382221, 3, 5, 14
1665020702, 1701278388387506, 2, 5, 12
1665020703, 1701278388391692, 3, 5, 13
1665020704, 1701278388397210, 3, 5, 13
1665020705, 1701278388401971, 3, 5, 13
1665020706, 1701278388407240, 3, 6, 14
1665020707, 1701278388412716, 2, 5, 13
1665020708, 1701278388418065, 2, 5, 13
1665020709, 1701278388423349, 3, 6, 15
1665020710, 1701278388427808, 3, 6, 14
1665020711, 1701278388433742, 2, 5, 13
1665020712, 1701278388439809, 2, 5, 14
1665020713, 1701278388444536, 2, 5, 13
1665020714, 1701278388449247, 3, 5, 13
1665020715, 1701278388454077, 3, 5, 13
1665020716, 1701278388459749, 3, 6, 13
1665020717, 1701278388464027, 2, 5, 14
1665020718, 1701278388469207, 2, 5, 13
1665020719, 1701278388473460, 2, 5, 13
1665020720, 1701278388478931, 3, 6, 14
1665020721, 1701278388483661, 3, 6, 14
1665020722, 1701278388489562, 3, 6, 14
1665020723, 1701278388493834, 24, 35, 43
1665020724, 1701278388499942, 3, 12, 20
1665020725, 1701278388505256, 3, 11, 19
1665020726, 1701278388511067, 3, 12, 20
1665020727, 1701278388515772, 3, 12, 20
1665020728, 1701278388520202, 3, 11, 19
1665020729, 1701278388525103, 3, 12, 20
1665020730, 1701278388531041, 3, 11, 20
1665020731, 1701278388536365, 3, 11, 20
1665020732, 1701278388541160, 3, 11, 20
1665020733, 1701278388545951, 3, 5, 14
1665020734, 1701278388551074, 3, 6, 14
1665020735, 1701278388556618, 3, 5, 14
1665020736, 1701278388561518, 2, 5, 13
1665020737, 1701278388566404, 3, 14, 42
1665020738, 1701278388571203, 3, 11, 20
1665020739, 1701278388577312, 3, 13, 21
1665020740, 1701278388583028, 3, 12, 20
1665020741, 1701278388587642, 3, 15, 23
1665020742, 1701278388593310, 3, 11, 19
1665020743, 1701278388598722, 3, 12, 20
1665020744, 1701278388603327, 3, 15, 23
1665020745, 1701278388609092, 2, 13, 21
1665020746, 1701278388614790, 2, 10, 18
1665020747, 1701278388619689, 3, 13, 21
1665020748, 1701278388625642, 3, 5, 14
1665020749, 1701278388630893, 3, 6, 14
1665020750, 1701278388635290, 3, 6, 14
1665020751, 1701278388641231, 3, 6, 14
1665020752, 1701278388645715, 3, 5, 13
1665020753, 1701278388651733, 3, 6, 13
1665020754, 1701278388657115, 2, 5, 13
1665020755, 1701278388662085, 3, 6, 14
1665020756, 1701278388667477, 3, 5, 13
1665020757, 1701278388673030, 2, 5, 14
1665020758, 1701278388678073, 2, 5, 13
1665020759, 1701278388682795, 3, 6, 14
1665020760, 1701278388687974, 3, 6, 15
1665020761, 1701278388693887, 3, 6, 14
1665020762, 1701278388699149, 3, 5, 13
1665020763, 1701278388703875, 3, 6, 14
1665020764, 1701278388708248, 3, 5, 14
1665020765, 1701278388713094, 3, 6, 13
1665020766, 1701278388718212, 3, 6, 14
1665020767, 1701278388722844, 2, 5, 13
1665020768, 1701278388728347, 3, 6, 13
1665020769, 1701278388733043, 2, 5, 14
1665020770, 1701278388737703, 3, 30, 38
1665020771, 1701278388742265, 3, 11, 20
1665020772, 1701278388747769, 3, 11, 20
1665020773, 1701278388752826, 3, 14, 22
1665020774, 1701278388758744, 2, 5, 14
1665020775, 1701278388763208, 3, 5, 13
1665020776, 1701278388768790, 3, 7, 15
1665020777, 1701278388774063, 3, 6, 14
1665020778, 1701278388779760, 2, 5, 13
1665020779, 1701278388785483, 3, 6, 14
1665020780, 1701278388790662, 3, 5, 13
1665020781, 1701278388795095, 2, 5, 13
1665020782, 1701278388799268, 2, 5, 13
1665020783, 1701278388804331, 2, 5, 13
1665020784, 1701278388809981, 3, 6, 14
1665020785, 1701278388815736, 2, 5, 13
1665020786, 1701278388820277, 2, 5, 14
1665020787, 1701278388825293, 3, 6, 14
1665020788, 1701278388830762, 3, 6, 14
1665020789, 1701278388835352, 3, 5, 15
1665020790, 1701278388839930, 3, 6, 14
1665020791, 1701278388844031, 2, 5, 13
1665020792, 1701278388848800, 3, 5, 14
1665020793, 1701278388854876, 2, 5, 13
1665020794, 1701278388859005, 2, 5, 13
1665020795, 1701278388863946, 3, 6, 14
1665020796, 1701278388868915, 3, 5, 14
1665020797, 1701278388873837, 3, 5, 13
1665020798, 1701278388879112, 3, 5, 13
1665020799, 1701278388883524, 3, 5, 14
1665020800, 1701278388888894, 3, 13, 21
1665020801, 1701278388893583, 2, 10, 19
1665020802, 1701278388898910, 3, 6, 14
1665020803, 1701278388904430, 3, 6, 13
1665020804, 1701278388910445, 2, 5, 13
1665020805, 1701278388914995, 3, 6, 13
1665020806, 1701278388919967, 2, 13, 21
1665020807, 1701278388925096, 2, 13, 21
1665020808, 1701278388930438, 3, 12, 20
1665020809, 1701278388936304, 3, 15, 23
1665020810, 1701278388941724, 3, 14, 22
1665020811, 1701278388947391, 3, 14, 22
1665020812, 1701278388951856, 3, 13, 21
1665020813, 1701278388957405, 2, 10, 18
1665020814, 1701278388963352, 3, 11, 19
1665020815, 1701278388968107, 3, 12, 20
1665020816, 1701278388973501, 3, 11, 20
1665020817, 1701278388979479, 2, 11, 19
1665020818, 1701278388984217, 2, 13, 21
1665020819, 1701278388989448, 3, 11, 19
1665020820, 1701278388993595, 2, 11, 19
1665020821, 1701278388998113, 3, 10, 19
1665020822, 1701278389003543, 2, 5, 13
1665020823, 1701278389008440, 3, 5, 13
1665020824, 1701278389014253, 2, 5, 13
1665020825, 1701278389020292, 3, 6, 13
1665020826, 1701278389024784, 3, 6, 14
1665020827, 1701278389030473, 2, 5, 13
1665020828, 1701278389035847, 2, 5, 13
1665020829, 1701278389040798, 3, 6, 14
1665020830, 1701278389046823, 3, 6, 14
1665020831, 1701278389051351, 3, 6, 15
1665020832, 1701278389056919, 3, 6, 14
1665020833, 1701278389061435, 3, 11, 20
1665020834, 1701278389067477, 3, 14, 22
1665020835, 1701278389073312, 3, 13, 22
1665020836, 1701278389079352, 2, 11, 19
1665020837, 1701278389083846, 3, 15, 23
1665020838, 1701278389089939, 2, 5, 13
1665020839, 1701278389094998, 2, 5, 13
1665020840, 1701278389099523, 3, 5, 13
1665020841, 1701278389104918, 2, 5, 14
1665020842, 1701278389109618, 2, 5, 13
1665020843, 1701278389115174, 3, 8, 16
1665020844, 1701278389119854, 3, 14, 22
1665020845, 1701278389125219, 3, 11, 19
1665020846, 1701278389130076, 2, 5, 14
1665020847, 1701278389134979, 3, 6, 14
1665020848, 1701278389140724, 3, 6, 14
1665020849, 1701278389146257, 3, 6, 15
1665020850, 1701278389151386, 3, 5, 14
1665020851, 1701278389155614, 2, 5, 13
1665020852, 1701278389161321, 2, 5, 13
1665020853, 1701278389166077, 3, 6, 14
1665020854, 1701278389171064, 3, 5, 14
1665020855, 1701278389176330, 3, 6, 14
1665020856, 1701278389181400, 3, 5, 13
1665020857, 1701278389187088, 3, 6, 14
1665020858, 1701278389192210, 3, 5, 13
1665020859, 1701278389196610, 3, 6, 14
1665020860, 1701278389202412, 2, 5, 13
1665020861, 1701278389206933, 3, 5, 13
1665020862, 1701278389211586, 3, 5, 13
1665020863, 1701278389216383, 3, 5, 13
1665020864, 1701278389220655, 3, 6, 15
1665020865, 1701278389226438, 3, 6, 14
1665020866, 1701278389231262, 3, 5, 13
1665020867, 1701278389236682, 3, 23, 32
1665020868, 1701278389242659, 2, 5, 13
1665020869, 1701278389247130, 2, 5, 13
1665020870, 1701278389252516, 3, 9, 17
1665020871, 1701278389257143, 3, 6, 14
1665020872, 1701278389261238, 3, 6, 14
1665020873, 1701278389265889, 3, 5, 13
1665020874, 1701278389270076, 3, 5, 14
