1993504337, 1701278391361884, 0, 1, 3
1993504338, 1701278391367774, 0, 1, 3
1993504339, 1701278391372669, 0, 1, 2
1993504340, 1701278391376950, 0, 1, 3
1993504341, 1701278391381356, 0, 1, 3
1993504342, 1701278391385870, 0, 1, 3
1993504343, 1701278391390697, 0, 1, 3
1993504344, 1701278391396746, 0, 1, 3
1993504345, 1701278391402726, 0, 0, 2
1993504346, 1701278391406816, 0, 1, 3
1993504347, 1701278391412758, 0, 1, 3
1993504348, 1701278391417073, 0, 1, 3
1993504349, 1701278391421835, 0, 1, 3
1993504350, 1701278391426276, 0, 1, 3
1993504351, 1701278391430923, 0, 1, 3
1993504352, 1701278391436846, 0, 1, 3
1993504353, 1701278391442242, 0, 0, 2
1993504354, 1701278391447277, 0, 0, 2
1993504355, 1701278391452682, 0, 1, 2
1993504356, 1701278391457872, 0, 1, 3
1993504357, 1701278391462157, 0, 0, 2
1993504358, 1701278391466725, 0, 1, 3
1993504359, 1701278391472453, 0, 1, 3
1993504360, 1701278391477648, 0, 1, 3
1993504361, 1701278391482322, 0, 1, 3
1993504362, 1701278391488130, 0, 0, 2
1993504363, 1701278391493896, 0, 1, 3
1993504364, 1701278391498332, 0, 1, 3
1993504365, 1701278391502976, 0, 1, 3
1993504366, 1701278391507610, 0, 1, 2
1993504367, 1701278391513656, 0, 1, 3
1993504368, 1701278391519343, 0, 13, 15
1993504369, 1701278391524650, 0, 1, 3
1993504370, 1701278391528809, 0, 1, 3
1993504371, 1701278391534776, 0, 0, 2
1993504372, 1701278391539735, 0, 1, 3
1993504373, 1701278391545687, 0, 1, 3
1993504374, 1701278391550160, 1, 1, 3
1993504375, 1701278391554926, 0, 1, 3
1993504376, 1701278391559689, 0, 1, 3
1993504377, 1701278391564784, 0, 1, 3
1993504378, 1701278391569712, 0, 1, 3
1993504379, 1701278391574061, 0, 1, 3
1993504380, 1701278391579403, 0, 1, 3
1993504381, 1701278391584014, 0, 1, 3
1993504382, 1701278391588658, 0, 1, 3
1993504383, 1701278391594691, 0, 1, 3
1993504384, 1701278391598814, 0, 1, 3
1993504385, 1701278391603634, 0, 1, 3
1993504386, 1701278391608365, 0, 1, 3
1993504387, 1701278391612851, 0, 1, 3
1993504388, 1701278391617339, 0, 1, 2
1993504389, 1701278391621796, 0, 1, 3
1993504390, 1701278391626105, 0, 1, 3
1993504391, 1701278391631155, 0, 1, 3
1993504392, 1701278391637213, 1, 1, 3
1993504393, 1701278391642430, 0, 1, 3
1993504394, 1701278391648452, 0, 1, 3
1993504395, 1701278391653698, 0, 1, 2
1993504396, 1701278391659640, 0, 1, 3
1993504397, 1701278391664741, 0, 1, 3
1993504398, 1701278391669920, 0, 0, 2
1993504399, 1701278391675484, 0, 1, 3
1993504400, 1701278391679844, 0, 1, 3
1993504401, 1701278391684422, 0, 1, 3
1993504402, 1701278391688533, 0, 1, 3
1993504403, 1701278391694346, 0, 1, 3
1993504404, 1701278391699942, 0, 1, 3
1993504405, 1701278391705989, 0, 1, 2
1993504406, 1701278391711978, 0, 1, 3
1993504407, 1701278391716667, 0, 1, 3
1993504408, 1701278391721327, 0, 1, 3
1993504409, 1701278391727239, 0, 1, 3
1993504410, 1701278391733061, 0, 1, 3
1993504411, 1701278391738292, 0, 1, 3
1993504412, 1701278391743978, 0, 1, 3
1993504413, 1701278391749645, 0, 1, 3
1993504414, 1701278391755660, 0, 1, 3
1993504415, 1701278391759741, 0, 1, 3
1993504416, 1701278391765480, 0, 0, 2
1993504417, 1701278391770996, 0, 1, 3
1993504418, 1701278391776032, 0, 0, 2
1993504419, 1701278391781459, 0, 1, 3
1993504420, 1701278391786986, 0, 1, 3
1993504421, 1701278391791400, 0, 1, 2
1993504422, 1701278391796828, 0, 1, 3
1993504423, 1701278391802302, 0, 1, 3
1993504424, 1701278391806885, 0, 1, 3
1993504425, 1701278391811747, 0, 1, 3
1993504426, 1701278391817107, 0, 1, 2
1993504427, 1701278391821478, 0, 1, 3
1993504428, 1701278391827474, 0, 0, 2
1993504429, 1701278391832048, 0, 1, 3
1993504430, 1701278391836444, 0, 1, 3
1993504431, 1701278391841809, 0, 1, 3
1993504432, 1701278391846852, 0, 1, 3
1993504433, 1701278391851664, 0, 0, 2
1993504434, 1701278391855963, 0, 1, 3
1993504435, 1701278391860723, 0, 1, 3
1993504436, 1701278391866362, 0, 1, 3
1993504437, 1701278391870545, 0, 1, 3
1993504438, 1701278391876418, 0, 1, 3
1993504439, 1701278391881363, 0, 1, 3
1993504440, 1701278391886921, 0, 1, 3
1993504441, 1701278391892743, 0, 0, 2
1993504442, 1701278391898540, 0, 1, 3
1993504443, 1701278391903346, 0, 1, 3
1993504444, 1701278391908834, 0, 0, 2
1993504445, 1701278391912970, 0, 1, 3
1993504446, 1701278391917119, 0, 1, 3
1993504447, 1701278391921223, 0, 0, 2
1993504448, 1701278391927074, 0, 1, 3
1993504449, 1701278391932230, 0, 1, 3
1993504450, 1701278391936781, 0, 2, 4
1993504451, 1701278391942532, 0, 1, 3
1993504452, 1701278391948477, 0, 1, 3
1993504453, 1701278391952929, 0, 1, 3
1993504454, 1701278391957335, 0, 1, 3
1993504455, 1701278391962168, 0, 1, 3
1993504456, 1701278391967785, 0, 1, 3
1993504457, 1701278391973094, 0, 1, 3
1993504458, 1701278391978382, 0, 1, 3
1993504459, 1701278391984071, 0, 1, 3
1993504460, 1701278391989632, 0, 1, 3
1993504461, 1701278391995493, 0, 1, 3
1993504462, 1701278391999886, 1, 1, 3
1993504463, 1701278392005553, 0, 1, 3
1993504464, 1701278392010158, 1, 1, 3
1993504465, 1701278392015403, 0, 1, 3
1993504466, 1701278392020786, 0, 1, 3
1993504467, 1701278392026032, 0, 1, 2
1993504468, 1701278392030508, 0, 1, 3
1993504469, 1701278392035647, 0, 1, 3
1993504470, 1701278392040724, 0, 1, 3
1993504471, 1701278392045660, 0, 1, 3
1993504472, 1701278392050532, 0, 1, 3
1993504473, 1701278392055463, 0, 1, 3
1993504474, 1701278392060839, 0, 1, 3
1993504475, 1701278392066724, 0, 1, 3
1993504476, 1701278392072602, 0, 1, 3
1993504477, 1701278392077369, 0, 1, 3
1993504478, 1701278392082044, 0, 1, 3
1993504479, 1701278392086552, 0, 1, 3
1993504480, 1701278392091289, 0, 0, 2
1993504481, 1701278392097306, 0, 1, 3
1993504482, 1701278392102642, 0, 1, 3
1993504483, 1701278392107289, 0, 1, 3
1993504484, 1701278392113091, 0, 0, 2
1993504485, 1701278392118783, 0, 1, 3
1993504486, 1701278392123161, 0, 0, 2
1993504487, 1701278392127419, 0, 1, 3
1993504488, 1701278392132374, 0, 1, 3
1993504489, 1701278392137914, 0, 1, 3
1993504490, 1701278392143328, 0, 1, 3
1993504491, 1701278392147722, 0, 1, 3
1993504492, 1701278392152429, 0, 1, 3
1993504493, 1701278392156946, 0, 1, 3
1993504494, 1701278392162695, 0, 1, 3
1993504495, 1701278392168249, 0, 1, 3
1993504496, 1701278392173897, 0, 1, 3
1993504497, 1701278392179251, 0, 1, 4
1993504498, 1701278392184003, 0, 0, 2
1993504499, 1701278392188583, 0, 1, 3
1993504500, 1701278392194277, 0, 1, 3
1993504501, 1701278392199435, 0, 1, 3
1993504502, 1701278392203839, 0, 3, 5
1993504503, 1701278392208628, 0, 1, 3
1993504504, 1701278392213531, 0, 1, 3
1993504505, 1701278392218539, 0, 1, 3
1993504506, 1701278392224276, 0, 1, 3
1993504507, 1701278392228836, 0, 1, 3
1993504508, 1701278392234058, 0, 1, 3
1993504509, 1701278392239236, 0, 1, 3
1993504510, 1701278392245283, 0, 1, 2
1993504511, 1701278392249870, 0, 1, 3
1993504512, 1701278392254818, 0, 1, 3
1993504513, 1701278392258972, 0, 1, 3
1993504514, 1701278392264700, 0, 1, 3
1993504515, 1701278392269323, 0, 1, 3
1993504516, 1701278392273889, 0, 0, 2
1993504517, 1701278392278380, 0, 1, 3
1993504518, 1701278392283805, 0, 0, 2
1993504519, 1701278392288839, 0, 1, 3
1993504520, 1701278392294242, 0, 0, 2
1993504521, 1701278392299375, 0, 1, 3
1993504522, 1701278392304023, 0, 2, 3
1993504523, 1701278392308234, 0, 1, 3
1993504524, 1701278392313960, 0, 1, 3
1993504525, 1701278392318298, 0, 1, 2
1993504526, 1701278392323868, 0, 2, 3
1993504527, 1701278392329393, 0, 1, 3
1993504528, 1701278392334143, 0, 1, 3
1993504529, 1701278392339343, 0, 0, 2
1993504530, 1701278392343896, 0, 0, 2
1993504531, 1701278392348429, 0, 1, 3
1993504532, 1701278392353230, 0, 1, 2
1993504533, 1701278392357936, 0, 1, 3
1993504534, 1701278392362853, 0, 1, 3
1993504535, 1701278392367882, 0, 1, 3
1993504536, 1701278392373493, 0, 1, 3
1993504537, 1701278392379481, 0, 1, 3
1993504538, 1701278392384447, 0, 0, 2
1993504539, 1701278392388693, 0, 1, 3
1993504540, 1701278392392832, 0, 1, 3
1993504541, 1701278392397300, 0, 1, 2
1993504542, 1701278392403328, 0, 1, 3
1993504543, 1701278392408680, 0, 2, 4
1993504544, 1701278392414179, 0, 1, 3
1993504545, 1701278392418261, 0, 1, 3
1993504546, 1701278392424298, 0, 1, 3
1993504547, 1701278392430149, 0, 1, 3
1993504548, 1701278392435478, 0, 1, 3
1993504549, 1701278392440564, 0, 2, 4
1993504550, 1701278392445106, 0, 2, 3
1993504551, 1701278392449480, 0, 1, 3
1993504552, 1701278392455507, 0, 1, 2
1993504553, 1701278392460384, 0, 1, 2
1993504554, 1701278392466280, 0, 1, 3
1993504555, 1701278392470371, 0, 1, 3
1993504556, 1701278392475782, 0, 1, 3
1993504557, 1701278392480900, 0, 1, 3
1993504558, 1701278392486482, 0, 1, 3
1993504559, 1701278392491544, 0, 1, 3
1993504560, 1701278392496306, 0, 1, 3
1993504561, 1701278392500510, 0, 1, 3
1993504562, 1701278392506120, 0, 1, 3
1993504563, 1701278392511021, 0, 1, 3
1993504564, 1701278392515619, 0, 1, 3
1993504565, 1701278392521204, 0, 1, 3
1993504566, 1701278392526127, 0, 1, 3
1993504567, 1701278392530482, 0, 1, 3
1993504568, 1701278392535211, 0, 1, 3
1993504569, 1701278392539967, 1, 2, 4
1993504570, 1701278392544122, 0, 1, 3
1993504571, 1701278392548996, 0, 1, 3
1993504572, 1701278392554071, 0, 1, 3
1993504573, 1701278392558147, 0, 1, 3
1993504574, 1701278392562672, 0, 1, 2
1993504575, 1701278392568040, 0, 1, 3
1993504576, 1701278392573195, 0, 1, 2
1993504577, 1701278392578814, 0, 1, 2
1993504578, 1701278392584650, 0, 1, 3
1993504579, 1701278392589764, 0, 1, 3
1993504580, 1701278392595522, 0, 1, 3
1993504581, 1701278392601548, 1, 1, 3
1993504582, 1701278392606924, 0, 1, 3
1993504583, 1701278392612398, 1, 1, 3
1993504584, 1701278392618180, 0, 10, 12
1993504585, 1701278392624110, 0, 1, 3
1993504586, 1701278392629343, 0, 1, 3
1993504587, 1701278392633878, 0, 1, 3
1993504588, 1701278392638091, 0, 1, 3
1993504589, 1701278392643889, 0, 1, 3
1993504590, 1701278392648244, 0, 1, 3
1993504591, 1701278392652781, 0, 1, 3
1993504592, 1701278392657080, 0, 1, 3
1993504593, 1701278392662393, 0, 1, 3
1993504594, 1701278392667240, 0, 0, 2
1993504595, 1701278392671754, 0, 1, 3
1993504596, 1701278392676344, 0, 1, 3
1993504597, 1701278392681044, 0, 1, 3
1993504598, 1701278392685765, 0, 1, 2
1993504599, 1701278392690503, 0, 1, 3
1993504600, 1701278392695397, 0, 0, 2
1993504601, 1701278392701393, 0, 1, 3
1993504602, 1701278392706654, 0, 1, 3
1993504603, 1701278392712248, 0, 1, 3
1993504604, 1701278392717165, 0, 1, 3
1993504605, 1701278392721310, 0, 1, 3
1993504606, 1701278392727327, 0, 1, 3
1993504607, 1701278392731977, 0, 1, 3
1993504608, 1701278392736894, 0, 1, 3
1993504609, 1701278392741772, 0, 1, 3
1993504610, 1701278392747498, 0, 1, 2
1993504611, 1701278392752027, 0, 1, 3
1993504612, 1701278392756208, 0, 0, 2
1993504613, 1701278392762139, 0, 1, 3
1993504614, 1701278392767681, 0, 1, 3
1993504615, 1701278392773324, 0, 1, 3
1993504616, 1701278392778017, 0, 1, 3
1993504617, 1701278392783016, 0, 1, 3
1993504618, 1701278392789047, 1, 1, 3
1993504619, 1701278392793185, 0, 1, 3
1993504620, 1701278392797396, 0, 1, 3
1993504621, 1701278392803450, 1, 1, 3
1993504622, 1701278392808831, 0, 1, 3
1993504623, 1701278392813656, 0, 1, 3
1993504624, 1701278392819493, 0, 0, 2
1993504625, 1701278392824481, 0, 1, 3
1993504626, 1701278392830477, 1, 1, 3
1993504627, 1701278392835624, 0, 2, 4
1993504628, 1701278392840105, 0, 1, 3
1993504629, 1701278392844496, 0, 1, 3
1993504630, 1701278392849759, 0, 1, 3
1993504631, 1701278392854368, 0, 0, 2
1993504632, 1701278392860142, 0, 1, 3
1993504633, 1701278392864507, 0, 1, 3
1993504634, 1701278392870347, 0, 1, 3
1993504635, 1701278392876352, 1, 1, 3
1993504636, 1701278392880759, 0, 1, 3
1993504637, 1701278392885302, 0, 1, 3
1993504638, 1701278392891145, 0, 1, 3
1993504639, 1701278392896525, 0, 1, 2
1993504640, 1701278392900624, 0, 1, 3
1993504641, 1701278392905161, 0, 1, 3
1993504642, 1701278392909316, 0, 1, 3
1993504643, 1701278392913787, 0, 1, 3
1993504644, 1701278392918514, 0, 1, 3
1993504645, 1701278392922817, 0, 1, 3
1993504646, 1701278392927254, 0, 1, 3
1993504647, 1701278392931507, 0, 1, 3
1993504648, 1701278392937303, 0, 1, 3
1993504649, 1701278392941942, 0, 1, 3
1993504650, 1701278392947248, 0, 1, 3
1993504651, 1701278392953165, 0, 1, 3
1993504652, 1701278392958228, 0, 1, 3
1993504653, 1701278392963245, 0, 1, 2
1993504654, 1701278392967386, 0, 1, 3
1993504655, 1701278392972796, 0, 0, 2
1993504656, 1701278392977035, 0, 1, 3
1993504657, 1701278392982410, 0, 1, 3
1993504658, 1701278392986509, 0, 1, 3
1993504659, 1701278392991803, 0, 1, 3
1993504660, 1701278392997520, 0, 1, 3
1993504661, 1701278393003275, 0, 1, 3
1993504662, 1701278393007681, 0, 1, 3
1993504663, 1701278393012099, 0, 1, 3
1993504664, 1701278393016460, 0, 0, 2
1993504665, 1701278393020957, 0, 1, 3
1993504666, 1701278393025521, 0, 1, 3
1993504667, 1701278393030938, 0, 1, 3
1993504668, 1701278393035934, 0, 2, 4
1993504669, 1701278393040146, 0, 1, 3
1993504670, 1701278393045165, 0, 1, 3
1993504671, 1701278393050243, 0, 1, 3
1993504672, 1701278393055844, 0, 1, 3
1993504673, 1701278393060598, 0, 1, 3
1993504674, 1701278393066066, 0, 1, 3
1993504675, 1701278393071151, 0, 1, 3
1993504676, 1701278393076295, 0, 1, 3
1993504677, 1701278393081658, 1, 2, 3
1993504678, 1701278393086979, 0, 1, 3
1993504679, 1701278393091991, 0, 1, 3
1993504680, 1701278393097908, 0, 1, 3
1993504681, 1701278393103275, 0, 1, 3
1993504682, 1701278393107704, 0, 1, 3
1993504683, 1701278393113049, 0, 0, 2
1993504684, 1701278393118234, 0, 1, 3
1993504685, 1701278393123669, 0, 1, 3
1993504686, 1701278393128340, 0, 1, 4
1993504687, 1701278393134379, 0, 1, 3
1993504688, 1701278393140325, 1, 1, 3
1993504689, 1701278393146055, 0, 1, 3
1993504690, 1701278393151575, 0, 2, 4
1993504691, 1701278393157082, 0, 1, 3
1993504692, 1701278393162222, 0, 1, 3
1993504693, 1701278393166873, 0, 1, 3
1993504694, 1701278393172683, 0, 1, 3
1993504695, 1701278393177677, 0, 1, 3
1993504696, 1701278393183181, 1, 2, 4
1993504697, 1701278393188816, 0, 1, 3
1993504698, 1701278393193088, 0, 1, 2
1993504699, 1701278393198005, 0, 1, 3
1993504700, 1701278393202680, 0, 1, 3
1993504701, 1701278393206870, 0, 1, 3
1993504702, 1701278393212550, 0, 1, 3
1993504703, 1701278393216809, 1, 1, 3
1993504704, 1701278393221340, 0, 1, 3
1993504705, 1701278393226048, 0, 1, 2
1993504706, 1701278393231961, 0, 1, 3
1993504707, 1701278393236915, 0, 1, 3
1993504708, 1701278393241541, 1, 1, 3
1993504709, 1701278393247552, 0, 1, 3
1993504710, 1701278393252226, 0, 1, 3
1993504711, 1701278393258054, 0, 1, 3
1993504712, 1701278393263194, 0, 0, 2
1993504713, 1701278393268299, 0, 1, 3
1993504714, 1701278393274056, 0, 1, 3
1993504715, 1701278393279663, 0, 1, 3
1993504716, 1701278393284340, 1, 1, 3
1993504717, 1701278393288483, 0, 1, 3
1993504718, 1701278393293618, 0, 1, 3
1993504719, 1701278393298104, 0, 0, 2
1993504720, 1701278393304024, 0, 1, 3
1993504721, 1701278393308097, 0, 1, 3
1993504722, 1701278393313195, 0, 1, 3
1993504723, 1701278393317723, 0, 1, 3
1993504724, 1701278393323435, 0, 1, 3
1993504725, 1701278393328870, 0, 0, 2
1993504726, 1701278393332978, 0, 1, 3
1993504727, 1701278393338378, 0, 1, 3
1993504728, 1701278393342449, 0, 1, 3
1993504729, 1701278393346541, 0, 1, 3
1993504730, 1701278393350996, 0, 1, 3
1993504731, 1701278393356376, 0, 1, 3
1993504732, 1701278393361379, 0, 1, 2
1993504733, 1701278393367142, 0, 1, 3
1993504734, 1701278393372192, 0, 1, 3
1993504735, 1701278393377657, 0, 1, 3
1993504736, 1701278393383399, 0, 0, 2
1993504737, 1701278393388792, 0, 1, 3
1993504738, 1701278393393587, 0, 0, 2
1993504739, 1701278393398331, 0, 1, 3
1993504740, 1701278393402490, 0, 1, 3
1993504741, 1701278393408471, 0, 1, 3
1993504742, 1701278393412553, 0, 1, 3
1993504743, 1701278393418327, 0, 0, 2
1993504744, 1701278393424261, 0, 1, 2
1993504745, 1701278393428974, 1, 1, 3
1993504746, 1701278393434725, 0, 1, 3
1993504747, 1701278393440073, 0, 1, 3
1993504748, 1701278393444874, 1, 2, 3
1993504749, 1701278393450726, 0, 1, 3
1993504750, 1701278393456207, 0, 1, 3
1993504751, 1701278393461327, 0, 1, 3
1993504752, 1701278393465451, 0, 1, 3
1993504753, 1701278393470157, 0, 1, 2
1993504754, 1701278393474727, 0, 1, 2
1993504755, 1701278393479232, 0, 1, 3
1993504756, 1701278393483838, 0, 1, 3
1993504757, 1701278393489817, 0, 1, 3
1993504758, 1701278393495320, 0, 1, 3
1993504759, 1701278393500901, 0, 1, 3
1993504760, 1701278393506062, 0, 1, 3
1993504761, 1701278393510848, 0, 1, 3
1993504762, 1701278393515462, 0, 1, 3
1993504763, 1701278393520428, 0, 3, 5
1993504764, 1701278393525143, 0, 2, 4
1993504765, 1701278393530306, 1, 2, 4
1993504766, 1701278393535815, 0, 1, 3
1993504767, 1701278393540517, 0, 1, 3
1993504768, 1701278393545619, 0, 1, 3
1993504769, 1701278393549914, 0, 1, 3
1993504770, 1701278393554670, 0, 1, 3
1993504771, 1701278393558725, 0, 0, 2
1993504772, 1701278393564284, 0, 1, 2
1993504773, 1701278393569879, 0, 1, 3
1993504774, 1701278393575857, 0, 0, 2
1993504775, 1701278393581102, 0, 1, 3
1993504776, 1701278393585464, 0, 1, 3
1993504777, 1701278393589987, 0, 1, 3
1993504778, 1701278393594649, 0, 1, 3
1993504779, 1701278393599316, 0, 1, 3
1993504780, 1701278393605142, 0, 1, 3
1993504781, 1701278393610112, 0, 1, 2
1993504782, 1701278393615273, 0, 0, 2
1993504783, 1701278393620378, 0, 1, 3
1993504784, 1701278393625549, 1, 1, 3
1993504785, 1701278393631015, 0, 1, 3
1993504786, 1701278393635979, 0, 1, 3
1993504787, 1701278393640340, 0, 2, 4
1993504788, 1701278393644739, 0, 2, 3
