924475116, 1701278371205490, 3, 6, 14
924475117, 1701278371210363, 2, 5, 14
924475118, 1701278371216100, 3, 6, 14
924475119, 1701278371221788, 3, 5, 14
924475120, 1701278371227271, 2, 5, 13
924475121, 1701278371233236, 3, 6, 13
924475122, 1701278371238006, 3, 6, 14
924475123, 1701278371243873, 3, 5, 13
924475124, 1701278371248557, 2, 5, 13
924475125, 1701278371254219, 3, 6, 14
924475126, 1701278371259717, 3, 5, 13
924475127, 1701278371264515, 2, 5, 14
924475128, 1701278371269455, 3, 6, 13
924475129, 1701278371275270, 2, 5, 14
924475130, 1701278371281073, 3, 6, 14
924475131, 1701278371286427, 2, 6, 14
924475132, 1701278371290641, 3, 5, 13
924475133, 1701278371295940, 3, 6, 14
924475134, 1701278371300197, 3, 6, 14
924475135, 1701278371304553, 3, 5, 13
924475136, 1701278371308682, 3, 6, 13
924475137, 1701278371314371, 3, 5, 13
924475138, 1701278371318873, 3, 6, 14
924475139, 1701278371323816, 3, 6, 14
924475140, 1701278371329259, 3, 7, 15
924475141, 1701278371333444, 2, 5, 13
924475142, 1701278371339251, 2, 5, 13
924475143, 1701278371344943, 2, 5, 13
924475144, 1701278371349704, 3, 6, 14
924475145, 1701278371354251, 3, 5, 14
924475146, 1701278371359100, 3, 5, 14
924475147, 1701278371364191, 3, 6, 13
924475148, 1701278371369159, 2, 13, 21
924475149, 1701278371373762, 2, 13, 21
924475150, 1701278371379727, 3, 11, 19
924475151, 1701278371385196, 3, 12, 20
924475152, 1701278371390403, 3, 14, 22
924475153, 1701278371395128, 3, 11, 19
924475154, 1701278371399267, 3, 14, 22
924475155, 1701278371405167, 2, 13, 21
924475156, 1701278371410648, 3, 13, 22
924475157, 1701278371414917, 3, 14, 22
924475158, 1701278371419665, 3, 13, 22
924475159, 1701278371424982, 3, 14, 22
924475160, 1701278371430458, 3, 14, 22
924475161, 1701278371435494, 3, 14, 22
924475162, 1701278371439815, 3, 13, 21
924475163, 1701278371444053, 3, 11, 20
924475164, 1701278371450029, 3, 14, 22
924475165, 1701278371454226, 3, 14, 22
924475166, 1701278371460244, 3, 6, 14
924475167, 1701278371466295, 2, 5, 13
924475168, 1701278371471477, 3, 6, 13
924475169, 1701278371476481, 2, 24, 32
924475170, 1701278371481950, 3, 5, 13
924475171, 1701278371487685, 2, 5, 13
924475172, 1701278371492969, 3, 6, 14
924475173, 1701278371498720, 2, 5, 13
924475174, 1701278371504271, 3, 6, 14
924475175, 1701278371509818, 3, 6, 14
924475176, 1701278371514531, 3, 5, 13
924475177, 1701278371519338, 3, 6, 14
924475178, 1701278371524634, 3, 6, 14
924475179, 1701278371529513, 3, 5, 13
924475180, 1701278371534933, 3, 5, 14
924475181, 1701278371539863, 3, 5, 14
924475182, 1701278371544610, 3, 5, 13
924475183, 1701278371549667, 2, 5, 13
924475184, 1701278371554331, 2, 5, 13
924475185, 1701278371560223, 3, 6, 14
924475186, 1701278371564338, 3, 5, 13
924475187, 1701278371569249, 3, 5, 13
924475188, 1701278371573582, 3, 6, 14
924475189, 1701278371577859, 3, 6, 14
924475190, 1701278371583087, 3, 5, 13
924475191, 1701278371588173, 3, 6, 14
924475192, 1701278371593608, 3, 5, 13
924475193, 1701278371597817, 3, 5, 14
924475194, 1701278371602476, 3, 6, 14
924475195, 1701278371608434, 3, 6, 14
924475196, 1701278371613871, 3, 5, 14
924475197, 1701278371618760, 3, 5, 14
924475198, 1701278371623226, 3, 6, 13
924475199, 1701278371628264, 3, 6, 14
924475200, 1701278371633332, 3, 5, 14
924475201, 1701278371638851, 3, 6, 14
924475202, 1701278371643825, 2, 5, 13
924475203, 1701278371649171, 3, 6, 14
924475204, 1701278371654991, 3, 5, 14
924475205, 1701278371659494, 3, 6, 15
924475206, 1701278371664687, 3, 5, 14
924475207, 1701278371670627, 2, 6, 14
924475208, 1701278371676025, 3, 6, 15
924475209, 1701278371680829, 3, 6, 14
924475210, 1701278371686413, 3, 6, 13
924475211, 1701278371691425, 2, 5, 13
924475212, 1701278371697202, 2, 5, 13
924475213, 1701278371703220, 3, 6, 15
924475214, 1701278371708261, 3, 5, 13
924475215, 1701278371713453, 3, 6, 14
924475216, 1701278371717961, 3, 6, 14
924475217, 1701278371722874, 3, 6, 14
924475218, 1701278371728091, 3, 6, 14
924475219, 1701278371733549, 2, 5, 14
924475220, 1701278371739424, 3, 6, 14
924475221, 1701278371744735, 3, 6, 14
924475222, 1701278371749140, 3, 6, 14
924475223, 1701278371754988, 2, 5, 14
924475224, 1701278371761018, 3, 5, 13
924475225, 1701278371766421, 2, 5, 13
924475226, 1701278371772474, 3, 6, 14
924475227, 1701278371778518, 3, 6, 14
924475228, 1701278371782944, 3, 6, 15
924475229, 1701278371788177, 3, 6, 14
924475230, 1701278371793560, 3, 6, 14
924475231, 1701278371798115, 2, 5, 14
924475232, 1701278371802600, 3, 5, 13
924475233, 1701278371808582, 3, 6, 14
924475234, 1701278371812720, 3, 5, 13
924475235, 1701278371817361, 3, 5, 14
924475236, 1701278371821724, 3, 6, 14
924475237, 1701278371826986, 3, 5, 14
924475238, 1701278371832738, 3, 5, 14
924475239, 1701278371837359, 3, 6, 14
924475240, 1701278371841814, 3, 6, 14
924475241, 1701278371847607, 3, 6, 15
924475242, 1701278371852463, 3, 5, 13
924475243, 1701278371857054, 3, 5, 13
924475244, 1701278371862712, 3, 6, 14
924475245, 1701278371867617, 3, 6, 14
924475246, 1701278371872860, 3, 6, 14
924475247, 1701278371878620, 3, 5, 13
924475248, 1701278371883473, 2, 5, 14
924475249, 1701278371888582, 3, 6, 14
924475250, 1701278371893792, 3, 6, 14
924475251, 1701278371899754, 3, 5, 14
924475252, 1701278371905457, 2, 5, 13
924475253, 1701278371909624, 3, 6, 14
924475254, 1701278371913853, 2, 5, 13
924475255, 1701278371918164, 3, 5, 13
924475256, 1701278371922772, 2, 5, 13
924475257, 1701278371927368, 2, 5, 13
924475258, 1701278371931650, 3, 6, 14
924475259, 1701278371937730, 3, 6, 14
924475260, 1701278371942530, 3, 5, 14
924475261, 1701278371947886, 3, 6, 14
924475262, 1701278371953615, 2, 5, 13
924475263, 1701278371957840, 3, 6, 13
924475264, 1701278371963590, 3, 5, 13
924475265, 1701278371969531, 3, 6, 14
924475266, 1701278371975153, 3, 5, 13
924475267, 1701278371979577, 3, 6, 14
924475268, 1701278371984027, 2, 5, 14
924475269, 1701278371990033, 3, 6, 15
924475270, 1701278371994937, 3, 5, 13
924475271, 1701278372000454, 3, 6, 14
924475272, 1701278372004826, 2, 5, 13
924475273, 1701278372010751, 3, 6, 15
924475274, 1701278372014876, 3, 5, 13
924475275, 1701278372019868, 2, 5, 13
924475276, 1701278372024086, 2, 5, 13
924475277, 1701278372029731, 2, 6, 13
924475278, 1701278372034664, 3, 14, 22
924475279, 1701278372039160, 3, 13, 21
924475280, 1701278372044827, 2, 13, 21
924475281, 1701278372050668, 3, 12, 20
924475282, 1701278372055532, 3, 14, 22
924475283, 1701278372061565, 3, 14, 22
924475284, 1701278372066112, 3, 13, 21
924475285, 1701278372071300, 3, 13, 21
924475286, 1701278372075984, 3, 11, 54
924475287, 1701278372081760, 3, 13, 22
924475288, 1701278372087655, 3, 11, 19
924475289, 1701278372091852, 3, 14, 21
924475290, 1701278372096679, 3, 13, 21
924475291, 1701278372102357, 2, 13, 21
924475292, 1701278372108149, 3, 11, 19
924475293, 1701278372113591, 3, 13, 21
924475294, 1701278372118560, 3, 14, 22
924475295, 1701278372122940, 3, 11, 19
924475296, 1701278372127264, 3, 13, 21
924475297, 1701278372131593, 2, 12, 20
924475298, 1701278372136310, 3, 14, 22
924475299, 1701278372140754, 2, 13, 21
924475300, 1701278372145414, 3, 12, 20
924475301, 1701278372150326, 3, 13, 22
924475302, 1701278372154990, 3, 12, 21
924475303, 1701278372161014, 2, 13, 21
924475304, 1701278372165272, 3, 12, 20
924475305, 1701278372169578, 3, 14, 22
924475306, 1701278372175399, 2, 11, 20
924475307, 1701278372179531, 3, 11, 19
924475308, 1701278372184917, 3, 14, 23
924475309, 1701278372190482, 3, 12, 20
924475310, 1701278372195671, 3, 14, 23
924475311, 1701278372200738, 3, 11, 20
924475312, 1701278372206019, 3, 12, 20
924475313, 1701278372211740, 3, 14, 22
924475314, 1701278372215902, 3, 13, 21
924475315, 1701278372220063, 2, 13, 21
924475316, 1701278372224941, 3, 12, 20
924475317, 1701278372229623, 3, 13, 21
924475318, 1701278372235305, 3, 13, 21
924475319, 1701278372240315, 3, 11, 19
924475320, 1701278372244769, 2, 13, 22
924475321, 1701278372248990, 3, 13, 21
924475322, 1701278372254713, 2, 13, 21
924475323, 1701278372259333, 3, 13, 22
924475324, 1701278372264104, 3, 14, 22
924475325, 1701278372269706, 3, 13, 21
924475326, 1701278372274959, 3, 14, 23
924475327, 1701278372279472, 3, 14, 22
924475328, 1701278372284210, 3, 14, 22
924475329, 1701278372289563, 3, 12, 20
924475330, 1701278372294034, 3, 13, 21
924475331, 1701278372298543, 3, 11, 19
924475332, 1701278372304464, 3, 11, 19
924475333, 1701278372309993, 2, 11, 20
924475334, 1701278372314727, 3, 14, 23
924475335, 1701278372319233, 2, 13, 21
924475336, 1701278372324060, 3, 13, 21
924475337, 1701278372329387, 2, 13, 21
924475338, 1701278372335313, 3, 11, 20
924475339, 1701278372340068, 2, 11, 19
924475340, 1701278372345377, 3, 12, 20
924475341, 1701278372350628, 3, 14, 22
924475342, 1701278372355902, 2, 13, 21
924475343, 1701278372361681, 3, 12, 20
924475344, 1701278372365957, 3, 13, 21
924475345, 1701278372371449, 3, 11, 20
924475346, 1701278372377169, 3, 12, 21
924475347, 1701278372382265, 3, 14, 22
924475348, 1701278372386942, 3, 12, 20
924475349, 1701278372392736, 3, 12, 20
924475350, 1701278372397964, 3, 12, 20
924475351, 1701278372403479, 2, 13, 24
924475352, 1701278372409007, 2, 13, 21
924475353, 1701278372413620, 3, 13, 22
924475354, 1701278372418022, 3, 13, 21
924475355, 1701278372424030, 3, 14, 23
924475356, 1701278372430001, 2, 13, 21
924475357, 1701278372435579, 3, 13, 22
924475358, 1701278372440466, 2, 13, 21
924475359, 1701278372444690, 2, 13, 22
924475360, 1701278372450050, 3, 12, 21
924475361, 1701278372454628, 2, 13, 22
924475362, 1701278372459132, 3, 11, 19
924475363, 1701278372465127, 3, 12, 20
924475364, 1701278372470810, 3, 13, 22
924475365, 1701278372475567, 2, 8, 16
924475366, 1701278372480212, 3, 9, 17
924475367, 1701278372486125, 3, 8, 16
924475368, 1701278372491658, 3, 6, 14
924475369, 1701278372496882, 3, 8, 17
924475370, 1701278372501328, 3, 5, 14
924475371, 1701278372505742, 2, 5, 13
924475372, 1701278372510623, 3, 6, 14
924475373, 1701278372515052, 3, 5, 13
924475374, 1701278372520690, 2, 5, 13
924475375, 1701278372525880, 2, 5, 13
924475376, 1701278372531875, 3, 5, 14
924475377, 1701278372536271, 2, 5, 13
924475378, 1701278372540895, 3, 5, 13
924475379, 1701278372546735, 3, 5, 13
924475380, 1701278372552026, 3, 5, 13
924475381, 1701278372556707, 3, 6, 14
924475382, 1701278372560956, 3, 27, 36
924475383, 1701278372565966, 2, 5, 12
924475384, 1701278372571611, 3, 6, 14
924475385, 1701278372576643, 3, 6, 14
924475386, 1701278372581948, 3, 6, 14
924475387, 1701278372587322, 3, 6, 13
924475388, 1701278372593235, 3, 5, 14
924475389, 1701278372598938, 3, 6, 14
924475390, 1701278372604984, 3, 6, 14
924475391, 1701278372609816, 3, 6, 14
924475392, 1701278372615589, 2, 5, 13
924475393, 1701278372619697, 3, 6, 14
924475394, 1701278372624754, 3, 6, 13
924475395, 1701278372629546, 2, 5, 13
924475396, 1701278372635508, 3, 6, 14
924475397, 1701278372640439, 2, 5, 14
924475398, 1701278372645847, 3, 6, 14
924475399, 1701278372650273, 3, 5, 13
924475400, 1701278372654503, 3, 6, 14
924475401, 1701278372658829, 3, 6, 15
924475402, 1701278372663720, 2, 5, 13
924475403, 1701278372669369, 3, 5, 14
924475404, 1701278372674224, 3, 5, 13
924475405, 1701278372678452, 3, 6, 14
924475406, 1701278372684133, 3, 5, 13
924475407, 1701278372689079, 3, 6, 14
924475408, 1701278372694829, 3, 6, 14
924475409, 1701278372700018, 3, 6, 15
924475410, 1701278372704242, 2, 5, 13
924475411, 1701278372708910, 3, 6, 14
924475412, 1701278372714850, 4, 7, 15
924475413, 1701278372720207, 3, 6, 14
924475414, 1701278372725186, 3, 6, 14
924475415, 1701278372729814, 2, 5, 13
924475416, 1701278372735566, 3, 6, 14
924475417, 1701278372740225, 3, 5, 13
924475418, 1701278372744839, 2, 5, 13
924475419, 1701278372749984, 3, 5, 14
924475420, 1701278372755419, 3, 5, 13
924475421, 1701278372760215, 3, 5, 14
924475422, 1701278372765058, 2, 5, 13
924475423, 1701278372770560, 3, 6, 14
924475424, 1701278372775852, 3, 5, 13
924475425, 1701278372780889, 3, 6, 14
924475426, 1701278372786228, 2, 5, 13
924475427, 1701278372790530, 2, 5, 13
924475428, 1701278372795663, 3, 5, 13
924475429, 1701278372800291, 3, 6, 15
924475430, 1701278372805314, 3, 6, 13
924475431, 1701278372810733, 3, 6, 15
924475432, 1701278372815774, 2, 5, 13
924475433, 1701278372820165, 3, 5, 13
924475434, 1701278372825378, 2, 5, 13
924475435, 1701278372830234, 3, 6, 14
924475436, 1701278372835737, 2, 5, 13
924475437, 1701278372841181, 3, 6, 15
924475438, 1701278372846403, 3, 6, 14
924475439, 1701278372851324, 3, 6, 14
924475440, 1701278372856095, 3, 6, 14
924475441, 1701278372860620, 3, 6, 14
924475442, 1701278372865407, 2, 5, 13
924475443, 1701278372871400, 3, 5, 13
924475444, 1701278372876615, 3, 5, 14
924475445, 1701278372882051, 3, 5, 14
924475446, 1701278372887798, 3, 6, 15
924475447, 1701278372893727, 3, 5, 13
924475448, 1701278372898270, 3, 6, 14
924475449, 1701278372903179, 3, 5, 14
924475450, 1701278372908625, 3, 6, 15
924475451, 1701278372913888, 2, 5, 13
924475452, 1701278372918433, 2, 5, 13
924475453, 1701278372923616, 3, 5, 13
924475454, 1701278372929517, 3, 5, 13
924475455, 1701278372935248, 2, 5, 13
924475456, 1701278372939963, 3, 6, 14
924475457, 1701278372945572, 2, 5, 14
924475458, 1701278372950985, 3, 6, 14
924475459, 1701278372955247, 3, 5, 13
924475460, 1701278372959836, 3, 6, 14
924475461, 1701278372964672, 3, 5, 13
924475462, 1701278372969654, 3, 5, 13
924475463, 1701278372974201, 3, 6, 14
924475464, 1701278372980259, 2, 5, 14
924475465, 1701278372986272, 3, 6, 13
924475466, 1701278372990706, 2, 5, 13
924475467, 1701278372995645, 3, 5, 14
924475468, 1701278372999764, 3, 5, 14
924475469, 1701278373005394, 3, 5, 13
924475470, 1701278373011230, 3, 5, 13
924475471, 1701278373015788, 2, 5, 13
924475472, 1701278373021500, 3, 6, 13
924475473, 1701278373025719, 3, 5, 13
924475474, 1701278373029820, 3, 6, 15
924475475, 1701278373034739, 3, 6, 14
924475476, 1701278373039948, 3, 6, 14
924475477, 1701278373044485, 2, 5, 13
924475478, 1701278373049601, 2, 5, 13
924475479, 1701278373054098, 3, 5, 13
924475480, 1701278373058883, 3, 5, 13
924475481, 1701278373064271, 3, 5, 13
924475482, 1701278373068586, 3, 6, 14
924475483, 1701278373074074, 2, 5, 13
924475484, 1701278373078464, 3, 6, 14
924475485, 1701278373083548, 2, 5, 13
924475486, 1701278373087970, 3, 6, 14
924475487, 1701278373093429, 3, 6, 14
924475488, 1701278373099129, 3, 5, 14
924475489, 1701278373104747, 2, 5, 14
924475490, 1701278373109726, 3, 5, 13
924475491, 1701278373114367, 3, 6, 13
924475492, 1701278373119720, 3, 6, 14
924475493, 1701278373125520, 3, 6, 14
924475494, 1701278373130756, 3, 5, 13
924475495, 1701278373135018, 3, 6, 14
924475496, 1701278373139219, 3, 6, 14
924475497, 1701278373144036, 3, 6, 14
924475498, 1701278373148345, 2, 5, 13
924475499, 1701278373152912, 3, 6, 14
924475500, 1701278373157331, 3, 6, 14
924475501, 1701278373163153, 3, 5, 14
924475502, 1701278373168768, 2, 5, 13
924475503, 1701278373173674, 3, 5, 13
924475504, 1701278373178466, 3, 6, 14
924475505, 1701278373182935, 3, 6, 14
924475506, 1701278373187671, 3, 6, 14
924475507, 1701278373192681, 3, 6, 14
924475508, 1701278373197928, 2, 5, 13
924475509, 1701278373202726, 3, 5, 13
924475510, 1701278373207509, 3, 5, 13
924475511, 1701278373212768, 2, 5, 14
924475512, 1701278373218056, 3, 7, 15
924475513, 1701278373222865, 3, 6, 14
924475514, 1701278373228701, 3, 6, 14
924475515, 1701278373233165, 2, 5, 13
924475516, 1701278373237420, 3, 5, 13
924475517, 1701278373241905, 3, 6, 14
924475518, 1701278373246930, 3, 6, 14
924475519, 1701278373251316, 3, 5, 13
924475520, 1701278373257026, 3, 6, 14
924475521, 1701278373262577, 2, 5, 13
924475522, 1701278373266905, 3, 6, 14
924475523, 1701278373272929, 2, 5, 14
924475524, 1701278373278366, 2, 5, 14
924475525, 1701278373283684, 2, 5, 13
924475526, 1701278373287770, 3, 5, 13
924475527, 1701278373292210, 3, 6, 14
924475528, 1701278373296343, 2, 5, 13
924475529, 1701278373301617, 2, 5, 13
924475530, 1701278373307586, 3, 6, 15
924475531, 1701278373313260, 3, 5, 14
924475532, 1701278373318376, 2, 5, 13
924475533, 1701278373323524, 3, 6, 14
924475534, 1701278373328421, 3, 6, 13
924475535, 1701278373334336, 3, 6, 14
924475536, 1701278373339170, 3, 6, 14
924475537, 1701278373344165, 3, 6, 14
924475538, 1701278373348720, 3, 6, 13
924475539, 1701278373353893, 3, 6, 14
924475540, 1701278373358835, 3, 5, 13
924475541, 1701278373363703, 2, 5, 13
924475542, 1701278373369793, 3, 5, 14
924475543, 1701278373374096, 3, 6, 15
924475544, 1701278373379761, 3, 5, 13
924475545, 1701278373384890, 3, 6, 14
924475546, 1701278373389431, 3, 6, 15
924475547, 1701278373394125, 3, 5, 13
924475548, 1701278373398911, 3, 6, 13
924475549, 1701278373403702, 3, 5, 14
924475550, 1701278373409452, 3, 6, 15
924475551, 1701278373414274, 3, 6, 15
924475552, 1701278373419035, 3, 6, 15
924475553, 1701278373423828, 2, 5, 13
924475554, 1701278373429653, 2, 5, 13
924475555, 1701278373434153, 3, 6, 15
924475556, 1701278373438671, 2, 5, 13
924475557, 1701278373444524, 2, 5, 13
924475558, 1701278373449480, 3, 6, 14
924475559, 1701278373454552, 3, 5, 13
924475560, 1701278373460128, 3, 5, 13
924475561, 1701278373465641, 3, 6, 14
924475562, 1701278373470986, 3, 6, 14
924475563, 1701278373476735, 3, 6, 14
924475564, 1701278373482685, 3, 6, 14
924475565, 1701278373487520, 3, 5, 13
924475566, 1701278373492898, 3, 5, 13
924475567, 1701278373497079, 2, 5, 13
924475568, 1701278373503105, 3, 5, 13
924475569, 1701278373507830, 3, 6, 14
924475570, 1701278373511931, 3, 5, 13
924475571, 1701278373517541, 3, 6, 13
924475572, 1701278373521783, 2, 5, 13
924475573, 1701278373526125, 2, 5, 13
924475574, 1701278373531080, 3, 6, 14
924475575, 1701278373535429, 3, 6, 14
924475576, 1701278373540306, 3, 5, 13
924475577, 1701278373545744, 2, 5, 13
924475578, 1701278373550747, 2, 5, 13
924475579, 1701278373556499, 3, 6, 14
924475580, 1701278373561248, 2, 5, 13
924475581, 1701278373565903, 3, 6, 15
924475582, 1701278373570631, 2, 5, 13
924475583, 1701278373576381, 3, 6, 14
924475584, 1701278373582284, 3, 5, 14
924475585, 1701278373586546, 3, 6, 14
924475586, 1701278373591581, 2, 5, 13
924475587, 1701278373596022, 3, 6, 14
924475588, 1701278373602086, 3, 6, 14
924475589, 1701278373607410, 3, 6, 14
924475590, 1701278373613193, 3, 5, 13
924475591, 1701278373617748, 3, 6, 14
924475592, 1701278373622819, 2, 5, 13
924475593, 1701278373627619, 3, 6, 15
924475594, 1701278373632270, 3, 6, 15
924475595, 1701278373637963, 3, 6, 14
924475596, 1701278373642848, 2, 5, 13
924475597, 1701278373648605, 3, 6, 14
924475598, 1701278373654409, 2, 16, 24
924475599, 1701278373658934, 3, 6, 15
924475600, 1701278373664302, 3, 5, 13
924475601, 1701278373670369, 3, 5, 14
924475602, 1701278373675491, 3, 6, 14
924475603, 1701278373681470, 2, 5, 13
924475604, 1701278373686628, 2, 5, 13
924475605, 1701278373692433, 3, 6, 14
924475606, 1701278373698295, 2, 5, 14
924475607, 1701278373704120, 2, 5, 13
924475608, 1701278373709619, 3, 6, 14
924475609, 1701278373713734, 3, 5, 13
924475610, 1701278373719256, 2, 5, 13
924475611, 1701278373723475, 2, 5, 13
924475612, 1701278373728628, 3, 6, 14
924475613, 1701278373733171, 3, 6, 14
924475614, 1701278373737423, 2, 5, 14
924475615, 1701278373741920, 3, 6, 13
924475616, 1701278373746849, 3, 5, 13
924475617, 1701278373752594, 3, 6, 14
924475618, 1701278373756841, 3, 5, 14
924475619, 1701278373761203, 2, 5, 13
924475620, 1701278373767268, 3, 5, 13
924475621, 1701278373772974, 2, 5, 13
924475622, 1701278373778418, 3, 6, 14
924475623, 1701278373784281, 3, 5, 14
