25584056, 1701278369918075, 527, 600, 7
25584057, 1701278369923696, 316, 600, 9
25584058, 1701278369928079, 141, 600, 7
25584059, 1701278369932288, 142, 600, 7
25584060, 1701278369937090, 147, 600, 8
25584061, 1701278369943215, 28, 600, 10
25584062, 1701278369948410, 241, 600, 9
25584063, 1701278369952888, 571, 600, 8
25584064, 1701278369958482, 383, 600, 9
25584065, 1701278369963293, 380, 600, 8
25584066, 1701278369969418, 280, 600, 10
25584067, 1701278369975099, 609, 600, 10
25584068, 1701278369980230, 291, 600, 8
25584069, 1701278369985505, 426, 600, 9
25584070, 1701278369991354, 588, 600, 10
25584071, 1701278369995567, 585, 600, 7
25584072, 1701278370000053, 309, 600, 7
25584073, 1701278370005333, 438, 600, 9
25584074, 1701278370009539, 441, 600, 7
25584075, 1701278370014535, 256, 600, 8
25584076, 1701278370020422, 376, 600, 10
25584077, 1701278370025054, 552, 600, 8
25584078, 1701278370029950, 460, 600, 8
25584079, 1701278370035693, 123, 600, 9
25584080, 1701278370040556, 65, 600, 8
25584081, 1701278370046431, 196, 600, 10
25584082, 1701278370050888, 546, 600, 8
25584083, 1701278370055332, 306, 600, 7
25584084, 1701278370061035, 610, 600, 10
25584085, 1701278370066354, 98, 600, 8
25584086, 1701278370071190, 67, 600, 8
25584087, 1701278370075944, 124, 600, 8
25584088, 1701278370081621, 454, 600, 10
25584089, 1701278370087149, 333, 600, 9
25584090, 1701278370093158, 331, 600, 10
25584091, 1701278370099255, 242, 600, 10
25584092, 1701278370105022, 481, 600, 10
25584093, 1701278370110515, 394, 600, 9
25584094, 1701278370114679, 437, 600, 7
25584095, 1701278370119437, 487, 600, 8
25584096, 1701278370124394, 338, 600, 8
25584097, 1701278370129740, 400, 600, 9
25584098, 1701278370135045, 502, 600, 9
25584099, 1701278370140235, 116, 600, 8
25584100, 1701278370144411, 148, 600, 7
25584101, 1701278370150285, 284, 600, 10
25584102, 1701278370155924, 52, 600, 9
25584103, 1701278370160642, 141, 600, 8
25584104, 1701278370165088, 499, 600, 8
25584105, 1701278370169445, 350, 600, 7
25584106, 1701278370174380, 222, 600, 8
25584107, 1701278370179513, 499, 600, 9
25584108, 1701278370185209, 213, 600, 9
25584109, 1701278370190544, 287, 600, 9
25584110, 1701278370195662, 577, 600, 9
25584111, 1701278370200386, 60, 600, 7
25584112, 1701278370206192, 263, 600, 10
25584113, 1701278370211788, 74, 600, 9
25584114, 1701278370216284, 383, 600, 8
25584115, 1701278370221689, 385, 600, 9
25584116, 1701278370226603, 281, 600, 8
25584117, 1701278370232613, 277, 600, 10
25584118, 1701278370238302, 596, 600, 10
25584119, 1701278370243983, 323, 600, 9
25584120, 1701278370249925, 389, 600, 10
25584121, 1701278370254484, 38, 600, 7
25584122, 1701278370259822, 108, 600, 9
25584123, 1701278370264511, 224, 600, 8
25584124, 1701278370269873, 270, 600, 9
25584125, 1701278370274840, 109, 600, 8
25584126, 1701278370280513, 443, 600, 10
25584127, 1701278370285510, 254, 600, 8
25584128, 1701278370291386, 386, 600, 10
25584129, 1701278370296576, 603, 600, 9
25584130, 1701278370301270, 116, 600, 7
25584131, 1701278370305480, 114, 600, 7
25584132, 1701278370309657, 146, 600, 7
25584133, 1701278370315662, 150, 600, 10
25584134, 1701278370320195, 423, 600, 8
25584135, 1701278370325811, 213, 600, 9
25584136, 1701278370330229, 607, 600, 8
25584137, 1701278370335323, 322, 600, 8
25584138, 1701278370339596, 257, 600, 7
25584139, 1701278370344118, 544, 600, 8
25584140, 1701278370349317, 153, 600, 8
25584141, 1701278370354723, 155, 600, 9
25584142, 1701278370360217, 72, 600, 9
25584143, 1701278370364428, 69, 600, 7
25584144, 1701278370369565, 342, 600, 9
25584145, 1701278370375351, 564, 600, 10
25584146, 1701278370379827, 300, 600, 7
25584147, 1701278370384417, 520, 600, 8
25584148, 1701278370389285, 460, 600, 8
25584149, 1701278370395308, 446, 600, 10
25584150, 1701278370400547, 16, 600, 8
25584151, 1701278370405389, 584, 600, 9
25584152, 1701278370410001, 185, 600, 7
25584153, 1701278370416032, 164, 600, 10
25584154, 1701278370421474, 133, 600, 9
25584155, 1701278370426537, 480, 600, 9
25584156, 1701278370432126, 301, 600, 9
25584157, 1701278370436448, 189, 600, 7
25584158, 1701278370442089, 559, 600, 10
25584159, 1701278370446496, 360, 600, 7
25584160, 1701278370450925, 140, 600, 7
25584161, 1701278370456143, 331, 600, 9
25584162, 1701278370460741, 542, 600, 8
25584163, 1701278370466832, 461, 600, 10
25584164, 1701278370472356, 347, 600, 9
25584165, 1701278370477133, 382, 600, 8
25584166, 1701278370482365, 558, 600, 9
25584167, 1701278370486816, 316, 600, 7
25584168, 1701278370491301, 40, 600, 7
25584169, 1701278370495596, 554, 600, 8
25584170, 1701278370500638, 321, 600, 8
25584171, 1701278370505106, 62, 600, 7
25584172, 1701278370509661, 315, 600, 8
25584173, 1701278370514901, 485, 600, 9
25584174, 1701278370520113, 83, 600, 8
25584175, 1701278370525209, 397, 600, 9
25584176, 1701278370529453, 360, 600, 7
25584177, 1701278370534411, 213, 600, 8
25584178, 1701278370540274, 359, 600, 10
25584179, 1701278370544399, 440, 600, 7
25584180, 1701278370548701, 346, 600, 7
25584181, 1701278370553169, 89, 600, 7
25584182, 1701278370558696, 568, 600, 10
25584183, 1701278370563183, 290, 600, 7
25584184, 1701278370567339, 339, 600, 7
25584185, 1701278370571917, 567, 600, 8
25584186, 1701278370576111, 579, 600, 7
25584187, 1701278370580325, 571, 600, 7
25584188, 1701278370585473, 232, 600, 8
25584189, 1701278370590656, 456, 600, 9
25584190, 1701278370594973, 345, 600, 7
25584191, 1701278370601042, 285, 600, 10
25584192, 1701278370607089, 245, 600, 10
25584193, 1701278370612148, 592, 600, 9
25584194, 1701278370616508, 438, 600, 7
25584195, 1701278370621303, 449, 600, 8
25584196, 1701278370626715, 445, 600, 9
25584197, 1701278370632160, 408, 600, 9
25584198, 1701278370637711, 263, 600, 9
25584199, 1701278370642135, 45, 600, 7
25584200, 1701278370648216, 573, 600, 11
25584201, 1701278370653330, 268, 600, 8
25584202, 1701278370659318, 286, 600, 10
25584203, 1701278370665322, 293, 600, 10
25584204, 1701278370669552, 269, 600, 7
25584205, 1701278370673960, 66, 600, 7
25584206, 1701278370679221, 212, 600, 9
25584207, 1701278370683482, 160, 600, 7
25584208, 1701278370688342, 106, 600, 8
25584209, 1701278370692625, 32, 600, 7
25584210, 1701278370698385, 280, 600, 10
25584211, 1701278370702763, 110, 600, 7
25584212, 1701278370707282, 398, 600, 8
25584213, 1701278370711619, 268, 600, 7
25584214, 1701278370715805, 287, 600, 7
25584215, 1701278370720875, 25, 600, 8
25584216, 1701278370726978, 527, 600, 11
25584217, 1701278370732896, 19, 600, 9
25584218, 1701278370738914, 608, 600, 11
25584219, 1701278370743102, 26, 600, 6
25584220, 1701278370748663, 472, 600, 10
25584221, 1701278370754393, 150, 600, 9
25584222, 1701278370759939, 12, 600, 9
25584223, 1701278370765017, 340, 600, 9
25584224, 1701278370769307, 258, 600, 7
25584225, 1701278370774194, 177, 600, 8
25584226, 1701278370780023, 358, 600, 10
25584227, 1701278370785524, 263, 600, 9
25584228, 1701278370790829, 364, 600, 9
25584229, 1701278370795736, 271, 600, 8
25584230, 1701278370801754, 263, 600, 10
25584231, 1701278370806969, 453, 600, 9
25584232, 1701278370812865, 567, 600, 10
25584233, 1701278370818639, 201, 600, 9
25584234, 1701278370823210, 437, 600, 8
25584235, 1701278370828751, 302, 600, 9
25584236, 1701278370834099, 361, 600, 9
25584237, 1701278370838326, 343, 600, 7
25584238, 1701278370842446, 455, 600, 7
25584239, 1701278370846583, 527, 600, 7
25584240, 1701278370852025, 492, 600, 9
25584241, 1701278370856804, 523, 600, 8
25584242, 1701278370862861, 471, 600, 10
25584243, 1701278370866966, 576, 600, 7
25584244, 1701278370871488, 259, 600, 7
25584245, 1701278370876913, 238, 600, 9
25584246, 1701278370882144, 415, 600, 9
25584247, 1701278370886831, 535, 600, 8
25584248, 1701278370892507, 265, 600, 9
25584249, 1701278370898054, 126, 600, 9
25584250, 1701278370903512, 74, 600, 9
25584251, 1701278370908819, 178, 600, 9
25584252, 1701278370913757, 47, 600, 8
25584253, 1701278370919018, 195, 600, 9
25584254, 1701278370923692, 330, 600, 8
25584255, 1701278370929124, 305, 600, 9
25584256, 1701278370934350, 486, 600, 9
25584257, 1701278370940098, 148, 600, 9
25584258, 1701278370944962, 90, 600, 8
25584259, 1701278370949352, 507, 600, 8
25584260, 1701278370953510, 554, 600, 7
25584261, 1701278370958137, 132, 600, 7
25584262, 1701278370962663, 414, 600, 8
25584263, 1701278370967651, 233, 600, 8
25584264, 1701278370973083, 210, 600, 9
25584265, 1701278370978549, 155, 600, 9
25584266, 1701278370984026, 85, 600, 9
25584267, 1701278370989020, 502, 600, 9
25584268, 1701278370994864, 66, 600, 9
25584269, 1701278370999680, 59, 600, 8
25584270, 1701278371005203, 544, 600, 10
25584271, 1701278371009669, 287, 600, 7
25584272, 1701278371015381, 584, 600, 10
25584273, 1701278371021460, 512, 600, 10
25584274, 1701278371026102, 77, 600, 7
25584275, 1701278371031996, 188, 600, 10
25584276, 1701278371037316, 277, 600, 9
25584277, 1701278371042171, 230, 600, 8
25584278, 1701278371046830, 381, 600, 8
25584279, 1701278371051366, 55, 600, 7
25584280, 1701278371056987, 443, 600, 10
25584281, 1701278371062028, 210, 600, 8
25584282, 1701278371067581, 62, 600, 9
25584283, 1701278371072894, 160, 600, 9
25584284, 1701278371077342, 519, 600, 8
25584285, 1701278371081807, 262, 600, 7
25584286, 1701278371086720, 157, 600, 8
25584287, 1701278371091116, 568, 600, 8
25584288, 1701278371095582, 308, 600, 7
25584289, 1701278371099810, 288, 600, 7
25584290, 1701278371104449, 458, 600, 8
25584291, 1701278371110363, 550, 600, 10
25584292, 1701278371115209, 511, 600, 8
25584293, 1701278371119774, 152, 600, 7
25584294, 1701278371124434, 298, 600, 8
25584295, 1701278371128766, 175, 600, 7
25584296, 1701278371134733, 213, 600, 10
25584297, 1701278371139825, 527, 600, 9
25584298, 1701278371145091, 68, 600, 8
25584299, 1701278371149952, 13, 600, 8
25584300, 1701278371155113, 261, 600, 9
25584301, 1701278371159353, 234, 600, 7
25584302, 1701278371164880, 113, 600, 9
25584303, 1701278371169038, 163, 600, 7
25584304, 1701278371173797, 210, 600, 8
25584305, 1701278371179751, 266, 600, 10
25584306, 1701278371184100, 127, 600, 7
25584307, 1701278371189046, 588, 600, 9
25584308, 1701278371194213, 230, 600, 8
25584309, 1701278371199195, 56, 600, 8
25584310, 1701278371204737, 523, 600, 10
25584311, 1701278371209747, 322, 600, 8
25584312, 1701278371214393, 483, 600, 8
25584313, 1701278371220165, 121, 600, 9
25584314, 1701278371224561, 532, 600, 8
25584315, 1701278371229539, 361, 600, 8
25584316, 1701278371234681, 29, 600, 8
25584317, 1701278371240509, 208, 600, 10
25584318, 1701278371244697, 228, 600, 7
25584319, 1701278371248805, 327, 600, 7
25584320, 1701278371253138, 205, 600, 7
25584321, 1701278371259165, 185, 600, 10
25584322, 1701278371263741, 416, 600, 8
25584323, 1701278371269205, 359, 600, 9
25584324, 1701278371274937, 36, 600, 9
25584325, 1701278371279393, 390, 600, 8
25584326, 1701278371285108, 83, 600, 9
25584327, 1701278371289335, 63, 600, 7
25584328, 1701278371294675, 128, 600, 9
25584329, 1701278371299064, 545, 600, 8
25584330, 1701278371303811, 602, 600, 8
25584331, 1701278371309045, 178, 600, 8
25584332, 1701278371313588, 441, 600, 8
25584333, 1701278371317798, 436, 600, 7
25584334, 1701278371322753, 292, 600, 8
25584335, 1701278371328676, 375, 600, 10
25584336, 1701278371333973, 486, 600, 9
25584337, 1701278371338620, 46, 600, 7
25584338, 1701278371343377, 98, 600, 8
25584339, 1701278371348693, 189, 600, 9
25584340, 1701278371354365, 524, 600, 10
25584341, 1701278371359577, 119, 600, 8
25584342, 1701278371363883, 21, 600, 7
25584343, 1701278371369916, 593, 600, 11
25584344, 1701278371374723, 596, 600, 8
25584345, 1701278371380488, 237, 600, 9
25584346, 1701278371385302, 230, 600, 8
25584347, 1701278371390268, 70, 600, 8
25584348, 1701278371395526, 218, 600, 9
25584349, 1701278371401185, 565, 600, 10
25584350, 1701278371407164, 594, 600, 10
25584351, 1701278371411269, 95, 600, 6
25584352, 1701278371416182, 591, 600, 9
25584353, 1701278371421256, 325, 600, 8
25584354, 1701278371426675, 312, 600, 9
25584355, 1701278371431294, 500, 600, 8
25584356, 1701278371435574, 434, 600, 7
25584357, 1701278371440935, 484, 600, 9
25584358, 1701278371445246, 382, 600, 7
25584359, 1701278371451244, 391, 600, 10
25584360, 1701278371457080, 560, 600, 10
25584361, 1701278371462845, 205, 600, 9
25584362, 1701278371466987, 268, 600, 7
25584363, 1701278371472534, 129, 600, 9
25584364, 1701278371476633, 236, 600, 7
25584365, 1701278371481983, 292, 600, 9
25584366, 1701278371486487, 599, 600, 8
25584367, 1701278371491715, 178, 600, 8
25584368, 1701278371497263, 39, 600, 9
25584369, 1701278371501558, 550, 600, 8
25584370, 1701278371507036, 483, 600, 9
25584371, 1701278371513001, 523, 600, 10
25584372, 1701278371518620, 309, 600, 9
25584373, 1701278371524501, 440, 600, 10
25584374, 1701278371529197, 551, 600, 8
25584375, 1701278371534949, 206, 600, 9
25584376, 1701278371539294, 65, 600, 7
25584377, 1701278371544843, 523, 600, 10
25584378, 1701278371550210, 562, 600, 9
25584379, 1701278371555737, 441, 600, 9
25584380, 1701278371561518, 71, 600, 9
25584381, 1701278371567128, 468, 600, 10
25584382, 1701278371572027, 375, 600, 8
25584383, 1701278371576731, 487, 600, 8
25584384, 1701278371581266, 166, 600, 7
25584385, 1701278371587117, 325, 600, 10
25584386, 1701278371592750, 106, 600, 9
25584387, 1701278371597976, 292, 600, 9
25584388, 1701278371602674, 404, 600, 8
25584389, 1701278371608260, 227, 600, 9
25584390, 1701278371613620, 272, 600, 9
25584391, 1701278371618480, 219, 600, 8
25584392, 1701278371623973, 131, 600, 9
25584393, 1701278371628096, 215, 600, 7
25584394, 1701278371632196, 324, 600, 7
25584395, 1701278371637304, 25, 600, 8
25584396, 1701278371642100, 36, 600, 8
25584397, 1701278371647785, 361, 600, 10
25584398, 1701278371653285, 266, 600, 9
25584399, 1701278371659316, 241, 600, 10
25584400, 1701278371664228, 137, 600, 8
25584401, 1701278371668513, 58, 600, 7
25584402, 1701278371672673, 104, 600, 7
25584403, 1701278371677310, 274, 600, 8
25584404, 1701278371682081, 311, 600, 8
25584405, 1701278371686816, 382, 600, 8
25584406, 1701278371691834, 187, 601, 8
25584407, 1701278371696529, 300, 600, 8
25584408, 1701278371701021, 18, 600, 7
25584409, 1701278371706720, 325, 600, 10
25584410, 1701278371712744, 308, 600, 10
25584411, 1701278371717987, 475, 600, 9
25584412, 1701278371722198, 471, 600, 7
25584413, 1701278371727566, 511, 600, 9
25584414, 1701278371732235, 49, 600, 7
25584415, 1701278371737487, 207, 600, 9
25584416, 1701278371742262, 243, 600, 8
25584417, 1701278371748030, 480, 600, 10
25584418, 1701278371753687, 230, 600, 9
25584419, 1701278371758991, 333, 600, 9
25584420, 1701278371764404, 325, 600, 9
25584421, 1701278371769913, 224, 600, 9
25584422, 1701278371775204, 339, 600, 9
25584423, 1701278371779802, 548, 600, 8
25584424, 1701278371785182, 573, 600, 9
25584425, 1701278371790637, 524, 600, 9
25584426, 1701278371796516, 55, 600, 9
25584427, 1701278371802099, 479, 600, 10
25584428, 1701278371807707, 277, 600, 9
25584429, 1701278371812711, 80, 600, 8
25584430, 1701278371817654, 543, 600, 9
25584431, 1701278371821786, 19, 600, 6
25584432, 1701278371826784, 427, 600, 9
25584433, 1701278371831781, 240, 600, 8
25584434, 1701278371836207, 22, 600, 7
25584435, 1701278371842219, 16, 600, 10
25584436, 1701278371847677, 564, 600, 10
25584437, 1701278371852944, 107, 600, 8
25584438, 1701278371857826, 32, 600, 8
25584439, 1701278371863470, 393, 600, 10
25584440, 1701278371867800, 270, 600, 7
25584441, 1701278371871907, 370, 600, 7
25584442, 1701278371877798, 486, 600, 10
25584443, 1701278371883359, 351, 600, 9
25584444, 1701278371887680, 236, 600, 7
25584445, 1701278371893586, 337, 600, 10
25584446, 1701278371899086, 242, 600, 9
25584447, 1701278371904676, 59, 600, 9
25584448, 1701278371910319, 423, 600, 10
25584449, 1701278371915806, 343, 600, 9
25584450, 1701278371920666, 288, 600, 8
25584451, 1701278371926505, 457, 600, 10
25584452, 1701278371931513, 255, 600, 8
25584453, 1701278371937387, 388, 600, 10
25584454, 1701278371942620, 565, 600, 9
25584455, 1701278371947301, 90, 600, 7
25584456, 1701278371953244, 153, 600, 10
25584457, 1701278371959284, 121, 600, 10
25584458, 1701278371964371, 439, 600, 9
25584459, 1701278371970027, 190, 600, 9
25584460, 1701278371974283, 142, 600, 7
25584461, 1701278371979877, 555, 600, 10
25584462, 1701278371985075, 163, 600, 8
25584463, 1701278371990250, 394, 600, 9
25584464, 1701278371996166, 485, 600, 10
25584465, 1701278372002203, 457, 600, 10
25584466, 1701278372006447, 419, 600, 7
25584467, 1701278372012194, 78, 600, 9
25584468, 1701278372017930, 348, 600, 10
25584469, 1701278372023902, 380, 600, 10
25584470, 1701278372028422, 66, 600, 7
25584471, 1701278372033728, 166, 600, 9
25584472, 1701278372039128, 171, 600, 9
25584473, 1701278372043795, 311, 600, 8
25584474, 1701278372049871, 241, 600, 10
25584475, 1701278372055439, 80, 600, 9
25584476, 1701278372060499, 427, 600, 9
25584477, 1701278372065993, 337, 600, 9
25584478, 1701278372071161, 576, 600, 9
25584479, 1701278372075787, 156, 600, 7
25584480, 1701278372081164, 184, 600, 9
25584481, 1701278372085463, 91, 600, 7
25584482, 1701278372090673, 288, 600, 9
25584483, 1701278372095941, 426, 600, 9
25584484, 1701278372101118, 57, 600, 8
25584485, 1701278372106118, 467, 600, 9
25584486, 1701278372111027, 365, 600, 8
25584487, 1701278372115857, 341, 600, 8
25584488, 1701278372121412, 193, 600, 9
25584489, 1701278372127485, 127, 600, 10
25584490, 1701278372132388, 35, 600, 8
25584491, 1701278372137541, 290, 600, 9
25584492, 1701278372142254, 383, 600, 8
25584493, 1701278372146758, 84, 600, 7
25584494, 1701278372152629, 220, 600, 10
