25584092, 1701278370509877, 3, 13, 21
25584093, 1701278370515029, 2, 11, 19
25584094, 1701278370520655, 3, 14, 23
25584095, 1701278370526011, 2, 13, 22
25584096, 1701278370531968, 3, 13, 22
25584097, 1701278370537262, 2, 13, 22
25584098, 1701278370542064, 2, 13, 20
25584099, 1701278370546421, 3, 15, 23
25584100, 1701278370551297, 3, 8, 16
25584101, 1701278370557166, 3, 6, 14
25584102, 1701278370561373, 3, 6, 14
25584103, 1701278370567044, 3, 6, 14
25584104, 1701278370572404, 2, 5, 13
25584105, 1701278370577625, 3, 6, 14
25584106, 1701278370582974, 3, 5, 14
25584107, 1701278370588731, 3, 6, 14
25584108, 1701278370593443, 3, 5, 13
25584109, 1701278370599124, 3, 5, 14
25584110, 1701278370605130, 3, 6, 14
25584111, 1701278370610301, 3, 6, 15
25584112, 1701278370615916, 3, 6, 14
25584113, 1701278370620178, 2, 5, 13
25584114, 1701278370625148, 3, 6, 14
25584115, 1701278370629965, 3, 5, 13
25584116, 1701278370635370, 2, 5, 14
25584117, 1701278370639498, 2, 5, 14
25584118, 1701278370645127, 3, 6, 14
25584119, 1701278370650526, 3, 6, 14
25584120, 1701278370655618, 3, 5, 13
25584121, 1701278370660265, 2, 5, 13
25584122, 1701278370666272, 3, 6, 14
25584123, 1701278370670591, 3, 6, 14
25584124, 1701278370675815, 2, 5, 13
25584125, 1701278370681090, 3, 6, 13
25584126, 1701278370685715, 3, 5, 13
25584127, 1701278370691604, 3, 6, 14
25584128, 1701278370696353, 3, 5, 13
25584129, 1701278370701247, 3, 6, 14
25584130, 1701278370705923, 2, 5, 13
25584131, 1701278370710246, 3, 6, 14
25584132, 1701278370714593, 3, 6, 14
25584133, 1701278370719753, 3, 5, 13
25584134, 1701278370725367, 3, 5, 13
25584135, 1701278370729560, 3, 6, 14
25584136, 1701278370734529, 3, 6, 14
25584137, 1701278370738750, 3, 6, 14
25584138, 1701278370743647, 3, 5, 13
25584139, 1701278370749228, 2, 5, 13
25584140, 1701278370754654, 3, 6, 14
25584141, 1701278370760723, 3, 6, 14
25584142, 1701278370766456, 2, 5, 13
25584143, 1701278370772480, 3, 6, 14
25584144, 1701278370778226, 3, 6, 14
25584145, 1701278370783898, 3, 5, 14
25584146, 1701278370788415, 3, 5, 14
25584147, 1701278370794034, 2, 5, 13
25584148, 1701278370798857, 2, 5, 13
25584149, 1701278370804703, 3, 5, 14
25584150, 1701278370808967, 3, 6, 14
25584151, 1701278370813902, 3, 8, 16
25584152, 1701278370819524, 3, 6, 13
25584153, 1701278370824133, 3, 5, 14
25584154, 1701278370829581, 3, 9, 17
25584155, 1701278370834268, 3, 8, 17
25584156, 1701278370839874, 3, 6, 14
25584157, 1701278370844717, 3, 5, 14
25584158, 1701278370850415, 3, 6, 14
25584159, 1701278370854693, 3, 6, 14
25584160, 1701278370859378, 3, 6, 14
25584161, 1701278370864327, 3, 6, 14
25584162, 1701278370870309, 3, 6, 14
25584163, 1701278370876229, 3, 6, 14
25584164, 1701278370881822, 3, 6, 15
25584165, 1701278370886016, 3, 6, 14
25584166, 1701278370890731, 3, 5, 13
25584167, 1701278370896645, 3, 6, 14
25584168, 1701278370901660, 3, 6, 14
25584169, 1701278370907055, 2, 5, 13
25584170, 1701278370912619, 3, 6, 13
25584171, 1701278370917690, 3, 6, 14
25584172, 1701278370923348, 2, 5, 14
25584173, 1701278370928137, 2, 5, 14
25584174, 1701278370932821, 3, 8, 16
25584175, 1701278370938889, 2, 5, 13
25584176, 1701278370944586, 3, 5, 14
25584177, 1701278370949517, 3, 6, 13
25584178, 1701278370954904, 3, 5, 13
25584179, 1701278370959119, 3, 6, 14
25584180, 1701278370964027, 3, 5, 14
25584181, 1701278370969271, 2, 5, 14
25584182, 1701278370973736, 2, 5, 14
25584183, 1701278370978499, 3, 5, 14
25584184, 1701278370983511, 3, 6, 14
25584185, 1701278370987624, 3, 6, 15
25584186, 1701278370992642, 3, 5, 13
25584187, 1701278370998718, 3, 6, 14
25584188, 1701278371004409, 2, 5, 13
25584189, 1701278371010088, 3, 6, 14
25584190, 1701278371015492, 3, 5, 13
25584191, 1701278371020451, 2, 5, 13
25584192, 1701278371026359, 3, 6, 15
25584193, 1701278371031996, 12, 18, 32
25584194, 1701278371037799, 3, 8, 16
25584195, 1701278371043418, 2, 5, 14
25584196, 1701278371049087, 3, 9, 18
25584197, 1701278371053853, 3, 8, 16
25584198, 1701278371058735, 3, 6, 14
25584199, 1701278371063673, 3, 6, 15
25584200, 1701278371068307, 2, 5, 14
25584201, 1701278371073029, 3, 6, 14
25584202, 1701278371077625, 3, 9, 17
25584203, 1701278371081867, 3, 5, 13
25584204, 1701278371086065, 3, 5, 14
25584205, 1701278371090981, 3, 5, 13
25584206, 1701278371095621, 3, 5, 13
25584207, 1701278371100285, 3, 5, 13
25584208, 1701278371106207, 3, 5, 14
25584209, 1701278371111601, 2, 5, 13
25584210, 1701278371116557, 3, 6, 14
25584211, 1701278371122621, 3, 6, 14
25584212, 1701278371128372, 2, 5, 13
25584213, 1701278371132689, 3, 5, 14
25584214, 1701278371138225, 3, 8, 17
25584215, 1701278371142713, 2, 5, 13
25584216, 1701278371147161, 2, 8, 16
25584217, 1701278371151444, 3, 5, 14
25584218, 1701278371157290, 3, 6, 14
25584219, 1701278371163116, 3, 6, 14
25584220, 1701278371168674, 3, 5, 14
25584221, 1701278371173664, 3, 5, 13
25584222, 1701278371179251, 3, 6, 14
25584223, 1701278371183638, 3, 6, 14
25584224, 1701278371188576, 3, 5, 13
25584225, 1701278371193190, 3, 5, 13
25584226, 1701278371197860, 3, 6, 14
25584227, 1701278371202949, 2, 5, 12
25584228, 1701278371207492, 2, 8, 16
25584229, 1701278371213142, 2, 5, 14
25584230, 1701278371218032, 4, 9, 17
25584231, 1701278371222711, 3, 6, 14
25584232, 1701278371228464, 3, 5, 13
25584233, 1701278371232823, 2, 8, 16
25584234, 1701278371238889, 3, 6, 14
25584235, 1701278371244089, 3, 6, 14
25584236, 1701278371249406, 3, 6, 14
25584237, 1701278371254073, 2, 5, 13
25584238, 1701278371259845, 2, 5, 13
25584239, 1701278371265405, 3, 5, 13
25584240, 1701278371270237, 3, 6, 14
25584241, 1701278371275658, 3, 5, 14
25584242, 1701278371279919, 3, 6, 14
25584243, 1701278371284851, 3, 5, 13
25584244, 1701278371290861, 3, 6, 14
25584245, 1701278371296200, 2, 5, 13
25584246, 1701278371301514, 2, 5, 13
25584247, 1701278371306239, 3, 5, 14
25584248, 1701278371311414, 2, 5, 13
25584249, 1701278371316023, 4, 6, 14
25584250, 1701278371321066, 3, 5, 13
25584251, 1701278371325954, 3, 6, 14
25584252, 1701278371330487, 3, 6, 14
25584253, 1701278371335861, 3, 8, 17
25584254, 1701278371340479, 3, 5, 14
25584255, 1701278371346202, 3, 8, 16
25584256, 1701278371350712, 3, 6, 13
25584257, 1701278371355354, 3, 6, 14
25584258, 1701278371359464, 2, 5, 13
25584259, 1701278371364327, 3, 5, 14
25584260, 1701278371370141, 3, 6, 14
25584261, 1701278371375537, 2, 5, 13
25584262, 1701278371380423, 3, 6, 14
25584263, 1701278371386112, 3, 6, 14
25584264, 1701278371390749, 3, 23, 32
25584265, 1701278371396167, 3, 6, 14
25584266, 1701278371401666, 2, 5, 13
25584267, 1701278371405975, 2, 13, 21
25584268, 1701278371410286, 3, 11, 19
25584269, 1701278371415111, 2, 13, 21
25584270, 1701278371421056, 2, 13, 21
25584271, 1701278371425257, 3, 9, 17
25584272, 1701278371429630, 2, 8, 16
25584273, 1701278371433948, 3, 8, 16
25584274, 1701278371438342, 3, 8, 16
25584275, 1701278371444176, 3, 6, 14
25584276, 1701278371449938, 3, 5, 13
25584277, 1701278371454841, 3, 5, 13
25584278, 1701278371460397, 2, 5, 13
25584279, 1701278371465893, 3, 6, 14
25584280, 1701278371471571, 3, 6, 14
25584281, 1701278371477224, 3, 5, 13
25584282, 1701278371482543, 3, 5, 13
25584283, 1701278371487100, 3, 6, 14
25584284, 1701278371491753, 3, 6, 14
25584285, 1701278371497332, 3, 6, 14
25584286, 1701278371501726, 2, 5, 13
25584287, 1701278371505901, 2, 5, 15
25584288, 1701278371510972, 2, 5, 13
25584289, 1701278371515456, 3, 6, 14
25584290, 1701278371520122, 3, 9, 17
25584291, 1701278371525189, 2, 8, 16
25584292, 1701278371530912, 2, 8, 17
25584293, 1701278371536027, 3, 6, 14
25584294, 1701278371540933, 2, 8, 16
25584295, 1701278371545777, 2, 7, 16
25584296, 1701278371550680, 3, 8, 16
25584297, 1701278371556195, 2, 8, 16
25584298, 1701278371560912, 3, 12, 20
25584299, 1701278371566249, 3, 11, 19
25584300, 1701278371571241, 3, 14, 21
25584301, 1701278371575460, 3, 9, 17
25584302, 1701278371581512, 3, 9, 17
25584303, 1701278371585630, 3, 8, 17
25584304, 1701278371591703, 2, 5, 13
25584305, 1701278371596358, 2, 5, 14
25584306, 1701278371601983, 3, 6, 14
25584307, 1701278371607704, 2, 8, 16
25584308, 1701278371612789, 3, 6, 14
25584309, 1701278371618053, 3, 5, 13
25584310, 1701278371624025, 3, 6, 15
25584311, 1701278371628541, 3, 6, 14
25584312, 1701278371632947, 3, 5, 14
25584313, 1701278371637318, 3, 5, 14
25584314, 1701278371642498, 3, 5, 13
25584315, 1701278371647211, 3, 6, 14
25584316, 1701278371651586, 3, 6, 14
25584317, 1701278371657611, 3, 5, 14
25584318, 1701278371663396, 3, 6, 14
25584319, 1701278371668909, 3, 6, 14
25584320, 1701278371674933, 3, 5, 14
25584321, 1701278371680850, 3, 6, 14
25584322, 1701278371685546, 3, 6, 14
25584323, 1701278371691158, 3, 6, 14
25584324, 1701278371696114, 3, 5, 13
25584325, 1701278371700860, 3, 5, 14
25584326, 1701278371706708, 3, 6, 15
25584327, 1701278371711203, 3, 5, 14
25584328, 1701278371716688, 3, 6, 14
25584329, 1701278371722217, 3, 6, 14
25584330, 1701278371726398, 3, 6, 14
25584331, 1701278371731798, 2, 5, 13
25584332, 1701278371737236, 3, 6, 14
25584333, 1701278371741386, 3, 5, 14
25584334, 1701278371746145, 2, 5, 14
25584335, 1701278371750874, 2, 5, 13
25584336, 1701278371755495, 3, 5, 13
25584337, 1701278371761465, 3, 6, 14
25584338, 1701278371766110, 2, 5, 13
25584339, 1701278371771664, 3, 6, 14
25584340, 1701278371777370, 2, 5, 13
25584341, 1701278371782826, 3, 6, 14
25584342, 1701278371787305, 2, 5, 13
25584343, 1701278371793377, 2, 5, 14
25584344, 1701278371797984, 2, 5, 14
25584345, 1701278371802457, 3, 7, 15
25584346, 1701278371807508, 3, 5, 13
25584347, 1701278371812472, 3, 6, 14
25584348, 1701278371817845, 3, 5, 14
25584349, 1701278371823620, 2, 5, 13
25584350, 1701278371828303, 2, 5, 13
25584351, 1701278371833637, 2, 5, 14
25584352, 1701278371839215, 2, 5, 13
25584353, 1701278371843693, 3, 5, 14
25584354, 1701278371849613, 3, 6, 14
25584355, 1701278371855657, 3, 6, 14
25584356, 1701278371859952, 3, 6, 14
25584357, 1701278371864369, 2, 5, 14
25584358, 1701278371869748, 3, 5, 14
25584359, 1701278371874615, 2, 5, 13
25584360, 1701278371880247, 3, 6, 14
25584361, 1701278371885189, 3, 5, 14
25584362, 1701278371889448, 3, 5, 14
25584363, 1701278371895523, 3, 6, 15
25584364, 1701278371900238, 3, 6, 14
25584365, 1701278371905584, 3, 6, 15
25584366, 1701278371911431, 3, 11, 19
25584367, 1701278371916569, 2, 11, 19
25584368, 1701278371921382, 3, 11, 19
25584369, 1701278371927184, 2, 13, 22
25584370, 1701278371931615, 3, 11, 19
25584371, 1701278371937040, 3, 13, 22
25584372, 1701278371942882, 3, 13, 21
25584373, 1701278371948041, 3, 14, 22
25584374, 1701278371954167, 3, 12, 20
25584375, 1701278371958756, 2, 11, 19
25584376, 1701278371962932, 2, 12, 20
25584377, 1701278371967326, 3, 11, 20
25584378, 1701278371972797, 2, 13, 21
25584379, 1701278371978731, 3, 13, 21
25584380, 1701278371982942, 3, 14, 22
25584381, 1701278371987501, 3, 11, 19
25584382, 1701278371993188, 3, 13, 21
25584383, 1701278371997586, 3, 11, 19
25584384, 1701278372002261, 3, 11, 19
25584385, 1701278372007396, 3, 13, 22
25584386, 1701278372011621, 3, 14, 22
25584387, 1701278372016064, 3, 11, 20
25584388, 1701278372021749, 3, 14, 23
25584389, 1701278372026582, 2, 13, 21
25584390, 1701278372032055, 3, 14, 23
25584391, 1701278372037877, 3, 14, 22
25584392, 1701278372043184, 2, 10, 18
25584393, 1701278372047532, 3, 11, 19
25584394, 1701278372053272, 3, 11, 19
25584395, 1701278372057574, 2, 11, 19
25584396, 1701278372063462, 3, 12, 20
25584397, 1701278372068052, 3, 13, 21
25584398, 1701278372073544, 3, 13, 22
25584399, 1701278372079054, 3, 14, 22
25584400, 1701278372084886, 3, 13, 22
25584401, 1701278372090881, 3, 14, 22
25584402, 1701278372096050, 2, 9, 17
25584403, 1701278372101751, 2, 10, 18
25584404, 1701278372106652, 3, 11, 19
25584405, 1701278372112173, 2, 14, 22
25584406, 1701278372116418, 2, 13, 21
25584407, 1701278372121844, 2, 13, 21
25584408, 1701278372126312, 3, 11, 19
25584409, 1701278372131368, 2, 5, 13
25584410, 1701278372137165, 3, 5, 14
25584411, 1701278372142606, 3, 5, 13
25584412, 1701278372147640, 3, 6, 14
25584413, 1701278372151910, 2, 5, 13
25584414, 1701278372156024, 3, 6, 14
25584415, 1701278372160379, 3, 6, 14
25584416, 1701278372165278, 3, 6, 14
25584417, 1701278372170759, 3, 5, 13
25584418, 1701278372175130, 3, 6, 14
25584419, 1701278372180582, 3, 6, 14
25584420, 1701278372185494, 3, 6, 14
25584421, 1701278372189886, 3, 6, 14
25584422, 1701278372194221, 3, 6, 14
25584423, 1701278372198855, 3, 6, 14
25584424, 1701278372204524, 2, 5, 13
25584425, 1701278372209126, 2, 5, 13
25584426, 1701278372215147, 3, 5, 13
25584427, 1701278372219348, 2, 5, 13
25584428, 1701278372223609, 2, 5, 13
25584429, 1701278372228954, 3, 6, 14
25584430, 1701278372234031, 3, 6, 14
25584431, 1701278372240013, 3, 6, 14
25584432, 1701278372244135, 3, 6, 14
25584433, 1701278372248801, 3, 6, 13
25584434, 1701278372254651, 3, 6, 14
25584435, 1701278372259826, 3, 6, 14
25584436, 1701278372264500, 2, 5, 13
25584437, 1701278372270525, 2, 5, 14
25584438, 1701278372275442, 3, 6, 14
25584439, 1701278372281330, 2, 5, 14
25584440, 1701278372287061, 2, 5, 13
25584441, 1701278372292364, 3, 6, 14
25584442, 1701278372296714, 3, 6, 14
25584443, 1701278372301642, 3, 6, 14
25584444, 1701278372306738, 3, 6, 15
25584445, 1701278372311927, 3, 6, 14
25584446, 1701278372317648, 2, 5, 13
25584447, 1701278372322747, 3, 6, 14
25584448, 1701278372327541, 3, 5, 13
25584449, 1701278372332596, 4, 6, 15
25584450, 1701278372337668, 2, 5, 13
25584451, 1701278372342159, 2, 5, 13
25584452, 1701278372348011, 2, 5, 14
25584453, 1701278372352848, 2, 5, 14
25584454, 1701278372357686, 2, 5, 13
25584455, 1701278372362753, 3, 6, 14
25584456, 1701278372367542, 4, 7, 15
25584457, 1701278372372447, 2, 5, 14
25584458, 1701278372378429, 3, 6, 14
25584459, 1701278372383765, 3, 6, 14
25584460, 1701278372388135, 3, 5, 14
25584461, 1701278372392770, 3, 6, 14
25584462, 1701278372397667, 3, 6, 14
25584463, 1701278372403094, 3, 5, 14
25584464, 1701278372407316, 3, 6, 14
25584465, 1701278372412682, 2, 5, 13
25584466, 1701278372418299, 2, 5, 14
25584467, 1701278372424022, 2, 5, 14
25584468, 1701278372428711, 3, 6, 14
25584469, 1701278372433777, 3, 6, 14
25584470, 1701278372438379, 3, 5, 13
25584471, 1701278372443115, 3, 6, 14
25584472, 1701278372448602, 3, 6, 14
25584473, 1701278372454002, 3, 6, 14
25584474, 1701278372459092, 2, 5, 13
25584475, 1701278372463416, 2, 5, 13
25584476, 1701278372468475, 3, 5, 14
25584477, 1701278372473949, 2, 5, 13
25584478, 1701278372478427, 3, 5, 13
25584479, 1701278372483587, 3, 5, 13
25584480, 1701278372489080, 2, 5, 13
25584481, 1701278372494273, 3, 5, 14
25584482, 1701278372499060, 3, 5, 14
25584483, 1701278372503863, 3, 6, 14
25584484, 1701278372508924, 3, 5, 26
25584485, 1701278372514759, 2, 5, 13
25584486, 1701278372519954, 3, 6, 14
25584487, 1701278372524086, 2, 5, 13
25584488, 1701278372528249, 3, 6, 14
25584489, 1701278372532764, 3, 6, 14
25584490, 1701278372537390, 3, 6, 14
25584491, 1701278372541635, 2, 6, 14
25584492, 1701278372546772, 3, 6, 14
25584493, 1701278372551557, 3, 6, 13
25584494, 1701278372556294, 2, 5, 13
