1820988074, 1701278391422861, 1512, 1800, 3
1820988075, 1701278391427708, 271, 1800, 2
1820988076, 1701278391433502, 1682, 1800, 4
1820988077, 1701278391438184, 608, 1801, 2
1820988078, 1701278391442547, 1654, 1800, 3
1820988079, 1701278391447250, 560, 1801, 2
1820988080, 1701278391451540, 1676, 1800, 3
1820988081, 1701278391456275, 547, 1800, 2
1820988082, 1701278391461061, 1168, 1800, 3
1820988083, 1701278391465359, 477, 1800, 2
1820988084, 1701278391469829, 1414, 1800, 3
1820988085, 1701278391475626, 1022, 1800, 3
1820988086, 1701278391479962, 293, 1800, 2
1820988087, 1701278391484667, 997, 1800, 3
1820988088, 1701278391490303, 768, 1800, 3
1820988089, 1701278391495090, 1389, 1800, 3
1820988090, 1701278391499881, 206, 1801, 2
1820988091, 1701278391504245, 1249, 1800, 3
1820988092, 1701278391510275, 630, 1800, 3
1820988093, 1701278391515783, 531, 1800, 3
1820988094, 1701278391520917, 804, 1800, 3
1820988095, 1701278391526679, 448, 1800, 3
1820988096, 1701278391532101, 434, 1800, 3
1820988097, 1701278391536866, 1076, 1800, 3
1820988098, 1701278391541952, 1396, 1800, 3
1820988099, 1701278391546882, 74, 1801, 2
1820988100, 1701278391551975, 389, 1800, 3
1820988101, 1701278391556418, 1353, 1800, 3
1820988102, 1701278391561779, 1400, 1800, 3
1820988103, 1701278391567530, 1056, 1800, 3
1820988104, 1701278391573549, 443, 1800, 3
1820988105, 1701278391578204, 1198, 1800, 3
1820988106, 1701278391582433, 574, 1800, 2
1820988107, 1701278391586998, 1416, 1800, 3
1820988108, 1701278391592032, 1791, 1800, 3
1820988109, 1701278391596359, 1071, 1800, 2
1820988110, 1701278391601278, 1558, 1800, 3
1820988111, 1701278391607220, 1021, 1800, 3
1820988112, 1701278391611602, 245, 1800, 2
1820988113, 1701278391616469, 784, 1800, 3
1820988114, 1701278391622005, 654, 1800, 3
1820988115, 1701278391626262, 5, 1801, 2
1820988116, 1701278391631040, 636, 1800, 3
1820988117, 1701278391635595, 1491, 1800, 3
1820988118, 1701278391640056, 636, 1800, 2
1820988119, 1701278391644431, 1667, 1800, 3
1820988120, 1701278391649259, 447, 1801, 2
1820988121, 1701278391655195, 1716, 1800, 4
1820988122, 1701278391660440, 77, 1800, 2
1820988123, 1701278391666360, 1363, 1800, 4
1820988124, 1701278391670968, 361, 1800, 2
1820988125, 1701278391675089, 1649, 1800, 3
1820988126, 1701278391679738, 604, 1800, 2
1820988127, 1701278391685164, 586, 1800, 3
1820988128, 1701278391690706, 450, 1800, 3
1820988129, 1701278391696210, 353, 1800, 3
1820988130, 1701278391701364, 609, 1800, 3
1820988131, 1701278391707333, 45, 1800, 3
1820988132, 1701278391711918, 867, 1800, 3
1820988133, 1701278391717832, 358, 1800, 3
1820988134, 1701278391723014, 580, 1800, 3
1820988135, 1701278391727272, 1733, 1800, 3
1820988136, 1701278391731662, 950, 1800, 2
1820988137, 1701278391736857, 1161, 1800, 3
1820988138, 1701278391741440, 184, 1800, 2
1820988139, 1701278391745680, 1351, 1800, 3
1820988140, 1701278391750335, 303, 1800, 2
1820988141, 1701278391754725, 1320, 1800, 3
1820988142, 1701278391760664, 786, 1800, 3
1820988143, 1701278391766603, 253, 1800, 3
1820988144, 1701278391772565, 1500, 1800, 4
1820988145, 1701278391777901, 1570, 1800, 3
1820988146, 1701278391783553, 1326, 1800, 3
1820988147, 1701278391789606, 678, 1800, 3
1820988148, 1701278391795331, 359, 1800, 3
1820988149, 1701278391800763, 335, 1800, 3
1820988150, 1701278391805031, 1473, 1800, 3
1820988151, 1701278391810037, 73, 1800, 2
1820988152, 1701278391815448, 70, 1800, 3
1820988153, 1701278391820079, 847, 1800, 3
1820988154, 1701278391824589, 1743, 1800, 3
1820988155, 1701278391829047, 891, 1800, 2
1820988156, 1701278391835016, 328, 1800, 3
1820988157, 1701278391839388, 1363, 1800, 3
1820988158, 1701278391844899, 1260, 1800, 3
1820988159, 1701278391850803, 761, 1800, 3
1820988160, 1701278391855734, 1238, 1800, 3
1820988161, 1701278391860264, 315, 1800, 2
1820988162, 1701278391865247, 742, 1800, 3
1820988163, 1701278391871126, 269, 1800, 3
1820988164, 1701278391877096, 1505, 1800, 4
1820988165, 1701278391882943, 1071, 1801, 3
1820988166, 1701278391887194, 425, 1800, 2
1820988167, 1701278391892115, 909, 1800, 3
1820988168, 1701278391897094, 1336, 1800, 3
1820988169, 1701278391903040, 795, 1800, 3
1820988170, 1701278391908826, 422, 1800, 3
1820988171, 1701278391913188, 1470, 1800, 3
1820988172, 1701278391918806, 1261, 1800, 3
1820988173, 1701278391924515, 962, 1800, 3
1820988174, 1701278391928876, 207, 1800, 2
1820988175, 1701278391934433, 60, 1800, 3
1820988176, 1701278391939270, 631, 1800, 3
1820988177, 1701278391945139, 170, 1800, 3
1820988178, 1701278391950295, 421, 1800, 3
1820988179, 1701278391954570, 1552, 1800, 3
1820988180, 1701278391959652, 77, 1801, 2
1820988181, 1701278391963856, 1280, 1800, 3
1820988182, 1701278391968094, 650, 1800, 2
1820988183, 1701278391973771, 382, 1800, 3
1820988184, 1701278391979596, 1768, 1800, 4
1820988185, 1701278391984185, 785, 1800, 2
1820988186, 1701278391990048, 332, 1800, 3
1820988187, 1701278391995791, -4, 1800, 3
1820988188, 1701278392001535, 1461, 1800, 4
1820988189, 1701278392006355, 247, 1800, 2
1820988190, 1701278392012162, 1645, 1800, 4
1820988191, 1701278392017406, 11, 1800, 2
1820988192, 1701278392022836, 1787, 1800, 4
1820988193, 1701278392027386, 848, 1801, 2
1820988194, 1701278392032214, 1426, 1800, 3
1820988195, 1701278392037501, 1548, 1800, 3
1820988196, 1701278392042178, 478, 1800, 2
1820988197, 1701278392046596, 1466, 1800, 3
1820988198, 1701278392052131, 1339, 1800, 3
1820988199, 1701278392057852, 1027, 1800, 3
1820988200, 1701278392063277, 1012, 1800, 3
1820988201, 1701278392068595, 1100, 1800, 3
1820988202, 1701278392072827, 478, 1800, 2
1820988203, 1701278392077786, 928, 1800, 3
1820988204, 1701278392081971, 351, 1800, 2
1820988205, 1701278392087720, 12, 1800, 3
1820988206, 1701278392092020, 1119, 1800, 3
1820988207, 1701278392096624, 125, 1800, 2
1820988208, 1701278392100818, 1340, 1800, 3
1820988209, 1701278392105488, 277, 1800, 2
1820988210, 1701278392111418, 1554, 1800, 4
1820988211, 1701278392116558, 23, 1800, 2
1820988212, 1701278392121550, 438, 1800, 3
1820988213, 1701278392126456, 939, 1800, 3
1820988214, 1701278392130918, 82, 1800, 2
1820988215, 1701278392136346, 65, 1800, 3
1820988216, 1701278392140711, 1107, 1800, 3
1820988217, 1701278392145768, 1455, 1800, 3
1820988218, 1701278392150504, 328, 1800, 2
1820988219, 1701278392155355, 908, 1800, 3
1820988220, 1701278392161131, 538, 1800, 3
1820988221, 1701278392166507, 573, 1800, 3
1820988222, 1701278392170881, 1609, 1800, 3
1820988223, 1701278392175687, 414, 1801, 2
1820988224, 1701278392180923, 587, 1800, 3
1820988225, 1701278392186629, 286, 1800, 3
1820988226, 1701278392192200, 123, 1800, 3
1820988227, 1701278392196698, 1030, 1800, 3
1820988228, 1701278392202260, 877, 1800, 3
1820988229, 1701278392207197, 1349, 1800, 3
1820988230, 1701278392211593, 559, 1800, 2
1820988231, 1701278392216814, 749, 1800, 3
1820988232, 1701278392221794, 1179, 1800, 3
1820988233, 1701278392227589, 790, 1800, 3
1820988234, 1701278392233372, 415, 1800, 3
1820988235, 1701278392238696, 499, 1800, 3
1820988236, 1701278392244514, 90, 1800, 3
1820988237, 1701278392248668, 1341, 1800, 3
1820988238, 1701278392252861, 757, 1800, 2
1820988239, 1701278392258314, 711, 1800, 3
1820988240, 1701278392263493, 940, 1800, 3
1820988241, 1701278392268347, 1495, 1800, 3
1820988242, 1701278392273102, 350, 1800, 2
1820988243, 1701278392277893, 966, 1800, 3
1820988244, 1701278392282620, 1649, 1800, 3
1820988245, 1701278392288653, 1023, 1800, 3
1820988246, 1701278392293073, 212, 1800, 2
1820988247, 1701278392297829, 863, 1800, 3
1820988248, 1701278392303638, 465, 1800, 3
1820988249, 1701278392308739, 774, 1800, 3
1820988250, 1701278392312891, 230, 1800, 2
1820988251, 1701278392317263, 1266, 1800, 3
1820988252, 1701278392321721, 414, 1800, 2
1820988253, 1701278392325792, 1749, 1800, 3
1820988254, 1701278392330073, 1078, 1800, 2
1820988255, 1701278392335833, 725, 1800, 3
1820988256, 1701278392341717, 248, 1800, 3
1820988257, 1701278392347413, 1761, 1800, 4
1820988258, 1701278392352100, 683, 1800, 2
1820988259, 1701278392356527, 1666, 1800, 3
1820988260, 1701278392360840, 961, 1801, 2
1820988261, 1701278392366722, 487, 1800, 3
1820988262, 1701278392372270, 349, 1800, 3
1820988263, 1701278392376895, 1130, 1800, 3
1820988264, 1701278392381050, 584, 1800, 2
1820988265, 1701278392385588, 1453, 1800, 3
1820988266, 1701278392390458, 190, 1801, 2
1820988267, 1701278392394840, 1214, 1800, 3
1820988268, 1701278392398905, 758, 1800, 2
1820988269, 1701278392403555, 1513, 1800, 3
1820988270, 1701278392408331, 342, 1800, 2
1820988271, 1701278392413456, 627, 1800, 3
1820988272, 1701278392418727, 765, 1800, 3
1820988273, 1701278392424446, 455, 1800, 3
1820988274, 1701278392429441, 865, 1800, 3
1820988275, 1701278392434072, 1643, 1800, 3
1820988276, 1701278392438905, 419, 1800, 2
1820988277, 1701278392444627, 104, 1800, 3
1820988278, 1701278392450415, 1525, 1800, 4
1820988279, 1701278392454695, 854, 1800, 2
1820988280, 1701278392459694, 1264, 1800, 3
1820988281, 1701278392465454, 910, 1800, 3
1820988282, 1701278392470729, 1045, 1800, 3
1820988283, 1701278392475884, 1301, 1800, 3
1820988284, 1701278392480575, 216, 1800, 2
1820988285, 1701278392484975, 1226, 1800, 3
1820988286, 1701278392489277, 530, 1800, 2
1820988287, 1701278392495178, 40, 1800, 3
1820988288, 1701278392500525, 102, 1800, 3
1820988289, 1701278392504855, 1182, 1800, 3
1820988290, 1701278392508986, 661, 1801, 2
1820988291, 1701278392514897, 157, 1800, 3
1820988292, 1701278392520453, 9, 1800, 3
1820988293, 1701278392525493, 376, 1800, 3
1820988294, 1701278392530469, 810, 1800, 3
1820988295, 1701278392536444, 245, 1800, 3
1820988296, 1701278392541739, 358, 1800, 3
1820988297, 1701278392546108, 1399, 1800, 3
1820988298, 1701278392550179, 938, 1801, 2
1820988299, 1701278392555511, 1012, 1800, 3
1820988300, 1701278392560518, 1412, 1800, 3
1820988301, 1701278392565669, 1671, 1800, 3
1820988302, 1701278392570251, 696, 1800, 2
1820988303, 1701278392575691, 661, 1800, 3
1820988304, 1701278392580375, 1387, 1800, 3
1820988305, 1701278392585731, 1437, 1800, 3
1820988306, 1701278392590147, 635, 1800, 2
1820988307, 1701278392594581, 1609, 1800, 3
1820988308, 1701278392598776, 1024, 1800, 2
1820988309, 1701278392602848, 559, 1800, 2
1820988310, 1701278392607592, 1225, 1800, 3
1820988311, 1701278392612714, 1511, 1800, 3
1820988312, 1701278392617807, 25, 1800, 2
1820988313, 1701278392622193, 1049, 1800, 3
1820988314, 1701278392628222, 427, 1800, 3
1820988315, 1701278392633616, 442, 1800, 3
1820988316, 1701278392639656, 1611, 1800, 4
1820988317, 1701278392644114, 759, 1800, 2
1820988318, 1701278392649359, 922, 1800, 3
1820988319, 1701278392654135, 1554, 1800, 3
1820988320, 1701278392659325, 1772, 1800, 3
1820988321, 1701278392663920, 787, 1800, 2
1820988322, 1701278392669574, 540, 1800, 3
1820988323, 1701278392674441, 1080, 1800, 3
1820988324, 1701278392680280, 652, 1800, 3
1820988325, 1701278392684464, 77, 1800, 2
1820988326, 1701278392688968, 982, 1800, 3
1820988327, 1701278392694312, 1046, 1800, 3
1820988328, 1701278392698565, 400, 1801, 2
1820988329, 1701278392703728, 647, 1800, 3
1820988330, 1701278392708975, 811, 1800, 3
1820988331, 1701278392714389, 807, 1800, 3
1820988332, 1701278392719932, 671, 1800, 3
1820988333, 1701278392725734, 276, 1800, 3
1820988334, 1701278392730807, 607, 1800, 3
1820988335, 1701278392736838, 1781, 1800, 4
1820988336, 1701278392741639, 591, 1801, 2
1820988337, 1701278392747408, 230, 1800, 3
1820988338, 1701278392753138, 1709, 1800, 4
1820988339, 1701278392758405, 50, 1800, 2
1820988340, 1701278392763178, 687, 1800, 3
1820988341, 1701278392767730, 1541, 1800, 3
1820988342, 1701278392773037, 1643, 1800, 3
1820988343, 1701278392778564, 1523, 1800, 3
1820988344, 1701278392783989, 1507, 1800, 3
1820988345, 1701278392789020, 82, 1800, 2
1820988346, 1701278392793285, 1226, 1800, 3
1820988347, 1701278392798213, 1708, 1800, 3
1820988348, 1701278392802300, 1230, 1801, 2
1820988349, 1701278392806584, 556, 1800, 2
1820988350, 1701278392811435, 1113, 1800, 3
1820988351, 1701278392816644, 1313, 1800, 3
1820988352, 1701278392821265, 299, 1800, 2
1820988353, 1701278392825331, 1642, 1800, 3
1820988354, 1701278392830949, 1432, 1800, 3
1820988355, 1701278392836537, 1250, 1800, 3
1820988356, 1701278392841430, 1767, 1800, 3
1820988357, 1701278392846437, 367, 1801, 2
1820988358, 1701278392851348, 863, 1800, 3
1820988359, 1701278392856058, 1559, 1800, 3
1820988360, 1701278392860374, 853, 1800, 2
1820988361, 1701278392865542, 1092, 1800, 3
1820988362, 1701278392871256, 787, 1800, 3
1820988363, 1701278392876502, 949, 1800, 3
1820988364, 1701278392881591, 1266, 1800, 3
1820988365, 1701278392886086, 379, 1800, 2
1820988366, 1701278392890542, 1333, 1800, 3
1820988367, 1701278392895791, 1490, 1800, 3
1820988368, 1701278392901732, 957, 1800, 3
1820988369, 1701278392906593, 1503, 1800, 3
1820988370, 1701278392911538, 166, 1800, 2
1820988371, 1701278392917001, 112, 1800, 3
1820988372, 1701278392921743, 780, 1800, 3
1820988373, 1701278392926796, 1133, 1800, 3
1820988374, 1701278392932132, 1204, 1800, 3
1820988375, 1701278392936577, 369, 1801, 2
1820988376, 1701278392942314, 40, 1800, 3
1820988377, 1701278392947332, 429, 1800, 3
1820988378, 1701278392951929, 1242, 1800, 3
1820988379, 1701278392956248, 531, 1801, 2
1820988380, 1701278392961093, 1094, 1800, 3
1820988381, 1701278392966090, 1507, 1800, 3
1820988382, 1701278392971851, 1150, 1800, 3
1820988383, 1701278392977806, 601, 1800, 3
1820988384, 1701278392983394, 421, 1800, 3
1820988385, 1701278392988170, 1055, 1800, 3
1820988386, 1701278392993722, 912, 1800, 3
1820988387, 1701278392999558, 483, 1800, 3
1820988388, 1701278393005259, 191, 1800, 3
1820988389, 1701278393010869, 1792, 1800, 4
1820988390, 1701278393016742, 1324, 1800, 3
1820988391, 1701278393021047, 626, 1800, 2
1820988392, 1701278393025654, 1425, 1800, 3
1820988393, 1701278393031444, 1046, 1800, 3
1820988394, 1701278393036262, 1634, 1800, 3
1820988395, 1701278393041959, 1344, 1800, 3
1820988396, 1701278393046475, 438, 1800, 2
1820988397, 1701278393050617, 1702, 1800, 3
1820988398, 1701278393055767, 160, 1800, 2
1820988399, 1701278393060881, 452, 1800, 3
1820988400, 1701278393065456, 1293, 1800, 3
1820988401, 1701278393070647, 1512, 1800, 3
1820988402, 1701278393074970, 799, 1801, 2
1820988403, 1701278393079477, 1697, 1800, 3
1820988404, 1701278393085104, 1478, 1800, 3
1820988405, 1701278393090977, 1012, 1800, 3
1820988406, 1701278393095887, 1512, 1800, 3
1820988407, 1701278393100803, 204, 1801, 2
1820988408, 1701278393106511, 1716, 1800, 4
1820988409, 1701278393112270, 1367, 1800, 3
1820988410, 1701278393117526, 1521, 1800, 3
1820988411, 1701278393121629, 1026, 1801, 2
1820988412, 1701278393126334, 1728, 1800, 3
1820988413, 1701278393131833, 1638, 1800, 3
1820988414, 1701278393137066, 15, 1801, 2
1820988415, 1701278393141524, 963, 1800, 3
1820988416, 1701278393146283, 1613, 1800, 3
1820988417, 1701278393150845, 657, 1800, 2
1820988418, 1701278393156760, 148, 1800, 3
1820988419, 1701278393161528, 789, 1801, 3
1820988420, 1701278393166095, 1629, 1800, 3
1820988421, 1701278393170380, 951, 1800, 2
1820988422, 1701278393175614, 1125, 1800, 3
1820988423, 1701278393181076, 1072, 1800, 3
1820988424, 1701278393185449, 307, 1801, 2
1820988425, 1701278393189887, 1277, 1800, 3
1820988426, 1701278393195596, 977, 1800, 3
1820988427, 1701278393200611, 1371, 1800, 3
1820988428, 1701278393205757, 1636, 1800, 3
1820988429, 1701278393210914, 87, 1800, 2
1820988430, 1701278393215993, 418, 1800, 3
1820988431, 1701278393221128, 689, 1800, 3
1820988432, 1701278393225662, 1564, 1800, 3
1820988433, 1701278393231538, 1095, 1800, 3
1820988434, 1701278393236730, 1311, 1800, 3
1820988435, 1701278393241047, 601, 1800, 2
1820988436, 1701278393246476, 582, 1800, 3
1820988437, 1701278393252203, 261, 1800, 3
1820988438, 1701278393257545, 324, 1800, 3
1820988439, 1701278393262521, 757, 1800, 3
1820988440, 1701278393267811, 873, 1800, 3
1820988441, 1701278393272817, 1276, 1800, 3
1820988442, 1701278393277884, 1618, 1800, 3
1820988443, 1701278393282506, 605, 1800, 2
1820988444, 1701278393287157, 1359, 1800, 3
1820988445, 1701278393291911, 214, 1800, 2
1820988446, 1701278393297552, 1781, 1800, 4
1820988447, 1701278393303403, 1338, 1800, 3
1820988448, 1701278393307933, 417, 1800, 2
1820988449, 1701278393312159, 1600, 1800, 3
1820988450, 1701278393317362, 7, 1800, 2
1820988451, 1701278393322528, 250, 1800, 3
1820988452, 1701278393328145, 44, 1800, 3
1820988453, 1701278393333118, 478, 1800, 3
1820988454, 1701278393337900, 1106, 1800, 3
1820988455, 1701278393343542, 873, 1800, 3
1820988456, 1701278393348919, 903, 1800, 3
1820988457, 1701278393354033, 1197, 1800, 3
1820988458, 1701278393358790, 47, 1800, 2
1820988459, 1701278393364828, 1216, 1800, 4
1820988460, 1701278393369393, 260, 1800, 2
1820988461, 1701278393373824, 1235, 1800, 3
1820988462, 1701278393379536, 932, 1800, 3
1820988463, 1701278393385245, 632, 1800, 3
1820988464, 1701278393389653, 1630, 1800, 3
1820988465, 1701278393395131, 1560, 1800, 3
1820988466, 1701278393400999, 1098, 1800, 3
1820988467, 1701278393406871, 633, 1800, 3
1820988468, 1701278393411533, 1382, 1800, 3
1820988469, 1701278393417427, 897, 1800, 3
1820988470, 1701278393423345, 387, 1800, 3
1820988471, 1701278393428426, 714, 1800, 3
1820988472, 1701278393433922, 628, 1800, 3
1820988473, 1701278393439078, 879, 1800, 3
1820988474, 1701278393444249, 1116, 1800, 3
1820988475, 1701278393449132, 1640, 1800, 3
1820988476, 1701278393454408, 1770, 1800, 3
1820988477, 1701278393458726, 1060, 1801, 2
1820988478, 1701278393462838, 558, 1801, 2
1820988479, 1701278393467525, 1279, 1800, 3
1820988480, 1701278393472830, 1382, 1800, 3
1820988481, 1701278393478244, 1378, 1800, 3
1820988482, 1701278393483432, 1600, 1800, 3
1820988483, 1701278393488167, 473, 1800, 2
1820988484, 1701278393492909, 1137, 1800, 3
1820988485, 1701278393498345, 1109, 1800, 3
1820988486, 1701278393503126, 1734, 1800, 3
1820988487, 1701278393507629, 840, 1800, 2
1820988488, 1701278393511862, 214, 1800, 2
1820988489, 1701278393516213, 1272, 1800, 3
1820988490, 1701278393521567, 1326, 1800, 3
1820988491, 1701278393526547, 1754, 1800, 3
1820988492, 1701278393531381, 529, 1800, 2
1820988493, 1701278393535729, 1588, 1800, 3
1820988494, 1701278393541590, 1136, 1800, 3
1820988495, 1701278393545734, 601, 1801, 2
1820988496, 1701278393550435, 1311, 1800, 3
1820988497, 1701278393554864, 493, 1801, 2
1820988498, 1701278393559881, 885, 1800, 3
1820988499, 1701278393564224, 151, 1800, 2
1820988500, 1701278393569325, 456, 1800, 3
1820988501, 1701278393573634, 1552, 1800, 3
1820988502, 1701278393579232, 1364, 1800, 3
1820988503, 1701278393584194, 10, 1801, 2
1820988504, 1701278393590205, 1209, 1800, 4
1820988505, 1701278393595855, 966, 1800, 3
1820988506, 1701278393600271, 157, 1800, 2
1820988507, 1701278393605141, 696, 1800, 3
1820988508, 1701278393610257, 986, 1800, 3
1820988509, 1701278393616108, 545, 1800, 3
1820988510, 1701278393621584, 477, 1800, 3
1820988511, 1701278393626286, 1183, 1800, 3
1820988512, 1701278393631749, 1127, 1800, 3
1820988513, 1701278393636416, 70, 1800, 2
1820988514, 1701278393642115, 1579, 1800, 4
1820988515, 1701278393648108, 995, 1800, 3
1820988516, 1701278393652809, 1700, 1800, 3
1820988517, 1701278393658431, 1486, 1800, 3
1820988518, 1701278393664257, 1071, 1800, 3
1820988519, 1701278393668977, 1757, 1800, 3
1820988520, 1701278393673589, 753, 1800, 2
1820988521, 1701278393678691, 1059, 1800, 3
1820988522, 1701278393684484, 671, 1800, 3
1820988523, 1701278393688625, 141, 1801, 2
1820988524, 1701278393693672, 503, 1800, 3
1820988525, 1701278393699118, 466, 1800, 3
1820988526, 1701278393705108, 1684, 1800, 4
1820988527, 1701278393710692, 1506, 1800, 3
1820988528, 1701278393716734, 871, 1800, 3
1820988529, 1701278393722780, 231, 1800, 3
1820988530, 1701278393728415, 2, 1800, 3
1820988531, 1701278393733184, 641, 1800, 3
1820988532, 1701278393738605, 627, 1800, 3
1820988533, 1701278393744407, 232, 1800, 3
1820988534, 1701278393750170, 1680, 1800, 4
1820988535, 1701278393755659, 1601, 1800, 3
1820988536, 1701278393761703, 963, 1800, 3
1820988537, 1701278393767612, 464, 1800, 3
1820988538, 1701278393772315, 1170, 1800, 3
1820988539, 1701278393777272, 1619, 1800, 3
1820988540, 1701278393781404, 1094, 1800, 2
1820988541, 1701278393786434, 1470, 1800, 3
1820988542, 1701278393790909, 604, 1800, 2
1820988543, 1701278393796216, 702, 1800, 3
1820988544, 1701278393802253, 72, 1800, 3
1820988545, 1701278393807991, 1544, 1800, 4
1820988546, 1701278393813945, 998, 1800, 3
1820988547, 1701278393819125, 1226, 1800, 3
1820988548, 1701278393823834, 122, 1800, 2
1820988549, 1701278393828109, 1254, 1800, 3
1820988550, 1701278393832929, 43, 1800, 2
1820988551, 1701278393837823, 560, 1800, 3
1820988552, 1701278393842014, 1776, 1800, 3
1820988553, 1701278393847157, 238, 1800, 2
1820988554, 1701278393851520, 1284, 1800, 3
1820988555, 1701278393856133, 280, 1800, 2
1820988556, 1701278393860863, 959, 1800, 3
1820988557, 1701278393866429, 798, 1800, 3
1820988558, 1701278393871879, 756, 1800, 3
1820988559, 1701278393876974, 1067, 1800, 3
1820988560, 1701278393881363, 287, 1800, 2
1820988561, 1701278393886581, 475, 1800, 3
1820988562, 1701278393891842, 621, 1800, 3
1820988563, 1701278393895993, 83, 1801, 2
1820988564, 1701278393900463, 1019, 1800, 3
1820988565, 1701278393905844, 1048, 1800, 3
1820988566, 1701278393910726, 1573, 1800, 3
1820988567, 1701278393916163, 1546, 1800, 3
1820988568, 1701278393921299, 19, 1800, 2
1820988569, 1701278393925385, 1341, 1800, 3
1820988570, 1701278393929872, 463, 1800, 2
1820988571, 1701278393935579, 163, 1800, 3
1820988572, 1701278393940404, 744, 1800, 3
1820988573, 1701278393944957, 1599, 1800, 3
1820988574, 1701278393950021, 145, 1801, 2
1820988575, 1701278393955915, 1460, 1800, 4
1820988576, 1701278393960304, 682, 1801, 2
1820988577, 1701278393966359, 32, 1800, 3
1820988578, 1701278393971324, 477, 1800, 3
1820988579, 1701278393977315, 1692, 1800, 4
1820988580, 1701278393983289, 1123, 1800, 3
1820988581, 1701278393988649, 1169, 1800, 3
1820988582, 1701278393994140, 1084, 1800, 3
1820988583, 1701278393998962, 1667, 1800, 3
1820988584, 1701278394003674, 562, 1800, 2
1820988585, 1701278394009181, 462, 1800, 3
1820988586, 1701278394015174, 1676, 1800, 4
1820988587, 1701278394021075, 1183, 1800, 3
1820988588, 1701278394026525, 1140, 1800, 3
1820988589, 1701278394031969, 1106, 1800, 3
1820988590, 1701278394036033, 649, 1801, 2
1820988591, 1701278394041252, 835, 1800, 3
1820988592, 1701278394046477, 1017, 1800, 3
1820988593, 1701278394050957, 142, 1800, 2
1820988594, 1701278394056130, 376, 1800, 3
1820988595, 1701278394061098, 815, 1800, 3
1820988596, 1701278394065914, 1405, 1800, 3
1820988597, 1701278394070775, 161, 1800, 2
1820988598, 1701278394076301, 44, 1800, 3
1820988599, 1701278394082299, 1253, 1800, 4
1820988600, 1701278394086594, 564, 1800, 2
1820988601, 1701278394092052, 514, 1800, 3
1820988602, 1701278394096795, 1178, 1800, 3
1820988603, 1701278394101913, 1467, 1800, 3
1820988604, 1701278394107158, 1628, 1800, 3
1820988605, 1701278394112788, 1405, 1800, 3
1820988606, 1701278394118485, 1114, 1800, 3
1820988607, 1701278394123408, 1598, 1800, 3
1820988608, 1701278394127693, 920, 1800, 2
1820988609, 1701278394132964, 1056, 1800, 3
1820988610, 1701278394138973, 453, 1800, 3
1820988611, 1701278394144682, 153, 1800, 3
1820988612, 1701278394150564, 1479, 1800, 4
1820988613, 1701278394155463, 187, 1800, 2
1820988614, 1701278394160570, 486, 1800, 3
1820988615, 1701278394165098, 1363, 1800, 3
1820988616, 1701278394170984, 885, 1800, 3
1820988617, 1701278394175832, 1443, 1800, 3
1820988618, 1701278394181245, 1434, 1800, 3
1820988619, 1701278394186342, 1746, 1800, 3
1820988620, 1701278394192326, 1171, 1800, 3
1820988621, 1701278394197960, 943, 1800, 3
1820988622, 1701278394202866, 1444, 1800, 3
1820988623, 1701278394208561, 1158, 1800, 3
1820988624, 1701278394213117, 212, 1800, 2
1820988625, 1701278394218726, 8, 1800, 3
1820988626, 1701278394224165, 1777, 1800, 4
