1820988088, 1701278391095574, 51, 1400, 4
1820988089, 1701278391101135, 98, 1400, 4
1820988090, 1701278391107153, 1088, 1400, 5
1820988091, 1701278391112723, 1126, 1400, 4
1820988092, 1701278391118199, 1261, 1400, 4
1820988093, 1701278391123640, 26, 1400, 3
1820988094, 1701278391129025, 247, 1400, 4
1820988095, 1701278391133685, 1193, 1400, 4
1820988096, 1701278391138647, 437, 1400, 3
1820988097, 1701278391142859, 435, 1400, 3
1820988098, 1701278391148158, 745, 1400, 4
1820988099, 1701278391152306, 802, 1400, 3
1820988100, 1701278391157306, 9, 1400, 3
1820988101, 1701278391162093, 830, 1400, 4
1820988102, 1701278391167998, 535, 1400, 4
1820988103, 1701278391172089, 652, 1400, 3
1820988104, 1701278391177707, 641, 1400, 4
1820988105, 1701278391181795, 760, 1400, 3
1820988106, 1701278391185965, 800, 1400, 3
1820988107, 1701278391191544, 831, 1400, 4
1820988108, 1701278391197417, 565, 1400, 4
1820988109, 1701278391201982, 209, 1400, 3
1820988110, 1701278391206388, 8, 1400, 3
1820988111, 1701278391212093, 1312, 1400, 5
1820988112, 1701278391217671, 1341, 1400, 4
1820988113, 1701278391222008, 1210, 1400, 3
1820988114, 1701278391226535, 890, 1400, 3
1820988115, 1701278391232567, 463, 1400, 4
1820988116, 1701278391237313, 1322, 1400, 4
1820988117, 1701278391241475, 1377, 1400, 3
1820988118, 1701278391247242, 1215, 1400, 4
1820988119, 1701278391253067, 997, 1400, 4
1820988120, 1701278391258725, 949, 1400, 4
1820988121, 1701278391264165, 1116, 1400, 4
1820988122, 1701278391268877, 613, 1400, 3
1820988123, 1701278391273908, 1191, 1400, 4
1820988124, 1701278391278303, 1003, 1400, 3
1820988125, 1701278391284065, 846, 1400, 4
1820988126, 1701278391288893, 225, 1400, 3
1820988127, 1701278391294117, 607, 1400, 4
1820988128, 1701278391299551, 784, 1400, 4
1820988129, 1701278391304011, 532, 1400, 3
1820988130, 1701278391308701, 50, 1400, 3
1820988131, 1701278391314603, 1157, 1400, 5
1820988132, 1701278391319031, 938, 1400, 3
1820988133, 1701278391325048, 527, 1400, 4
1820988134, 1701278391329270, 514, 1400, 3
1820988135, 1701278391333821, 169, 1400, 3
1820988136, 1701278391339162, 435, 1400, 4
1820988137, 1701278391343876, 1330, 1400, 4
1820988138, 1701278391348520, 895, 1401, 3
1820988139, 1701278391352867, 755, 1400, 3
1820988140, 1701278391358482, 747, 1400, 4
1820988141, 1701278391363747, 1088, 1400, 4
1820988142, 1701278391368284, 758, 1400, 3
1820988143, 1701278391373995, 654, 1400, 4
1820988144, 1701278391378388, 469, 1400, 3
1820988145, 1701278391382937, 130, 1400, 3
1820988146, 1701278391387696, 978, 1400, 4
1820988147, 1701278391392806, 74, 1400, 3
1820988148, 1701278391398153, 337, 1400, 4
1820988149, 1701278391402550, 150, 1400, 3
1820988150, 1701278391407677, 630, 1400, 4
1820988151, 1701278391413482, 432, 1400, 4
1820988152, 1701278391419417, 103, 1400, 4
1820988153, 1701278391424713, 412, 1400, 4
1820988154, 1701278391429721, 1010, 1400, 4
1820988155, 1701278391435546, 791, 1400, 4
1820988156, 1701278391440206, 339, 1400, 3
1820988157, 1701278391446235, 1316, 1400, 5
1820988158, 1701278391451571, 187, 1400, 3
1820988159, 1701278391456258, 1108, 1400, 4
1820988160, 1701278391461421, 155, 1400, 3
1820988161, 1701278391465620, 162, 1400, 3
1820988162, 1701278391470383, 1009, 1400, 4
1820988163, 1701278391475079, 521, 1400, 3
1820988164, 1701278391479852, 1358, 1400, 4
1820988165, 1701278391484285, 1132, 1400, 3
1820988166, 1701278391490288, 737, 1400, 4
1820988167, 1701278391495485, 1147, 1400, 4
1820988168, 1701278391501108, 1134, 1400, 4
1820988169, 1701278391505524, 929, 1400, 3
1820988170, 1701278391511557, 503, 1400, 4
1820988171, 1701278391516277, 1389, 1400, 4
1820988172, 1701278391522294, 979, 1400, 4
1820988173, 1701278391527667, 1214, 1400, 4
1820988174, 1701278391533034, 55, 1400, 3
1820988175, 1701278391537290, 6, 1400, 3
1820988176, 1701278391543010, 1293, 1400, 5
1820988177, 1701278391548974, 935, 1400, 4
1820988178, 1701278391554120, -1, 1400, 3
1820988179, 1701278391559972, 1154, 1400, 5
1820988180, 1701278391564091, 1244, 1400, 3
1820988181, 1701278391568743, 798, 1400, 3
1820988182, 1701278391573212, 535, 1400, 3
1820988183, 1701278391578717, 637, 1400, 4
1820988184, 1701278391584240, 721, 1400, 4
1820988185, 1701278391589966, 601, 1400, 4
1820988186, 1701278391594373, 400, 1400, 3
1820988187, 1701278391599579, 800, 1400, 4
1820988188, 1701278391604059, 529, 1400, 3
1820988189, 1701278391609523, 671, 1400, 4
1820988190, 1701278391614017, 384, 1400, 3
1820988191, 1701278391619638, 377, 1402, 4
1820988192, 1701278391624398, 1222, 1400, 4
1820988193, 1701278391629433, 392, 1400, 3
1820988194, 1701278391634131, 1301, 1400, 4
1820988195, 1701278391639789, 1253, 1400, 4
1820988196, 1701278391644356, 895, 1400, 3
1820988197, 1701278391648541, 919, 1400, 3
1820988198, 1701278391652768, 899, 1400, 3
1820988199, 1701278391656981, 892, 1400, 3
1820988200, 1701278391661147, 932, 1400, 3
1820988201, 1701278391666246, 39, 1400, 3
1820988202, 1701278391671815, 76, 1400, 4
1820988203, 1701278391676825, 673, 1400, 4
1820988204, 1701278391682727, 378, 1400, 4
1820988205, 1701278391687791, 920, 1400, 4
1820988206, 1701278391692324, 595, 1400, 3
1820988207, 1701278391697595, 934, 1400, 4
1820988208, 1701278391702530, 205, 1400, 3
1820988209, 1701278391706895, 46, 1400, 3
1820988210, 1701278391712022, 527, 1400, 4
1820988211, 1701278391717193, 966, 1400, 4
1820988212, 1701278391721932, 434, 1400, 3
1820988213, 1701278391726694, 1279, 1400, 4
1820988214, 1701278391732519, 1061, 1400, 4
1820988215, 1701278391736858, 929, 1400, 3
1820988216, 1701278391741035, 960, 1400, 3
1820988217, 1701278391746990, 612, 1400, 4
1820988218, 1701278391751920, 1290, 1400, 4
1820988219, 1701278391756135, 1281, 1400, 3
1820988220, 1701278391761639, 0, 1400, 3
1820988221, 1701278391766315, 933, 1400, 4
1820988222, 1701278391771271, 185, 1400, 3
1820988223, 1701278391776285, 777, 1400, 4
1820988224, 1701278391780736, 534, 1400, 3
1820988225, 1701278391786074, 802, 1400, 4
1820988226, 1701278391790594, 488, 1400, 3
1820988227, 1701278391795338, 1350, 1400, 4
1820988228, 1701278391800449, 446, 1400, 3
1820988229, 1701278391805560, 941, 1400, 4
1820988230, 1701278391809971, 737, 1400, 3
1820988231, 1701278391815591, 723, 1400, 4
1820988232, 1701278391820408, 138, 1400, 3
1820988233, 1701278391825484, 672, 1400, 4
1820988234, 1701278391831058, 703, 1400, 4
1820988235, 1701278391836076, 1291, 1400, 4
1820988236, 1701278391840235, 1339, 1400, 3
1820988237, 1701278391844975, 804, 1400, 3
1820988238, 1701278391849631, 354, 1400, 3
1820988239, 1701278391854614, 978, 1400, 4
1820988240, 1701278391859754, 44, 1400, 3
1820988241, 1701278391864491, 913, 1400, 4
1820988242, 1701278391869723, 1287, 1400, 4
1820988243, 1701278391874104, 1113, 1400, 3
1820988244, 1701278391879097, 325, 1400, 3
1820988245, 1701278391884748, 280, 1400, 4
1820988246, 1701278391890537, 98, 1400, 4
1820988247, 1701278391896403, 1239, 1400, 5
1820988248, 1701278391901641, 207, 1400, 3
1820988249, 1701278391905883, 172, 1400, 3
1820988250, 1701278391910247, 14, 1400, 3
1820988251, 1701278391914724, 1145, 1400, 4
1820988252, 1701278391920778, 697, 1400, 4
1820988253, 1701278391926460, 620, 1400, 4
1820988254, 1701278391931534, 1153, 1400, 4
1820988255, 1701278391935691, 1203, 1400, 3
1820988256, 1701278391940304, 795, 1400, 3
1820988257, 1701278391945588, 1119, 1400, 4
1820988258, 1701278391949797, 1117, 1400, 3
1820988259, 1701278391955071, 49, 1400, 3
1820988260, 1701278391960435, 292, 1400, 4
1820988261, 1701278391965791, 540, 1400, 4
1820988262, 1701278391970002, 536, 1400, 3
1820988263, 1701278391975464, 680, 1400, 4
1820988264, 1701278391980759, 990, 1400, 4
1820988265, 1701278391986287, 1067, 1400, 4
1820988266, 1701278391992056, 905, 1400, 4
1820988267, 1701278391996453, 715, 1400, 3
1820988268, 1701278392000730, 646, 1400, 3
1820988269, 1701278392006135, 846, 1400, 4
1820988270, 1701278392011872, 714, 1400, 4
1820988271, 1701278392016496, 297, 1400, 3
1820988272, 1701278392020770, 230, 1400, 3
1820988273, 1701278392025168, 40, 1400, 3
1820988274, 1701278392029711, 1105, 1400, 4
1820988275, 1701278392034007, 1020, 1400, 3
1820988276, 1701278392039655, 979, 1400, 4
1820988277, 1701278392044989, 1252, 1400, 4
1820988278, 1701278392049926, 523, 1400, 3
1820988279, 1701278392054965, 1091, 1400, 4
1820988280, 1701278392060527, 1134, 1400, 4
1820988281, 1701278392065754, 115, 1400, 3
1820988282, 1701278392070483, 993, 1400, 4
1820988283, 1701278392076168, 916, 1400, 4
1820988284, 1701278392081649, 1041, 1400, 4
1820988285, 1701278392085893, 1003, 1400, 3
1820988286, 1701278392090537, 564, 1400, 3
1820988287, 1701278392095335, 1373, 1400, 4
1820988288, 1701278392100024, 890, 1400, 3
1820988289, 1701278392105874, 644, 1400, 4
1820988290, 1701278392110571, 153, 1400, 3
1820988291, 1701278392116168, 166, 1400, 4
1820988292, 1701278392121357, 584, 1400, 4
1820988293, 1701278392127044, 503, 1400, 4
1820988294, 1701278392132696, 457, 1400, 4
1820988295, 1701278392136855, 508, 1400, 3
1820988296, 1701278392142725, 244, 1400, 4
1820988297, 1701278392146991, 187, 1400, 3
1820988298, 1701278392151948, 836, 1400, 4
1820988299, 1701278392156834, 155, 1400, 3
1820988300, 1701278392161205, -5, 1400, 3
1820988301, 1701278392166064, 743, 1400, 4
1820988302, 1701278392172057, 355, 1400, 4
1820988303, 1701278392176747, 1272, 1400, 4
1820988304, 1701278392180922, 1303, 1400, 3
1820988305, 1701278392186566, 1267, 1400, 4
1820988306, 1701278392191446, 593, 1400, 3
1820988307, 1701278392196611, 1036, 1400, 4
1820988308, 1701278392202405, 848, 1400, 4
1820988309, 1701278392208416, 443, 1400, 4
1820988310, 1701278392213297, 1168, 1400, 4
1820988311, 1701278392218460, 213, 1400, 3
1820988312, 1701278392223956, 325, 1400, 4
1820988313, 1701278392229757, 129, 1400, 4
1820988314, 1701278392235198, 298, 1400, 4
1820988315, 1701278392240029, 1073, 1400, 4
1820988316, 1701278392245178, 130, 1400, 3
1820988317, 1701278392250160, 755, 1400, 4
1820988318, 1701278392254728, 392, 1400, 3
1820988319, 1701278392259698, 1030, 1400, 4
1820988320, 1701278392265602, 730, 1400, 4
1820988321, 1701278392271371, 567, 1400, 4
1820988322, 1701278392276673, 871, 1400, 4
1820988323, 1701278392281854, 1296, 1400, 4
1820988324, 1701278392286941, 415, 1400, 3
1820988325, 1701278392292417, 545, 1400, 4
1820988326, 1701278392297075, 94, 1400, 3
1820988327, 1701278392302973, 1204, 1400, 5
1820988328, 1701278392308454, 1329, 1400, 4
1820988329, 1701278392313929, 60, 1400, 3
1820988330, 1701278392318922, 673, 1400, 4
1820988331, 1701278392324104, 1099, 1400, 4
1820988332, 1701278392328841, 569, 1400, 3
1820988333, 1701278392334363, 651, 1400, 4
1820988334, 1701278392339441, 1180, 1400, 4
1820988335, 1701278392343799, 1028, 1400, 3
1820988336, 1701278392348271, 763, 1400, 3
1820988337, 1701278392353626, 1013, 1400, 4
1820988338, 1701278392359445, 800, 1400, 4
1820988339, 1701278392364735, 1117, 1400, 4
1820988340, 1701278392369936, 122, 1400, 3
1820988341, 1701278392375403, 261, 1400, 4
1820988342, 1701278392380104, 1166, 1400, 4
1820988343, 1701278392384431, 1046, 1400, 3
1820988344, 1701278392390006, 1077, 1400, 4
1820988345, 1701278392395902, 787, 1400, 4
1820988346, 1701278392400551, 344, 1400, 3
1820988347, 1701278392404636, 466, 1400, 3
1820988348, 1701278392410106, 604, 1400, 4
1820988349, 1701278392414205, 710, 1400, 3
1820988350, 1701278392418610, 513, 1400, 3
1820988351, 1701278392423311, 19, 1400, 3
1820988352, 1701278392428111, 828, 1400, 4
1820988353, 1701278392432760, 385, 1400, 3
1820988354, 1701278392438629, 122, 1400, 4
1820988355, 1701278392442864, 98, 1400, 3
1820988356, 1701278392447688, 881, 1400, 4
1820988357, 1701278392453395, 782, 1400, 4
1820988358, 1701278392458586, 1197, 1400, 4
1820988359, 1701278392464642, 745, 1400, 4
1820988360, 1701278392469856, 1140, 1400, 4
1820988361, 1701278392474582, 622, 1400, 3
1820988362, 1701278392479075, 335, 1400, 3
1820988363, 1701278392483794, 1224, 1400, 4
1820988364, 1701278392488207, 1019, 1400, 3
1820988365, 1701278392493283, 148, 1400, 3
1820988366, 1701278392498901, 135, 1400, 4
1820988367, 1701278392502977, 266, 1400, 3
1820988368, 1701278392508699, 151, 1400, 4
1820988369, 1701278392513528, 928, 1400, 4
1820988370, 1701278392518185, 477, 1400, 3
1820988371, 1701278392524209, 60, 1400, 4
1820988372, 1701278392529318, 558, 1400, 4
1820988373, 1701278392534727, 758, 1400, 4
1820988374, 1701278392539742, 1350, 1400, 4
1820988375, 1701278392544273, 1026, 1400, 3
1820988376, 1701278392548815, 690, 1400, 3
1820988377, 1701278392554002, 1111, 1400, 4
1820988378, 1701278392558997, 322, 1400, 3
1820988379, 1701278392563693, 1234, 1400, 4
1820988380, 1701278392568175, 959, 1400, 3
1820988381, 1701278392573193, 147, 1400, 3
1820988382, 1701278392577546, 4, 1400, 3
1820988383, 1701278392581691, 66, 1400, 3
1820988384, 1701278392586723, 640, 1400, 4
1820988385, 1701278392592536, 432, 1400, 4
1820988386, 1701278392597696, 880, 1400, 4
1820988387, 1701278392602187, 595, 1400, 3
1820988388, 1701278392607695, 692, 1400, 4
1820988389, 1701278392612374, 219, 1400, 3
1820988390, 1701278392616808, 1390, 1400, 4
1820988391, 1701278392621721, 684, 1400, 3
1820988392, 1701278392625943, 670, 1400, 3
1820988393, 1701278392630724, 99, 1400, 3
1820988394, 1701278392636146, 282, 1400, 4
1820988395, 1701278392640812, 1225, 1400, 4
1820988396, 1701278392646707, 936, 1400, 4
1820988397, 1701278392652138, 1112, 1400, 4
1820988398, 1701278392657649, 1206, 1400, 4
1820988399, 1701278392661961, 1099, 1400, 3
1820988400, 1701278392666726, 541, 1400, 3
1820988401, 1701278392670920, 554, 1400, 3
1820988402, 1701278392675338, 345, 1400, 3
1820988403, 1701278392679845, 45, 1400, 3
1820988404, 1701278392684388, 1112, 1400, 4
1820988405, 1701278392689288, 419, 1400, 3
1820988406, 1701278392694240, 1072, 1400, 4
1820988407, 1701278392700279, 640, 1400, 4
1820988408, 1701278392706225, 301, 1400, 4
1820988409, 1701278392710576, 157, 1400, 3
1820988410, 1701278392715228, 1125, 1400, 4
1820988411, 1701278392719583, 977, 1400, 3
1820988412, 1701278392723888, 877, 1400, 3
1820988413, 1701278392729007, 1365, 1400, 4
1820988414, 1701278392733649, 933, 1400, 3
1820988415, 1701278392739492, 700, 1400, 4
1820988416, 1701278392743561, 835, 1400, 3
1820988417, 1701278392748071, 530, 1400, 3
1820988418, 1701278392753576, 630, 1400, 4
1820988419, 1701278392757726, 687, 1400, 3
1820988420, 1701278392762087, 531, 1400, 3
1820988421, 1701278392766244, 582, 1400, 3
1820988422, 1701278392770711, 321, 1400, 3
1820988423, 1701278392775510, 1128, 1400, 4
1820988424, 1701278392781437, 807, 1400, 4
1820988425, 1701278392787058, 793, 1400, 4
1820988426, 1701278392791891, 167, 1400, 3
1820988427, 1701278392797476, 189, 1400, 4
1820988428, 1701278392802534, 738, 1400, 4
1820988429, 1701278392808084, 799, 1400, 4
1820988430, 1701278392814051, 437, 1400, 4
1820988431, 1701278392818642, 52, 1400, 3
1820988432, 1701278392823040, 1261, 1400, 4
1820988433, 1701278392828109, 399, 1400, 3
1820988434, 1701278392832792, 1322, 1400, 4
1820988435, 1701278392838162, 158, 1400, 3
1820988436, 1701278392843428, 499, 1400, 4
1820988437, 1701278392848806, 729, 1400, 4
1820988438, 1701278392853341, 400, 1400, 3
1820988439, 1701278392859224, 122, 1400, 4
1820988440, 1701278392863284, 268, 1400, 3
1820988441, 1701278392867586, 173, 1400, 3
1820988442, 1701278392871780, 185, 1400, 3
1820988443, 1701278392877248, 326, 1400, 4
1820988444, 1701278392883089, 90, 1400, 4
1820988445, 1701278392887248, 137, 1400, 3
1820988446, 1701278392892356, 637, 1400, 4
1820988447, 1701278392897260, 1341, 1400, 4
1820988448, 1701278392901803, 1003, 1400, 3
1820988449, 1701278392906724, 288, 1400, 3
1820988450, 1701278392912635, 1384, 1400, 5
1820988451, 1701278392918115, 111, 1400, 3
1820988452, 1701278392923225, 608, 1400, 4
1820988453, 1701278392927421, 619, 1400, 3
1820988454, 1701278392933246, 401, 1400, 4
1820988455, 1701278392938305, 949, 1400, 4
1820988456, 1701278392943485, 1376, 1400, 4
1820988457, 1701278392948555, 513, 1400, 3
1820988458, 1701278392953280, -5, 1400, 3
1820988459, 1701278392958428, 452, 1400, 4
1820988460, 1701278392963860, 631, 1400, 4
1820988461, 1701278392969243, 854, 1400, 4
1820988462, 1701278392974394, 1310, 1400, 4
1820988463, 1701278392980436, 876, 1400, 4
1820988464, 1701278392985774, 1145, 1400, 4
1820988465, 1701278392990788, 338, 1400, 3
1820988466, 1701278392995430, 1302, 1400, 4
1820988467, 1701278393001327, 1011, 1400, 4
1820988468, 1701278393006227, 317, 1400, 3
1820988469, 1701278393011870, 280, 1400, 4
1820988470, 1701278393017927, 1230, 1400, 5
1820988471, 1701278393022926, 440, 1400, 3
1820988472, 1701278393027802, 1170, 1400, 4
1820988473, 1701278393033363, 1214, 1400, 4
1820988474, 1701278393038724, 60, 1400, 3
1820988475, 1701278393044127, 264, 1400, 4
1820988476, 1701278393048246, 351, 1400, 3
1820988477, 1701278393052746, 58, 1400, 3
1820988478, 1701278393057893, 517, 1400, 4
1820988479, 1701278393062558, 59, 1400, 3
1820988480, 1701278393067313, 911, 1400, 4
1820988481, 1701278393072507, 1322, 1400, 4
1820988482, 1701278393077751, 284, 1400, 3
1820988483, 1701278393083016, 626, 1400, 4
1820988484, 1701278393088233, 1014, 1400, 4
1820988485, 1701278393092396, 1059, 1400, 3
1820988486, 1701278393097620, 43, 1400, 3
1820988487, 1701278393102126, 1143, 1400, 4
1820988488, 1701278393107539, 1336, 1400, 4
1820988489, 1701278393111737, 1347, 1400, 3
1820988490, 1701278393116741, 550, 1400, 3
1820988491, 1701278393120828, 669, 1400, 3
1820988492, 1701278393125202, 502, 1400, 3
1820988493, 1701278393130903, 407, 1400, 4
1820988494, 1701278393136102, 814, 1400, 4
1820988495, 1701278393140854, 270, 1400, 3
1820988496, 1701278393146514, 217, 1400, 4
1820988497, 1701278393152506, 1232, 1400, 5
1820988498, 1701278393156651, 1294, 1400, 3
1820988499, 1701278393162094, 62, 1400, 3
1820988500, 1701278393167163, 600, 1400, 4
1820988501, 1701278393171697, 273, 1400, 3
1820988502, 1701278393176552, 1025, 1400, 4
1820988503, 1701278393182370, 814, 1400, 4
1820988504, 1701278393188361, 429, 1400, 4
1820988505, 1701278393192936, 61, 1400, 3
1820988506, 1701278393198820, 1194, 1402, 5
1820988507, 1701278393204366, 1256, 1400, 4
1820988508, 1701278393210229, 1000, 1400, 4
1820988509, 1701278393215666, 1169, 1400, 4
1820988510, 1701278393219950, 1091, 1400, 3
1820988511, 1701278393224475, 775, 1400, 3
1820988512, 1701278393229907, 950, 1400, 4
1820988513, 1701278393235674, 793, 1400, 4
1820988514, 1701278393241199, 873, 1400, 4
1820988515, 1701278393247155, 523, 1400, 4
1820988516, 1701278393252248, 1037, 1400, 4
1820988517, 1701278393256963, 529, 1400, 3
1820988518, 1701278393262864, 234, 1400, 4
1820988519, 1701278393268821, 1284, 1400, 5
1820988520, 1701278393274451, 1259, 1400, 4
1820988521, 1701278393278724, 1192, 1400, 3
1820988522, 1701278393283258, 865, 1400, 3
1820988523, 1701278393288195, 136, 1400, 3
1820988524, 1701278393294073, 1265, 1400, 5
1820988525, 1701278393299501, 44, 1400, 3
1820988526, 1701278393304983, 168, 1400, 4
1820988527, 1701278393309235, 121, 1400, 3
1820988528, 1701278393313455, 107, 1400, 3
1820988529, 1701278393318429, 740, 1400, 4
1820988530, 1701278393322620, 755, 1400, 3
1820988531, 1701278393327249, 334, 1400, 3
1820988532, 1701278393331466, 322, 1400, 3
1820988533, 1701278393336998, 397, 1400, 4
1820988534, 1701278393342682, 320, 1400, 4
1820988535, 1701278393348070, 540, 1400, 4
1820988536, 1701278393354080, 136, 1400, 4
1820988537, 1701278393358201, 221, 1400, 3
1820988538, 1701278393363564, 465, 1400, 4
1820988539, 1701278393368635, 1002, 1400, 4
1820988540, 1701278393372794, 1049, 1400, 3
1820988541, 1701278393378537, 913, 1400, 4
1820988542, 1701278393383613, 48, 1400, 3
1820988543, 1701278393388094, 1174, 1400, 4
1820988544, 1701278393392702, 772, 1400, 3
1820988545, 1701278393397916, 1163, 1400, 4
1820988546, 1701278393402518, 768, 1400, 3
1820988547, 1701278393408347, 546, 1400, 4
1820988548, 1701278393412753, 350, 1400, 3
1820988549, 1701278393418668, 44, 1400, 4
1820988550, 1701278393422872, 46, 1400, 3
1820988551, 1701278393428754, 1169, 1400, 5
1820988552, 1701278393434785, 744, 1400, 4
1820988553, 1701278393439340, 395, 1400, 3
1820988554, 1701278393444186, 1156, 1400, 4
1820988555, 1701278393449721, 1228, 1400, 4
1820988556, 1701278393453810, 1344, 1400, 3
1820988557, 1701278393458881, 481, 1400, 3
1820988558, 1701278393463549, 18, 1400, 3
1820988559, 1701278393468580, 598, 1400, 4
1820988560, 1701278393473565, 1223, 1400, 4
1820988561, 1701278393478604, 389, 1400, 3
1820988562, 1701278393483498, 1102, 1400, 4
1820988563, 1701278393487801, 1005, 1400, 3
1820988564, 1701278393493317, 1097, 1400, 4
1820988565, 1701278393497604, 1015, 1400, 3
1820988566, 1701278393503484, 741, 1400, 4
1820988567, 1701278393508507, 1326, 1400, 4
1820988568, 1701278393514495, 944, 1400, 4
1820988569, 1701278393520528, 517, 1400, 4
1820988570, 1701278393524876, 375, 1400, 3
1820988571, 1701278393530233, 629, 1400, 4
1820988572, 1701278393534523, 547, 1400, 3
1820988573, 1701278393539953, 726, 1400, 4
1820988574, 1701278393545682, 604, 1400, 4
1820988575, 1701278393550463, 29, 1400, 3
1820988576, 1701278393556416, 1085, 1400, 5
1820988577, 1701278393562084, 1022, 1400, 4
1820988578, 1701278393566714, 598, 1400, 3
1820988579, 1701278393571078, 441, 1400, 3
1820988580, 1701278393575774, 1352, 1400, 4
1820988581, 1701278393580210, 1123, 1400, 3
1820988582, 1701278393586135, 804, 1400, 4
1820988583, 1701278393591495, 1049, 1400, 4
1820988584, 1701278393596398, 354, 1400, 3
1820988585, 1701278393600581, 377, 1400, 3
1820988586, 1701278393606551, 13, 1400, 4
1820988587, 1701278393611015, 1157, 1400, 4
1820988588, 1701278393615424, 953, 1400, 3
1820988589, 1701278393619672, 909, 1400, 3
1820988590, 1701278393625138, 1051, 1400, 4
1820988591, 1701278393629638, 756, 1400, 3
1820988592, 1701278393633774, 829, 1400, 3
1820988593, 1701278393638361, 449, 1400, 3
1820988594, 1701278393642671, 349, 1400, 3
1820988595, 1701278393647620, 1010, 1400, 4
1820988596, 1701278393653617, 618, 1400, 4
1820988597, 1701278393658990, 852, 1400, 4
1820988598, 1701278393663277, 772, 1400, 3
1820988599, 1701278393667901, 370, 1400, 3
1820988600, 1701278393672079, 398, 1400, 3
1820988601, 1701278393677634, 449, 1400, 4
1820988602, 1701278393683355, 332, 1400, 4
1820988603, 1701278393689345, 1350, 1400, 5
1820988604, 1701278393694885, 17, 1400, 3
1820988605, 1701278393700856, 1051, 1400, 5
1820988606, 1701278393706328, 1185, 1400, 4
1820988607, 1701278393712112, 1009, 1400, 4
1820988608, 1701278393718035, 693, 1400, 4
1820988609, 1701278393722306, 628, 1400, 3
1820988610, 1701278393726381, 760, 1400, 3
1820988611, 1701278393731594, 1154, 1400, 4
1820988612, 1701278393736448, 506, 1400, 3
1820988613, 1701278393742437, 123, 1400, 4
1820988614, 1701278393748027, 139, 1400, 4
1820988615, 1701278393753933, 1240, 1400, 5
1820988616, 1701278393758670, 710, 1400, 3
1820988617, 1701278393763242, 344, 1400, 3
1820988618, 1701278393768603, 589, 1400, 4
1820988619, 1701278393772986, 414, 1400, 3
1820988620, 1701278393778558, 447, 1400, 4
1820988621, 1701278393782872, 339, 1400, 3
1820988622, 1701278393788382, 435, 1400, 4
1820988623, 1701278393793680, 743, 1400, 4
1820988624, 1701278393798692, 1338, 1400, 4
1820988625, 1701278393804516, 1121, 1400, 4
1820988626, 1701278393810287, 957, 1400, 4
1820988627, 1701278393815987, 865, 1400, 4
1820988628, 1701278393821583, 875, 1400, 4
1820988629, 1701278393825887, 783, 1400, 3
1820988630, 1701278393831702, 574, 1400, 4
