830454501, 1701278381798830, 833, 1800, 3
830454502, 1701278381804331, 733, 1800, 3
830454503, 1701278381809599, 866, 1800, 3
830454504, 1701278381814183, 1683, 1800, 3
830454505, 1701278381820104, 1164, 1800, 3
830454506, 1701278381825881, 790, 1800, 3
830454507, 1701278381830946, 1126, 1800, 3
830454508, 1701278381836143, 1330, 1800, 3
830454509, 1701278381840888, 186, 1800, 2
830454510, 1701278381845974, 501, 1800, 3
830454511, 1701278381851754, 122, 1800, 3
830454512, 1701278381855873, 1404, 1800, 3
830454513, 1701278381860615, 263, 1800, 2
830454514, 1701278381865780, 499, 1800, 3
830454515, 1701278381870306, 1374, 1800, 3
830454516, 1701278381875391, 1690, 1800, 3
830454517, 1701278381880775, 1707, 1800, 3
830454518, 1701278381885143, 940, 1800, 2
830454519, 1701278381889300, 384, 1800, 2
830454520, 1701278381895111, 1775, 1800, 4
830454521, 1701278381899991, 496, 1800, 2
830454522, 1701278381905293, 597, 1800, 3
830454523, 1701278381910715, 576, 1800, 3
830454524, 1701278381914857, 36, 1800, 2
830454525, 1701278381920681, 1413, 1800, 4
830454526, 1701278381926587, 908, 1800, 3
830454527, 1701278381930913, 183, 1800, 2
830454528, 1701278381936604, 1693, 1800, 4
830454529, 1701278381941377, 521, 1800, 2
830454530, 1701278381945968, 1331, 1800, 3
830454531, 1701278381951152, 1549, 1800, 3
830454532, 1701278381956629, 1473, 1800, 3
830454533, 1701278381961260, 443, 1800, 2
830454534, 1701278381965357, 1748, 1800, 3
830454535, 1701278381969838, 870, 1800, 2
830454536, 1701278381975324, 786, 1800, 3
830454537, 1701278381980446, 1065, 1800, 3
830454538, 1701278381985796, 1116, 1800, 3
830454539, 1701278381990311, 202, 1800, 2
830454540, 1701278381994743, 1171, 1800, 3
830454541, 1701278381999885, 1430, 1800, 3
830454542, 1701278382004768, 149, 1800, 2
830454543, 1701278382009567, 751, 1800, 3
830454544, 1701278382014260, 1459, 1800, 3
830454545, 1701278382019178, 142, 1800, 2
830454546, 1701278382023994, 727, 1800, 3
830454547, 1701278382028550, 1572, 1800, 3
830454548, 1701278382033331, 393, 1800, 2
830454549, 1701278382038313, 812, 1800, 3
830454550, 1701278382042549, 177, 1800, 2
830454551, 1701278382046963, 1164, 1800, 3
830454552, 1701278382051948, 1580, 1800, 3
830454553, 1701278382056085, 1044, 1800, 2
830454554, 1701278382060446, 284, 1800, 2
830454555, 1701278382064717, 1414, 1800, 3
830454556, 1701278382070056, 1476, 1800, 3
830454557, 1701278382076089, 844, 1800, 3
830454558, 1701278382080342, 194, 1800, 2
830454559, 1701278382086017, 1721, 1800, 4
830454560, 1701278382090471, 869, 1800, 2
830454561, 1701278382095391, 1350, 1800, 3
830454562, 1701278382100782, 1360, 1800, 3
830454563, 1701278382106127, 1416, 1800, 3
830454564, 1701278382112180, 764, 1800, 3
830454565, 1701278382117719, 626, 1800, 3
830454566, 1701278382123624, 122, 1800, 3
830454567, 1701278382128984, 163, 1800, 3
830454568, 1701278382134476, 72, 1800, 3
830454569, 1701278382138733, 1216, 1800, 3
830454570, 1701278382144086, 1265, 1800, 3
830454571, 1701278382148973, 1781, 1800, 3
830454572, 1701278382153263, 1092, 1800, 2
830454573, 1701278382158965, 791, 1800, 3
830454574, 1701278382164263, 894, 1800, 3
830454575, 1701278382169092, 1468, 1800, 3
830454576, 1701278382174433, 1528, 1800, 3
830454577, 1701278382179707, 1655, 1800, 3
830454578, 1701278382183954, 1009, 1800, 2
830454579, 1701278382189260, 1104, 1800, 3
830454580, 1701278382195335, 432, 1800, 3
830454581, 1701278382201047, 121, 1800, 3
830454582, 1701278382205869, 702, 1800, 3
830454583, 1701278382211777, 195, 1800, 3
830454584, 1701278382217419, 1755, 1800, 4
830454585, 1701278382221962, 813, 1800, 2
830454586, 1701278382227560, 617, 1800, 3
830454587, 1701278382232309, 1270, 1800, 3
830454588, 1701278382237650, 1330, 1800, 3
830454589, 1701278382243683, 698, 1800, 3
830454590, 1701278382249770, 12, 1800, 3
830454591, 1701278382255375, 1609, 1800, 4
830454592, 1701278382261200, 1185, 1800, 3
830454593, 1701278382266547, 1252, 1800, 3
830454594, 1701278382272336, 865, 1800, 3
830454595, 1701278382277740, 862, 1800, 3
830454596, 1701278382282922, 1087, 1800, 3
830454597, 1701278382288150, 1260, 1800, 3
830454598, 1701278382293211, 1600, 1800, 3
830454599, 1701278382299087, 1125, 1800, 3
830454600, 1701278382304719, 894, 1800, 3
830454601, 1701278382309155, 59, 1800, 2
830454602, 1701278382314667, 1748, 1800, 4
830454603, 1701278382319153, 865, 1800, 2
830454604, 1701278382325088, 331, 1800, 3
830454605, 1701278382330957, 1664, 1800, 4
830454606, 1701278382336983, 1039, 1800, 3
830454607, 1701278382341739, 1684, 1800, 3
830454608, 1701278382346580, 444, 1800, 2
830454609, 1701278382352441, 1784, 1800, 4
830454610, 1701278382358516, 1110, 1800, 3
830454611, 1701278382364554, 473, 1800, 3
830454612, 1701278382369156, 1273, 1800, 3
830454613, 1701278382373740, 290, 1800, 2
830454614, 1701278382378713, 718, 1800, 3
830454615, 1701278382382952, 80, 1800, 2
830454616, 1701278382387903, 530, 1800, 3
830454617, 1701278382392943, 891, 1800, 3
830454618, 1701278382397497, 1738, 1800, 3
830454619, 1701278382402248, 589, 1800, 2
830454620, 1701278382408255, 1784, 1800, 4
830454621, 1701278382412629, 1013, 1800, 2
830454622, 1701278382418417, 626, 1800, 3
830454623, 1701278382423243, 1202, 1800, 3
830454624, 1701278382427433, 613, 1800, 2
830454625, 1701278382431810, 1637, 1800, 3
830454626, 1701278382437317, 1531, 1800, 3
830454627, 1701278382441691, 758, 1800, 2
830454628, 1701278382445920, 130, 1800, 2
830454629, 1701278382450261, 1190, 1800, 3
830454630, 1701278382454558, 495, 1800, 2
830454631, 1701278382459685, 769, 1800, 3
830454632, 1701278382465273, 582, 1800, 3
830454633, 1701278382470481, 775, 1800, 3
830454634, 1701278382476237, 420, 1800, 3
830454635, 1701278382481505, 553, 1800, 3
830454636, 1701278382487106, 353, 1800, 3
830454637, 1701278382492595, 265, 1800, 3
830454638, 1701278382497908, 353, 1800, 3
830454639, 1701278382503216, 446, 1800, 3
830454640, 1701278382508794, 269, 1800, 3
830454641, 1701278382512975, 1489, 1800, 3
830454642, 1701278382517702, 363, 1800, 2
830454643, 1701278382522361, 1105, 1800, 3
830454644, 1701278382527614, 1255, 1800, 3
830454645, 1701278382532869, 1402, 1800, 3
830454646, 1701278382538831, 842, 1800, 3
830454647, 1701278382544846, 228, 1800, 3
830454648, 1701278382549954, 521, 1800, 3
830454649, 1701278382555839, 38, 1800, 3
830454650, 1701278382561395, 1684, 1800, 4
830454651, 1701278382566779, 1701, 1800, 3
830454652, 1701278382571966, 117, 1800, 2
830454653, 1701278382576512, 974, 1800, 3
830454654, 1701278382582462, 425, 1800, 3
830454655, 1701278382587727, 561, 1800, 3
830454656, 1701278382593229, 460, 1800, 3
830454657, 1701278382597995, 1095, 1800, 3
830454658, 1701278382603154, 1337, 1800, 3
830454659, 1701278382608118, 1774, 1800, 3
830454660, 1701278382612385, 1109, 1800, 2
830454661, 1701278382617155, 1742, 1800, 3
830454662, 1701278382622637, 1661, 1800, 3
830454663, 1701278382627079, 820, 1800, 2
830454664, 1701278382633031, 269, 1800, 3
830454665, 1701278382637211, 1492, 1800, 3
830454666, 1701278382641365, 939, 1800, 2
830454667, 1701278382645795, 110, 1800, 2
830454668, 1701278382651676, 1430, 1800, 4
830454669, 1701278382655888, 820, 1800, 2
830454670, 1701278382660135, 174, 1800, 2
830454671, 1701278382664418, 1292, 1800, 3
830454672, 1701278382669686, 1425, 1800, 3
830454673, 1701278382674653, 60, 1800, 2
830454674, 1701278382678825, 1289, 1800, 3
830454675, 1701278382684908, 607, 1800, 3
830454676, 1701278382689723, 1193, 1800, 3
830454677, 1701278382695572, 745, 1800, 3
830454678, 1701278382700022, 1698, 1800, 3
830454679, 1701278382705538, 1583, 1800, 3
830454680, 1701278382710566, 156, 1800, 2
830454681, 1701278382714752, 1373, 1800, 3
830454682, 1701278382720078, 1449, 1800, 3
830454683, 1701278382725750, 1180, 1800, 3
830454684, 1701278382731494, 837, 1800, 3
830454685, 1701278382737495, 237, 1800, 3
830454686, 1701278382743048, 85, 1800, 3
830454687, 1701278382748275, 259, 1800, 3
830454688, 1701278382754115, 1620, 1800, 4
830454689, 1701278382759332, 1804, 1800, 3
830454690, 1701278382765383, 1157, 1800, 3
830454691, 1701278382769886, 258, 1800, 2
830454692, 1701278382774174, 1371, 1800, 3
830454693, 1701278382778437, 709, 1800, 2
830454694, 1701278382783354, 1193, 1800, 3
830454695, 1701278382789275, 673, 1800, 3
830454696, 1701278382794413, 936, 1800, 3
830454697, 1701278382799951, 799, 1800, 3
830454698, 1701278382804864, 1287, 1800, 3
830454699, 1701278382810103, 1452, 1800, 3
830454700, 1701278382815876, 1080, 1800, 3
830454701, 1701278382821739, 618, 1800, 3
830454702, 1701278382826557, 1201, 1800, 3
830454703, 1701278382831105, 254, 1800, 2
830454704, 1701278382835598, 1162, 1800, 3
830454705, 1701278382840555, 1606, 1800, 3
830454706, 1701278382845692, 70, 1800, 2
830454707, 1701278382850806, 357, 1800, 3
830454708, 1701278382856238, 327, 1800, 3
830454709, 1701278382860487, 1479, 1800, 3
830454710, 1701278382865030, 537, 1800, 2
830454711, 1701278382870519, 449, 1800, 3
830454712, 1701278382874933, 1436, 1800, 3
830454713, 1701278382880468, 1302, 1800, 3
830454714, 1701278382885357, 14, 1800, 2
830454715, 1701278382890584, 188, 1800, 3
830454716, 1701278382895536, 637, 1800, 3
830454717, 1701278382900080, 1494, 1800, 3
830454718, 1701278382906017, 958, 1800, 3
830454719, 1701278382911933, 443, 1800, 3
830454720, 1701278382917601, 176, 1800, 3
830454721, 1701278382922000, 1178, 1800, 3
830454722, 1701278382926603, 176, 1800, 2
830454723, 1701278382931838, 342, 1800, 3
830454724, 1701278382936594, 987, 1800, 3
830454725, 1701278382941890, 1092, 1800, 3
830454726, 1701278382946677, 1706, 1800, 3
830454727, 1701278382951883, 101, 1800, 2
830454728, 1701278382956560, 825, 1800, 3
830454729, 1701278382960769, 217, 1800, 2
830454730, 1701278382965824, 563, 1800, 3
830454731, 1701278382970177, 1611, 1800, 3
830454732, 1701278382976034, 1155, 1800, 3
830454733, 1701278382981322, 1268, 1800, 3
830454734, 1701278382986176, 15, 1800, 2
830454735, 1701278382991206, 386, 1800, 3
830454736, 1701278382997160, 1633, 1800, 4
830454737, 1701278383002755, 1439, 1800, 3
830454738, 1701278383006936, 859, 1800, 2
830454739, 1701278383012730, 466, 1800, 3
830454740, 1701278383017326, 1271, 1800, 3
830454741, 1701278383021829, 369, 1800, 2
830454742, 1701278383027120, 479, 1800, 3
830454743, 1701278383032729, 274, 1800, 3
830454744, 1701278383038493, 1711, 1800, 4
830454745, 1701278383043133, 672, 1800, 2
830454746, 1701278383047461, 1745, 1800, 3
830454747, 1701278383051888, 920, 1800, 2
830454748, 1701278383057517, 692, 1800, 3
830454749, 1701278383062751, 859, 1800, 3
830454750, 1701278383067801, 1210, 1800, 3
830454751, 1701278383072285, 327, 1800, 2
830454752, 1701278383076996, 1017, 1800, 3
830454753, 1701278383082765, 649, 1800, 3
830454754, 1701278383086889, 126, 1800, 2
830454755, 1701278383091885, 531, 1800, 3
830454756, 1701278383097732, 85, 1800, 3
830454757, 1701278383103185, 35, 1800, 3
830454758, 1701278383107795, 826, 1800, 3
830454759, 1701278383112322, 1700, 1800, 3
830454760, 1701278383117411, 212, 1800, 2
830454761, 1701278383122884, 140, 1800, 3
830454762, 1701278383128834, 1391, 1800, 4
830454763, 1701278383134763, 863, 1800, 3
830454764, 1701278383139265, 1762, 1800, 3
830454765, 1701278383144078, 550, 1800, 2
830454766, 1701278383148972, 1057, 1800, 3
830454767, 1701278383153231, 400, 1800, 2
830454768, 1701278383158751, 281, 1800, 3
830454769, 1701278383163468, 965, 1800, 3
830454770, 1701278383169097, 737, 1800, 3
830454771, 1701278383173867, 1368, 1800, 3
830454772, 1701278383178716, 122, 1800, 2
830454773, 1701278383184369, 1670, 1800, 4
830454774, 1701278383189750, 1690, 1800, 3
830454775, 1701278383194678, 363, 1800, 2
830454776, 1701278383199153, 1290, 1800, 3
830454777, 1701278383204502, 1342, 1800, 3
830454778, 1701278383209185, 262, 1800, 2
830454779, 1701278383215279, 1369, 1800, 4
830454780, 1701278383219790, 459, 1800, 2
830454781, 1701278383225038, 612, 1800, 3
830454782, 1701278383229651, 1400, 1800, 3
830454783, 1701278383234083, 570, 1800, 2
830454784, 1701278383239412, 642, 1800, 3
830454785, 1701278383245457, 1801, 1800, 4
830454786, 1701278383250329, 537, 1800, 2
830454787, 1701278383254982, 1286, 1800, 3
830454788, 1701278383260803, 867, 1800, 3
830454789, 1701278383266041, 1030, 1800, 3
830454790, 1701278383270572, 100, 1800, 2
830454791, 1701278383276409, 1464, 1800, 4
830454792, 1701278383281905, 1370, 1800, 3
830454793, 1701278383286832, 45, 1800, 2
830454794, 1701278383291762, 516, 1800, 3
830454795, 1701278383296596, 1084, 1800, 3
830454796, 1701278383300868, 413, 1800, 2
830454797, 1701278383306541, 141, 1800, 3
830454798, 1701278383312309, 1574, 1800, 4
830454799, 1701278383316669, 815, 1800, 2
830454800, 1701278383322086, 799, 1800, 3
830454801, 1701278383327181, 1105, 1800, 3
830454802, 1701278383332500, 1187, 1800, 3
830454803, 1701278383337605, 1485, 1800, 3
830454804, 1701278383342153, 538, 1800, 2
830454805, 1701278383346765, 1329, 1800, 3
830454806, 1701278383352704, 791, 1800, 3
830454807, 1701278383357651, 1246, 1800, 3
830454808, 1701278383362442, 56, 1800, 2
830454809, 1701278383368129, 1570, 1800, 4
830454810, 1701278383372805, 497, 1800, 2
830454811, 1701278383378699, 1805, 1800, 4
830454812, 1701278383383134, 971, 1800, 2
830454813, 1701278383387331, 376, 1800, 2
830454814, 1701278383392465, 643, 1800, 3
830454815, 1701278383397307, 1202, 1800, 3
830454816, 1701278383401560, 550, 1800, 2
830454817, 1701278383405673, 38, 1800, 2
830454818, 1701278383411013, 99, 1800, 3
830454819, 1701278383416841, 1473, 1800, 4
830454820, 1701278383421775, 140, 1800, 2
830454821, 1701278383427180, 136, 1800, 3
830454822, 1701278383432775, 1743, 1800, 4
830454823, 1701278383437386, 735, 1800, 2
830454824, 1701278383443326, 198, 1800, 3
830454825, 1701278383449124, 1604, 1800, 4
830454826, 1701278383454018, 311, 1800, 2
830454827, 1701278383458324, 1408, 1800, 3
830454828, 1701278383462766, 567, 1800, 2
830454829, 1701278383467823, 912, 1800, 3
830454830, 1701278383472250, 86, 1800, 2
830454831, 1701278383477218, 519, 1800, 3
830454832, 1701278383482557, 581, 1800, 3
830454833, 1701278383488513, 26, 1800, 3
830454834, 1701278383493164, 776, 1800, 3
830454835, 1701278383497768, 1573, 1800, 3
830454836, 1701278383502317, 625, 1800, 2
830454837, 1701278383507085, 1258, 1800, 3
830454838, 1701278383512136, 1608, 1800, 3
830454839, 1701278383516264, 1081, 1800, 2
830454840, 1701278383522052, 696, 1800, 3
830454841, 1701278383528062, 88, 1800, 3
830454842, 1701278383533588, 1763, 1800, 4
830454843, 1701278383538585, 367, 1800, 2
830454844, 1701278383544006, 349, 1800, 3
830454845, 1701278383548361, 1399, 1800, 3
830454846, 1701278383553068, 293, 1800, 2
830454847, 1701278383558970, 1592, 1800, 4
830454848, 1701278383564661, 1302, 1800, 3
830454849, 1701278383570539, 825, 1800, 3
830454850, 1701278383575911, 855, 1800, 3
830454851, 1701278383581251, 916, 1800, 3
830454852, 1701278383587130, 438, 1800, 3
830454853, 1701278383592839, 130, 1800, 3
830454854, 1701278383598750, 1420, 1800, 4
830454855, 1701278383603894, 1677, 1800, 3
830454856, 1701278383608627, 545, 1800, 2
830454857, 1701278383613725, 848, 1800, 3
830454858, 1701278383618781, 1193, 1800, 3
830454859, 1701278383623777, 1598, 1800, 3
830454860, 1701278383629611, 1165, 1800, 3
830454861, 1701278383634374, 1803, 1800, 3
830454862, 1701278383638564, 1214, 1800, 2
830454863, 1701278383644425, 755, 1800, 3
830454864, 1701278383649101, 1480, 1800, 3
830454865, 1701278383653830, 352, 1800, 2
830454866, 1701278383659821, 1562, 1800, 4
830454867, 1701278383664774, 210, 1800, 2
830454868, 1701278383669767, 618, 1800, 3
830454869, 1701278383675026, 761, 1800, 3
830454870, 1701278383680156, 1032, 1800, 3
830454871, 1701278383685494, 1095, 1800, 3
830454872, 1701278383689602, 588, 1800, 2
830454873, 1701278383694451, 1140, 1800, 3
830454874, 1701278383699385, 1607, 1800, 3
830454875, 1701278383703932, 661, 1800, 2
830454876, 1701278383708835, 1159, 1800, 3
830454877, 1701278383713071, 524, 1800, 2
830454878, 1701278383719036, 1760, 1800, 4
830454879, 1701278383724489, 1710, 1800, 3
830454880, 1701278383729881, 1719, 1800, 3
830454881, 1701278383735119, 82, 1800, 2
830454882, 1701278383739282, 1320, 1800, 3
830454883, 1701278383745161, 843, 1800, 3
830454884, 1701278383750905, 500, 1800, 3
830454885, 1701278383756206, 600, 1800, 3
830454886, 1701278383761362, 845, 1800, 3
830454887, 1701278383766541, 1069, 1800, 3
830454888, 1701278383771453, 1558, 1800, 3
830454889, 1701278383775974, 638, 1800, 2
830454890, 1701278383781691, 322, 1800, 3
830454891, 1701278383787454, 1761, 1800, 4
830454892, 1701278383793185, 1431, 1800, 3
830454893, 1701278383798293, 1724, 1800, 3
830454894, 1701278383803312, 306, 1800, 2
830454895, 1701278383809258, 1562, 1800, 4
830454896, 1701278383813462, 960, 1800, 2
830454897, 1701278383819334, 489, 1800, 3
830454898, 1701278383824373, 852, 1800, 3
830454899, 1701278383829645, 981, 1800, 3
830454900, 1701278383834812, 1215, 1800, 3
830454901, 1701278383839536, 92, 1800, 2
830454902, 1701278383845135, 1694, 1800, 4
830454903, 1701278383849399, 1031, 1800, 2
830454904, 1701278383854054, 1777, 1800, 3
830454905, 1701278383859508, 1724, 1800, 3
830454906, 1701278383865481, 1152, 1800, 3
830454907, 1701278383871279, 755, 1800, 3
830454908, 1701278383875967, 1468, 1800, 3
830454909, 1701278383880703, 333, 1800, 2
830454910, 1701278383885317, 1120, 1800, 3
830454911, 1701278383890322, 1516, 1800, 3
830454912, 1701278383894932, 507, 1800, 2
830454913, 1701278383899318, 1522, 1800, 3
830454914, 1701278383904507, 1735, 1800, 3
830454915, 1701278383909762, 81, 1800, 2
830454916, 1701278383914958, 286, 1800, 3
830454917, 1701278383920184, 461, 1800, 3
830454918, 1701278383924729, 1320, 1800, 3
830454919, 1701278383928875, 775, 1800, 2
830454920, 1701278383933499, 1552, 1800, 3
830454921, 1701278383937800, 852, 1800, 2
830454922, 1701278383942453, 1600, 1800, 3
830454923, 1701278383947559, 96, 1800, 2
830454924, 1701278383952220, 836, 1800, 3
830454925, 1701278383956874, 1583, 1800, 3
830454926, 1701278383961571, 487, 1800, 2
830454927, 1701278383966583, 876, 1800, 3
830454928, 1701278383971352, 1508, 1800, 3
830454929, 1701278383976074, 387, 1800, 2
830454930, 1701278383980520, 1344, 1800, 3
830454931, 1701278383985281, 184, 1800, 2
830454932, 1701278383990902, 1764, 1800, 4
830454933, 1701278383995955, 312, 1800, 2
830454934, 1701278384001300, 368, 1800, 3
830454935, 1701278384005846, 1223, 1800, 3
830454936, 1701278384010568, 102, 1800, 2
830454937, 1701278384015441, 630, 1800, 3
830454938, 1701278384019883, 1590, 1800, 3
830454939, 1701278384024552, 522, 1800, 2
830454940, 1701278384029933, 542, 1800, 3
830454941, 1701278384035321, 555, 1800, 3
830454942, 1701278384039946, 1331, 1800, 3
830454943, 1701278384044458, 420, 1800, 2
830454944, 1701278384049683, 596, 1800, 3
830454945, 1701278384055303, 377, 1800, 3
830454946, 1701278384060387, 694, 1800, 3
830454947, 1701278384066350, 132, 1800, 3
830454948, 1701278384070986, 897, 1800, 3
830454949, 1701278384075129, 355, 1800, 2
830454950, 1701278384079802, 1085, 1800, 3
830454951, 1701278384084737, 1551, 1800, 3
830454952, 1701278384090098, 1591, 1800, 3
830454953, 1701278384094992, 298, 1800, 2
830454954, 1701278384099301, 1390, 1800, 3
830454955, 1701278384104195, 98, 1800, 2
830454956, 1701278384109491, 204, 1800, 3
830454957, 1701278384115131, 1766, 1800, 4
830454958, 1701278384119263, 1235, 1800, 2
830454959, 1701278384125266, 633, 1800, 3
830454960, 1701278384129963, 1337, 1800, 3
830454961, 1701278384135975, 726, 1800, 3
830454962, 1701278384140945, 1158, 1800, 3
830454963, 1701278384145748, 1756, 1800, 3
830454964, 1701278384150989, 116, 1800, 2
830454965, 1701278384155973, 533, 1800, 3
830454966, 1701278384161229, 679, 1800, 3
830454967, 1701278384165504, 5, 1800, 2
830454968, 1701278384170717, 193, 1800, 3
830454969, 1701278384176480, 1631, 1800, 4
830454970, 1701278384181913, 1599, 1800, 3
830454971, 1701278384187480, 1433, 1800, 3
830454972, 1701278384192549, 1765, 1800, 3
830454973, 1701278384196767, 1148, 1800, 2
830454974, 1701278384202051, 1266, 1800, 3
830454975, 1701278384206626, 292, 1800, 2
830454976, 1701278384210875, 1444, 1800, 3
830454977, 1701278384215083, 837, 1800, 2
830454978, 1701278384219391, 130, 1800, 2
830454979, 1701278384224414, 518, 1800, 3
830454980, 1701278384229980, 354, 1800, 3
830454981, 1701278384234573, 1162, 1800, 3
830454982, 1701278384239743, 1393, 1800, 3
830454983, 1701278384245609, 928, 1800, 3
830454984, 1701278384251495, 443, 1800, 3
830454985, 1701278384257165, 174, 1800, 3
830454986, 1701278384261282, 1459, 1800, 3
830454987, 1701278384266497, 1645, 1800, 3
830454988, 1701278384271234, 509, 1800, 2
830454989, 1701278384276363, 782, 1800, 3
830454990, 1701278384282054, 492, 1800, 3
830454991, 1701278384286407, 1540, 1800, 3
830454992, 1701278384292311, 1061, 1800, 3
830454993, 1701278384297142, 1634, 1800, 3
830454994, 1701278384302087, 292, 1800, 2
830454995, 1701278384307642, 140, 1800, 3
830454996, 1701278384313477, 1507, 1800, 4
830454997, 1701278384318252, 334, 1800, 2
830454998, 1701278384322623, 1365, 1800, 3
830454999, 1701278384327406, 183, 1800, 2
830455000, 1701278384333102, 1690, 1800, 4
830455001, 1701278384337316, 1078, 1800, 2
830455002, 1701278384341611, 385, 1800, 2
830455003, 1701278384346068, 1329, 1800, 3
830455004, 1701278384351568, 1231, 1800, 3
830455005, 1701278384356121, 280, 1800, 2
830455006, 1701278384361059, 743, 1800, 3
830455007, 1701278384365310, 94, 1800, 2
830455008, 1701278384369783, 1023, 1800, 3
830455009, 1701278384375740, 468, 1800, 3
830455010, 1701278384380333, 1277, 1800, 3
830455011, 1701278384385649, 1363, 1800, 3
830455012, 1701278384390195, 419, 1800, 2
830455013, 1701278384395550, 466, 1800, 3
830455014, 1701278384400133, 1286, 1800, 3
830455015, 1701278384406049, 772, 1800, 3
830455016, 1701278384411864, 359, 1800, 3
830455017, 1701278384417515, 111, 1800, 3
830455018, 1701278384422155, 873, 1800, 3
830455019, 1701278384427432, 998, 1800, 3
830455020, 1701278384433382, 449, 1800, 3
830455021, 1701278384439451, 1582, 1800, 4
