2044585272, 1701278385197358, 3, 6, 14
2044585273, 1701278385203134, 3, 6, 14
2044585274, 1701278385207655, 2, 5, 13
2044585275, 1701278385211889, 2, 5, 13
2044585276, 1701278385217487, 3, 5, 14
2044585277, 1701278385222097, 3, 6, 14
2044585278, 1701278385226778, 3, 5, 13
2044585279, 1701278385232030, 2, 5, 13
2044585280, 1701278385236484, 2, 13, 21
2044585281, 1701278385242513, 3, 14, 22
2044585282, 1701278385247517, 2, 10, 19
2044585283, 1701278385252120, 3, 12, 20
2044585284, 1701278385258159, 3, 6, 14
2044585285, 1701278385262822, 3, 6, 15
2044585286, 1701278385267825, 3, 6, 14
2044585287, 1701278385273023, 3, 6, 14
2044585288, 1701278385278764, 2, 5, 13
2044585289, 1701278385282949, 3, 6, 14
2044585290, 1701278385288989, 3, 6, 14
2044585291, 1701278385293426, 2, 5, 13
2044585292, 1701278385299261, 2, 6, 14
2044585293, 1701278385304765, 3, 6, 14
2044585294, 1701278385309687, 2, 5, 13
2044585295, 1701278385315445, 3, 6, 15
2044585296, 1701278385319779, 3, 6, 14
2044585297, 1701278385324683, 3, 5, 14
2044585298, 1701278385329873, 3, 5, 13
2044585299, 1701278385335926, 3, 6, 14
2044585300, 1701278385340435, 3, 6, 14
2044585301, 1701278385346396, 3, 6, 14
2044585302, 1701278385350504, 3, 5, 14
2044585303, 1701278385355399, 2, 5, 13
2044585304, 1701278385360661, 2, 5, 13
2044585305, 1701278385365789, 3, 6, 14
2044585306, 1701278385370594, 2, 8, 16
2044585307, 1701278385375424, 2, 5, 13
2044585308, 1701278385381287, 2, 6, 14
2044585309, 1701278385386829, 3, 6, 14
2044585310, 1701278385392392, 3, 6, 14
2044585311, 1701278385396526, 2, 5, 14
2044585312, 1701278385401265, 2, 5, 13
2044585313, 1701278385405361, 3, 5, 14
2044585314, 1701278385411270, 3, 5, 13
2044585315, 1701278385415844, 3, 6, 14
2044585316, 1701278385421872, 3, 6, 14
2044585317, 1701278385426691, 3, 5, 14
2044585318, 1701278385431921, 2, 5, 13
2044585319, 1701278385436682, 3, 5, 13
2044585320, 1701278385441917, 3, 5, 13
2044585321, 1701278385447931, 3, 6, 14
2044585322, 1701278385453904, 3, 5, 13
2044585323, 1701278385459007, 2, 5, 13
2044585324, 1701278385463889, 2, 5, 13
2044585325, 1701278385468142, 2, 5, 13
2044585326, 1701278385473391, 3, 5, 13
2044585327, 1701278385478972, 3, 6, 14
2044585328, 1701278385483192, 3, 5, 13
2044585329, 1701278385488186, 3, 6, 14
2044585330, 1701278385492432, 2, 5, 13
2044585331, 1701278385498564, 3, 13, 21
2044585332, 1701278385504677, 2, 13, 21
2044585333, 1701278385510158, 2, 11, 19
2044585334, 1701278385514496, 3, 11, 19
2044585335, 1701278385519363, 3, 11, 19
2044585336, 1701278385525115, 3, 12, 20
2044585337, 1701278385529532, 3, 11, 19
2044585338, 1701278385534535, 2, 10, 18
2044585339, 1701278385538974, 2, 11, 19
2044585340, 1701278385544069, 3, 11, 20
2044585341, 1701278385549984, 2, 11, 19
2044585342, 1701278385555206, 3, 14, 22
2044585343, 1701278385559584, 3, 14, 22
2044585344, 1701278385564174, 2, 11, 19
2044585345, 1701278385569749, 2, 13, 21
2044585346, 1701278385574498, 3, 11, 19
2044585347, 1701278385579494, 2, 13, 21
2044585348, 1701278385584908, 3, 11, 20
2044585349, 1701278385589835, 3, 11, 19
2044585350, 1701278385594907, 2, 14, 22
2044585351, 1701278385600989, 2, 10, 18
2044585352, 1701278385606108, 3, 11, 19
2044585353, 1701278385611596, 3, 13, 21
2044585354, 1701278385615877, 3, 13, 21
2044585355, 1701278385621175, 3, 14, 23
2044585356, 1701278385626294, 3, 11, 19
2044585357, 1701278385631813, 3, 11, 20
2044585358, 1701278385637129, 3, 10, 18
2044585359, 1701278385642680, 3, 11, 19
2044585360, 1701278385646977, 2, 13, 21
2044585361, 1701278385652322, 3, 10, 19
2044585362, 1701278385657550, 3, 12, 20
2044585363, 1701278385663093, 3, 11, 19
2044585364, 1701278385668227, 3, 6, 14
2044585365, 1701278385673749, 3, 6, 14
2044585366, 1701278385679656, 3, 6, 14
2044585367, 1701278385685692, 3, 8, 16
2044585368, 1701278385689989, 3, 6, 14
2044585369, 1701278385694253, 3, 5, 14
2044585370, 1701278385698871, 3, 6, 14
2044585371, 1701278385704328, 3, 6, 14
2044585372, 1701278385709111, 3, 6, 14
2044585373, 1701278385713879, 2, 5, 14
2044585374, 1701278385719336, 2, 5, 13
2044585375, 1701278385725199, 3, 5, 13
2044585376, 1701278385729984, 2, 5, 14
2044585377, 1701278385734957, 3, 6, 14
2044585378, 1701278385739604, 2, 5, 13
2044585379, 1701278385744097, 3, 5, 13
2044585380, 1701278385748331, 3, 6, 14
2044585381, 1701278385753219, 2, 5, 13
2044585382, 1701278385758229, 2, 5, 13
2044585383, 1701278385763829, 4, 6, 15
2044585384, 1701278385769502, 3, 6, 14
2044585385, 1701278385774288, 3, 6, 14
2044585386, 1701278385780332, 3, 6, 14
2044585387, 1701278385785954, 3, 6, 14
2044585388, 1701278385791088, 3, 6, 14
2044585389, 1701278385796849, 3, 6, 14
2044585390, 1701278385802462, 3, 6, 14
2044585391, 1701278385807477, 3, 6, 14
2044585392, 1701278385812811, 3, 6, 14
2044585393, 1701278385817959, 3, 6, 13
2044585394, 1701278385823933, 3, 6, 14
2044585395, 1701278385829265, 3, 5, 13
2044585396, 1701278385833485, 3, 5, 13
2044585397, 1701278385839220, 2, 5, 13
2044585398, 1701278385844790, 3, 5, 13
2044585399, 1701278385849320, 2, 5, 13
2044585400, 1701278385854117, 3, 6, 14
2044585401, 1701278385859621, 2, 5, 14
2044585402, 1701278385865535, 2, 5, 13
2044585403, 1701278385871194, 3, 6, 14
2044585404, 1701278385876514, 3, 6, 14
2044585405, 1701278385881043, 3, 6, 15
2044585406, 1701278385886791, 3, 6, 14
2044585407, 1701278385892451, 3, 6, 14
2044585408, 1701278385897768, 3, 6, 13
2044585409, 1701278385902041, 3, 5, 13
2044585410, 1701278385907280, 3, 6, 14
2044585411, 1701278385912278, 2, 5, 13
2044585412, 1701278385917131, 3, 6, 14
2044585413, 1701278385922087, 2, 5, 13
2044585414, 1701278385927046, 2, 5, 13
2044585415, 1701278385931903, 3, 6, 14
2044585416, 1701278385937095, 2, 5, 13
2044585417, 1701278385942959, 2, 13, 21
2044585418, 1701278385947953, 3, 14, 22
2044585419, 1701278385953136, 3, 60, 67
2044585420, 1701278385958946, 3, 11, 19
2044585421, 1701278385964804, 3, 11, 19
2044585422, 1701278385968994, 3, 11, 19
2044585423, 1701278385974042, 3, 11, 19
2044585424, 1701278385980115, 3, 13, 21
2044585425, 1701278385984669, 3, 10, 19
2044585426, 1701278385989792, 3, 11, 18
2044585427, 1701278385993976, 3, 13, 22
2044585428, 1701278386000069, 3, 11, 19
2044585429, 1701278386004554, 3, 6, 14
2044585430, 1701278386009480, 3, 6, 14
2044585431, 1701278386014739, 3, 6, 15
2044585432, 1701278386020234, 3, 6, 14
2044585433, 1701278386025830, 2, 5, 14
2044585434, 1701278386031603, 3, 5, 13
2044585435, 1701278386035949, 2, 8, 17
2044585436, 1701278386040463, 2, 5, 13
2044585437, 1701278386045470, 3, 6, 14
2044585438, 1701278386050786, 2, 5, 13
2044585439, 1701278386055986, 3, 5, 28
2044585440, 1701278386060902, 3, 5, 13
2044585441, 1701278386065350, 3, 6, 14
2044585442, 1701278386071072, 3, 6, 14
2044585443, 1701278386075343, 3, 6, 14
2044585444, 1701278386079745, 3, 5, 14
2044585445, 1701278386084479, 3, 6, 14
2044585446, 1701278386088823, 2, 5, 13
2044585447, 1701278386093739, 3, 5, 14
2044585448, 1701278386098055, 3, 5, 13
2044585449, 1701278386103349, 3, 6, 13
2044585450, 1701278386108933, 3, 5, 13
2044585451, 1701278386113992, 3, 5, 14
2044585452, 1701278386120056, 3, 14, 22
2044585453, 1701278386125102, 2, 10, 19
2044585454, 1701278386130844, 2, 14, 22
2044585455, 1701278386135760, 3, 11, 19
2044585456, 1701278386141043, 3, 14, 22
2044585457, 1701278386145836, 3, 14, 22
2044585458, 1701278386150450, 3, 14, 22
2044585459, 1701278386155574, 2, 13, 21
2044585460, 1701278386160760, 3, 11, 19
2044585461, 1701278386164926, 3, 11, 20
2044585462, 1701278386169111, 3, 14, 22
2044585463, 1701278386174093, 3, 11, 19
2044585464, 1701278386178238, 3, 13, 22
2044585465, 1701278386183219, 3, 11, 19
2044585466, 1701278386188070, 3, 11, 19
2044585467, 1701278386193567, 3, 14, 22
2044585468, 1701278386199283, 3, 11, 20
2044585469, 1701278386203426, 3, 13, 21
2044585470, 1701278386207848, 3, 11, 19
2044585471, 1701278386212924, 3, 6, 14
2044585472, 1701278386218246, 3, 6, 14
2044585473, 1701278386224125, 3, 5, 13
2044585474, 1701278386228790, 3, 6, 14
2044585475, 1701278386232961, 3, 6, 14
2044585476, 1701278386237621, 3, 6, 14
2044585477, 1701278386242657, 3, 6, 14
2044585478, 1701278386247000, 3, 6, 13
2044585479, 1701278386251238, 3, 5, 14
2044585480, 1701278386256643, 2, 5, 13
2044585481, 1701278386262244, 3, 5, 13
2044585482, 1701278386267154, 3, 5, 13
2044585483, 1701278386272186, 2, 5, 13
2044585484, 1701278386277077, 3, 6, 14
2044585485, 1701278386282494, 3, 6, 14
2044585486, 1701278386287752, 2, 5, 13
2044585487, 1701278386292432, 3, 6, 15
2044585488, 1701278386297317, 2, 5, 13
2044585489, 1701278386302629, 3, 6, 14
2044585490, 1701278386307723, 2, 5, 14
2044585491, 1701278386312336, 2, 5, 13
2044585492, 1701278386318391, 3, 6, 14
2044585493, 1701278386323136, 2, 5, 13
2044585494, 1701278386328663, 4, 6, 14
2044585495, 1701278386333029, 3, 6, 15
2044585496, 1701278386337873, 4, 7, 14
2044585497, 1701278386343336, 3, 5, 13
2044585498, 1701278386348991, 3, 6, 14
2044585499, 1701278386353725, 2, 5, 14
2044585500, 1701278386358604, 3, 5, 13
2044585501, 1701278386364290, 3, 5, 13
2044585502, 1701278386369180, 3, 6, 15
2044585503, 1701278386375035, 3, 6, 13
2044585504, 1701278386379685, 2, 5, 13
2044585505, 1701278386384795, 3, 5, 13
2044585506, 1701278386390641, 3, 6, 14
2044585507, 1701278386396093, 3, 6, 14
2044585508, 1701278386401960, 2, 5, 13
2044585509, 1701278386407527, 3, 5, 14
2044585510, 1701278386413023, 2, 5, 13
2044585511, 1701278386418718, 3, 6, 14
2044585512, 1701278386423686, 3, 6, 14
2044585513, 1701278386427847, 3, 6, 14
2044585514, 1701278386433437, 3, 6, 14
2044585515, 1701278386438594, 3, 6, 14
2044585516, 1701278386442757, 3, 5, 13
2044585517, 1701278386447965, 3, 6, 14
2044585518, 1701278386452324, 3, 5, 13
2044585519, 1701278386456874, 3, 6, 14
2044585520, 1701278386461299, 2, 5, 13
2044585521, 1701278386466764, 2, 5, 13
2044585522, 1701278386471588, 3, 6, 14
2044585523, 1701278386477362, 3, 6, 14
2044585524, 1701278386482407, 3, 6, 14
2044585525, 1701278386488378, 3, 6, 14
2044585526, 1701278386492899, 3, 5, 14
2044585527, 1701278386497432, 2, 5, 13
2044585528, 1701278386502472, 3, 5, 13
2044585529, 1701278386507363, 3, 6, 14
2044585530, 1701278386511736, 3, 5, 14
2044585531, 1701278386515924, 3, 5, 14
2044585532, 1701278386521839, 3, 6, 14
2044585533, 1701278386527857, 3, 5, 13
2044585534, 1701278386532026, 3, 6, 14
2044585535, 1701278386537909, 3, 5, 13
2044585536, 1701278386542619, 3, 5, 14
2044585537, 1701278386547541, 3, 6, 15
2044585538, 1701278386553097, 2, 5, 13
2044585539, 1701278386557595, 2, 5, 13
2044585540, 1701278386563396, 3, 5, 13
2044585541, 1701278386567871, 2, 5, 14
2044585542, 1701278386573454, 3, 6, 14
2044585543, 1701278386578131, 3, 6, 14
2044585544, 1701278386582763, 3, 5, 14
2044585545, 1701278386587564, 3, 6, 14
2044585546, 1701278386592385, 3, 5, 13
2044585547, 1701278386598337, 2, 5, 13
2044585548, 1701278386602494, 3, 5, 13
2044585549, 1701278386608240, 3, 5, 13
2044585550, 1701278386613318, 3, 5, 14
2044585551, 1701278386617841, 3, 6, 14
2044585552, 1701278386623785, 2, 5, 14
2044585553, 1701278386629841, 3, 6, 14
2044585554, 1701278386635779, 3, 5, 13
2044585555, 1701278386639883, 2, 5, 13
2044585556, 1701278386645144, 3, 6, 14
2044585557, 1701278386650242, 3, 6, 14
2044585558, 1701278386655755, 3, 5, 13
2044585559, 1701278386660350, 2, 5, 13
2044585560, 1701278386664810, 2, 5, 13
2044585561, 1701278386669144, 3, 6, 14
2044585562, 1701278386673278, 3, 6, 14
2044585563, 1701278386678922, 3, 6, 14
2044585564, 1701278386684673, 3, 5, 13
2044585565, 1701278386689853, 3, 6, 14
2044585566, 1701278386694713, 3, 6, 14
2044585567, 1701278386700718, 3, 6, 14
2044585568, 1701278386706290, 2, 5, 14
2044585569, 1701278386711891, 3, 5, 14
2044585570, 1701278386716191, 3, 6, 14
2044585571, 1701278386720871, 2, 5, 12
2044585572, 1701278386725099, 3, 6, 14
2044585573, 1701278386729962, 2, 5, 13
2044585574, 1701278386734350, 3, 5, 13
2044585575, 1701278386738480, 3, 5, 13
2044585576, 1701278386742635, 3, 6, 14
2044585577, 1701278386746902, 3, 6, 14
2044585578, 1701278386752717, 3, 6, 15
2044585579, 1701278386758340, 2, 5, 12
2044585580, 1701278386762869, 3, 5, 14
2044585581, 1701278386767412, 3, 6, 14
2044585582, 1701278386773057, 3, 6, 14
2044585583, 1701278386777538, 2, 5, 13
2044585584, 1701278386782823, 3, 6, 13
2044585585, 1701278386787920, 3, 6, 14
2044585586, 1701278386793741, 3, 5, 13
2044585587, 1701278386798169, 3, 6, 14
2044585588, 1701278386802641, 3, 6, 14
2044585589, 1701278386808579, 2, 5, 13
2044585590, 1701278386812827, 3, 5, 13
2044585591, 1701278386817093, 3, 5, 14
2044585592, 1701278386822473, 3, 6, 14
2044585593, 1701278386826641, 3, 6, 14
2044585594, 1701278386831671, 2, 5, 13
2044585595, 1701278386837204, 3, 6, 14
2044585596, 1701278386842387, 3, 6, 15
2044585597, 1701278386847848, 3, 5, 13
2044585598, 1701278386852903, 2, 5, 13
2044585599, 1701278386857134, 2, 6, 13
2044585600, 1701278386862582, 2, 5, 13
2044585601, 1701278386868578, 2, 5, 13
2044585602, 1701278386873315, 2, 5, 13
2044585603, 1701278386879190, 3, 6, 14
2044585604, 1701278386885251, 3, 5, 14
2044585605, 1701278386889501, 3, 6, 14
2044585606, 1701278386894138, 3, 5, 13
2044585607, 1701278386899769, 2, 5, 13
2044585608, 1701278386904171, 2, 5, 13
2044585609, 1701278386910184, 3, 6, 14
2044585610, 1701278386916267, 2, 5, 14
2044585611, 1701278386921198, 2, 5, 13
2044585612, 1701278386926350, 3, 5, 13
2044585613, 1701278386930646, 3, 6, 14
2044585614, 1701278386935495, 3, 5, 13
2044585615, 1701278386939860, 3, 6, 14
2044585616, 1701278386945799, 2, 5, 13
2044585617, 1701278386950125, 3, 6, 14
2044585618, 1701278386954783, 2, 5, 14
2044585619, 1701278386959382, 2, 5, 13
2044585620, 1701278386964848, 3, 6, 14
2044585621, 1701278386970481, 2, 5, 13
2044585622, 1701278386976517, 3, 6, 14
2044585623, 1701278386981410, 3, 6, 14
2044585624, 1701278386985611, 3, 6, 14
2044585625, 1701278386990199, 2, 5, 13
2044585626, 1701278386995537, 3, 6, 14
2044585627, 1701278387000537, 3, 5, 13
2044585628, 1701278387004656, 3, 5, 33
2044585629, 1701278387008891, 3, 5, 14
2044585630, 1701278387014278, 3, 6, 14
2044585631, 1701278387020081, 3, 6, 14
2044585632, 1701278387025271, 3, 6, 14
2044585633, 1701278387030292, 3, 6, 14
2044585634, 1701278387035198, 3, 6, 14
2044585635, 1701278387039739, 3, 6, 15
2044585636, 1701278387045517, 3, 6, 14
2044585637, 1701278387050814, 3, 5, 13
2044585638, 1701278387055905, 3, 6, 14
2044585639, 1701278387061984, 3, 6, 15
2044585640, 1701278387067473, 3, 14, 22
2044585641, 1701278387071740, 3, 10, 18
2044585642, 1701278387077418, 3, 13, 21
2044585643, 1701278387081709, 3, 14, 22
2044585644, 1701278387087105, 2, 13, 21
2044585645, 1701278387091460, 3, 13, 22
2044585646, 1701278387096381, 2, 5, 13
2044585647, 1701278387100694, 3, 5, 13
2044585648, 1701278387105202, 3, 6, 13
2044585649, 1701278387110075, 2, 5, 13
2044585650, 1701278387114389, 2, 6, 14
2044585651, 1701278387119343, 3, 5, 13
2044585652, 1701278387125227, 3, 5, 13
2044585653, 1701278387131114, 2, 5, 14
2044585654, 1701278387136678, 3, 5, 14
2044585655, 1701278387140997, 3, 6, 14
2044585656, 1701278387145650, 2, 5, 13
2044585657, 1701278387149929, 2, 5, 13
2044585658, 1701278387155292, 3, 14, 22
2044585659, 1701278387159825, 2, 13, 21
2044585660, 1701278387164590, 3, 5, 16
2044585661, 1701278387169963, 3, 6, 13
2044585662, 1701278387175441, 3, 6, 14
2044585663, 1701278387181047, 3, 6, 14
2044585664, 1701278387185894, 3, 6, 14
2044585665, 1701278387191426, 2, 5, 13
2044585666, 1701278387197240, 3, 5, 13
2044585667, 1701278387201573, 3, 6, 13
2044585668, 1701278387207454, 3, 6, 14
2044585669, 1701278387213151, 3, 6, 14
2044585670, 1701278387218315, 3, 5, 13
2044585671, 1701278387222701, 2, 5, 13
2044585672, 1701278387228438, 3, 5, 14
2044585673, 1701278387233338, 3, 5, 13
2044585674, 1701278387238431, 2, 5, 13
2044585675, 1701278387242727, 3, 6, 14
2044585676, 1701278387248545, 3, 5, 13
2044585677, 1701278387253822, 3, 6, 15
2044585678, 1701278387259807, 3, 6, 14
2044585679, 1701278387265608, 3, 5, 13
2044585680, 1701278387270544, 3, 5, 13
2044585681, 1701278387274700, 3, 5, 13
2044585682, 1701278387279539, 3, 13, 21
2044585683, 1701278387284384, 3, 11, 19
2044585684, 1701278387289065, 2, 5, 13
2044585685, 1701278387294076, 3, 6, 14
2044585686, 1701278387299256, 2, 5, 13
2044585687, 1701278387304350, 3, 6, 14
2044585688, 1701278387310397, 2, 5, 14
2044585689, 1701278387315768, 2, 5, 13
2044585690, 1701278387321566, 3, 6, 14
2044585691, 1701278387326362, 2, 5, 13
2044585692, 1701278387331299, 3, 6, 14
2044585693, 1701278387335441, 3, 5, 14
2044585694, 1701278387340683, 3, 5, 14
2044585695, 1701278387345631, 3, 6, 14
2044585696, 1701278387350405, 3, 6, 15
2044585697, 1701278387354617, 3, 5, 13
2044585698, 1701278387358794, 3, 6, 14
2044585699, 1701278387362895, 2, 5, 13
2044585700, 1701278387367861, 3, 5, 13
2044585701, 1701278387373628, 3, 6, 15
2044585702, 1701278387379638, 3, 6, 15
2044585703, 1701278387385278, 3, 6, 14
2044585704, 1701278387391157, 3, 5, 13
2044585705, 1701278387397215, 3, 8, 16
2044585706, 1701278387401667, 2, 8, 16
2044585707, 1701278387406802, 2, 8, 16
2044585708, 1701278387412030, 3, 5, 14
2044585709, 1701278387416754, 3, 6, 14
2044585710, 1701278387421455, 3, 6, 15
2044585711, 1701278387427216, 3, 5, 14
2044585712, 1701278387431885, 2, 5, 14
2044585713, 1701278387437918, 3, 6, 14
2044585714, 1701278387443471, 2, 5, 14
2044585715, 1701278387448488, 2, 5, 13
2044585716, 1701278387453216, 3, 6, 14
2044585717, 1701278387458020, 3, 5, 13
2044585718, 1701278387463323, 2, 5, 14
2044585719, 1701278387468650, 3, 6, 14
2044585720, 1701278387474612, 3, 5, 13
2044585721, 1701278387480166, 2, 5, 13
2044585722, 1701278387484448, 2, 5, 13
2044585723, 1701278387488664, 2, 5, 13
2044585724, 1701278387492995, 2, 5, 13
2044585725, 1701278387498139, 2, 5, 13
2044585726, 1701278387502485, 3, 5, 14
2044585727, 1701278387506946, 3, 6, 15
2044585728, 1701278387512317, 3, 6, 14
2044585729, 1701278387517149, 3, 6, 13
2044585730, 1701278387523076, 3, 6, 14
2044585731, 1701278387527218, 3, 5, 14
2044585732, 1701278387531786, 2, 5, 13
2044585733, 1701278387536032, 3, 6, 14
2044585734, 1701278387541427, 3, 6, 14
2044585735, 1701278387545736, 3, 6, 14
2044585736, 1701278387551027, 3, 5, 14
2044585737, 1701278387555246, 3, 5, 13
2044585738, 1701278387560460, 3, 6, 14
2044585739, 1701278387564704, 3, 5, 13
2044585740, 1701278387570143, 3, 5, 14
2044585741, 1701278387575250, 3, 6, 13
2044585742, 1701278387579695, 3, 6, 14
2044585743, 1701278387583983, 2, 5, 14
2044585744, 1701278387589154, 2, 5, 13
2044585745, 1701278387593291, 3, 5, 13
2044585746, 1701278387597885, 2, 5, 13
2044585747, 1701278387602671, 3, 6, 14
2044585748, 1701278387606768, 2, 5, 13
2044585749, 1701278387611490, 3, 5, 14
2044585750, 1701278387616676, 3, 6, 14
2044585751, 1701278387621228, 2, 5, 13
2044585752, 1701278387626081, 3, 6, 13
2044585753, 1701278387630507, 2, 5, 14
2044585754, 1701278387635399, 2, 5, 13
2044585755, 1701278387640556, 3, 6, 15
2044585756, 1701278387645079, 2, 5, 14
2044585757, 1701278387650210, 3, 6, 14
2044585758, 1701278387655975, 3, 5, 14
2044585759, 1701278387661069, 3, 5, 13
2044585760, 1701278387666630, 3, 6, 14
2044585761, 1701278387671960, 2, 5, 13
2044585762, 1701278387676456, 2, 5, 13
2044585763, 1701278387682089, 3, 6, 14
2044585764, 1701278387687610, 3, 6, 14
2044585765, 1701278387692601, 3, 6, 14
2044585766, 1701278387698221, 2, 5, 13
2044585767, 1701278387703112, 2, 5, 14
2044585768, 1701278387708749, 3, 6, 13
2044585769, 1701278387714647, 3, 6, 14
2044585770, 1701278387719607, 2, 5, 14
2044585771, 1701278387724484, 3, 5, 13
2044585772, 1701278387730439, 3, 6, 14
2044585773, 1701278387735774, 3, 6, 14
2044585774, 1701278387740349, 3, 6, 14
2044585775, 1701278387745711, 3, 6, 14
2044585776, 1701278387751794, 2, 5, 13
2044585777, 1701278387756781, 2, 5, 13
2044585778, 1701278387761614, 3, 5, 13
2044585779, 1701278387766385, 3, 6, 14
2044585780, 1701278387770912, 3, 6, 13
2044585781, 1701278387776604, 3, 6, 14
2044585782, 1701278387782044, 3, 6, 13
2044585783, 1701278387786147, 3, 5, 13
2044585784, 1701278387790717, 2, 5, 13
2044585785, 1701278387795434, 3, 6, 14
2044585786, 1701278387800846, 2, 5, 13
2044585787, 1701278387805204, 3, 6, 14
2044585788, 1701278387811085, 3, 5, 14
2044585789, 1701278387815527, 3, 6, 14
2044585790, 1701278387821230, 3, 9, 17
2044585791, 1701278387826661, 3, 6, 14
2044585792, 1701278387832400, 3, 5, 13
2044585793, 1701278387838457, 3, 6, 14
2044585794, 1701278387844422, 3, 5, 13
2044585795, 1701278387850022, 3, 5, 13
2044585796, 1701278387854664, 3, 6, 14
2044585797, 1701278387858872, 3, 6, 14
2044585798, 1701278387864774, 2, 5, 13
2044585799, 1701278387870211, 3, 6, 14
2044585800, 1701278387875835, 3, 5, 13
2044585801, 1701278387880663, 3, 6, 14
2044585802, 1701278387885602, 3, 6, 14
2044585803, 1701278387891289, 2, 5, 13
2044585804, 1701278387895538, 3, 6, 14
2044585805, 1701278387901295, 3, 5, 13
2044585806, 1701278387905776, 2, 5, 13
2044585807, 1701278387910558, 3, 5, 13
2044585808, 1701278387915950, 3, 5, 13
2044585809, 1701278387921166, 2, 5, 13
2044585810, 1701278387927090, 3, 6, 14
2044585811, 1701278387932759, 3, 5, 13
2044585812, 1701278387937773, 2, 5, 13
2044585813, 1701278387942990, 3, 6, 13
2044585814, 1701278387947566, 3, 6, 14
2044585815, 1701278387953563, 3, 6, 14
2044585816, 1701278387958157, 3, 6, 14
2044585817, 1701278387963362, 3, 6, 14
2044585818, 1701278387967990, 2, 5, 30
2044585819, 1701278387972511, 3, 6, 14
2044585820, 1701278387977449, 3, 6, 14
2044585821, 1701278387982353, 3, 5, 13
2044585822, 1701278387987596, 3, 6, 14
2044585823, 1701278387993307, 3, 6, 14
2044585824, 1701278387999102, 3, 6, 14
2044585825, 1701278388003909, 3, 6, 14
2044585826, 1701278388008402, 3, 6, 14
2044585827, 1701278388014145, 3, 5, 14
2044585828, 1701278388018944, 3, 6, 14
2044585829, 1701278388023596, 2, 5, 13
2044585830, 1701278388027952, 3, 6, 14
2044585831, 1701278388032331, 2, 5, 13
2044585832, 1701278388037057, 3, 8, 16
2044585833, 1701278388041826, 2, 5, 14
2044585834, 1701278388047485, 3, 6, 14
2044585835, 1701278388052967, 2, 5, 14
2044585836, 1701278388058921, 3, 6, 13
2044585837, 1701278388064154, 2, 5, 13
2044585838, 1701278388069673, 3, 22, 30
2044585839, 1701278388074673, 3, 5, 13
2044585840, 1701278388080092, 3, 5, 14
2044585841, 1701278388084846, 2, 5, 14
2044585842, 1701278388090785, 3, 5, 13
2044585843, 1701278388096746, 3, 6, 14
2044585844, 1701278388101050, 3, 6, 14
2044585845, 1701278388106102, 3, 6, 14
2044585846, 1701278388112028, 3, 6, 14
