1396781825, 1701267026194000, 1, 9, 12
1396781826, 1701267026198473, 0, 9, 12
1396781827, 1701267026203987, 0, 9, 11
1396781828, 1701267026209902, 1, 9, 12
1396781829, 1701267026214670, 0, 9, 11
1396781830, 1701267026220510, 0, 9, 11
1396781831, 1701267026224961, 0, 9, 12
1396781832, 1701267026229870, 1, 10, 12
1396781833, 1701267026234956, 0, 9, 11
1396781834, 1701267026239272, 0, 22, 25
1396781835, 1701267026245099, 1, 9, 12
1396781836, 1701267026250737, 0, 9, 11
1396781837, 1701267026256710, 0, 9, 12
1396781838, 1701267026261319, 0, 26, 29
1396781839, 1701267026265868, 1, 9, 12
1396781840, 1701267026271470, 1, 9, 12
1396781841, 1701267026276307, 0, 9, 11
1396781842, 1701267026281784, 0, 9, 11
1396781843, 1701267026287131, 0, 9, 12
1396781844, 1701267026293174, 0, 9, 12
1396781845, 1701267026298491, 0, 9, 11
1396781846, 1701267026303279, 0, 9, 11
1396781847, 1701267026308839, 0, 9, 11
1396781848, 1701267026314493, 0, 9, 11
1396781849, 1701267026318949, 0, 9, 12
1396781850, 1701267026324468, 0, 9, 12
1396781851, 1701267026330444, 0, 9, 11
1396781852, 1701267026335387, 1, 9, 12
1396781853, 1701267026340588, 0, 9, 12
1396781854, 1701267026346597, 1, 9, 12
1396781855, 1701267026350915, 1, 10, 12
1396781856, 1701267026356342, 0, 9, 12
1396781857, 1701267026362050, 0, 9, 11
1396781858, 1701267026367691, 0, 9, 11
1396781859, 1701267026372796, 1, 10, 12
1396781860, 1701267026378772, 0, 9, 11
1396781861, 1701267026384159, 0, 9, 12
1396781862, 1701267026388378, 0, 9, 11
1396781863, 1701267026393108, 0, 9, 11
1396781864, 1701267026398863, 0, 9, 12
1396781865, 1701267026404560, 0, 9, 11
1396781866, 1701267026410364, 0, 9, 12
1396781867, 1701267026415947, 1, 10, 12
1396781868, 1701267026421199, 0, 9, 11
1396781869, 1701267026426650, 1, 10, 12
1396781870, 1701267026432757, 0, 9, 12
1396781871, 1701267026437162, 0, 9, 11
1396781872, 1701267026441635, 0, 9, 12
1396781873, 1701267026447302, 0, 9, 12
1396781874, 1701267026452809, 0, 9, 11
1396781875, 1701267026456917, 0, 9, 12
1396781876, 1701267026461137, 0, 9, 12
1396781877, 1701267026465283, 0, 9, 11
1396781878, 1701267026469701, 1, 9, 12
1396781879, 1701267026475328, 1, 9, 12
1396781880, 1701267026480006, 0, 9, 11
1396781881, 1701267026484201, 0, 9, 11
1396781882, 1701267026489380, 0, 9, 11
1396781883, 1701267026495008, 0, 9, 12
1396781884, 1701267026499739, 0, 9, 11
1396781885, 1701267026504812, 0, 9, 11
1396781886, 1701267026510255, 1, 10, 12
1396781887, 1701267026515339, 1, 9, 12
1396781888, 1701267026519558, 1, 10, 12
1396781889, 1701267026524672, 0, 9, 11
1396781890, 1701267026528888, 1, 9, 12
1396781891, 1701267026533946, 0, 9, 11
1396781892, 1701267026539311, 0, 9, 12
1396781893, 1701267026543436, 1, 9, 12
1396781894, 1701267026548556, 1, 10, 12
1396781895, 1701267026552994, 0, 9, 11
1396781896, 1701267026558596, 0, 9, 12
1396781897, 1701267026563877, 0, 9, 11
1396781898, 1701267026568902, 0, 9, 11
1396781899, 1701267026574916, 1, 10, 12
1396781900, 1701267026579272, 0, 9, 12
1396781901, 1701267026585133, 1, 9, 12
1396781902, 1701267026589416, 0, 9, 11
1396781903, 1701267026595209, 0, 9, 12
1396781904, 1701267026600838, 0, 9, 11
1396781905, 1701267026606203, 0, 9, 12
1396781906, 1701267026611546, 1, 10, 13
1396781907, 1701267026617018, 0, 9, 12
1396781908, 1701267026622355, 0, 9, 12
1396781909, 1701267026627188, 1, 10, 12
1396781910, 1701267026631611, 0, 9, 11
1396781911, 1701267026635857, 1, 9, 12
1396781912, 1701267026640519, 1, 10, 12
1396781913, 1701267026646209, 0, 9, 11
1396781914, 1701267026651542, 0, 9, 12
1396781915, 1701267026655681, 1, 10, 12
1396781916, 1701267026659820, 0, 9, 12
1396781917, 1701267026665445, 0, 9, 12
1396781918, 1701267026670515, 1, 9, 12
1396781919, 1701267026674772, 1, 9, 12
1396781920, 1701267026680057, 1, 10, 12
1396781921, 1701267026684170, 0, 9, 11
1396781922, 1701267026690261, 0, 9, 12
1396781923, 1701267026696292, 0, 9, 11
1396781924, 1701267026701673, 0, 9, 12
1396781925, 1701267026705876, 0, 9, 11
1396781926, 1701267026711343, 0, 9, 11
1396781927, 1701267026716597, 0, 9, 11
1396781928, 1701267026722059, 0, 9, 12
1396781929, 1701267026726967, 1, 10, 12
1396781930, 1701267026732129, 1, 9, 12
1396781931, 1701267026737258, 0, 9, 11
1396781932, 1701267026743286, 0, 9, 11
1396781933, 1701267026748288, 0, 9, 11
1396781934, 1701267026754379, 1, 9, 12
1396781935, 1701267026759631, 0, 9, 12
1396781936, 1701267026765139, 1, 10, 12
1396781937, 1701267026770161, 1, 9, 12
1396781938, 1701267026775437, 0, 9, 12
1396781939, 1701267026779709, 1, 10, 12
1396781940, 1701267026783892, 0, 9, 11
1396781941, 1701267026788068, 0, 9, 11
1396781942, 1701267026793837, 0, 9, 11
1396781943, 1701267026799240, 0, 9, 12
1396781944, 1701267026805283, 1, 10, 12
1396781945, 1701267026809402, 0, 9, 12
1396781946, 1701267026814364, 0, 9, 12
1396781947, 1701267026819895, 0, 9, 12
1396781948, 1701267026825618, 0, 63, 65
1396781949, 1701267026830587, 0, 9, 11
1396781950, 1701267026835812, 1, 9, 12
1396781951, 1701267026841811, 1, 9, 12
1396781952, 1701267026847571, 0, 9, 11
1396781953, 1701267026853629, 1, 9, 12
1396781954, 1701267026858866, 0, 9, 12
1396781955, 1701267026863885, 0, 9, 12
1396781956, 1701267026868757, 0, 9, 12
1396781957, 1701267026872912, 0, 9, 11
1396781958, 1701267026878263, 0, 9, 12
1396781959, 1701267026882947, 1, 9, 12
1396781960, 1701267026887436, 1, 9, 12
1396781961, 1701267026892932, 0, 9, 12
1396781962, 1701267026898772, 1, 9, 12
1396781963, 1701267026903832, 1, 9, 12
1396781964, 1701267026908497, 0, 9, 11
1396781965, 1701267026912786, 1, 9, 12
1396781966, 1701267026917967, 1, 9, 12
1396781967, 1701267026923211, 0, 9, 11
1396781968, 1701267026927442, 1, 9, 12
1396781969, 1701267026933248, 1, 9, 12
1396781970, 1701267026939010, 1, 9, 12
1396781971, 1701267026943733, 0, 9, 11
1396781972, 1701267026948479, 0, 9, 12
1396781973, 1701267026952944, 0, 9, 12
1396781974, 1701267026958896, 1, 9, 12
1396781975, 1701267026964427, 0, 9, 12
1396781976, 1701267026968672, 1, 9, 12
1396781977, 1701267026974294, 0, 9, 12
1396781978, 1701267026980260, 0, 9, 11
1396781979, 1701267026984601, 1, 10, 12
1396781980, 1701267026989197, 0, 9, 11
1396781981, 1701267026993563, 0, 9, 11
1396781982, 1701267026998049, 0, 9, 12
1396781983, 1701267027004018, 0, 9, 11
1396781984, 1701267027009583, 0, 9, 11
1396781985, 1701267027014270, 1, 9, 12
1396781986, 1701267027018988, 1, 9, 12
1396781987, 1701267027023447, 0, 9, 12
1396781988, 1701267027028412, 0, 9, 12
1396781989, 1701267027034225, 0, 9, 11
1396781990, 1701267027040293, 0, 9, 12
1396781991, 1701267027044680, 1, 9, 12
1396781992, 1701267027049546, 1, 9, 12
1396781993, 1701267027055590, 0, 9, 12
1396781994, 1701267027059940, 0, 9, 11
1396781995, 1701267027064653, 0, 9, 11
1396781996, 1701267027070336, 0, 9, 11
1396781997, 1701267027076007, 1, 9, 12
1396781998, 1701267027080282, 0, 9, 12
1396781999, 1701267027086203, 1, 10, 12
1396782000, 1701267027091728, 0, 9, 11
1396782001, 1701267027097125, 0, 9, 11
1396782002, 1701267027101359, 0, 9, 12
1396782003, 1701267027107216, 0, 9, 12
1396782004, 1701267027111346, 1, 9, 12
1396782005, 1701267027117313, 1, 9, 12
1396782006, 1701267027121618, 0, 9, 11
1396782007, 1701267027127019, 0, 9, 12
1396782008, 1701267027131891, 0, 9, 11
1396782009, 1701267027136455, 1, 9, 12
1396782010, 1701267027141443, 0, 9, 12
1396782011, 1701267027147396, 0, 9, 11
1396782012, 1701267027153401, 1, 9, 12
1396782013, 1701267027157806, 1, 9, 12
1396782014, 1701267027162388, 0, 9, 12
1396782015, 1701267027167626, 0, 9, 12
1396782016, 1701267027172251, 0, 9, 11
1396782017, 1701267027177235, 0, 9, 12
1396782018, 1701267027182168, 1, 9, 12
1396782019, 1701267027187067, 1, 9, 12
1396782020, 1701267027191625, 1, 9, 12
1396782021, 1701267027196731, 4, 13, 16
1396782022, 1701267027201020, 1, 10, 12
1396782023, 1701267027206227, 0, 9, 11
1396782024, 1701267027211989, 0, 9, 11
1396782025, 1701267027217581, 0, 9, 11
1396782026, 1701267027222706, 1, 9, 27
1396782027, 1701267027228379, 0, 9, 12
1396782028, 1701267027232761, 1, 9, 12
1396782029, 1701267027238007, 0, 9, 11
1396782030, 1701267027243500, 0, 9, 12
1396782031, 1701267027247962, 0, 9, 11
1396782032, 1701267027253639, 0, 9, 11
1396782033, 1701267027258204, 0, 9, 11
1396782034, 1701267027263738, 0, 9, 12
1396782035, 1701267027268255, 0, 9, 12
1396782036, 1701267027273723, 0, 9, 11
1396782037, 1701267027279048, 1, 9, 12
1396782038, 1701267027284916, 0, 9, 12
1396782039, 1701267027289120, 0, 9, 11
1396782040, 1701267027293316, 0, 9, 11
1396782041, 1701267027298695, 1, 9, 12
1396782042, 1701267027303781, 0, 9, 11
1396782043, 1701267027309167, 0, 9, 12
1396782044, 1701267027314872, 0, 9, 12
1396782045, 1701267027320489, 0, 9, 12
1396782046, 1701267027326560, 0, 9, 12
1396782047, 1701267027332171, 0, 9, 11
1396782048, 1701267027337698, 0, 9, 11
1396782049, 1701267027343189, 1, 9, 12
1396782050, 1701267027348624, 0, 9, 11
1396782051, 1701267027353334, 0, 9, 11
1396782052, 1701267027358344, 0, 9, 11
1396782053, 1701267027362604, 1, 10, 12
1396782054, 1701267027367954, 0, 9, 11
1396782055, 1701267027372156, 1, 9, 12
1396782056, 1701267027377206, 1, 9, 12
1396782057, 1701267027382068, 0, 9, 12
1396782058, 1701267027388040, 0, 9, 11
1396782059, 1701267027392180, 0, 9, 12
1396782060, 1701267027397851, 0, 9, 11
1396782061, 1701267027401987, 0, 9, 11
1396782062, 1701267027406207, 1, 9, 12
1396782063, 1701267027411837, 0, 9, 12
1396782064, 1701267027417761, 0, 9, 12
1396782065, 1701267027422377, 0, 9, 12
1396782066, 1701267027426818, 0, 9, 11
1396782067, 1701267027432575, 1, 9, 12
1396782068, 1701267027438203, 0, 9, 12
1396782069, 1701267027442595, 0, 9, 11
1396782070, 1701267027447172, 1, 9, 12
1396782071, 1701267027453254, 1, 10, 12
1396782072, 1701267027458048, 0, 9, 12
1396782073, 1701267027462263, 1, 9, 12
1396782074, 1701267027468086, 0, 9, 11
1396782075, 1701267027473966, 0, 9, 15
1396782076, 1701267027479676, 0, 9, 12
1396782077, 1701267027485176, 0, 21, 24
1396782078, 1701267027489953, 0, 9, 12
1396782079, 1701267027495035, 0, 9, 12
1396782080, 1701267027499496, 1, 9, 12
1396782081, 1701267027505307, 1, 10, 12
1396782082, 1701267027510209, 0, 9, 12
1396782083, 1701267027515488, 0, 9, 11
1396782084, 1701267027520969, 0, 9, 11
1396782085, 1701267027525472, 0, 9, 11
1396782086, 1701267027530211, 0, 9, 12
1396782087, 1701267027536167, 1, 9, 12
1396782088, 1701267027540646, 1, 10, 12
1396782089, 1701267027546717, 16, 24, 27
1396782090, 1701267027551008, 0, 9, 11
1396782091, 1701267027555613, 0, 9, 11
1396782092, 1701267027561009, 0, 9, 11
1396782093, 1701267027565774, 0, 9, 12
1396782094, 1701267027570472, 1, 10, 12
1396782095, 1701267027574853, 1, 10, 12
1396782096, 1701267027580519, 1, 9, 12
1396782097, 1701267027585837, 1, 9, 12
1396782098, 1701267027590425, 0, 9, 12
1396782099, 1701267027596178, 1, 9, 12
1396782100, 1701267027600626, 0, 9, 11
1396782101, 1701267027605227, 0, 9, 11
1396782102, 1701267027610040, 0, 9, 12
1396782103, 1701267027615193, 0, 9, 11
1396782104, 1701267027620590, 0, 9, 11
1396782105, 1701267027625028, 1, 10, 13
1396782106, 1701267027630235, 0, 9, 12
1396782107, 1701267027636092, 0, 9, 12
1396782108, 1701267027642078, 0, 9, 11
1396782109, 1701267027647421, 1, 9, 12
1396782110, 1701267027652480, 0, 9, 12
1396782111, 1701267027658356, 1, 9, 12
1396782112, 1701267027663110, 0, 9, 12
1396782113, 1701267027669191, 0, 9, 11
1396782114, 1701267027674577, 0, 9, 11
1396782115, 1701267027679318, 0, 9, 11
1396782116, 1701267027684532, 1, 10, 12
1396782117, 1701267027688783, 0, 9, 11
1396782118, 1701267027693643, 1, 9, 12
1396782119, 1701267027698392, 0, 9, 12
1396782120, 1701267027703213, 0, 9, 12
1396782121, 1701267027707698, 0, 9, 11
1396782122, 1701267027713754, 0, 9, 11
1396782123, 1701267027718985, 0, 9, 11
1396782124, 1701267027724658, 1, 9, 12
1396782125, 1701267027729126, 0, 9, 11
1396782126, 1701267027735210, 0, 9, 11
1396782127, 1701267027739985, 1, 10, 12
1396782128, 1701267027746053, 1, 9, 12
1396782129, 1701267027751479, 0, 9, 11
1396782130, 1701267027756895, 0, 9, 11
1396782131, 1701267027761206, 0, 9, 11
1396782132, 1701267027766960, 1, 9, 12
1396782133, 1701267027772971, 1, 10, 12
1396782134, 1701267027778168, 0, 9, 12
1396782135, 1701267027784071, 1, 9, 12
1396782136, 1701267027788240, 0, 9, 11
1396782137, 1701267027792942, 0, 9, 12
1396782138, 1701267027797463, 0, 9, 11
1396782139, 1701267027803018, 1, 10, 12
1396782140, 1701267027808589, 0, 9, 11
1396782141, 1701267027814368, 1, 9, 12
1396782142, 1701267027818809, 0, 9, 11
1396782143, 1701267027824065, 1, 9, 12
1396782144, 1701267027828596, 1, 10, 12
1396782145, 1701267027834113, 1, 10, 12
1396782146, 1701267027838661, 0, 9, 11
1396782147, 1701267027844331, 1, 9, 12
1396782148, 1701267027849140, 1, 9, 12
1396782149, 1701267027854225, 0, 9, 11
1396782150, 1701267027858955, 0, 8, 11
1396782151, 1701267027864664, 0, 8, 11
1396782152, 1701267027869279, 0, 8, 11
1396782153, 1701267027873513, 1, 9, 11
1396782154, 1701267027877787, 1, 9, 11
1396782155, 1701267027882046, 0, 9, 11
1396782156, 1701267027886259, 0, 8, 10
1396782157, 1701267027891404, 0, 46, 48
1396782158, 1701267027897059, 0, 8, 10
1396782159, 1701267027902123, 0, 8, 11
1396782160, 1701267027908072, 0, 8, 10
1396782161, 1701267027913186, 0, 8, 10
1396782162, 1701267027917762, 0, 8, 10
1396782163, 1701267027923076, 0, 8, 10
1396782164, 1701267027928055, 1, 8, 10
1396782165, 1701267027932464, 0, 8, 10
1396782166, 1701267027937638, 0, 7, 10
1396782167, 1701267027942838, 0, 8, 10
1396782168, 1701267027947620, 0, 7, 10
1396782169, 1701267027952425, 0, 8, 10
1396782170, 1701267027958297, 0, 7, 10
1396782171, 1701267027962684, 0, 8, 10
1396782172, 1701267027966886, 1, 8, 10
1396782173, 1701267027972878, 1, 8, 10
1396782174, 1701267027977854, 0, 8, 10
1396782175, 1701267027982110, 0, 8, 10
1396782176, 1701267027987658, 0, 8, 10
1396782177, 1701267027992371, 0, 7, 9
1396782178, 1701267027997369, 0, 8, 10
1396782179, 1701267028002423, 0, 8, 10
1396782180, 1701267028006903, 0, 8, 10
1396782181, 1701267028012284, 0, 8, 10
1396782182, 1701267028016846, 0, 8, 10
1396782183, 1701267028021648, 1, 8, 10
1396782184, 1701267028026770, 0, 8, 10
1396782185, 1701267028031925, 0, 8, 10
1396782186, 1701267028036378, 0, 8, 10
1396782187, 1701267028042040, 0, 8, 10
1396782188, 1701267028046887, 0, 7, 10
1396782189, 1701267028052041, 0, 8, 10
1396782190, 1701267028057656, 0, 8, 10
1396782191, 1701267028062717, 0, 22, 24
1396782192, 1701267028066918, 0, 8, 10
1396782193, 1701267028071701, 0, 8, 10
1396782194, 1701267028076401, 0, 8, 10
1396782195, 1701267028081430, 0, 7, 10
1396782196, 1701267028086619, 1, 8, 10
1396782197, 1701267028091402, 0, 7, 10
1396782198, 1701267028096676, 0, 8, 10
1396782199, 1701267028101107, 0, 8, 10
1396782200, 1701267028106142, 0, 8, 10
1396782201, 1701267028111834, 1, 8, 10
1396782202, 1701267028117648, 0, 8, 10
1396782203, 1701267028123557, 1, 8, 10
1396782204, 1701267028128832, 1, 8, 10
1396782205, 1701267028133117, 0, 8, 10
1396782206, 1701267028137524, 0, 7, 10
1396782207, 1701267028142090, 0, 8, 10
1396782208, 1701267028148186, 0, 8, 10
1396782209, 1701267028153911, 1, 8, 10
1396782210, 1701267028159025, 1, 8, 10
1396782211, 1701267028163223, 0, 8, 10
1396782212, 1701267028167880, 1, 8, 10
1396782213, 1701267028173206, 0, 7, 9
1396782214, 1701267028177464, 1, 8, 10
1396782215, 1701267028182765, 0, 8, 10
1396782216, 1701267028188170, 1, 8, 10
1396782217, 1701267028193562, 1, 9, 12
1396782218, 1701267028197806, 0, 6, 8
1396782219, 1701267028203298, 0, 7, 9
1396782220, 1701267028208636, 0, 8, 10
1396782221, 1701267028214209, 0, 8, 10
1396782222, 1701267028220022, 1, 8, 10
1396782223, 1701267028224465, 0, 7, 10
1396782224, 1701267028228783, 1, 8, 10
1396782225, 1701267028234233, 1, 8, 10
1396782226, 1701267028240014, 0, 7, 10
1396782227, 1701267028244680, 0, 8, 10
1396782228, 1701267028249000, 1, 8, 10
1396782229, 1701267028253440, 1, 8, 10
1396782230, 1701267028258025, 1, 8, 10
1396782231, 1701267028262365, 0, 8, 10
1396782232, 1701267028268049, 0, 8, 10
1396782233, 1701267028273426, 0, 8, 10
1396782234, 1701267028278404, 0, 8, 10
1396782235, 1701267028283485, 1, 8, 10
1396782236, 1701267028289090, 0, 8, 10
1396782237, 1701267028294358, 0, 8, 10
1396782238, 1701267028299134, 1, 8, 10
1396782239, 1701267028304862, 0, 8, 10
1396782240, 1701267028310385, 1, 8, 10
1396782241, 1701267028314671, 0, 8, 10
1396782242, 1701267028319355, 0, 7, 9
1396782243, 1701267028324194, 0, 7, 10
1396782244, 1701267028328929, 0, 8, 10
1396782245, 1701267028334808, 0, 8, 10
1396782246, 1701267028339546, 0, 8, 10
1396782247, 1701267028345188, 1, 8, 10
1396782248, 1701267028350420, 0, 8, 10
1396782249, 1701267028356150, 1, 8, 10
1396782250, 1701267028361843, 0, 8, 10
1396782251, 1701267028366050, 0, 7, 10
1396782252, 1701267028372011, 0, 8, 10
1396782253, 1701267028376318, 1, 8, 10
1396782254, 1701267028381320, 1, 8, 10
1396782255, 1701267028386249, 0, 8, 10
1396782256, 1701267028390661, 0, 8, 10
1396782257, 1701267028395573, 1, 8, 10
1396782258, 1701267028401612, 0, 7, 10
1396782259, 1701267028406344, 0, 7, 10
1396782260, 1701267028410562, 0, 8, 10
1396782261, 1701267028416248, 1, 8, 10
1396782262, 1701267028421164, 1, 8, 10
1396782263, 1701267028426377, 1, 8, 10
1396782264, 1701267028432215, 0, 8, 10
1396782265, 1701267028438269, 0, 8, 10
1396782266, 1701267028443194, 1, 8, 10
1396782267, 1701267028448393, 0, 7, 9
1396782268, 1701267028453936, 0, 8, 10
1396782269, 1701267028459777, 0, 8, 10
1396782270, 1701267028465261, 1, 8, 10
1396782271, 1701267028470129, 0, 7, 9
1396782272, 1701267028475333, 0, 7, 10
1396782273, 1701267028480356, 0, 8, 10
1396782274, 1701267028484980, 1, 8, 10
1396782275, 1701267028489993, 0, 8, 10
1396782276, 1701267028495924, 1, 8, 10
1396782277, 1701267028501739, 1, 8, 10
1396782278, 1701267028507085, 0, 7, 9
1396782279, 1701267028512309, 0, 8, 10
1396782280, 1701267028517444, 0, 8, 10
1396782281, 1701267028522948, 1, 8, 10
1396782282, 1701267028527649, 0, 8, 10
1396782283, 1701267028533593, 0, 8, 10
1396782284, 1701267028539118, 0, 8, 10
1396782285, 1701267028544641, 0, 8, 10
1396782286, 1701267028549677, 1, 8, 10
1396782287, 1701267028554886, 1, 8, 10
1396782288, 1701267028559666, 1, 8, 10
1396782289, 1701267028565234, 1, 8, 10
1396782290, 1701267028570355, 0, 7, 10
1396782291, 1701267028574765, 0, 7, 10
1396782292, 1701267028579277, 1, 8, 10
1396782293, 1701267028584677, 0, 8, 10
1396782294, 1701267028590537, 1, 8, 10
1396782295, 1701267028595870, 1, 8, 10
1396782296, 1701267028601114, 0, 8, 10
1396782297, 1701267028606623, 1, 8, 10
1396782298, 1701267028611367, 0, 20, 22
1396782299, 1701267028615750, 0, 8, 10
1396782300, 1701267028621368, 1, 8, 10
1396782301, 1701267028627302, 0, 8, 10
1396782302, 1701267028631992, 1, 8, 10
1396782303, 1701267028636119, 1, 8, 10
1396782304, 1701267028641633, 1, 8, 10
1396782305, 1701267028645821, 0, 8, 10
1396782306, 1701267028650268, 1, 8, 10
1396782307, 1701267028655014, 1, 8, 10
1396782308, 1701267028659865, 1, 8, 10
1396782309, 1701267028664559, 0, 8, 10
1396782310, 1701267028670469, 1, 8, 10
1396782311, 1701267028674752, 1, 8, 10
1396782312, 1701267028679619, 0, 8, 10
1396782313, 1701267028685367, 1, 8, 10
1396782314, 1701267028690601, 1, 8, 10
1396782315, 1701267028696702, 0, 8, 10
1396782316, 1701267028701957, 0, 8, 10
1396782317, 1701267028706738, 0, 7, 9
1396782318, 1701267028711276, 0, 8, 10
1396782319, 1701267028716061, 0, 8, 10
1396782320, 1701267028720516, 0, 7, 10
1396782321, 1701267028725634, 0, 8, 10
1396782322, 1701267028731294, 1, 8, 10
1396782323, 1701267028735416, 0, 7, 10
1396782324, 1701267028741181, 0, 7, 10
1396782325, 1701267028746052, 1, 8, 10
1396782326, 1701267028750760, 0, 8, 10
1396782327, 1701267028756811, 0, 8, 10
1396782328, 1701267028761962, 1, 8, 10
1396782329, 1701267028767456, 0, 8, 10
1396782330, 1701267028772512, 1, 8, 10
1396782331, 1701267028777085, 0, 8, 10
1396782332, 1701267028781709, 1, 8, 10
1396782333, 1701267028786925, 0, 8, 10
1396782334, 1701267028791963, 1, 8, 10
1396782335, 1701267028796706, 1, 8, 10
1396782336, 1701267028801235, 0, 7, 10
1396782337, 1701267028806298, 1, 8, 10
1396782338, 1701267028810693, 0, 7, 9
1396782339, 1701267028814866, 0, 8, 10
1396782340, 1701267028819935, 1, 8, 10
1396782341, 1701267028825789, 1, 8, 10
1396782342, 1701267028830996, 1, 8, 10
1396782343, 1701267028835530, 1, 8, 10
1396782344, 1701267028841081, 0, 8, 10
1396782345, 1701267028845800, 1, 8, 10
1396782346, 1701267028850279, 0, 8, 10
1396782347, 1701267028855234, 1, 8, 10
1396782348, 1701267028859518, 0, 8, 10
1396782349, 1701267028864340, 1, 8, 10
1396782350, 1701267028869803, 1, 8, 10
1396782351, 1701267028874511, 0, 8, 10
1396782352, 1701267028880449, 1, 8, 10
1396782353, 1701267028885923, 0, 8, 10
1396782354, 1701267028891477, 0, 8, 10
1396782355, 1701267028895832, 0, 7, 10
1396782356, 1701267028900654, 1, 8, 10
1396782357, 1701267028904891, 0, 8, 10
1396782358, 1701267028909360, 0, 8, 10
1396782359, 1701267028913909, 0, 8, 10
1396782360, 1701267028918498, 0, 7, 10
1396782361, 1701267028923441, 0, 8, 10
1396782362, 1701267028928436, 0, 7, 9
1396782363, 1701267028934516, 0, 8, 10
1396782364, 1701267028940504, 0, 8, 10
1396782365, 1701267028944897, 0, 8, 10
1396782366, 1701267028949593, 0, 7, 9
1396782367, 1701267028953993, 0, 8, 10
1396782368, 1701267028958361, 1, 42, 45
1396782369, 1701267028963556, 0, 8, 10
1396782370, 1701267028968240, 0, 8, 10
1396782371, 1701267028974121, 0, 8, 10
1396782372, 1701267028978262, 0, 7, 10
1396782373, 1701267028982770, 1, 8, 10
1396782374, 1701267028988317, 0, 8, 10
