1477415148, 1701266669059874, 0, 8, 10
1477415149, 1701266669065901, 0, 8, 10
1477415150, 1701266669070939, 0, 8, 10
1477415151, 1701266669075152, 0, 7, 10
1477415152, 1701266669079546, 0, 8, 10
1477415153, 1701266669084946, 0, 8, 10
1477415154, 1701266669089725, 0, 7, 10
1477415155, 1701266669095583, 0, 8, 10
1477415156, 1701266669100758, 1, 8, 11
1477415157, 1701266669106043, 0, 8, 10
1477415158, 1701266669111197, 1, 8, 11
1477415159, 1701266669116312, 0, 8, 10
1477415160, 1701266669121645, 1, 8, 10
1477415161, 1701266669126970, 1, 8, 10
1477415162, 1701266669131436, 0, 8, 10
1477415163, 1701266669136771, 0, 7, 10
1477415164, 1701266669142608, 0, 8, 10
1477415165, 1701266669146854, 0, 8, 10
1477415166, 1701266669151247, 1, 8, 10
1477415167, 1701266669156099, 1, 8, 11
1477415168, 1701266669162140, 0, 7, 10
1477415169, 1701266669166257, 1, 8, 10
1477415170, 1701266669170832, 1, 8, 10
1477415171, 1701266669176261, 0, 8, 10
1477415172, 1701266669182101, 0, 8, 10
1477415173, 1701266669188033, 1, 8, 10
1477415174, 1701266669193036, 1, 8, 10
1477415175, 1701266669198490, 1, 8, 10
1477415176, 1701266669204182, 0, 8, 10
1477415177, 1701266669208956, 0, 8, 10
1477415178, 1701266669213249, 0, 8, 10
1477415179, 1701266669218830, 0, 7, 10
1477415180, 1701266669223830, 0, 7, 10
1477415181, 1701266669229812, 1, 8, 11
1477415182, 1701266669235343, 0, 7, 10
1477415183, 1701266669239728, 0, 7, 10
1477415184, 1701266669243828, 1, 8, 11
1477415185, 1701266669248197, 1, 8, 11
1477415186, 1701266669253673, 0, 7, 10
1477415187, 1701266669257780, 0, 8, 10
1477415188, 1701266669262124, 0, 7, 10
1477415189, 1701266669266799, 1, 8, 10
1477415190, 1701266669272212, 1, 8, 10
1477415191, 1701266669276985, 1, 8, 10
1477415192, 1701266669282170, 1, 8, 10
1477415193, 1701266669286838, 0, 8, 10
1477415194, 1701266669291260, 1, 8, 11
1477415195, 1701266669296216, 0, 8, 10
1477415196, 1701266669300625, 1, 8, 11
1477415197, 1701266669305855, 1, 8, 11
1477415198, 1701266669311036, 0, 8, 10
1477415199, 1701266669317055, 0, 8, 10
1477415200, 1701266669322292, 0, 11, 14
1477415201, 1701266669328098, 0, 8, 10
1477415202, 1701266669332378, 0, 8, 10
1477415203, 1701266669337940, 1, 8, 10
1477415204, 1701266669344001, 0, 7, 10
1477415205, 1701266669348583, 0, 8, 10
1477415206, 1701266669353645, 1, 8, 11
1477415207, 1701266669358108, 0, 8, 10
1477415208, 1701266669363001, 1, 8, 10
1477415209, 1701266669369013, 0, 56, 59
1477415210, 1701266669373292, 0, 8, 10
1477415211, 1701266669379157, 0, 8, 10
1477415212, 1701266669384517, 1, 8, 10
1477415213, 1701266669390216, 1, 8, 11
1477415214, 1701266669396019, 1, 8, 10
1477415215, 1701266669400968, 0, 8, 10
1477415216, 1701266669406709, 0, 8, 26
1477415217, 1701266669412146, 0, 8, 10
1477415218, 1701266669416829, 0, 8, 10
1477415219, 1701266669422812, 0, 8, 10
1477415220, 1701266669428685, 0, 7, 10
1477415221, 1701266669434304, 0, 7, 10
1477415222, 1701266669440380, 0, 8, 10
1477415223, 1701266669446145, 1, 8, 10
1477415224, 1701266669450334, 1, 8, 11
1477415225, 1701266669455303, 1, 8, 10
1477415226, 1701266669459943, 1, 8, 10
1477415227, 1701266669465367, 1, 8, 10
1477415228, 1701266669470780, 0, 7, 10
1477415229, 1701266669475615, 1, 8, 10
1477415230, 1701266669480268, 0, 8, 10
1477415231, 1701266669484661, 1, 8, 10
1477415232, 1701266669490550, 0, 8, 10
1477415233, 1701266669495221, 0, 8, 10
1477415234, 1701266669500264, 1, 8, 11
1477415235, 1701266669504861, 0, 8, 10
1477415236, 1701266669509222, 0, 7, 10
1477415237, 1701266669514085, 0, 8, 10
1477415238, 1701266669519745, 0, 8, 10
1477415239, 1701266669524531, 0, 8, 10
1477415240, 1701266669530177, 0, 8, 10
1477415241, 1701266669534702, 1, 8, 10
1477415242, 1701266669538914, 1, 8, 10
1477415243, 1701266669543189, 1, 8, 11
1477415244, 1701266669548970, 0, 8, 10
1477415245, 1701266669553800, 0, 8, 10
1477415246, 1701266669559497, 1, 8, 11
1477415247, 1701266669564215, 0, 8, 10
1477415248, 1701266669568505, 1, 8, 11
1477415249, 1701266669574062, 1, 8, 11
1477415250, 1701266669578450, 0, 7, 10
1477415251, 1701266669583747, 0, 7, 10
1477415252, 1701266669589383, 0, 8, 10
1477415253, 1701266669593592, 1, 8, 11
1477415254, 1701266669598629, 0, 7, 10
1477415255, 1701266669603467, 1, 8, 10
1477415256, 1701266669608912, 1, 8, 10
1477415257, 1701266669614318, 0, 7, 10
1477415258, 1701266669619871, 0, 8, 10
1477415259, 1701266669624505, 1, 8, 11
1477415260, 1701266669629546, 0, 8, 10
1477415261, 1701266669634175, 0, 8, 10
1477415262, 1701266669639913, 1, 8, 11
1477415263, 1701266669645750, 1, 8, 10
1477415264, 1701266669649985, 0, 8, 10
1477415265, 1701266669654313, 1, 8, 11
1477415266, 1701266669658752, 0, 8, 10
1477415267, 1701266669663306, 0, 8, 10
1477415268, 1701266669668720, 0, 8, 10
1477415269, 1701266669673314, 0, 8, 10
1477415270, 1701266669677645, 1, 8, 10
1477415271, 1701266669681894, 1, 8, 10
1477415272, 1701266669686299, 0, 8, 10
1477415273, 1701266669690478, 0, 7, 10
1477415274, 1701266669696178, 0, 7, 10
1477415275, 1701266669701380, 0, 8, 10
1477415276, 1701266669707278, 1, 8, 10
1477415277, 1701266669712845, 0, 8, 10
1477415278, 1701266669717550, 0, 8, 10
1477415279, 1701266669721868, 1, 8, 11
1477415280, 1701266669727572, 0, 7, 10
1477415281, 1701266669732129, 0, 7, 10
1477415282, 1701266669737983, 1, 8, 10
1477415283, 1701266669743565, 0, 8, 10
1477415284, 1701266669748000, 0, 8, 10
1477415285, 1701266669753902, 0, 8, 10
1477415286, 1701266669758505, 1, 8, 10
1477415287, 1701266669762681, 1, 10, 12
1477415288, 1701266669767945, 1, 8, 10
1477415289, 1701266669773644, 0, 7, 10
1477415290, 1701266669778272, 0, 8, 10
1477415291, 1701266669783344, 0, 8, 10
1477415292, 1701266669788258, 0, 7, 10
1477415293, 1701266669792916, 0, 8, 10
1477415294, 1701266669797455, 1, 8, 10
1477415295, 1701266669801932, 1, 8, 10
1477415296, 1701266669806945, 1, 8, 11
1477415297, 1701266669812120, 1, 8, 10
1477415298, 1701266669816531, 0, 8, 10
1477415299, 1701266669821288, 0, 8, 10
1477415300, 1701266669825439, 1, 8, 10
1477415301, 1701266669829858, 1, 8, 11
1477415302, 1701266669835109, 1, 8, 10
1477415303, 1701266669841143, 0, 8, 10
1477415304, 1701266669846935, 0, 8, 10
1477415305, 1701266669851448, 1, 8, 11
1477415306, 1701266669856071, 0, 7, 10
1477415307, 1701266669861536, 0, 8, 10
1477415308, 1701266669867305, 1, 8, 11
1477415309, 1701266669872544, 1, 8, 11
1477415310, 1701266669876773, 1, 8, 10
1477415311, 1701266669882014, 0, 8, 10
1477415312, 1701266669887980, 0, 8, 10
1477415313, 1701266669892244, 0, 8, 10
1477415314, 1701266669896834, 0, 8, 10
1477415315, 1701266669902560, 0, 8, 10
1477415316, 1701266669907328, 0, 8, 10
1477415317, 1701266669913277, 0, 8, 10
1477415318, 1701266669919169, 1, 8, 10
1477415319, 1701266669924998, 0, 7, 10
1477415320, 1701266669930105, 0, 8, 10
1477415321, 1701266669934534, 1, 8, 10
1477415322, 1701266669939446, 0, 8, 10
1477415323, 1701266669945044, 0, 8, 10
1477415324, 1701266669949851, 0, 8, 10
1477415325, 1701266669954712, 1, 21, 24
1477415326, 1701266669960201, 0, 8, 11
1477415327, 1701266669966299, 0, 7, 10
1477415328, 1701266669971040, 1, 8, 11
1477415329, 1701266669975709, 0, 8, 10
1477415330, 1701266669980022, 1, 8, 11
1477415331, 1701266669985577, 0, 8, 10
1477415332, 1701266669991006, 0, 7, 10
1477415333, 1701266669996052, 0, 8, 10
1477415334, 1701266670000950, 1, 8, 11
1477415335, 1701266670006917, 0, 7, 10
1477415336, 1701266670012786, 0, 7, 10
1477415337, 1701266670017902, 1, 8, 10
1477415338, 1701266670023354, 0, 7, 10
1477415339, 1701266670027552, 0, 8, 10
1477415340, 1701266670033112, 0, 7, 10
1477415341, 1701266670038902, 0, 8, 10
1477415342, 1701266670044549, 0, 8, 10
1477415343, 1701266670049060, 1, 8, 11
1477415344, 1701266670054030, 0, 7, 10
1477415345, 1701266670059761, 1, 8, 11
1477415346, 1701266670064821, 0, 8, 10
1477415347, 1701266670069419, 0, 8, 10
1477415348, 1701266670074643, 1, 8, 10
1477415349, 1701266670079091, 0, 7, 10
1477415350, 1701266670083412, 0, 8, 10
1477415351, 1701266670089421, 1, 8, 10
1477415352, 1701266670093718, 1, 8, 11
1477415353, 1701266670099588, 0, 8, 10
1477415354, 1701266670104414, 0, 8, 10
1477415355, 1701266670108816, 0, 8, 10
1477415356, 1701266670114185, 0, 7, 10
1477415357, 1701266670118868, 1, 8, 10
1477415358, 1701266670124801, 1, 8, 10
1477415359, 1701266670130683, 0, 8, 10
1477415360, 1701266670136197, 1, 8, 10
1477415361, 1701266670141808, 0, 8, 10
1477415362, 1701266670147087, 0, 8, 10
1477415363, 1701266670151642, 1, 8, 11
1477415364, 1701266670155979, 0, 8, 10
1477415365, 1701266670160430, 1, 8, 10
1477415366, 1701266670164989, 1, 8, 10
1477415367, 1701266670170268, 1, 8, 11
1477415368, 1701266670175014, 0, 8, 10
1477415369, 1701266670180151, 0, 7, 12
1477415370, 1701266670185115, 1, 8, 10
1477415371, 1701266670190605, 0, 7, 10
1477415372, 1701266670195173, 0, 8, 10
1477415373, 1701266670199861, 0, 7, 10
1477415374, 1701266670205905, 1, 8, 10
1477415375, 1701266670211800, 1, 8, 11
1477415376, 1701266670217700, 0, 7, 10
1477415377, 1701266670222475, 0, 7, 10
1477415378, 1701266670226913, 0, 8, 10
1477415379, 1701266670231029, 0, 7, 10
1477415380, 1701266670235755, 0, 8, 10
1477415381, 1701266670241825, 0, 8, 10
1477415382, 1701266670247300, 1, 8, 10
1477415383, 1701266670252968, 0, 7, 10
1477415384, 1701266670258352, 0, 8, 10
1477415385, 1701266670264298, 1, 8, 10
1477415386, 1701266670269905, 0, 7, 10
1477415387, 1701266670274601, 0, 7, 10
1477415388, 1701266670279613, 0, 8, 10
1477415389, 1701266670284805, 0, 8, 10
1477415390, 1701266670289116, 0, 8, 10
1477415391, 1701266670294327, 1, 8, 11
1477415392, 1701266670298888, 0, 8, 10
1477415393, 1701266670304727, 0, 8, 10
1477415394, 1701266670310300, 1, 8, 10
1477415395, 1701266670315702, 0, 8, 10
1477415396, 1701266670319903, 0, 7, 10
1477415397, 1701266670324771, 0, 8, 10
1477415398, 1701266670330636, 0, 8, 10
1477415399, 1701266670335924, 1, 8, 10
1477415400, 1701266670341371, 0, 7, 10
1477415401, 1701266670346871, 0, 8, 10
1477415402, 1701266670352779, 0, 8, 10
1477415403, 1701266670357634, 1, 8, 10
1477415404, 1701266670363385, 0, 7, 10
1477415405, 1701266670368137, 0, 8, 10
1477415406, 1701266670373821, 0, 8, 10
1477415407, 1701266670379022, 0, 8, 10
1477415408, 1701266670383965, 1, 8, 10
1477415409, 1701266670388179, 0, 8, 10
1477415410, 1701266670392750, 0, 7, 10
1477415411, 1701266670398064, 0, 8, 10
1477415412, 1701266670402496, 1, 8, 11
1477415413, 1701266670407981, 0, 8, 10
1477415414, 1701266670413782, 0, 8, 10
1477415415, 1701266670418614, 0, 8, 10
1477415416, 1701266670423072, 0, 7, 10
1477415417, 1701266670428140, 1, 8, 10
1477415418, 1701266670432795, 0, 8, 10
1477415419, 1701266670438062, 0, 7, 10
1477415420, 1701266670443209, 1, 8, 10
1477415421, 1701266670449032, 0, 8, 10
1477415422, 1701266670454036, 0, 8, 10
1477415423, 1701266670460118, 1, 8, 11
1477415424, 1701266670464801, 0, 8, 10
1477415425, 1701266670470084, 0, 8, 10
1477415426, 1701266670476175, 0, 8, 10
1477415427, 1701266670481721, 1, 8, 10
1477415428, 1701266670486059, 0, 7, 10
1477415429, 1701266670490792, 0, 7, 10
1477415430, 1701266670494986, 1, 9, 12
1477415431, 1701266670499824, 0, 8, 10
1477415432, 1701266670505591, 0, 8, 10
1477415433, 1701266670509830, 0, 7, 10
1477415434, 1701266670514505, 1, 8, 10
1477415435, 1701266670520517, 0, 8, 10
1477415436, 1701266670525557, 0, 8, 10
1477415437, 1701266670530000, 0, 8, 10
1477415438, 1701266670535053, 0, 8, 10
1477415439, 1701266670539998, 1, 8, 11
1477415440, 1701266670544670, 0, 8, 10
1477415441, 1701266670549707, 0, 7, 10
1477415442, 1701266670554689, 0, 8, 10
1477415443, 1701266670560541, 0, 7, 10
1477415444, 1701266670566190, 0, 7, 10
1477415445, 1701266670571778, 0, 7, 10
1477415446, 1701266670577057, 0, 7, 10
1477415447, 1701266670582936, 0, 8, 10
1477415448, 1701266670588391, 0, 8, 10
1477415449, 1701266670592527, 1, 8, 10
1477415450, 1701266670597588, 0, 8, 10
1477415451, 1701266670602934, 1, 8, 10
1477415452, 1701266670608868, 1, 8, 10
1477415453, 1701266670613729, 0, 8, 10
1477415454, 1701266670619738, 0, 8, 10
1477415455, 1701266670624978, 0, 8, 10
1477415456, 1701266670629084, 0, 8, 10
1477415457, 1701266670634030, 0, 7, 10
1477415458, 1701266670638663, 0, 8, 10
1477415459, 1701266670644749, 0, 8, 11
1477415460, 1701266670650769, 0, 8, 10
1477415461, 1701266670655136, 0, 8, 10
1477415462, 1701266670659503, 1, 8, 11
1477415463, 1701266670663620, 0, 8, 10
1477415464, 1701266670669328, 1, 8, 11
1477415465, 1701266670675103, 1, 8, 10
1477415466, 1701266670679688, 0, 8, 10
1477415467, 1701266670685562, 1, 8, 11
1477415468, 1701266670690504, 0, 8, 10
1477415469, 1701266670694760, 1, 8, 10
1477415470, 1701266670699620, 0, 7, 10
1477415471, 1701266670705495, 0, 8, 10
1477415472, 1701266670710232, 0, 7, 10
1477415473, 1701266670715400, 1, 8, 11
1477415474, 1701266670720451, 0, 7, 10
1477415475, 1701266670725689, 1, 8, 10
1477415476, 1701266670730792, 1, 8, 11
1477415477, 1701266670735710, 1, 8, 10
1477415478, 1701266670740958, 0, 8, 10
1477415479, 1701266670745106, 1, 8, 11
1477415480, 1701266670749761, 0, 8, 10
1477415481, 1701266670755742, 0, 7, 10
1477415482, 1701266670760013, 1, 8, 10
1477415483, 1701266670764113, 1, 8, 10
1477415484, 1701266670770127, 0, 8, 10
1477415485, 1701266670775378, 0, 8, 10
1477415486, 1701266670780055, 0, 8, 10
1477415487, 1701266670785651, 0, 8, 10
1477415488, 1701266670791145, 0, 8, 10
1477415489, 1701266670795489, 1, 8, 10
1477415490, 1701266670801468, 0, 7, 10
1477415491, 1701266670805679, 0, 8, 10
1477415492, 1701266670811398, 0, 8, 10
1477415493, 1701266670817152, 0, 8, 10
1477415494, 1701266670821636, 0, 7, 10
1477415495, 1701266670827172, 0, 7, 10
1477415496, 1701266670831540, 0, 8, 10
1477415497, 1701266670835870, 0, 7, 10
1477415498, 1701266670841739, 0, 8, 10
1477415499, 1701266670846314, 0, 8, 10
1477415500, 1701266670852361, 0, 8, 10
1477415501, 1701266670856966, 0, 8, 10
1477415502, 1701266670861760, 0, 8, 10
1477415503, 1701266670867356, 0, 8, 10
1477415504, 1701266670872984, 0, 8, 10
1477415505, 1701266670878608, 1, 8, 11
1477415506, 1701266670883230, 0, 7, 10
1477415507, 1701266670887738, 1, 8, 11
1477415508, 1701266670892437, 0, 8, 10
1477415509, 1701266670898466, 0, 8, 10
1477415510, 1701266670902741, 0, 7, 10
1477415511, 1701266670907653, 0, 8, 10
1477415512, 1701266670912045, 0, 8, 10
1477415513, 1701266670917354, 0, 8, 10
1477415514, 1701266670923001, 0, 8, 10
1477415515, 1701266670928459, 1, 8, 11
1477415516, 1701266670933099, 0, 8, 10
1477415517, 1701266670937314, 1, 8, 10
1477415518, 1701266670943131, 0, 8, 10
1477415519, 1701266670947732, 0, 8, 10
1477415520, 1701266670952009, 0, 8, 10
1477415521, 1701266670958083, 0, 7, 10
1477415522, 1701266670963692, 1, 8, 10
1477415523, 1701266670969419, 0, 8, 10
1477415524, 1701266670974481, 0, 8, 10
1477415525, 1701266670979467, 0, 7, 10
1477415526, 1701266670984023, 0, 7, 10
1477415527, 1701266670988847, 0, 8, 10
1477415528, 1701266670993162, 0, 8, 10
1477415529, 1701266670998985, 0, 7, 10
1477415530, 1701266671003862, 1, 8, 11
1477415531, 1701266671009847, 0, 8, 10
1477415532, 1701266671015523, 0, 8, 10
1477415533, 1701266671020298, 0, 8, 10
1477415534, 1701266671026347, 0, 8, 10
1477415535, 1701266671032111, 0, 7, 10
1477415536, 1701266671036548, 1, 8, 10
1477415537, 1701266671041986, 0, 8, 10
1477415538, 1701266671047680, 0, 8, 10
1477415539, 1701266671052176, 1, 8, 11
1477415540, 1701266671057315, 0, 8, 10
1477415541, 1701266671062714, 0, 20, 22
1477415542, 1701266671067259, 1, 8, 10
1477415543, 1701266671072441, 0, 8, 10
1477415544, 1701266671076680, 0, 8, 10
1477415545, 1701266671081712, 0, 7, 10
1477415546, 1701266671087338, 1, 8, 10
1477415547, 1701266671092012, 1, 8, 10
1477415548, 1701266671097640, 1, 8, 11
1477415549, 1701266671102614, 0, 7, 10
1477415550, 1701266671108039, 0, 8, 10
1477415551, 1701266671112485, 0, 8, 10
1477415552, 1701266671117064, 1, 8, 10
1477415553, 1701266671122487, 0, 8, 10
1477415554, 1701266671128018, 0, 7, 10
1477415555, 1701266671132893, 0, 8, 10
1477415556, 1701266671138123, 0, 8, 10
1477415557, 1701266671142929, 0, 8, 10
1477415558, 1701266671148184, 1, 8, 10
1477415559, 1701266671153419, 0, 8, 10
1477415560, 1701266671158155, 0, 7, 10
1477415561, 1701266671163939, 0, 8, 10
1477415562, 1701266671168892, 0, 8, 10
1477415563, 1701266671174737, 1, 8, 11
1477415564, 1701266671178971, 1, 8, 11
1477415565, 1701266671184786, 0, 8, 10
1477415566, 1701266671190537, 1, 8, 10
1477415567, 1701266671195417, 1, 8, 10
1477415568, 1701266671200649, 1, 8, 10
1477415569, 1701266671205807, 0, 8, 10
1477415570, 1701266671210201, 1, 8, 10
1477415571, 1701266671216217, 0, 7, 10
1477415572, 1701266671221878, 0, 8, 10
1477415573, 1701266671227192, 0, 8, 10
1477415574, 1701266671232897, 1, 8, 10
1477415575, 1701266671238612, 0, 8, 10
1477415576, 1701266671243300, 1, 8, 10
1477415577, 1701266671248613, 1, 8, 10
1477415578, 1701266671254613, 0, 8, 10
1477415579, 1701266671260581, 1, 8, 10
1477415580, 1701266671266140, 0, 7, 10
1477415581, 1701266671271378, 0, 8, 10
1477415582, 1701266671275664, 0, 8, 10
1477415583, 1701266671281438, 0, 8, 10
1477415584, 1701266671286029, 0, 7, 10
1477415585, 1701266671291255, 0, 8, 10
1477415586, 1701266671296864, 0, 8, 10
1477415587, 1701266671302260, 0, 7, 10
1477415588, 1701266671307541, 0, 8, 10
1477415589, 1701266671312883, 0, 8, 10
1477415590, 1701266671317685, 0, 7, 10
1477415591, 1701266671323577, 0, 7, 10
1477415592, 1701266671329263, 0, 8, 10
1477415593, 1701266671334608, 0, 8, 10
1477415594, 1701266671340367, 0, 8, 10
1477415595, 1701266671344736, 0, 7, 10
1477415596, 1701266671350005, 0, 8, 10
1477415597, 1701266671354143, 0, 8, 10
1477415598, 1701266671359378, 1, 8, 10
1477415599, 1701266671363625, 0, 8, 10
1477415600, 1701266671368248, 1, 8, 11
1477415601, 1701266671372396, 0, 8, 10
1477415602, 1701266671376858, 1, 8, 11
1477415603, 1701266671381222, 0, 7, 10
1477415604, 1701266671386423, 0, 8, 10
1477415605, 1701266671391624, 1, 8, 10
1477415606, 1701266671396975, 1, 8, 10
1477415607, 1701266671401920, 0, 8, 10
1477415608, 1701266671406786, 0, 8, 10
1477415609, 1701266671411311, 1, 8, 11
1477415610, 1701266671416042, 0, 7, 10
1477415611, 1701266671421112, 0, 8, 10
1477415612, 1701266671426380, 0, 7, 10
1477415613, 1701266671432079, 0, 7, 10
1477415614, 1701266671437044, 0, 7, 10
1477415615, 1701266671443042, 0, 8, 10
1477415616, 1701266671448373, 0, 7, 10
1477415617, 1701266671452703, 1, 8, 11
1477415618, 1701266671457466, 1, 8, 11
1477415619, 1701266671462429, 1, 8, 11
1477415620, 1701266671467216, 0, 7, 10
1477415621, 1701266671471716, 1, 8, 10
1477415622, 1701266671477076, 0, 8, 10
1477415623, 1701266671482493, 0, 8, 10
1477415624, 1701266671486594, 1, 8, 10
1477415625, 1701266671492164, 0, 8, 10
1477415626, 1701266671497909, 0, 7, 10
1477415627, 1701266671502618, 0, 8, 10
1477415628, 1701266671508509, 0, 8, 10
1477415629, 1701266671513187, 1, 44, 46
1477415630, 1701266671517575, 1, 8, 11
1477415631, 1701266671522533, 1, 8, 10
1477415632, 1701266671526766, 1, 8, 11
1477415633, 1701266671532230, 1, 8, 11
1477415634, 1701266671537514, 0, 8, 10
