1184542431, 1701266612232074, 0, 9, 12
1184542432, 1701266612236222, 1, 9, 12
1184542433, 1701266612241764, 1, 9, 12
1184542434, 1701266612247026, 0, 10, 13
1184542435, 1701266612252842, 1, 9, 12
1184542436, 1701266612257458, 1, 9, 12
1184542437, 1701266612261670, 0, 9, 12
1184542438, 1701266612266667, 0, 9, 12
1184542439, 1701266612270774, 0, 9, 11
1184542440, 1701266612275769, 0, 9, 11
1184542441, 1701266612280165, 1, 9, 12
1184542442, 1701266612285362, 0, 9, 12
1184542443, 1701266612289719, 1, 9, 12
1184542444, 1701266612295443, 1, 9, 12
1184542445, 1701266612301226, 0, 9, 12
1184542446, 1701266612305931, 0, 9, 12
1184542447, 1701266612310960, 1, 9, 12
1184542448, 1701266612315957, 0, 9, 12
1184542449, 1701266612321905, 0, 9, 12
1184542450, 1701266612326665, 0, 2, 4
1184542451, 1701266612332038, 0, 9, 11
1184542452, 1701266612338058, 1, 9, 12
1184542453, 1701266612344005, 1, 10, 12
1184542454, 1701266612348511, 0, 9, 12
1184542455, 1701266612352631, 1, 9, 12
1184542456, 1701266612358415, 0, 9, 11
1184542457, 1701266612363099, 0, 9, 12
1184542458, 1701266612367346, 0, 9, 11
1184542459, 1701266612371736, 0, 9, 12
1184542460, 1701266612377057, 0, 9, 12
1184542461, 1701266612382146, 0, 9, 12
1184542462, 1701266612386357, 0, 9, 12
1184542463, 1701266612391544, 0, 9, 12
1184542464, 1701266612396770, 0, 9, 12
1184542465, 1701266612401404, 0, 9, 12
1184542466, 1701266612407368, 1, 9, 12
1184542467, 1701266612412310, 0, 9, 12
1184542468, 1701266612418157, 0, 9, 12
1184542469, 1701266612423140, 0, 9, 12
1184542470, 1701266612428999, 1, 9, 12
1184542471, 1701266612434562, 1, 9, 12
1184542472, 1701266612440071, 1, 9, 12
1184542473, 1701266612444782, 0, 9, 12
1184542474, 1701266612450863, 0, 9, 12
1184542475, 1701266612456061, 0, 9, 11
1184542476, 1701266612460283, 0, 9, 11
1184542477, 1701266612466311, 0, 9, 11
1184542478, 1701266612471887, 1, 9, 12
1184542479, 1701266612476258, 0, 9, 12
1184542480, 1701266612482161, 0, 9, 11
1184542481, 1701266612487318, 1, 9, 12
1184542482, 1701266612491500, 0, 9, 12
1184542483, 1701266612496202, 1, 9, 12
1184542484, 1701266612501592, 0, 9, 12
1184542485, 1701266612506447, 1, 9, 12
1184542486, 1701266612511793, 0, 9, 12
1184542487, 1701266612516582, 0, 9, 11
1184542488, 1701266612521732, 1, 9, 12
1184542489, 1701266612527078, 0, 9, 12
1184542490, 1701266612531911, 0, 9, 12
1184542491, 1701266612537183, 0, 9, 12
1184542492, 1701266612542216, 0, 9, 11
1184542493, 1701266612548197, 0, 9, 12
1184542494, 1701266612553269, 1, 9, 12
1184542495, 1701266612558038, 0, 8, 11
1184542496, 1701266612563779, 0, 9, 12
1184542497, 1701266612568791, 1, 9, 12
1184542498, 1701266612573330, 1, 9, 12
1184542499, 1701266612578159, 0, 9, 12
1184542500, 1701266612583230, 0, 8, 11
1184542501, 1701266612589184, 1, 9, 12
1184542502, 1701266612593596, 0, 9, 12
1184542503, 1701266612598046, 1, 9, 12
1184542504, 1701266612602424, 0, 9, 11
1184542505, 1701266612606861, 1, 9, 12
1184542506, 1701266612611832, 0, 9, 12
1184542507, 1701266612616430, 1, 9, 12
1184542508, 1701266612621817, 0, 9, 12
1184542509, 1701266612626152, 0, 9, 12
1184542510, 1701266612630487, 1, 9, 12
1184542511, 1701266612635954, 0, 8, 11
1184542512, 1701266612641227, 1, 9, 12
1184542513, 1701266612646699, 0, 9, 11
1184542514, 1701266612651731, 1, 9, 12
1184542515, 1701266612656497, 0, 9, 12
1184542516, 1701266612661874, 1, 9, 12
1184542517, 1701266612667490, 0, 9, 11
1184542518, 1701266612671651, 0, 9, 12
1184542519, 1701266612676960, 0, 9, 12
1184542520, 1701266612681171, 0, 9, 12
1184542521, 1701266612687145, 1, 9, 12
1184542522, 1701266612692325, 0, 9, 12
1184542523, 1701266612697646, 1, 9, 12
1184542524, 1701266612702828, 0, 9, 12
1184542525, 1701266612708186, 1, 9, 12
1184542526, 1701266612712662, 1, 9, 12
1184542527, 1701266612718518, 0, 9, 11
1184542528, 1701266612722872, 0, 9, 11
1184542529, 1701266612728136, 0, 9, 12
1184542530, 1701266612733308, 0, 9, 12
1184542531, 1701266612738120, 0, 9, 12
1184542532, 1701266612742381, 0, 8, 11
1184542533, 1701266612746863, 0, 9, 11
1184542534, 1701266612751449, 1, 9, 12
1184542535, 1701266612756490, 1, 9, 12
1184542536, 1701266612761914, 0, 9, 12
1184542537, 1701266612766440, 0, 9, 11
1184542538, 1701266612770877, 0, 9, 11
1184542539, 1701266612776865, 0, 9, 11
1184542540, 1701266612781749, 0, 9, 11
1184542541, 1701266612787261, 0, 9, 12
1184542542, 1701266612791794, 0, 8, 11
1184542543, 1701266612797160, 1, 9, 12
1184542544, 1701266612802070, 0, 9, 12
1184542545, 1701266612806898, 1, 9, 12
1184542546, 1701266612812591, 0, 9, 11
1184542547, 1701266612818181, 0, 9, 12
1184542548, 1701266612823234, 0, 8, 11
1184542549, 1701266612827923, 1, 9, 12
1184542550, 1701266612832306, 0, 9, 12
1184542551, 1701266612836605, 0, 9, 12
1184542552, 1701266612842025, 1, 9, 12
1184542553, 1701266612846852, 1, 9, 12
1184542554, 1701266612852952, 0, 8, 11
1184542555, 1701266612857455, 0, 9, 12
1184542556, 1701266612862905, 1, 9, 12
1184542557, 1701266612868288, 0, 9, 12
1184542558, 1701266612874201, 0, 9, 12
1184542559, 1701266612878637, 0, 9, 12
1184542560, 1701266612884516, 0, 9, 12
1184542561, 1701266612888952, 0, 9, 12
1184542562, 1701266612893875, 0, 9, 12
1184542563, 1701266612898149, 0, 9, 12
1184542564, 1701266612903080, 0, 9, 11
1184542565, 1701266612907929, 1, 9, 12
1184542566, 1701266612913160, 0, 9, 11
1184542567, 1701266612918110, 0, 9, 12
1184542568, 1701266612923308, 1, 9, 12
1184542569, 1701266612928020, 0, 9, 11
1184542570, 1701266612932739, 0, 9, 11
1184542571, 1701266612936912, 1, 9, 12
1184542572, 1701266612942784, 0, 9, 12
1184542573, 1701266612947600, 0, 9, 12
1184542574, 1701266612953226, 0, 9, 12
1184542575, 1701266612959242, 0, 9, 12
1184542576, 1701266612965326, 0, 9, 12
1184542577, 1701266612970655, 0, 9, 11
1184542578, 1701266612974773, 1, 9, 12
1184542579, 1701266612979130, 1, 9, 12
1184542580, 1701266612983360, 1, 9, 12
1184542581, 1701266612988958, 1, 9, 12
1184542582, 1701266612993940, 1, 9, 12
1184542583, 1701266612998280, 0, 9, 12
1184542584, 1701266613003885, 0, 9, 12
1184542585, 1701266613008551, 1, 9, 12
1184542586, 1701266613014216, 0, 9, 12
1184542587, 1701266613019681, 1, 9, 12
1184542588, 1701266613025771, 0, 9, 11
1184542589, 1701266613030873, 1, 9, 12
1184542590, 1701266613035199, 0, 62, 64
1184542591, 1701266613039392, 0, 9, 12
1184542592, 1701266613045480, 1, 9, 12
1184542593, 1701266613051333, 0, 9, 12
1184542594, 1701266613056812, 0, 9, 12
1184542595, 1701266613062286, 0, 9, 12
1184542596, 1701266613068027, 1, 9, 12
1184542597, 1701266613073901, 1, 9, 12
1184542598, 1701266613079850, 0, 9, 12
1184542599, 1701266613085894, 0, 9, 12
1184542600, 1701266613090497, 0, 9, 11
1184542601, 1701266613095171, 0, 9, 12
1184542602, 1701266613099897, 1, 11, 14
1184542603, 1701266613104592, 1, 9, 12
1184542604, 1701266613108707, 1, 9, 12
1184542605, 1701266613114594, 0, 9, 12
1184542606, 1701266613119493, 0, 9, 12
1184542607, 1701266613125286, 0, 9, 12
1184542608, 1701266613129983, 1, 10, 12
1184542609, 1701266613135034, 0, 9, 12
1184542610, 1701266613139489, 0, 9, 12
1184542611, 1701266613144324, 0, 9, 12
1184542612, 1701266613149228, 0, 9, 12
1184542613, 1701266613153684, 0, 9, 12
1184542614, 1701266613159694, 1, 9, 12
1184542615, 1701266613165237, 0, 9, 12
1184542616, 1701266613170125, 0, 9, 12
1184542617, 1701266613175141, 1, 9, 12
1184542618, 1701266613181084, 0, 9, 11
1184542619, 1701266613185736, 1, 9, 12
1184542620, 1701266613191678, 0, 9, 12
1184542621, 1701266613196694, 0, 9, 12
1184542622, 1701266613202051, 0, 9, 11
1184542623, 1701266613206696, 0, 9, 12
1184542624, 1701266613211317, 0, 9, 11
1184542625, 1701266613216920, 0, 9, 11
1184542626, 1701266613221498, 0, 9, 12
1184542627, 1701266613226304, 0, 9, 12
1184542628, 1701266613230470, 0, 9, 12
1184542629, 1701266613234902, 0, 9, 11
1184542630, 1701266613240233, 1, 9, 12
1184542631, 1701266613245538, 1, 9, 12
1184542632, 1701266613249836, 0, 9, 12
1184542633, 1701266613255907, 1, 9, 12
1184542634, 1701266613261411, 1, 9, 12
1184542635, 1701266613267084, 1, 10, 12
1184542636, 1701266613273051, 0, 9, 12
1184542637, 1701266613278400, 0, 8, 11
1184542638, 1701266613282770, 1, 9, 12
1184542639, 1701266613288698, 0, 9, 12
1184542640, 1701266613294358, 0, 9, 12
1184542641, 1701266613300155, 0, 9, 12
1184542642, 1701266613304632, 1, 9, 12
1184542643, 1701266613309302, 0, 9, 11
1184542644, 1701266613314694, 0, 9, 12
1184542645, 1701266613318836, 0, 9, 12
1184542646, 1701266613323316, 0, 9, 12
1184542647, 1701266613329391, 1, 9, 12
1184542648, 1701266613335052, 1, 9, 12
1184542649, 1701266613340384, 0, 9, 11
1184542650, 1701266613344504, 1, 9, 12
1184542651, 1701266613348899, 0, 9, 11
1184542652, 1701266613354175, 1, 9, 12
1184542653, 1701266613358450, 1, 9, 12
1184542654, 1701266613363599, 0, 9, 12
1184542655, 1701266613369466, 0, 9, 12
1184542656, 1701266613374940, 1, 9, 12
1184542657, 1701266613380503, 0, 8, 11
1184542658, 1701266613385678, 1, 9, 12
1184542659, 1701266613390375, 0, 9, 12
1184542660, 1701266613394618, 0, 9, 12
1184542661, 1701266613400079, 0, 9, 12
1184542662, 1701266613405296, 1, 9, 12
1184542663, 1701266613410190, 0, 9, 11
1184542664, 1701266613415799, 0, 9, 11
1184542665, 1701266613419977, 0, 9, 12
1184542666, 1701266613424397, 1, 9, 12
1184542667, 1701266613430215, 1, 9, 12
1184542668, 1701266613436199, 1, 9, 12
1184542669, 1701266613441817, 0, 9, 12
1184542670, 1701266613446167, 1, 9, 12
1184542671, 1701266613450668, 0, 8, 11
1184542672, 1701266613454829, 0, 9, 12
1184542673, 1701266613459845, 0, 9, 12
1184542674, 1701266613465363, 1, 10, 12
1184542675, 1701266613470554, 1, 9, 12
1184542676, 1701266613474856, 0, 9, 12
1184542677, 1701266613479930, 0, 9, 12
1184542678, 1701266613484639, 1, 9, 12
1184542679, 1701266613490662, 1, 9, 12
1184542680, 1701266613496202, 1, 9, 12
1184542681, 1701266613501307, 0, 9, 11
1184542682, 1701266613505856, 0, 9, 12
1184542683, 1701266613511174, 1, 9, 12
1184542684, 1701266613515936, 0, 9, 12
1184542685, 1701266613520471, 0, 9, 11
1184542686, 1701266613525412, 0, 8, 11
1184542687, 1701266613529703, 0, 9, 12
1184542688, 1701266613533994, 1, 9, 12
1184542689, 1701266613538482, 0, 9, 11
1184542690, 1701266613543767, 1, 9, 12
1184542691, 1701266613549288, 1, 9, 12
1184542692, 1701266613555025, 0, 9, 12
1184542693, 1701266613560541, 0, 9, 12
1184542694, 1701266613565702, 0, 9, 11
1184542695, 1701266613570424, 0, 9, 12
1184542696, 1701266613575467, 0, 9, 12
1184542697, 1701266613581263, 1, 9, 12
1184542698, 1701266613585670, 0, 9, 11
1184542699, 1701266613590498, 0, 9, 12
1184542700, 1701266613596517, 1, 9, 12
1184542701, 1701266613602199, 1, 9, 12
1184542702, 1701266613606335, 1, 9, 12
1184542703, 1701266613611591, 1, 9, 12
1184542704, 1701266613616014, 1, 9, 12
1184542705, 1701266613621954, 1, 9, 12
1184542706, 1701266613626935, 1, 9, 12
1184542707, 1701266613631292, 0, 9, 12
1184542708, 1701266613636252, 1, 9, 12
1184542709, 1701266613641755, 0, 9, 12
1184542710, 1701266613646100, 0, 9, 12
1184542711, 1701266613650474, 0, 9, 12
1184542712, 1701266613654955, 0, 9, 12
1184542713, 1701266613659298, 1, 9, 12
1184542714, 1701266613663772, 1, 9, 12
1184542715, 1701266613667922, 0, 9, 12
1184542716, 1701266613673184, 1, 9, 12
1184542717, 1701266613679269, 0, 9, 11
1184542718, 1701266613684866, 0, 9, 12
1184542719, 1701266613690360, 1, 9, 12
1184542720, 1701266613694542, 0, 9, 12
1184542721, 1701266613700056, 0, 9, 12
1184542722, 1701266613705315, 0, 9, 12
1184542723, 1701266613710234, 1, 9, 12
1184542724, 1701266613714556, 0, 9, 12
1184542725, 1701266613718764, 0, 9, 12
1184542726, 1701266613723779, 1, 9, 12
1184542727, 1701266613728348, 0, 9, 12
1184542728, 1701266613732672, 1, 9, 12
1184542729, 1701266613737352, 0, 9, 11
1184542730, 1701266613743327, 0, 9, 12
1184542731, 1701266613747724, 0, 9, 12
1184542732, 1701266613753162, 0, 9, 12
1184542733, 1701266613759210, 0, 9, 12
1184542734, 1701266613764718, 0, 9, 12
1184542735, 1701266613770172, 1, 9, 12
1184542736, 1701266613774690, 0, 9, 12
1184542737, 1701266613779267, 0, 9, 12
1184542738, 1701266613783993, 0, 9, 11
1184542739, 1701266613790025, 1, 9, 12
1184542740, 1701266613795382, 1, 9, 12
1184542741, 1701266613799933, 0, 9, 12
1184542742, 1701266613805008, 0, 9, 12
1184542743, 1701266613809116, 0, 9, 12
1184542744, 1701266613813282, 0, 9, 12
1184542745, 1701266613818096, 0, 9, 12
1184542746, 1701266613823180, 1, 9, 12
1184542747, 1701266613828869, 1, 9, 12
1184542748, 1701266613833189, 0, 9, 12
1184542749, 1701266613838777, 0, 9, 12
1184542750, 1701266613844358, 1, 9, 12
1184542751, 1701266613848970, 1, 9, 12
1184542752, 1701266613853805, 0, 9, 11
1184542753, 1701266613857977, 0, 9, 11
1184542754, 1701266613863817, 0, 9, 12
1184542755, 1701266613868554, 1, 9, 12
1184542756, 1701266613874466, 0, 9, 12
1184542757, 1701266613880556, 0, 9, 11
1184542758, 1701266613885674, 1, 9, 12
1184542759, 1701266613891043, 1, 9, 12
1184542760, 1701266613895846, 1, 9, 12
1184542761, 1701266613900195, 0, 9, 12
1184542762, 1701266613905021, 0, 9, 11
1184542763, 1701266613910417, 0, 9, 12
1184542764, 1701266613915212, 0, 9, 11
1184542765, 1701266613920627, 0, 9, 11
1184542766, 1701266613926475, 0, 9, 11
1184542767, 1701266613930935, 0, 9, 12
1184542768, 1701266613935800, 0, 9, 12
1184542769, 1701266613940718, 1, 9, 12
1184542770, 1701266613945633, 0, 9, 11
1184542771, 1701266613950384, 0, 9, 12
1184542772, 1701266613955003, 1, 9, 12
1184542773, 1701266613959494, 0, 9, 12
1184542774, 1701266613964386, 0, 9, 11
1184542775, 1701266613969422, 1, 9, 12
1184542776, 1701266613974426, 0, 9, 12
1184542777, 1701266613979615, 1, 9, 12
1184542778, 1701266613985632, 1, 9, 12
1184542779, 1701266613991534, 0, 8, 11
1184542780, 1701266613996741, 0, 9, 11
1184542781, 1701266614001555, 1, 9, 12
1184542782, 1701266614007462, 1, 9, 11
1184542783, 1701266614013025, 1, 9, 11
1184542784, 1701266614018664, 1, 9, 11
1184542785, 1701266614023510, 0, 8, 11
1184542786, 1701266614028374, 1, 8, 11
1184542787, 1701266614034071, 1, 8, 11
1184542788, 1701266614038309, 1, 8, 11
1184542789, 1701266614043827, 1, 8, 10
1184542790, 1701266614049811, 0, 8, 10
1184542791, 1701266614055328, 1, 8, 10
1184542792, 1701266614059550, 0, 8, 10
1184542793, 1701266614063696, 1, 8, 10
1184542794, 1701266614068214, 0, 8, 10
1184542795, 1701266614073110, 0, 8, 10
1184542796, 1701266614077273, 0, 8, 10
1184542797, 1701266614082989, 1, 8, 10
1184542798, 1701266614088111, 1, 8, 10
1184542799, 1701266614093991, 1, 8, 10
1184542800, 1701266614099941, 0, 8, 10
1184542801, 1701266614104942, 0, 8, 10
1184542802, 1701266614109424, 0, 8, 10
1184542803, 1701266614115085, 1, 8, 10
1184542804, 1701266614119325, 1, 8, 10
1184542805, 1701266614123576, 0, 7, 9
1184542806, 1701266614129441, 0, 8, 10
1184542807, 1701266614135399, 0, 8, 10
1184542808, 1701266614141231, 0, 8, 10
1184542809, 1701266614147215, 0, 8, 10
1184542810, 1701266614151386, 1, 8, 10
1184542811, 1701266614156452, 0, 7, 10
1184542812, 1701266614161313, 1, 8, 10
1184542813, 1701266614166895, 0, 7, 9
1184542814, 1701266614172597, 0, 7, 9
1184542815, 1701266614177679, 1, 8, 10
1184542816, 1701266614182712, 0, 24, 26
1184542817, 1701266614187803, 1, 8, 10
1184542818, 1701266614192027, 0, 8, 10
1184542819, 1701266614197232, 0, 8, 10
1184542820, 1701266614202978, 1, 8, 10
1184542821, 1701266614208689, 0, 7, 9
1184542822, 1701266614213163, 0, 7, 9
1184542823, 1701266614218929, 1, 8, 10
1184542824, 1701266614224263, 0, 8, 10
1184542825, 1701266614228433, 1, 8, 10
1184542826, 1701266614234040, 1, 8, 10
1184542827, 1701266614238593, 0, 7, 9
1184542828, 1701266614244384, 0, 7, 9
1184542829, 1701266614249204, 0, 7, 9
1184542830, 1701266614254047, 0, 7, 9
1184542831, 1701266614259569, 1, 8, 10
1184542832, 1701266614264532, 1, 8, 10
1184542833, 1701266614268952, 0, 8, 10
1184542834, 1701266614274224, 0, 8, 10
1184542835, 1701266614279097, 1, 8, 10
1184542836, 1701266614284016, 0, 8, 10
1184542837, 1701266614289293, 1, 8, 10
1184542838, 1701266614294888, 1, 8, 10
1184542839, 1701266614300941, 0, 7, 9
1184542840, 1701266614305956, 0, 8, 10
1184542841, 1701266614310827, 0, 8, 10
1184542842, 1701266614316455, 0, 8, 10
1184542843, 1701266614321956, 0, 7, 9
1184542844, 1701266614326313, 0, 8, 10
1184542845, 1701266614331946, 1, 8, 10
1184542846, 1701266614337518, 0, 7, 9
1184542847, 1701266614342765, 1, 8, 10
1184542848, 1701266614347478, 1, 8, 10
1184542849, 1701266614351891, 0, 7, 9
1184542850, 1701266614357930, 1, 8, 10
1184542851, 1701266614363501, 0, 8, 10
1184542852, 1701266614369122, 0, 8, 10
1184542853, 1701266614375169, 0, 7, 9
1184542854, 1701266614381178, 0, 8, 10
1184542855, 1701266614385434, 1, 8, 10
1184542856, 1701266614389692, 0, 8, 10
1184542857, 1701266614395355, 1, 8, 10
1184542858, 1701266614401336, 0, 7, 9
1184542859, 1701266614406758, 1, 8, 10
1184542860, 1701266614411883, 0, 8, 10
1184542861, 1701266614417210, 1, 8, 10
1184542862, 1701266614422693, 1, 8, 10
1184542863, 1701266614427178, 1, 8, 10
1184542864, 1701266614432022, 1, 8, 10
1184542865, 1701266614437658, 0, 8, 10
1184542866, 1701266614443064, 0, 8, 10
1184542867, 1701266614448284, 0, 7, 9
1184542868, 1701266614452484, 0, 8, 10
1184542869, 1701266614456975, 0, 7, 9
1184542870, 1701266614462026, 0, 8, 10
1184542871, 1701266614466811, 0, 8, 10
1184542872, 1701266614470905, 1, 8, 10
1184542873, 1701266614477007, 0, 7, 9
1184542874, 1701266614482021, 1, 8, 10
1184542875, 1701266614486951, 0, 7, 9
1184542876, 1701266614491403, 0, 8, 10
1184542877, 1701266614496952, 0, 8, 10
1184542878, 1701266614502379, 1, 8, 10
1184542879, 1701266614508175, 0, 8, 10
1184542880, 1701266614513081, 0, 8, 10
1184542881, 1701266614518476, 0, 7, 9
1184542882, 1701266614522596, 1, 8, 10
1184542883, 1701266614526766, 0, 8, 10
1184542884, 1701266614531091, 0, 8, 10
1184542885, 1701266614537002, 1, 8, 10
1184542886, 1701266614542612, 0, 8, 10
1184542887, 1701266614547514, 0, 7, 9
1184542888, 1701266614552724, 1, 8, 10
1184542889, 1701266614558619, 0, 8, 10
1184542890, 1701266614562833, 0, 7, 9
1184542891, 1701266614567278, 0, 8, 10
1184542892, 1701266614572847, 1, 8, 10
1184542893, 1701266614578435, 0, 8, 10
1184542894, 1701266614582761, 1, 8, 10
1184542895, 1701266614588112, 1, 8, 10
1184542896, 1701266614592305, 0, 8, 10
1184542897, 1701266614598116, 0, 8, 10
1184542898, 1701266614603395, 0, 7, 9
1184542899, 1701266614607534, 1, 8, 10
1184542900, 1701266614612777, 0, 7, 9
1184542901, 1701266614618442, 0, 8, 10
1184542902, 1701266614623064, 1, 8, 10
1184542903, 1701266614628445, 1, 8, 10
1184542904, 1701266614633147, 0, 8, 10
1184542905, 1701266614638364, 0, 7, 9
1184542906, 1701266614644211, 1, 8, 10
1184542907, 1701266614648663, 1, 8, 10
1184542908, 1701266614654517, 0, 8, 10
1184542909, 1701266614660237, 1, 8, 10
1184542910, 1701266614665304, 0, 8, 10
1184542911, 1701266614670279, 1, 8, 10
1184542912, 1701266614676169, 1, 8, 10
1184542913, 1701266614680820, 0, 8, 10
1184542914, 1701266614685873, 0, 7, 9
1184542915, 1701266614691583, 0, 8, 10
1184542916, 1701266614696627, 1, 8, 10
1184542917, 1701266614701191, 1, 8, 10
1184542918, 1701266614707126, 1, 8, 10
1184542919, 1701266614711892, 1, 8, 10
1184542920, 1701266614716215, 0, 7, 9
1184542921, 1701266614721344, 1, 8, 10
1184542922, 1701266614725963, 0, 8, 10
1184542923, 1701266614731801, 1, 8, 10
1184542924, 1701266614735926, 0, 8, 10
1184542925, 1701266614741808, 1, 8, 10
1184542926, 1701266614746475, 0, 8, 10
1184542927, 1701266614752416, 0, 8, 10
1184542928, 1701266614758491, 0, 8, 10
1184542929, 1701266614763906, 1, 8, 10
1184542930, 1701266614768560, 1, 8, 10
1184542931, 1701266614773448, 0, 7, 9
1184542932, 1701266614778765, 0, 8, 10
1184542933, 1701266614783319, 0, 8, 10
1184542934, 1701266614789317, 1, 8, 10
1184542935, 1701266614794609, 0, 8, 10
1184542936, 1701266614799521, 0, 7, 9
1184542937, 1701266614804004, 0, 8, 10
1184542938, 1701266614809055, 0, 7, 9
1184542939, 1701266614814453, 0, 7, 10
1184542940, 1701266614818765, 1, 8, 10
1184542941, 1701266614824651, 0, 7, 9
1184542942, 1701266614829808, 0, 7, 9
1184542943, 1701266614835528, 0, 8, 10
1184542944, 1701266614841354, 1, 8, 10
1184542945, 1701266614847181, 0, 8, 10
1184542946, 1701266614852073, 1, 8, 10
1184542947, 1701266614857629, 1, 8, 10
1184542948, 1701266614863721, 1, 8, 10
1184542949, 1701266614868069, 0, 7, 10
1184542950, 1701266614872213, 1, 8, 10
1184542951, 1701266614878195, 0, 7, 10
1184542952, 1701266614884200, 0, 8, 10
1184542953, 1701266614889908, 0, 7, 9
1184542954, 1701266614895863, 0, 7, 9
1184542955, 1701266614900311, 0, 8, 10
1184542956, 1701266614905204, 0, 8, 10
1184542957, 1701266614910004, 1, 8, 10
1184542958, 1701266614914249, 1, 8, 10
1184542959, 1701266614920036, 0, 9, 11
1184542960, 1701266614924950, 0, 8, 10
1184542961, 1701266614929207, 0, 8, 10
1184542962, 1701266614933522, 1, 8, 10
1184542963, 1701266614938195, 0, 8, 10
1184542964, 1701266614943818, 0, 7, 9
1184542965, 1701266614948348, 1, 8, 10
1184542966, 1701266614954322, 0, 7, 10
1184542967, 1701266614959795, 0, 7, 9
1184542968, 1701266614964900, 0, 7, 10
1184542969, 1701266614969637, 0, 8, 10
1184542970, 1701266614975321, 0, 8, 10
1184542971, 1701266614980601, 1, 8, 10
1184542972, 1701266614985742, 1, 8, 10
1184542973, 1701266614990599, 0, 8, 10
1184542974, 1701266614995662, 0, 8, 10
1184542975, 1701266614999867, 0, 8, 10
1184542976, 1701266615004702, 0, 8, 10
1184542977, 1701266615008922, 0, 7, 9
1184542978, 1701266615014845, 0, 7, 9
1184542979, 1701266615019085, 0, 7, 9
1184542980, 1701266615024679, 0, 8, 10
1184542981, 1701266615030598, 0, 8, 10
1184542982, 1701266615036546, 1, 8, 10
1184542983, 1701266615042632, 0, 8, 10
1184542984, 1701266615046874, 0, 8, 10
1184542985, 1701266615051376, 1, 8, 10
1184542986, 1701266615057064, 1, 8, 10
1184542987, 1701266615061633, 1, 8, 10
1184542988, 1701266615067324, 1, 8, 10
1184542989, 1701266615071565, 1, 8, 10
1184542990, 1701266615075990, 1, 8, 10
1184542991, 1701266615081399, 0, 8, 10
1184542992, 1701266615087408, 1, 8, 10
1184542993, 1701266615092159, 1, 10, 13
1184542994, 1701266615097112, 0, 3, 5
1184542995, 1701266615102948, 0, 9, 12
1184542996, 1701266615108780, 1, 8, 10
1184542997, 1701266615113927, 0, 7, 9
1184542998, 1701266615119512, 1, 8, 10
1184542999, 1701266615123835, 1, 8, 10
1184543000, 1701266615128369, 1, 8, 10
1184543001, 1701266615133579, 0, 8, 10
1184543002, 1701266615138548, 0, 8, 10
1184543003, 1701266615144004, 1, 8, 10
1184543004, 1701266615149737, 0, 7, 9
1184543005, 1701266615154555, 0, 8, 10
1184543006, 1701266615159204, 0, 7, 9
1184543007, 1701266615163786, 0, 8, 10
1184543008, 1701266615169591, 1, 8, 10
1184543009, 1701266615175186, 1, 8, 10
1184543010, 1701266615180404, 0, 8, 10
1184543011, 1701266615184936, 0, 41, 43
1184543012, 1701266615189822, 0, 8, 10
1184543013, 1701266615194646, 0, 8, 10
1184543014, 1701266615198834, 0, 8, 10
1184543015, 1701266615203603, 0, 8, 10
