989627140, 1701266452470542, 3, 13, 21
989627141, 1701266452476249, 2, 12, 20
989627142, 1701266452481345, 3, 13, 21
989627143, 1701266452486877, 2, 13, 20
989627144, 1701266452491949, 3, 13, 21
989627145, 1701266452496455, 3, 13, 21
989627146, 1701266452501094, 2, 12, 20
989627147, 1701266452505594, 3, 13, 21
989627148, 1701266452511362, 3, 13, 20
989627149, 1701266452517202, 3, 13, 21
989627150, 1701266452522431, 3, 13, 21
989627151, 1701266452526967, 3, 13, 21
989627152, 1701266452531325, 3, 13, 21
989627153, 1701266452537046, 3, 13, 21
989627154, 1701266452541645, 2, 12, 20
989627155, 1701266452546027, 2, 22, 30
989627156, 1701266452550186, 2, 13, 20
989627157, 1701266452556061, 4, 14, 22
989627158, 1701266452561189, 3, 13, 21
989627159, 1701266452565452, 2, 12, 20
989627160, 1701266452570049, 3, 13, 21
989627161, 1701266452574694, 3, 13, 21
989627162, 1701266452580035, 3, 13, 21
989627163, 1701266452585728, 3, 13, 21
989627164, 1701266452590825, 3, 13, 21
989627165, 1701266452595430, 3, 13, 21
989627166, 1701266452600044, 3, 13, 21
989627167, 1701266452604203, 3, 13, 21
989627168, 1701266452610068, 3, 13, 21
989627169, 1701266452616062, 3, 13, 21
989627170, 1701266452620762, 3, 13, 20
989627171, 1701266452626264, 3, 13, 21
989627172, 1701266452631267, 3, 13, 20
989627173, 1701266452635529, 3, 13, 21
989627174, 1701266452641149, 3, 13, 23
989627175, 1701266452646393, 3, 13, 21
989627176, 1701266452651317, 2, 12, 20
989627177, 1701266452656018, 3, 13, 21
989627178, 1701266452660892, 3, 13, 21
989627179, 1701266452666047, 3, 13, 20
989627180, 1701266452670748, 3, 13, 21
989627181, 1701266452676020, 3, 13, 21
989627182, 1701266452681159, 2, 12, 20
989627183, 1701266452687231, 2, 12, 20
989627184, 1701266452692597, 2, 13, 20
989627185, 1701266452697717, 3, 13, 21
989627186, 1701266452701892, 3, 13, 21
989627187, 1701266452706575, 3, 13, 20
989627188, 1701266452711961, 3, 13, 21
989627189, 1701266452717283, 3, 13, 21
989627190, 1701266452722901, 3, 13, 21
989627191, 1701266452728254, 2, 13, 20
989627192, 1701266452733815, 3, 13, 21
989627193, 1701266452738804, 2, 13, 20
989627194, 1701266452744912, 3, 14, 21
989627195, 1701266452749107, 2, 12, 21
989627196, 1701266452754865, 2, 13, 20
989627197, 1701266452760670, 2, 12, 20
989627198, 1701266452765083, 3, 13, 21
989627199, 1701266452769461, 2, 12, 20
989627200, 1701266452773807, 2, 12, 20
989627201, 1701266452778121, 2, 12, 20
989627202, 1701266452782888, 3, 13, 20
989627203, 1701266452788578, 3, 13, 21
989627204, 1701266452793799, 2, 13, 20
989627205, 1701266452799813, 3, 13, 21
989627206, 1701266452804704, 3, 13, 21
989627207, 1701266452810354, 3, 13, 21
989627208, 1701266452816476, 3, 13, 21
989627209, 1701266452821798, 3, 13, 21
989627210, 1701266452826539, 3, 13, 21
989627211, 1701266452831577, 3, 13, 21
989627212, 1701266452836474, 2, 12, 20
989627213, 1701266452840865, 3, 13, 21
989627214, 1701266452846320, 2, 13, 20
989627215, 1701266452851035, 2, 13, 20
989627216, 1701266452855289, 2, 13, 20
989627217, 1701266452861127, 3, 13, 21
989627218, 1701266452866577, 3, 13, 21
989627219, 1701266452871123, 2, 12, 20
989627220, 1701266452877008, 2, 12, 20
989627221, 1701266452881619, 3, 13, 21
989627222, 1701266452887113, 3, 13, 21
989627223, 1701266452891375, 3, 13, 20
989627224, 1701266452895609, 2, 12, 20
989627225, 1701266452901051, 3, 13, 21
989627226, 1701266452906342, 2, 13, 20
989627227, 1701266452911242, 3, 13, 21
989627228, 1701266452916027, 3, 13, 21
989627229, 1701266452921239, 3, 13, 21
989627230, 1701266452925600, 3, 13, 21
989627231, 1701266452931692, 3, 13, 20
989627232, 1701266452937812, 2, 12, 20
989627233, 1701266452943112, 3, 13, 20
989627234, 1701266452947843, 3, 13, 21
989627235, 1701266452953154, 3, 13, 21
989627236, 1701266452957841, 2, 12, 20
989627237, 1701266452962001, 2, 13, 20
989627238, 1701266452967149, 3, 13, 21
989627239, 1701266452972773, 2, 12, 20
989627240, 1701266452977639, 3, 13, 21
989627241, 1701266452983371, 3, 13, 21
989627242, 1701266452989235, 3, 13, 21
989627243, 1701266452994672, 3, 13, 21
989627244, 1701266452999604, 2, 12, 20
989627245, 1701266453005405, 3, 13, 21
989627246, 1701266453010439, 2, 12, 20
989627247, 1701266453015515, 2, 12, 22
989627248, 1701266453020815, 3, 13, 21
989627249, 1701266453026928, 3, 13, 22
989627250, 1701266453032408, 3, 13, 21
989627251, 1701266453038000, 2, 13, 20
989627252, 1701266453043520, 3, 13, 21
989627253, 1701266453048453, 3, 13, 21
989627254, 1701266453054158, 3, 13, 21
989627255, 1701266453058318, 2, 12, 20
989627256, 1701266453063819, 2, 13, 20
989627257, 1701266453068358, 2, 13, 20
989627258, 1701266453073304, 3, 13, 23
989627259, 1701266453079369, 3, 13, 21
989627260, 1701266453084193, 3, 13, 20
989627261, 1701266453090247, 2, 13, 20
989627262, 1701266453094786, 2, 12, 20
989627263, 1701266453100727, 3, 13, 21
989627264, 1701266453105954, 2, 13, 20
989627265, 1701266453110239, 3, 13, 21
989627266, 1701266453115614, 3, 13, 21
989627267, 1701266453119896, 2, 12, 20
989627268, 1701266453124937, 2, 13, 20
989627269, 1701266453129386, 2, 70, 78
989627270, 1701266453135386, 3, 13, 22
989627271, 1701266453141489, 3, 13, 21
989627272, 1701266453147147, 2, 12, 20
989627273, 1701266453152269, 2, 12, 20
989627274, 1701266453157136, 3, 13, 21
989627275, 1701266453162996, 3, 13, 21
989627276, 1701266453168061, 3, 13, 21
989627277, 1701266453172973, 2, 13, 20
989627278, 1701266453177468, 3, 13, 20
989627279, 1701266453182090, 3, 13, 20
989627280, 1701266453188060, 3, 13, 23
989627281, 1701266453193048, 3, 13, 21
989627282, 1701266453197344, 2, 12, 20
989627283, 1701266453202601, 2, 13, 20
989627284, 1701266453208277, 3, 13, 21
989627285, 1701266453213971, 3, 13, 21
989627286, 1701266453218146, 2, 12, 20
989627287, 1701266453222731, 2, 13, 20
989627288, 1701266453227884, 2, 13, 20
989627289, 1701266453233821, 2, 12, 20
989627290, 1701266453238885, 2, 12, 20
989627291, 1701266453244974, 3, 13, 21
989627292, 1701266453250541, 2, 12, 20
989627293, 1701266453256232, 3, 13, 21
989627294, 1701266453261442, 3, 13, 21
989627295, 1701266453265618, 3, 13, 20
989627296, 1701266453269953, 3, 13, 21
989627297, 1701266453275541, 3, 13, 21
989627298, 1701266453280411, 3, 13, 21
989627299, 1701266453286518, 3, 13, 21
989627300, 1701266453290826, 3, 13, 21
989627301, 1701266453295211, 2, 12, 21
989627302, 1701266453299355, 2, 13, 20
989627303, 1701266453303587, 3, 13, 21
989627304, 1701266453309390, 2, 13, 20
989627305, 1701266453314802, 3, 13, 21
989627306, 1701266453320601, 2, 12, 20
989627307, 1701266453325316, 3, 13, 21
989627308, 1701266453330536, 2, 12, 20
989627309, 1701266453335440, 3, 13, 21
989627310, 1701266453340070, 3, 13, 21
989627311, 1701266453345265, 3, 13, 21
989627312, 1701266453350940, 2, 12, 21
989627313, 1701266453355199, 3, 13, 21
989627314, 1701266453360768, 3, 13, 21
989627315, 1701266453366251, 3, 13, 21
989627316, 1701266453370874, 2, 12, 20
989627317, 1701266453376210, 2, 12, 20
989627318, 1701266453381391, 3, 13, 21
989627319, 1701266453387449, 3, 13, 21
989627320, 1701266453393312, 2, 12, 20
989627321, 1701266453398950, 3, 13, 21
989627322, 1701266453404496, 2, 13, 20
989627323, 1701266453409736, 3, 13, 21
989627324, 1701266453414821, 2, 12, 20
989627325, 1701266453420234, 3, 13, 21
989627326, 1701266453425827, 3, 13, 21
989627327, 1701266453431402, 3, 13, 21
989627328, 1701266453436996, 2, 12, 20
989627329, 1701266453442887, 2, 12, 20
989627330, 1701266453448188, 2, 13, 20
989627331, 1701266453452730, 2, 12, 20
989627332, 1701266453457678, 3, 13, 21
989627333, 1701266453463116, 3, 13, 21
989627334, 1701266453469176, 3, 13, 21
989627335, 1701266453473351, 3, 13, 21
989627336, 1701266453478282, 3, 13, 21
989627337, 1701266453482545, 2, 13, 20
989627338, 1701266453486669, 3, 13, 21
989627339, 1701266453491683, 3, 13, 22
989627340, 1701266453497527, 2, 13, 20
989627341, 1701266453501863, 2, 12, 20
989627342, 1701266453506145, 3, 13, 21
989627343, 1701266453511830, 3, 13, 21
989627344, 1701266453516184, 2, 13, 20
989627345, 1701266453521086, 2, 13, 20
989627346, 1701266453525970, 3, 13, 21
989627347, 1701266453530149, 3, 13, 21
989627348, 1701266453535892, 3, 13, 21
989627349, 1701266453541900, 2, 12, 20
989627350, 1701266453546308, 2, 12, 20
989627351, 1701266453552071, 2, 13, 21
989627352, 1701266453556874, 3, 13, 21
989627353, 1701266453561458, 2, 12, 20
989627354, 1701266453566017, 3, 13, 21
989627355, 1701266453571901, 3, 13, 21
989627356, 1701266453576889, 3, 13, 21
989627357, 1701266453583004, 2, 12, 20
989627358, 1701266453589024, 2, 12, 20
989627359, 1701266453594203, 2, 13, 20
989627360, 1701266453600114, 2, 13, 20
989627361, 1701266453605185, 3, 13, 21
989627362, 1701266453609819, 2, 13, 20
989627363, 1701266453615002, 2, 12, 20
989627364, 1701266453620520, 2, 12, 20
989627365, 1701266453624675, 2, 12, 20
989627366, 1701266453630553, 3, 13, 20
989627367, 1701266453635017, 2, 12, 20
989627368, 1701266453640708, 3, 13, 21
989627369, 1701266453646368, 3, 13, 21
989627370, 1701266453651856, 2, 12, 20
989627371, 1701266453657365, 2, 12, 20
989627372, 1701266453661876, 3, 13, 21
989627373, 1701266453666383, 2, 12, 20
989627374, 1701266453672361, 2, 12, 20
989627375, 1701266453676556, 2, 12, 20
989627376, 1701266453681619, 3, 13, 21
989627377, 1701266453685855, 2, 12, 20
989627378, 1701266453691482, 3, 13, 21
989627379, 1701266453696253, 2, 12, 20
989627380, 1701266453700882, 3, 13, 21
989627381, 1701266453706853, 2, 13, 20
989627382, 1701266453712940, 3, 13, 21
989627383, 1701266453717683, 3, 13, 20
989627384, 1701266453723430, 3, 13, 20
989627385, 1701266453729177, 2, 13, 20
989627386, 1701266453733352, 3, 13, 21
989627387, 1701266453737691, 2, 13, 20
989627388, 1701266453742093, 3, 13, 21
989627389, 1701266453746461, 3, 13, 21
989627390, 1701266453752109, 2, 12, 20
989627391, 1701266453757474, 3, 13, 21
989627392, 1701266453761913, 2, 13, 20
989627393, 1701266453767690, 2, 13, 20
989627394, 1701266453772664, 3, 13, 21
989627395, 1701266453778730, 2, 12, 20
989627396, 1701266453784474, 3, 13, 21
989627397, 1701266453789728, 3, 13, 21
989627398, 1701266453794401, 2, 13, 20
989627399, 1701266453799427, 3, 13, 21
989627400, 1701266453804459, 3, 13, 21
989627401, 1701266453810314, 2, 12, 20
989627402, 1701266453814640, 2, 13, 20
989627403, 1701266453819183, 3, 13, 21
989627404, 1701266453823849, 3, 13, 21
989627405, 1701266453828247, 3, 13, 21
989627406, 1701266453832678, 3, 13, 21
989627407, 1701266453838651, 3, 13, 21
989627408, 1701266453843541, 2, 13, 20
989627409, 1701266453848642, 2, 12, 20
989627410, 1701266453853036, 3, 13, 21
989627411, 1701266453857679, 3, 13, 20
989627412, 1701266453863237, 2, 12, 20
989627413, 1701266453869060, 3, 13, 21
989627414, 1701266453874731, 2, 13, 20
989627415, 1701266453880344, 2, 13, 20
989627416, 1701266453886254, 2, 12, 20
989627417, 1701266453891033, 3, 13, 21
989627418, 1701266453896331, 3, 13, 21
989627419, 1701266453901786, 3, 13, 21
989627420, 1701266453906612, 2, 13, 20
989627421, 1701266453910856, 3, 13, 21
989627422, 1701266453916055, 3, 13, 21
989627423, 1701266453920947, 3, 13, 20
989627424, 1701266453926656, 2, 13, 20
989627425, 1701266453931377, 3, 13, 21
989627426, 1701266453935633, 3, 13, 21
989627427, 1701266453940117, 2, 12, 20
989627428, 1701266453944877, 2, 12, 20
989627429, 1701266453949478, 3, 13, 20
989627430, 1701266453955502, 2, 13, 20
989627431, 1701266453959669, 3, 13, 20
989627432, 1701266453965165, 2, 13, 20
989627433, 1701266453970600, 3, 13, 21
989627434, 1701266453975880, 3, 13, 21
989627435, 1701266453980552, 3, 13, 21
989627436, 1701266453985527, 3, 13, 21
989627437, 1701266453991094, 3, 13, 21
989627438, 1701266453996995, 2, 13, 20
989627439, 1701266454001443, 3, 13, 21
989627440, 1701266454007145, 2, 12, 20
989627441, 1701266454013198, 2, 13, 20
989627442, 1701266454018883, 3, 13, 21
989627443, 1701266454024620, 3, 13, 21
989627444, 1701266454029667, 2, 12, 20
989627445, 1701266454035419, 2, 13, 20
989627446, 1701266454040977, 2, 13, 20
989627447, 1701266454046381, 2, 13, 20
989627448, 1701266454051303, 2, 12, 20
989627449, 1701266454057036, 3, 13, 21
989627450, 1701266454063069, 2, 12, 20
989627451, 1701266454068385, 3, 13, 21
989627452, 1701266454073593, 3, 13, 21
989627453, 1701266454079199, 2, 12, 20
989627454, 1701266454084055, 3, 13, 21
989627455, 1701266454088663, 3, 13, 21
989627456, 1701266454092860, 2, 12, 20
989627457, 1701266454097082, 2, 13, 20
989627458, 1701266454102927, 3, 13, 21
989627459, 1701266454108577, 3, 13, 21
989627460, 1701266454113636, 2, 13, 20
989627461, 1701266454118222, 2, 12, 20
989627462, 1701266454124062, 2, 12, 20
989627463, 1701266454129582, 2, 12, 20
989627464, 1701266454134579, 3, 13, 21
989627465, 1701266454140390, 3, 13, 21
989627466, 1701266454145421, 3, 13, 23
989627467, 1701266454151285, 3, 13, 21
989627468, 1701266454155939, 3, 13, 21
989627469, 1701266454161110, 3, 13, 21
989627470, 1701266454165873, 2, 13, 20
989627471, 1701266454171287, 3, 13, 21
989627472, 1701266454175853, 2, 13, 20
989627473, 1701266454181513, 3, 13, 21
989627474, 1701266454186082, 3, 13, 23
989627475, 1701266454191961, 2, 12, 20
989627476, 1701266454197292, 3, 13, 21
989627477, 1701266454201507, 3, 13, 21
989627478, 1701266454206182, 3, 13, 21
989627479, 1701266454210625, 2, 60, 68
989627480, 1701266454216667, 3, 13, 21
989627481, 1701266454221532, 2, 12, 21
989627482, 1701266454226744, 3, 13, 21
989627483, 1701266454232060, 3, 13, 21
989627484, 1701266454237257, 3, 13, 21
989627485, 1701266454242687, 2, 12, 20
989627486, 1701266454247883, 3, 13, 20
989627487, 1701266454252061, 3, 13, 20
989627488, 1701266454256774, 2, 13, 20
989627489, 1701266454262130, 3, 13, 21
989627490, 1701266454266367, 2, 13, 21
989627491, 1701266454271682, 3, 13, 21
989627492, 1701266454277169, 3, 13, 21
989627493, 1701266454282251, 3, 13, 21
989627494, 1701266454286408, 2, 13, 20
989627495, 1701266454290883, 3, 13, 21
989627496, 1701266454296320, 3, 13, 20
989627497, 1701266454300555, 2, 13, 20
989627498, 1701266454305272, 2, 12, 20
989627499, 1701266454309812, 2, 12, 20
989627500, 1701266454315056, 3, 12, 20
989627501, 1701266454320064, 2, 12, 20
989627502, 1701266454324716, 2, 13, 20
989627503, 1701266454329911, 2, 12, 20
989627504, 1701266454334478, 3, 13, 21
989627505, 1701266454340139, 3, 13, 21
989627506, 1701266454344642, 3, 13, 21
989627507, 1701266454348899, 2, 12, 20
989627508, 1701266454353957, 2, 13, 20
989627509, 1701266454359645, 2, 12, 20
989627510, 1701266454364049, 2, 13, 20
989627511, 1701266454369063, 3, 13, 20
989627512, 1701266454374218, 3, 13, 21
989627513, 1701266454379588, 3, 13, 21
989627514, 1701266454384308, 3, 13, 21
989627515, 1701266454390299, 3, 13, 21
989627516, 1701266454396117, 3, 13, 21
989627517, 1701266454400250, 2, 12, 20
989627518, 1701266454405394, 3, 13, 20
989627519, 1701266454409550, 2, 12, 20
989627520, 1701266454414315, 2, 12, 20
989627521, 1701266454419908, 3, 13, 20
989627522, 1701266454425483, 2, 12, 20
989627523, 1701266454430857, 3, 13, 21
989627524, 1701266454435728, 2, 13, 20
989627525, 1701266454440032, 2, 13, 20
989627526, 1701266454444458, 3, 13, 21
989627527, 1701266454450101, 3, 13, 21
989627528, 1701266454455235, 3, 13, 21
989627529, 1701266454459698, 3, 13, 21
989627530, 1701266454465498, 3, 13, 23
989627531, 1701266454471246, 3, 13, 21
989627532, 1701266454477347, 2, 12, 20
989627533, 1701266454482753, 3, 13, 21
989627534, 1701266454487719, 3, 13, 22
989627535, 1701266454493714, 2, 12, 20
989627536, 1701266454498197, 2, 13, 20
989627537, 1701266454503983, 2, 13, 42
989627538, 1701266454509320, 3, 13, 21
989627539, 1701266454514193, 2, 12, 20
989627540, 1701266454519311, 2, 13, 20
989627541, 1701266454525225, 3, 13, 21
989627542, 1701266454531151, 3, 13, 21
989627543, 1701266454535907, 3, 13, 21
989627544, 1701266454540348, 3, 13, 21
989627545, 1701266454545983, 2, 12, 20
989627546, 1701266454551938, 2, 12, 20
989627547, 1701266454556695, 2, 12, 20
989627548, 1701266454561221, 3, 13, 21
989627549, 1701266454566102, 3, 13, 21
989627550, 1701266454571932, 2, 12, 20
989627551, 1701266454577249, 3, 13, 21
989627552, 1701266454581486, 3, 13, 21
989627553, 1701266454587403, 2, 12, 20
989627554, 1701266454592061, 3, 13, 21
989627555, 1701266454597032, 2, 13, 20
989627556, 1701266454601293, 3, 13, 21
989627557, 1701266454607056, 3, 13, 21
989627558, 1701266454612307, 3, 13, 21
989627559, 1701266454616654, 2, 12, 20
989627560, 1701266454622558, 2, 12, 20
989627561, 1701266454627437, 3, 13, 21
989627562, 1701266454632152, 2, 12, 20
989627563, 1701266454637385, 3, 13, 21
989627564, 1701266454642571, 3, 13, 21
989627565, 1701266454646947, 3, 13, 20
989627566, 1701266454652940, 3, 13, 21
989627567, 1701266454658319, 2, 13, 20
989627568, 1701266454663844, 2, 12, 20
989627569, 1701266454668155, 2, 13, 20
989627570, 1701266454673777, 3, 13, 21
989627571, 1701266454678270, 2, 13, 20
989627572, 1701266454683447, 3, 13, 21
989627573, 1701266454688692, 3, 13, 21
989627574, 1701266454693102, 2, 12, 20
989627575, 1701266454699204, 2, 12, 20
989627576, 1701266454705116, 3, 13, 20
989627577, 1701266454709914, 3, 13, 21
989627578, 1701266454715661, 2, 13, 20
989627579, 1701266454721451, 3, 13, 21
989627580, 1701266454725753, 3, 13, 21
989627581, 1701266454730171, 3, 13, 20
989627582, 1701266454734444, 3, 13, 21
989627583, 1701266454738946, 2, 12, 20
989627584, 1701266454743479, 2, 12, 20
989627585, 1701266454748640, 2, 12, 20
989627586, 1701266454754170, 2, 13, 20
989627587, 1701266454758352, 3, 13, 20
989627588, 1701266454763279, 3, 13, 21
989627589, 1701266454768608, 3, 13, 21
989627590, 1701266454774404, 2, 12, 20
989627591, 1701266454778768, 3, 13, 21
989627592, 1701266454783522, 2, 12, 20
989627593, 1701266454789625, 3, 13, 21
989627594, 1701266454794796, 3, 13, 21
989627595, 1701266454800143, 2, 13, 20
989627596, 1701266454805340, 2, 12, 20
989627597, 1701266454810162, 3, 13, 21
989627598, 1701266454816071, 2, 12, 20
989627599, 1701266454820216, 3, 13, 21
989627600, 1701266454825090, 3, 13, 21
989627601, 1701266454829886, 3, 13, 21
989627602, 1701266454835130, 3, 13, 20
989627603, 1701266454840035, 2, 12, 20
989627604, 1701266454844802, 3, 13, 21
989627605, 1701266454849516, 3, 13, 20
989627606, 1701266454855243, 3, 13, 21
989627607, 1701266454860207, 3, 13, 21
989627608, 1701266454866035, 2, 13, 20
989627609, 1701266454871823, 3, 13, 21
989627610, 1701266454877630, 3, 12, 20
989627611, 1701266454882194, 2, 13, 20
989627612, 1701266454887528, 2, 13, 20
989627613, 1701266454892474, 3, 13, 21
989627614, 1701266454898188, 3, 13, 21
989627615, 1701266454903234, 2, 13, 20
989627616, 1701266454908321, 3, 13, 21
989627617, 1701266454913978, 3, 13, 21
989627618, 1701266454918886, 2, 13, 20
989627619, 1701266454924661, 3, 13, 20
989627620, 1701266454929990, 3, 13, 21
989627621, 1701266454935838, 3, 13, 21
989627622, 1701266454940580, 2, 12, 20
989627623, 1701266454945416, 3, 13, 21
989627624, 1701266454951445, 3, 13, 21
989627625, 1701266454956027, 2, 13, 20
989627626, 1701266454961752, 3, 13, 21
989627627, 1701266454967368, 3, 13, 21
989627628, 1701266454973195, 2, 13, 20
989627629, 1701266454977426, 2, 13, 20
989627630, 1701266454983371, 2, 12, 20
989627631, 1701266454989146, 3, 13, 21
989627632, 1701266454994656, 3, 13, 21
989627633, 1701266455000027, 3, 14, 21
989627634, 1701266455006146, 3, 13, 21
989627635, 1701266455012025, 3, 13, 21
989627636, 1701266455016370, 2, 12, 20
989627637, 1701266455020987, 3, 13, 21
989627638, 1701266455026904, 3, 14, 22
989627639, 1701266455032539, 3, 13, 21
989627640, 1701266455037397, 3, 13, 21
989627641, 1701266455041862, 3, 13, 21
989627642, 1701266455047079, 2, 13, 20
989627643, 1701266455052253, 3, 13, 21
989627644, 1701266455058226, 3, 13, 21
989627645, 1701266455063659, 2, 13, 20
989627646, 1701266455068482, 2, 12, 20
989627647, 1701266455074068, 3, 13, 21
989627648, 1701266455078884, 2, 12, 20
989627649, 1701266455084061, 3, 13, 20
989627650, 1701266455089888, 3, 13, 21
989627651, 1701266455094793, 3, 13, 20
989627652, 1701266455100506, 3, 13, 21
989627653, 1701266455106133, 3, 13, 20
989627654, 1701266455111262, 3, 11, 19
989627655, 1701266455117320, 3, 13, 20
989627656, 1701266455121578, 2, 12, 20
989627657, 1701266455127256, 3, 13, 21
989627658, 1701266455131867, 3, 13, 20
989627659, 1701266455136064, 3, 13, 20
989627660, 1701266455141547, 3, 13, 21
989627661, 1701266455146867, 3, 13, 21
989627662, 1701266455151574, 3, 13, 21
989627663, 1701266455156726, 3, 14, 21
989627664, 1701266455161655, 3, 13, 21
989627665, 1701266455166655, 3, 13, 21
989627666, 1701266455171707, 3, 13, 21
989627667, 1701266455177065, 3, 13, 20
989627668, 1701266455182535, 2, 12, 20
989627669, 1701266455186739, 3, 13, 21
989627670, 1701266455191809, 2, 12, 20
989627671, 1701266455196414, 2, 13, 20
989627672, 1701266455201965, 3, 13, 21
989627673, 1701266455207355, 3, 13, 21
989627674, 1701266455211941, 3, 13, 21
989627675, 1701266455217488, 3, 13, 21
989627676, 1701266455222590, 2, 12, 20
989627677, 1701266455227515, 2, 12, 20
989627678, 1701266455233581, 3, 13, 21
989627679, 1701266455238085, 3, 13, 21
989627680, 1701266455242227, 3, 13, 21
989627681, 1701266455247674, 3, 13, 21
989627682, 1701266455253754, 3, 13, 21
989627683, 1701266455257877, 3, 14, 21
989627684, 1701266455263202, 2, 12, 20
989627685, 1701266455268837, 3, 13, 21
989627686, 1701266455273099, 2, 13, 21
989627687, 1701266455278750, 2, 13, 20
989627688, 1701266455283380, 2, 13, 20
989627689, 1701266455288909, 3, 60, 68
989627690, 1701266455295051, 3, 13, 21
989627691, 1701266455301021, 3, 13, 21
989627692, 1701266455305470, 2, 13, 20
989627693, 1701266455311205, 3, 13, 21
989627694, 1701266455317291, 3, 13, 21
989627695, 1701266455321429, 2, 12, 20
989627696, 1701266455325954, 3, 14, 22
989627697, 1701266455330343, 2, 12, 20
989627698, 1701266455335032, 3, 13, 20
989627699, 1701266455339533, 3, 13, 21
989627700, 1701266455343751, 2, 12, 20
989627701, 1701266455348464, 3, 13, 21
989627702, 1701266455354255, 2, 12, 20
989627703, 1701266455358490, 2, 13, 20
989627704, 1701266455363765, 3, 13, 21
989627705, 1701266455369062, 3, 13, 21
989627706, 1701266455374748, 2, 12, 19
989627707, 1701266455379123, 3, 13, 21
989627708, 1701266455385029, 3, 13, 21
989627709, 1701266455389775, 3, 13, 21
989627710, 1701266455395677, 2, 12, 20
989627711, 1701266455400268, 2, 12, 22
989627712, 1701266455404955, 2, 12, 20
989627713, 1701266455410176, 2, 12, 20
989627714, 1701266455414349, 3, 13, 20
989627715, 1701266455419361, 3, 13, 21
989627716, 1701266455424059, 3, 13, 21
989627717, 1701266455428643, 2, 13, 20
989627718, 1701266455433711, 2, 12, 20
989627719, 1701266455438264, 3, 13, 20
989627720, 1701266455442629, 3, 13, 21
989627721, 1701266455446978, 2, 13, 20
989627722, 1701266455451472, 3, 13, 21
989627723, 1701266455456225, 3, 13, 21
989627724, 1701266455461969, 3, 13, 23
