1167776003, 1701267101446391, 364, 1900, 2
1167776004, 1701267101450753, 1704, 1900, 3
1167776005, 1701267101455687, 572, 1900, 2
1167776006, 1701267101460352, 1609, 1900, 3
1167776007, 1701267101464780, 984, 1900, 2
1167776008, 1701267101469365, 201, 1900, 2
1167776009, 1701267101473911, 1357, 1900, 3
1167776010, 1701267101479526, 1444, 1900, 3
1167776011, 1701267101485483, 1189, 1900, 3
1167776012, 1701267101490964, 1410, 1900, 3
1167776013, 1701267101495403, 773, 1900, 2
1167776014, 1701267101500249, 1629, 1900, 3
1167776015, 1701267101504396, 1285, 1900, 2
1167776016, 1701267101509123, 360, 1900, 2
1167776017, 1701267101514117, 1068, 1900, 3
1167776018, 1701267101519283, 1604, 1900, 3
1167776019, 1701267101525350, 1239, 1900, 3
1167776020, 1701267101531449, 842, 1900, 3
1167776021, 1701267101535578, 515, 1900, 2
1167776022, 1701267101540175, 1620, 1900, 3
1167776023, 1701267101546106, 1391, 1900, 3
1167776024, 1701267101550773, 526, 1900, 2
1167776025, 1701267101555802, 1199, 1900, 3
1167776026, 1701267101560134, 669, 1900, 2
1167776027, 1701267101565933, 572, 1900, 3
1167776028, 1701267101571664, 543, 1900, 3
1167776029, 1701267101577025, 884, 1900, 3
1167776030, 1701267101581580, 131, 1900, 2
1167776031, 1701267101586667, 746, 1900, 3
1167776032, 1701267101591721, 1396, 1900, 3
1167776033, 1701267101596111, 808, 1900, 2
1167776034, 1701267101600777, 1844, 1900, 3
1167776035, 1701267101605451, 972, 1900, 2
1167776036, 1701267101611297, 828, 1900, 3
1167776037, 1701267101616569, 1258, 1900, 3
1167776038, 1701267101621602, 27, 1900, 2
1167776039, 1701267101627027, 304, 1900, 3
1167776040, 1701267101632742, 291, 1900, 3
1167776041, 1701267101637031, 1704, 1900, 3
1167776042, 1701267101642763, 1678, 1900, 3
1167776043, 1701267101648491, 1652, 1900, 3
1167776044, 1701267101653189, 756, 1900, 2
1167776045, 1701267101658450, 1197, 1900, 3
1167776046, 1701267101664360, 989, 1900, 3
1167776047, 1701267101668545, 606, 1900, 2
1167776048, 1701267101672863, 90, 1900, 2
1167776049, 1701267101678218, 439, 1900, 3
1167776050, 1701267101682402, 57, 1900, 2
1167776051, 1701267101687449, 713, 1900, 3
1167776052, 1701267101693511, 353, 1900, 3
1167776053, 1701267101699014, 552, 1900, 3
1167776054, 1701267101703664, 1604, 1900, 3
1167776055, 1701267101708270, 800, 1900, 2
1167776056, 1701267101713394, 1378, 1900, 3
1167776057, 1701267101717848, 726, 1900, 2
1167776058, 1701267101722787, 1489, 1900, 3
1167776059, 1701267101728625, 1353, 1900, 3
1167776060, 1701267101734557, 1124, 1900, 3
1167776061, 1701267101738759, 724, 1900, 2
1167776062, 1701267101744357, 828, 1900, 3
1167776063, 1701267101749976, 911, 1900, 3
1167776064, 1701267101755554, 1035, 1900, 3
1167776065, 1701267101761218, 1073, 1900, 3
1167776066, 1701267101765695, 398, 1900, 2
1167776067, 1701267101771529, 266, 1900, 3
1167776068, 1701267101776259, 1239, 1900, 3
1167776069, 1701267101781502, 1698, 1900, 3
1167776070, 1701267101786112, 891, 1900, 2
1167776071, 1701267101790774, 31, 1900, 2
1167776072, 1701267101795205, 1305, 1900, 3
1167776073, 1701267101799715, 598, 1900, 2
1167776074, 1701267101805358, 657, 1900, 3
1167776075, 1701267101810687, 1030, 1900, 3
1167776076, 1701267101815472, 47, 1900, 2
1167776077, 1701267101820195, 1026, 1900, 3
1167776078, 1701267101824917, 106, 1900, 2
1167776079, 1701267101829214, 1511, 1900, 3
1167776080, 1701267101834538, 1889, 1900, 3
1167776081, 1701267101838981, 1248, 1900, 2
1167776082, 1701267101844989, 942, 1900, 3
1167776083, 1701267101849988, 1645, 1900, 3
1167776084, 1701267101854261, 1174, 1900, 2
1167776085, 1701267101859082, 155, 1900, 2
1167776086, 1701267101863701, 1238, 1900, 3
1167776087, 1701267101869751, 890, 1900, 3
1167776088, 1701267101874139, 304, 1900, 2
1167776089, 1701267101879066, 1079, 1900, 3
1167776090, 1701267101884146, 1701, 1900, 3
1167776091, 1701267101889354, 295, 1900, 2
1167776092, 1701267101894156, 1195, 1900, 3
1167776093, 1701267101898967, 186, 1900, 2
1167776094, 1701267101904725, 130, 1900, 3
1167776095, 1701267101910549, 1908, 1900, 4
1167776096, 1701267101914776, 1483, 1900, 2
1167776097, 1701267101919749, 312, 1900, 2
1167776098, 1701267101925149, 614, 1900, 3
1167776099, 1701267101930230, 1235, 1900, 3
1167776100, 1701267101935100, 167, 1900, 2
1167776101, 1701267101939671, 1298, 1900, 3
1167776102, 1701267101944389, 384, 1900, 2
1167776103, 1701267101950010, 465, 1900, 3
1167776104, 1701267101955201, 977, 1900, 3
1167776105, 1701267101960919, 961, 1900, 3
1167776106, 1701267101965468, 215, 1900, 2
1167776107, 1701267101970852, 533, 1900, 3
1167776108, 1701267101975875, 1212, 1900, 3
1167776109, 1701267101980335, 554, 1900, 2
1167776110, 1701267101985998, 593, 1900, 3
1167776111, 1701267101990794, 1499, 1900, 3
1167776112, 1701267101994925, 1170, 1900, 2
1167776113, 1701267101999881, 16, 1900, 2
1167776114, 1701267102005265, 335, 1900, 3
1167776115, 1701267102010277, 1026, 1900, 3
1167776116, 1701267102015445, 1560, 1900, 3
1167776117, 1701267102021040, 1667, 1900, 3
1167776118, 1701267102025539, 970, 1900, 2
1167776119, 1701267102030280, 31, 1900, 2
1167776120, 1701267102036222, 1691, 1900, 4
1167776121, 1701267102040460, 1255, 1900, 2
1167776122, 1701267102045597, 1820, 1900, 3
1167776123, 1701267102051184, 35, 1900, 2
1167776124, 1701267102057165, 1656, 1900, 4
1167776125, 1701267102061294, 1329, 1900, 2
1167776126, 1701267102067095, 1230, 1900, 3
1167776127, 1701267102071872, 255, 1900, 2
1167776128, 1701267102076866, 963, 1900, 3
1167776129, 1701267102081710, 1822, 1900, 3
1167776130, 1701267102086160, 1174, 1900, 2
1167776131, 1701267102092147, 889, 1900, 3
1167776132, 1701267102096942, 1797, 1900, 3
1167776133, 1701267102101958, 583, 1900, 2
1167776134, 1701267102106407, 1836, 1900, 3
1167776135, 1701267102110778, 1267, 1900, 2
1167776136, 1701267102116663, 1084, 1900, 3
1167776137, 1701267102121161, 388, 1900, 2
1167776138, 1701267102126591, 661, 1900, 3
1167776139, 1701267102130959, 95, 1900, 2
1167776140, 1701267102135211, 1545, 1900, 3
1167776141, 1701267102140083, 475, 1900, 2
1167776142, 1701267102144823, 1437, 1900, 3
1167776143, 1701267102149305, 757, 1900, 2
1167776144, 1701267102153952, 1841, 1900, 3
1167776145, 1701267102159452, 143, 1900, 2
1167776146, 1701267102165078, 219, 1900, 3
1167776147, 1701267102169636, 1363, 1900, 3
1167776148, 1701267102174497, 304, 1900, 2
1167776149, 1701267102180118, 385, 1900, 3
1167776150, 1701267102184262, 43, 1900, 2
1167776151, 1701267102189359, 648, 1900, 3
1167776152, 1701267102194970, 739, 1900, 3
1167776153, 1701267102199605, 1806, 1900, 3
1167776154, 1701267102204645, 568, 1900, 2
1167776155, 1701267102209463, 1452, 1900, 3
1167776156, 1701267102215120, 1498, 1900, 3
1167776157, 1701267102219843, 582, 1900, 2
1167776158, 1701267102225008, 1120, 1900, 3
1167776159, 1701267102229495, 435, 1900, 2
1167776160, 1701267102234401, 1231, 1900, 3
1167776161, 1701267102239403, 31, 1900, 2
1167776162, 1701267102244447, 689, 1900, 3
1167776163, 1701267102248721, 219, 1900, 2
1167776164, 1701267102253321, 1324, 1900, 3
1167776165, 1701267102258056, 392, 1900, 2
1167776166, 1701267102262431, 1719, 1900, 3
1167776167, 1701267102266956, 996, 1900, 2
1167776168, 1701267102273016, 638, 1900, 3
1167776169, 1701267102277711, 1645, 1900, 3
1167776170, 1701267102283057, 101, 1900, 2
1167776171, 1701267102288538, 322, 1900, 3
1167776172, 1701267102292917, 1645, 1900, 3
1167776173, 1701267102297618, 746, 1900, 2
1167776174, 1701267102301749, 417, 1900, 2
1167776175, 1701267102306930, 938, 1900, 3
1167776176, 1701267102312399, 1171, 1900, 3
1167776177, 1701267102318258, 1014, 1900, 3
1167776178, 1701267102323636, 1338, 1900, 3
1167776179, 1701267102329041, 1635, 1900, 3
1167776180, 1701267102333756, 722, 1900, 2
1167776181, 1701267102338053, 227, 1900, 2
1167776182, 1701267102342778, 1204, 1900, 3
1167776183, 1701267102348539, 1145, 1900, 3
1167776184, 1701267102353434, 52, 1900, 2
1167776185, 1701267102358344, 844, 1900, 3
1167776186, 1701267102362776, 215, 1900, 2
1167776187, 1701267102367668, 1025, 1900, 3
1167776188, 1701267102373084, 1311, 1900, 3
1167776189, 1701267102377244, 953, 1900, 2
1167776190, 1701267102381446, 553, 1900, 2
1167776191, 1701267102387509, 192, 1900, 3
1167776192, 1701267102392531, 872, 1900, 3
1167776193, 1701267102397761, 1344, 1900, 3
1167776194, 1701267102401915, 993, 1900, 2
1167776195, 1701267102407344, 1266, 1900, 3
1167776196, 1701267102412989, 1323, 1900, 3
1167776197, 1701267102418771, 1243, 1900, 3
1167776198, 1701267102424024, 1692, 1900, 3
1167776199, 1701267102430002, 1416, 1900, 3
1167776200, 1701267102434155, 1065, 1900, 2
1167776201, 1701267102438852, 170, 1900, 2
1167776202, 1701267102444770, 1854, 1900, 4
1167776203, 1701267102450437, 1889, 1900, 3
1167776204, 1701267102454917, 1211, 1900, 2
1167776205, 1701267102460612, 1218, 1900, 3
1167776206, 1701267102466166, 1367, 1900, 3
1167776207, 1701267102471520, 1716, 1900, 3
1167776208, 1701267102476154, 884, 1900, 2
1167776209, 1701267102481128, 1613, 1900, 3
1167776210, 1701267102485994, 549, 1900, 2
1167776211, 1701267102491642, 603, 1900, 3
1167776212, 1701267102495776, 271, 1900, 2
1167776213, 1701267102500633, 1116, 1900, 3
1167776214, 1701267102505870, 1581, 1900, 3
1167776215, 1701267102510279, 974, 1900, 2
1167776216, 1701267102515309, 1646, 1900, 3
1167776217, 1701267102519629, 1128, 1900, 2
1167776218, 1701267102525206, 1253, 1900, 3
1167776219, 1701267102529544, 717, 1900, 2
1167776220, 1701267102534493, 1470, 1900, 3
1167776221, 1701267102539427, 338, 1900, 2
1167776222, 1701267102545268, 199, 1900, 3
1167776223, 1701267102550685, 485, 1900, 3
1167776224, 1701267102555795, 1077, 1900, 3
1167776225, 1701267102560489, 185, 1900, 2
1167776226, 1701267102565648, 728, 1900, 3
1167776227, 1701267102571593, 485, 1900, 3
1167776228, 1701267102577307, 473, 1900, 3
1167776229, 1701267102581659, 1824, 1900, 3
1167776230, 1701267102586515, 773, 1900, 2
1167776231, 1701267102590942, 148, 1900, 2
1167776232, 1701267102596787, 1905, 1900, 4
1167776233, 1701267102602688, 1706, 1900, 3
1167776234, 1701267102607809, 388, 1900, 2
1167776235, 1701267102612969, 930, 1900, 3
1167776236, 1701267102617940, 1661, 1900, 3
1167776237, 1701267102622135, 1268, 1900, 2
1167776238, 1701267102627377, 1729, 1900, 3
1167776239, 1701267102632384, 524, 1900, 2
1167776240, 1701267102638008, 602, 1900, 3
1167776241, 1701267102642648, 1664, 1900, 3
1167776242, 1701267102648149, 1865, 1900, 3
1167776243, 1701267102654173, 1543, 1900, 3
1167776244, 1701267102659918, 1501, 1900, 3
1167776245, 1701267102664067, 1154, 1900, 2
1167776246, 1701267102668327, 696, 1900, 2
1167776247, 1701267102673434, 1291, 1900, 3
1167776248, 1701267102678672, 1755, 1900, 3
1167776249, 1701267102682822, 1407, 1900, 2
1167776250, 1701267102687913, 118, 1900, 2
1167776251, 1701267102692913, 820, 1900, 3
1167776252, 1701267102698742, 693, 1900, 3
1167776253, 1701267102703749, 1388, 1900, 3
1167776254, 1701267102709391, 1449, 1900, 3
1167776255, 1701267102713509, 1133, 1900, 2
1167776256, 1701267102718550, 1794, 1900, 3
1167776257, 1701267102723314, 832, 1900, 2
1167776258, 1701267102728538, 1310, 1900, 3
1167776259, 1701267102733152, 500, 1900, 2
1167776260, 1701267102739146, 208, 1900, 3
1167776261, 1701267102743812, 1244, 1900, 3
1167776262, 1701267102748485, 376, 1900, 2
1167776263, 1701267102754192, 371, 1900, 3
1167776264, 1701267102758666, 1599, 1900, 3
1167776265, 1701267102763828, 239, 1900, 2
1167776266, 1701267102769194, 575, 1900, 3
1167776267, 1701267102774052, 1419, 1900, 3
1167776268, 1701267102778328, 945, 1900, 2
1167776269, 1701267102782537, 538, 1900, 2
1167776270, 1701267102788470, 307, 1900, 3
1167776271, 1701267102794136, 343, 1900, 3
1167776272, 1701267102798496, 1685, 1900, 3
1167776273, 1701267102804072, 1811, 1900, 3
1167776274, 1701267102808776, 909, 1900, 2
1167776275, 1701267102814435, 952, 1900, 3
1167776276, 1701267102820432, 657, 1900, 3
1167776277, 1701267102825339, 1452, 1900, 3
1167776278, 1701267102831416, 1077, 1900, 3
1167776279, 1701267102836393, 1803, 1900, 3
1167776280, 1701267102841030, 968, 1900, 2
1167776281, 1701267102845768, 32, 1900, 2
1167776282, 1701267102850769, 734, 1900, 3
1167776283, 1701267102856334, 871, 1900, 3
1167776284, 1701267102861500, 1407, 1900, 3
1167776285, 1701267102866460, 249, 1900, 2
1167776286, 1701267102870665, 1746, 1900, 3
1167776287, 1701267102875825, 388, 1900, 2
1167776288, 1701267102881157, 758, 1900, 3
1167776289, 1701267102887088, 529, 1900, 3
1167776290, 1701267102891685, 1636, 1900, 3
1167776291, 1701267102896391, 733, 1900, 2
1167776292, 1701267102902214, 612, 1900, 3
1167776293, 1701267102907666, 862, 1900, 3
1167776294, 1701267102911989, 341, 1900, 2
1167776295, 1701267102917500, 532, 1900, 3
1167776296, 1701267102923058, 676, 1900, 3
1167776297, 1701267102928044, 1392, 1900, 3
1167776298, 1701267102933935, 1203, 1900, 3
1167776299, 1701267102939467, 1373, 1900, 3
1167776300, 1701267102943917, 725, 1900, 2
1167776301, 1701267102948938, 1406, 1900, 3
1167776302, 1701267102954744, 1303, 1900, 3
1167776303, 1701267102959161, 688, 1900, 2
1167776304, 1701267102964865, 686, 1900, 3
1167776305, 1701267102970527, 726, 1900, 3
1167776306, 1701267102976575, 381, 1900, 3
1167776307, 1701267102981131, 1527, 1900, 3
1167776308, 1701267102985796, 664, 1900, 2
1167776309, 1701267102990772, 1390, 1900, 3
1167776310, 1701267102995235, 729, 1900, 2
1167776311, 1701267103000027, 1639, 1900, 3
1167776312, 1701267103006064, 1304, 1900, 3
1167776313, 1701267103011435, 1635, 1900, 3
1167776314, 1701267103017465, 1307, 1900, 3
1167776315, 1701267103022782, 1692, 1900, 3
1167776316, 1701267103027736, 540, 1900, 2
1167776317, 1701267103033339, 639, 1900, 3
1167776318, 1701267103038554, 1126, 1900, 3
1167776319, 1701267103044342, 1040, 1900, 3
1167776320, 1701267103048601, 583, 1900, 2
1167776321, 1701267103054362, 524, 1900, 3
1167776322, 1701267103058998, 1590, 1900, 3
1167776323, 1701267103063489, 901, 1900, 2
1167776324, 1701267103069412, 680, 1900, 3
1167776325, 1701267103074168, 1628, 1900, 3
1167776326, 1701267103078363, 1235, 1900, 2
1167776327, 1701267103083389, 11, 1900, 2
1167776328, 1701267103087570, 1532, 1900, 3
1167776329, 1701267103093118, 1686, 1900, 3
1167776330, 1701267103097690, 916, 1900, 2
1167776331, 1701267103101867, 541, 1900, 2
1167776332, 1701267103107529, 581, 1900, 3
1167776333, 1701267103113573, 257, 1900, 3
1167776334, 1701267103118471, 1061, 1900, 3
1167776335, 1701267103123273, 61, 1900, 2
1167776336, 1701267103127831, 1205, 1900, 3
1167776337, 1701267103133455, 1283, 1900, 3
1167776338, 1701267103138547, 1893, 1900, 3
1167776339, 1701267103142767, 1475, 1900, 2
1167776340, 1701267103148744, 1200, 1900, 3
1167776341, 1701267103153239, 507, 1900, 2
1167776342, 1701267103158553, 895, 1900, 3
1167776343, 1701267103164452, 698, 1900, 3
1167776344, 1701267103170109, 743, 1900, 3
1167776345, 1701267103174553, 101, 1900, 2
1167776346, 1701267103179755, 601, 1900, 3
1167776347, 1701267103184383, 1676, 1900, 3
1167776348, 1701267103189596, 265, 1900, 2
1167776349, 1701267103193733, 1830, 1900, 3
1167776350, 1701267103198418, 947, 1900, 2
1167776351, 1701267103202861, 306, 1900, 2
1167776352, 1701267103207008, 1861, 1900, 3
1167776353, 1701267103211746, 925, 1900, 2
1167776354, 1701267103217480, 893, 1900, 3
1167776355, 1701267103223354, 721, 1900, 3
1167776356, 1701267103227729, 148, 1900, 2
1167776357, 1701267103232436, 1143, 1900, 3
1167776358, 1701267103236875, 506, 1900, 2
1167776359, 1701267103241233, 1850, 1900, 3
1167776360, 1701267103246136, 749, 1900, 2
1167776361, 1701267103252049, 538, 1900, 3
1167776362, 1701267103257787, 502, 1900, 3
1167776363, 1701267103262185, 1806, 1900, 3
1167776364, 1701267103267120, 673, 1900, 2
1167776365, 1701267103271842, 1653, 1900, 3
1167776366, 1701267103276056, 1241, 1900, 2
1167776367, 1701267103281731, 1268, 1900, 3
1167776368, 1701267103287560, 1141, 1900, 3
1167776369, 1701267103292305, 198, 1900, 2
1167776370, 1701267103297751, 454, 1900, 3
1167776371, 1701267103302864, 1043, 1900, 3
1167776372, 1701267103308055, 1554, 1900, 3
1167776373, 1701267103313129, 282, 1900, 2
1167776374, 1701267103318024, 1089, 1900, 3
1167776375, 1701267103323043, 1773, 1900, 3
1167776376, 1701267103328830, 1688, 1900, 3
1167776377, 1701267103333831, 489, 1900, 2
1167776378, 1701267103339110, 912, 1900, 3
1167776379, 1701267103343252, 572, 1900, 2
1167776380, 1701267103347823, 1703, 1900, 3
1167776381, 1701267103353916, 1312, 1900, 3
1167776382, 1701267103359423, 1507, 1900, 3
1167776383, 1701267103364792, 1841, 1900, 3
1167776384, 1701267103370051, 384, 1900, 2
1167776385, 1701267103375503, 634, 1900, 3
1167776386, 1701267103380245, 1594, 1900, 3
1167776387, 1701267103385011, 630, 1900, 2
1167776388, 1701267103390047, 1297, 1900, 3
1167776389, 1701267103394608, 538, 1900, 2
1167776390, 1701267103400166, 682, 1900, 3
1167776391, 1701267103405970, 580, 1900, 3
1167776392, 1701267103410778, 1474, 1900, 3
1167776393, 1701267103415507, 548, 1900, 2
1167776394, 1701267103421503, 254, 1900, 3
1167776395, 1701267103426018, 1441, 1900, 3
1167776396, 1701267103432070, 1091, 1900, 3
1167776397, 1701267103437881, 982, 1900, 3
1167776398, 1701267103443321, 1244, 1900, 3
1167776399, 1701267103447505, 862, 1900, 2
1167776400, 1701267103452899, 1171, 1900, 3
1167776401, 1701267103457826, 46, 1900, 2
1167776402, 1701267103463480, 94, 1900, 3
1167776403, 1701267103468687, 589, 1900, 3
1167776404, 1701267103473876, 1102, 1900, 3
1167776405, 1701267103479885, 795, 1900, 3
1167776406, 1701267103485134, 1248, 1900, 3
1167776407, 1701267103489773, 411, 1900, 2
1167776408, 1701267103494296, 1590, 1900, 3
1167776409, 1701267103500014, 1574, 1900, 3
1167776410, 1701267103505119, 271, 1900, 2
1167776411, 1701267103510287, 805, 1900, 3
1167776412, 1701267103515632, 1162, 1900, 3
1167776413, 1701267103521482, 1014, 1900, 3
1167776414, 1701267103527116, 1082, 1900, 3
1167776415, 1701267103532049, 1851, 1900, 3
1167776416, 1701267103537304, 398, 1900, 2
1167776417, 1701267103541586, 1818, 1900, 3
1167776418, 1701267103546278, 927, 1900, 2
1167776419, 1701267103551029, 1877, 1900, 3
1167776420, 1701267103556805, 1802, 1900, 3
1167776421, 1701267103561243, 1165, 1900, 2
1167776422, 1701267103565559, 650, 1900, 2
1167776423, 1701267103570608, 1302, 1900, 3
1167776424, 1701267103575006, 705, 1900, 2
1167776425, 1701267103579551, 1861, 1900, 3
1167776426, 1701267103585331, 1785, 1900, 3
1167776427, 1701267103590663, 255, 1900, 2
1167776428, 1701267103595517, 1102, 1900, 3
1167776429, 1701267103600568, 1752, 1900, 3
1167776430, 1701267103606179, 1842, 1900, 3
1167776431, 1701267103611311, 511, 1900, 2
1167776432, 1701267103616245, 1278, 1900, 3
1167776433, 1701267103621094, 231, 1900, 2
1167776434, 1701267103626272, 754, 1900, 3
1167776435, 1701267103630662, 165, 1900, 2
1167776436, 1701267103634997, 1531, 1900, 3
1167776437, 1701267103639586, 743, 1900, 2
1167776438, 1701267103644026, 104, 1900, 2
1167776439, 1701267103649696, 136, 1900, 3
1167776440, 1701267103654517, 1016, 1900, 3
1167776441, 1701267103659646, 1588, 1900, 3
1167776442, 1701267103663983, 1052, 1900, 2
1167776443, 1701267103668223, 613, 1900, 2
1167776444, 1701267103673577, 960, 1900, 3
1167776445, 1701267103678591, 1648, 1900, 3
1167776446, 1701267103684470, 1470, 1900, 3
1167776447, 1701267103689232, 509, 1900, 2
1167776448, 1701267103693815, 1627, 1900, 3
1167776449, 1701267103699346, 1797, 1900, 3
1167776450, 1701267103705421, 1423, 1900, 3
1167776451, 1701267103711089, 1456, 1900, 3
1167776452, 1701267103717168, 1078, 1900, 3
1167776453, 1701267103722510, 1437, 1900, 3
1167776454, 1701267103728485, 1163, 1900, 3
1167776455, 1701267103733024, 425, 1900, 2
1167776456, 1701267103738213, 937, 1900, 3
1167776457, 1701267103742833, 118, 1900, 2
1167776458, 1701267103747677, 975, 1900, 3
1167776459, 1701267103753039, 1314, 1900, 3
1167776460, 1701267103758888, 1166, 1900, 3
1167776461, 1701267103763677, 178, 1900, 2
1167776462, 1701267103769665, 1791, 1900, 4
1167776463, 1701267103775244, 13, 1900, 2
1167776464, 1701267103781192, 1666, 1900, 4
1167776465, 1701267103786290, 369, 1900, 2
1167776466, 1701267103790461, 1899, 1900, 3
1167776467, 1701267103795846, 315, 1900, 2
1167776468, 1701267103800480, 1382, 1900, 3
1167776469, 1701267103804893, 770, 1900, 2
1167776470, 1701267103809467, 1897, 1900, 3
1167776471, 1701267103813575, 1590, 1900, 2
1167776472, 1701267103817757, 1209, 1900, 2
1167776473, 1701267103821934, 833, 1900, 2
1167776474, 1701267103826877, 1591, 1900, 3
1167776475, 1701267103832849, 1320, 1900, 3
1167776476, 1701267103838766, 1104, 1900, 3
1167776477, 1701267103844739, 832, 1900, 3
1167776478, 1701267103850289, 983, 1900, 3
1167776479, 1701267103856166, 807, 1900, 3
1167776480, 1701267103861809, 865, 1900, 3
1167776481, 1701267103866336, 139, 1900, 2
1167776482, 1701267103870761, 1415, 1900, 3
1167776483, 1701267103874941, 1036, 1900, 2
1167776484, 1701267103880526, 1152, 1900, 3
1167776485, 1701267103884695, 784, 1900, 2
1167776486, 1701267103889942, 1238, 1900, 3
1167776487, 1701267103895380, 1501, 1900, 3
1167776488, 1701267103900724, 1858, 1900, 3
1167776489, 1701267103906211, 172, 1900, 2
1167776490, 1701267103910623, 1461, 1900, 3
1167776491, 1701267103915050, 835, 1900, 2
1167776492, 1701267103920166, 1420, 1900, 3
1167776493, 1701267103925700, 1587, 1900, 3
1167776494, 1701267103930387, 701, 1900, 2
1167776495, 1701267103934771, 118, 1900, 2
1167776496, 1701267103939604, 987, 1900, 3
1167776497, 1701267103945236, 1056, 1900, 3
1167776498, 1701267103950512, 1481, 1900, 3
1167776499, 1701267103954750, 1044, 1900, 2
1167776500, 1701267103959678, 1817, 1900, 3
1167776501, 1701267103964288, 1008, 1900, 2
1167776502, 1701267103969712, 1285, 1900, 3
1167776503, 1701267103975645, 1053, 1900, 3
1167776504, 1701267103979760, 739, 1900, 2
1167776505, 1701267103985819, 381, 1900, 3
1167776506, 1701267103990572, 1329, 1900, 3
1167776507, 1701267103996543, 1059, 1900, 3
1167776508, 1701267104000944, 459, 1900, 2
1167776509, 1701267104006033, 1071, 1900, 3
1167776510, 1701267104010267, 638, 1900, 2
1167776511, 1701267104014525, 181, 1900, 2
1167776512, 1701267104020075, 332, 1900, 3
1167776513, 1701267104024365, 1744, 1900, 3
1167776514, 1701267104029335, 575, 1900, 2
1167776515, 1701267104034382, 1230, 1900, 3
1167776516, 1701267104039836, 1477, 1900, 3
1167776517, 1701267104044656, 459, 1900, 2
1167776518, 1701267104049508, 1308, 1900, 3
1167776519, 1701267104054158, 459, 1900, 2
1167776520, 1701267104059002, 1317, 1900, 3
1167776521, 1701267104064685, 1344, 1900, 3
1167776522, 1701267104069400, 430, 1900, 2
1167776523, 1701267104075370, 161, 1900, 3
1167776524, 1701267104081195, 37, 1900, 3
1167776525, 1701267104086529, 406, 1900, 3
1167776526, 1701267104091379, 1257, 1900, 3
1167776527, 1701267104095545, 893, 1900, 2
1167776528, 1701267104100787, 1352, 1900, 3
1167776529, 1701267104106223, 1617, 1900, 3
1167776530, 1701267104111110, 531, 1900, 2
1167776531, 1701267104115733, 1609, 1900, 3
1167776532, 1701267104120814, 329, 1900, 2
1167776533, 1701267104125518, 1327, 1900, 3
1167776534, 1701267104129799, 847, 1900, 2
1167776535, 1701267104134311, 136, 1900, 2
1167776536, 1701267104138927, 1222, 1900, 3
1167776537, 1701267104144647, 1203, 1900, 3
1167776538, 1701267104149511, 140, 1900, 2
1167776539, 1701267104153979, 1373, 1900, 3
1167776540, 1701267104158212, 941, 1900, 2
1167776541, 1701267104163519, 1335, 1900, 3
1167776542, 1701267104168649, 1906, 1900, 3
1167776543, 1701267104172987, 1369, 1900, 2
1167776544, 1701267104177917, 240, 1900, 2
1167776545, 1701267104183030, 828, 1900, 3
1167776546, 1701267104189053, 506, 1900, 3
1167776547, 1701267104194928, 332, 1900, 3
1167776548, 1701267104199723, 1238, 1900, 3
1167776549, 1701267104205263, 1399, 1900, 3
1167776550, 1701267104210542, 1821, 1900, 3
