2085727081, 1701266867400932, 2, 12, 20
2085727082, 1701266867405844, 2, 12, 20
2085727083, 1701266867411470, 3, 13, 21
2085727084, 1701266867415663, 2, 13, 20
2085727085, 1701266867420065, 3, 13, 21
2085727086, 1701266867425894, 3, 13, 21
2085727087, 1701266867431901, 3, 13, 21
2085727088, 1701266867437543, 3, 13, 21
2085727089, 1701266867441914, 3, 13, 21
2085727090, 1701266867446431, 3, 13, 21
2085727091, 1701266867450625, 2, 13, 20
2085727092, 1701266867455658, 3, 13, 21
2085727093, 1701266867461193, 2, 13, 20
2085727094, 1701266867466402, 3, 13, 21
2085727095, 1701266867470737, 3, 13, 21
2085727096, 1701266867475829, 3, 13, 20
2085727097, 1701266867480552, 3, 13, 21
2085727098, 1701266867486590, 3, 13, 21
2085727099, 1701266867492132, 3, 13, 21
2085727100, 1701266867497253, 3, 13, 21
2085727101, 1701266867501814, 3, 13, 21
2085727102, 1701266867507150, 2, 12, 20
2085727103, 1701266867511926, 3, 13, 21
2085727104, 1701266867516468, 2, 12, 20
2085727105, 1701266867521425, 3, 13, 20
2085727106, 1701266867525730, 3, 13, 21
2085727107, 1701266867530037, 2, 13, 20
2085727108, 1701266867534540, 3, 13, 20
2085727109, 1701266867539842, 3, 13, 21
2085727110, 1701266867545380, 2, 12, 20
2085727111, 1701266867551127, 3, 13, 20
2085727112, 1701266867556660, 2, 12, 20
2085727113, 1701266867561839, 2, 12, 20
2085727114, 1701266867566582, 2, 13, 20
2085727115, 1701266867571645, 3, 13, 21
2085727116, 1701266867577459, 3, 13, 20
2085727117, 1701266867581882, 2, 12, 20
2085727118, 1701266867586719, 2, 12, 20
2085727119, 1701266867592753, 2, 12, 20
2085727120, 1701266867598442, 2, 13, 20
2085727121, 1701266867602595, 2, 13, 20
2085727122, 1701266867607868, 3, 13, 21
2085727123, 1701266867612303, 3, 13, 20
2085727124, 1701266867618261, 3, 13, 21
2085727125, 1701266867623277, 2, 12, 20
2085727126, 1701266867627649, 3, 13, 21
2085727127, 1701266867632628, 2, 12, 20
2085727128, 1701266867638148, 2, 12, 20
2085727129, 1701266867642510, 3, 13, 20
2085727130, 1701266867646901, 2, 12, 20
2085727131, 1701266867651416, 3, 13, 21
2085727132, 1701266867655782, 3, 13, 21
2085727133, 1701266867660259, 3, 13, 21
2085727134, 1701266867664415, 2, 13, 20
2085727135, 1701266867669694, 3, 13, 21
2085727136, 1701266867675795, 3, 13, 21
2085727137, 1701266867681410, 2, 12, 20
2085727138, 1701266867686918, 3, 13, 20
2085727139, 1701266867691115, 2, 13, 20
2085727140, 1701266867696641, 3, 13, 21
2085727141, 1701266867701918, 2, 12, 20
2085727142, 1701266867706853, 3, 13, 21
2085727143, 1701266867711193, 3, 13, 21
2085727144, 1701266867715412, 2, 13, 20
2085727145, 1701266867720445, 2, 12, 20
2085727146, 1701266867725024, 2, 12, 20
2085727147, 1701266867729363, 3, 13, 21
2085727148, 1701266867734058, 3, 13, 21
2085727149, 1701266867740065, 3, 13, 21
2085727150, 1701266867744480, 2, 12, 20
2085727151, 1701266867749931, 3, 13, 21
2085727152, 1701266867755993, 2, 32, 40
2085727153, 1701266867761540, 2, 13, 20
2085727154, 1701266867767008, 3, 13, 21
2085727155, 1701266867771543, 2, 13, 20
2085727156, 1701266867776123, 2, 13, 20
2085727157, 1701266867780861, 3, 13, 21
2085727158, 1701266867786913, 2, 12, 20
2085727159, 1701266867792273, 3, 13, 21
2085727160, 1701266867796844, 3, 13, 20
2085727161, 1701266867801936, 3, 13, 20
2085727162, 1701266867806066, 3, 13, 21
2085727163, 1701266867810246, 3, 13, 21
2085727164, 1701266867815066, 2, 12, 20
2085727165, 1701266867820154, 2, 12, 20
2085727166, 1701266867825863, 3, 13, 21
2085727167, 1701266867830205, 2, 12, 20
2085727168, 1701266867835811, 3, 13, 21
2085727169, 1701266867841411, 2, 12, 20
2085727170, 1701266867846039, 3, 13, 21
2085727171, 1701266867850890, 2, 12, 20
2085727172, 1701266867855072, 3, 13, 21
2085727173, 1701266867860934, 3, 13, 20
2085727174, 1701266867865687, 2, 13, 20
2085727175, 1701266867871615, 2, 13, 20
2085727176, 1701266867877718, 2, 12, 20
2085727177, 1701266867882846, 3, 13, 21
2085727178, 1701266867888220, 2, 12, 20
2085727179, 1701266867893042, 2, 12, 20
2085727180, 1701266867897406, 3, 13, 21
2085727181, 1701266867902251, 2, 12, 20
2085727182, 1701266867907662, 2, 12, 20
2085727183, 1701266867912473, 2, 13, 20
2085727184, 1701266867917907, 3, 13, 21
2085727185, 1701266867923774, 2, 12, 20
2085727186, 1701266867928252, 2, 12, 20
2085727187, 1701266867933130, 2, 12, 20
2085727188, 1701266867938066, 2, 12, 20
2085727189, 1701266867943000, 2, 13, 20
2085727190, 1701266867947768, 3, 13, 21
2085727191, 1701266867952404, 3, 13, 21
2085727192, 1701266867956912, 2, 13, 20
2085727193, 1701266867961821, 2, 12, 20
2085727194, 1701266867966874, 2, 13, 20
2085727195, 1701266867971892, 3, 13, 21
2085727196, 1701266867977097, 3, 13, 21
2085727197, 1701266867983132, 2, 13, 20
2085727198, 1701266867989051, 3, 13, 20
2085727199, 1701266867994276, 3, 13, 20
2085727200, 1701266867999106, 3, 13, 20
2085727201, 1701266868005034, 3, 13, 20
2085727202, 1701266868010616, 3, 13, 21
2085727203, 1701266868016264, 2, 13, 20
2085727204, 1701266868021126, 2, 13, 20
2085727205, 1701266868026016, 3, 13, 21
2085727206, 1701266868031732, 2, 12, 20
2085727207, 1701266868036023, 3, 13, 21
2085727208, 1701266868041562, 2, 57, 65
2085727209, 1701266868047617, 3, 13, 20
2085727210, 1701266868053165, 3, 13, 21
2085727211, 1701266868057412, 2, 12, 20
2085727212, 1701266868061580, 3, 13, 21
2085727213, 1701266868066123, 3, 13, 21
2085727214, 1701266868071042, 3, 13, 21
2085727215, 1701266868075226, 2, 13, 20
2085727216, 1701266868080978, 2, 12, 20
2085727217, 1701266868086127, 3, 13, 21
2085727218, 1701266868092037, 3, 13, 21
2085727219, 1701266868097974, 2, 12, 20
2085727220, 1701266868102997, 3, 13, 21
2085727221, 1701266868107496, 3, 13, 21
2085727222, 1701266868113179, 3, 13, 21
2085727223, 1701266868117443, 3, 13, 21
2085727224, 1701266868121719, 3, 13, 20
2085727225, 1701266868127611, 2, 13, 20
2085727226, 1701266868133588, 2, 13, 20
2085727227, 1701266868139446, 2, 13, 20
2085727228, 1701266868145452, 3, 13, 20
2085727229, 1701266868149648, 2, 13, 20
2085727230, 1701266868154737, 2, 12, 20
2085727231, 1701266868159615, 2, 12, 20
2085727232, 1701266868165236, 2, 13, 20
2085727233, 1701266868170959, 3, 13, 21
2085727234, 1701266868176060, 3, 14, 21
2085727235, 1701266868181111, 3, 13, 20
2085727236, 1701266868186208, 2, 12, 20
2085727237, 1701266868190457, 2, 12, 20
2085727238, 1701266868195685, 2, 13, 20
2085727239, 1701266868201466, 3, 13, 21
2085727240, 1701266868207203, 3, 13, 21
2085727241, 1701266868211693, 3, 13, 21
2085727242, 1701266868217499, 3, 13, 21
2085727243, 1701266868222850, 3, 13, 20
2085727244, 1701266868227044, 3, 13, 21
2085727245, 1701266868232675, 3, 13, 21
2085727246, 1701266868237255, 2, 12, 20
2085727247, 1701266868243071, 3, 13, 21
2085727248, 1701266868247916, 3, 13, 21
2085727249, 1701266868252784, 2, 12, 20
2085727250, 1701266868258335, 2, 13, 20
2085727251, 1701266868263322, 3, 13, 21
2085727252, 1701266868267769, 2, 13, 20
2085727253, 1701266868273063, 2, 12, 20
2085727254, 1701266868277965, 3, 13, 21
2085727255, 1701266868282900, 3, 13, 21
2085727256, 1701266868288190, 3, 13, 20
2085727257, 1701266868293828, 3, 12, 20
2085727258, 1701266868299906, 3, 13, 21
2085727259, 1701266868304947, 2, 13, 20
2085727260, 1701266868309857, 3, 13, 21
2085727261, 1701266868315511, 2, 12, 20
2085727262, 1701266868321033, 3, 13, 21
2085727263, 1701266868325415, 3, 13, 21
2085727264, 1701266868331073, 2, 12, 20
2085727265, 1701266868336670, 2, 12, 20
2085727266, 1701266868341994, 3, 13, 21
2085727267, 1701266868346733, 3, 13, 21
2085727268, 1701266868351174, 2, 13, 20
2085727269, 1701266868357240, 3, 13, 21
2085727270, 1701266868362834, 3, 13, 21
2085727271, 1701266868368468, 3, 13, 21
2085727272, 1701266868374562, 2, 13, 20
2085727273, 1701266868380588, 2, 12, 20
2085727274, 1701266868384868, 3, 13, 20
2085727275, 1701266868389141, 3, 13, 21
2085727276, 1701266868394831, 3, 13, 21
2085727277, 1701266868400840, 2, 12, 20
2085727278, 1701266868406280, 3, 13, 20
2085727279, 1701266868411430, 3, 13, 21
2085727280, 1701266868416778, 3, 13, 21
2085727281, 1701266868422285, 2, 12, 20
2085727282, 1701266868426793, 3, 13, 21
2085727283, 1701266868431661, 3, 13, 21
2085727284, 1701266868437321, 3, 13, 21
2085727285, 1701266868442754, 2, 13, 20
2085727286, 1701266868448024, 2, 13, 22
2085727287, 1701266868452237, 3, 13, 21
2085727288, 1701266868456752, 2, 13, 20
2085727289, 1701266868461828, 2, 13, 20
2085727290, 1701266868466651, 3, 13, 21
2085727291, 1701266868470784, 3, 13, 21
2085727292, 1701266868476908, 2, 13, 20
2085727293, 1701266868481947, 2, 13, 20
2085727294, 1701266868486914, 3, 13, 21
2085727295, 1701266868491389, 3, 13, 21
2085727296, 1701266868496962, 3, 13, 20
2085727297, 1701266868502406, 3, 13, 21
2085727298, 1701266868508222, 3, 13, 21
2085727299, 1701266868513153, 2, 12, 20
2085727300, 1701266868518567, 2, 13, 20
2085727301, 1701266868522712, 3, 13, 20
2085727302, 1701266868526934, 3, 13, 21
2085727303, 1701266868531282, 3, 13, 21
2085727304, 1701266868537216, 2, 12, 20
2085727305, 1701266868542849, 3, 13, 21
2085727306, 1701266868547785, 2, 12, 20
2085727307, 1701266868553017, 2, 12, 20
2085727308, 1701266868558933, 3, 13, 21
2085727309, 1701266868563185, 3, 13, 21
2085727310, 1701266868567657, 3, 13, 20
2085727311, 1701266868573244, 2, 12, 20
2085727312, 1701266868578857, 3, 13, 21
2085727313, 1701266868583200, 3, 13, 21
2085727314, 1701266868588576, 2, 13, 20
2085727315, 1701266868592789, 3, 13, 21
2085727316, 1701266868598625, 2, 12, 20
2085727317, 1701266868603929, 2, 13, 20
2085727318, 1701266868608067, 2, 13, 20
2085727319, 1701266868613335, 3, 13, 21
2085727320, 1701266868619027, 3, 13, 21
2085727321, 1701266868623674, 2, 13, 20
2085727322, 1701266868629077, 3, 13, 21
2085727323, 1701266868633806, 2, 12, 20
2085727324, 1701266868639037, 3, 13, 21
2085727325, 1701266868644914, 2, 13, 20
2085727326, 1701266868649390, 3, 13, 20
2085727327, 1701266868655274, 3, 13, 21
2085727328, 1701266868661010, 2, 12, 20
2085727329, 1701266868666103, 3, 13, 20
2085727330, 1701266868671112, 3, 13, 21
2085727331, 1701266868677025, 2, 13, 20
2085727332, 1701266868681699, 2, 12, 20
2085727333, 1701266868686771, 3, 13, 21
2085727334, 1701266868692506, 3, 13, 21
2085727335, 1701266868697571, 2, 12, 20
2085727336, 1701266868702155, 3, 13, 21
2085727337, 1701266868708122, 2, 13, 20
2085727338, 1701266868712914, 3, 13, 20
2085727339, 1701266868717263, 2, 12, 20
2085727340, 1701266868722416, 3, 13, 21
2085727341, 1701266868727060, 3, 13, 21
2085727342, 1701266868732924, 3, 13, 20
2085727343, 1701266868737074, 3, 13, 21
2085727344, 1701266868742982, 3, 13, 21
2085727345, 1701266868747674, 2, 12, 20
2085727346, 1701266868753635, 3, 13, 20
2085727347, 1701266868759741, 2, 13, 20
2085727348, 1701266868765199, 3, 13, 21
2085727349, 1701266868769878, 2, 12, 20
2085727350, 1701266868774797, 2, 13, 20
2085727351, 1701266868780162, 3, 13, 21
2085727352, 1701266868784737, 2, 12, 20
2085727353, 1701266868790765, 2, 12, 19
2085727354, 1701266868796064, 2, 13, 20
2085727355, 1701266868800998, 2, 12, 20
2085727356, 1701266868805518, 3, 13, 21
2085727357, 1701266868810596, 3, 13, 20
2085727358, 1701266868816035, 3, 13, 21
2085727359, 1701266868820425, 2, 12, 20
2085727360, 1701266868826336, 3, 13, 21
2085727361, 1701266868831518, 2, 13, 20
2085727362, 1701266868837265, 2, 13, 20
2085727363, 1701266868843117, 3, 13, 20
2085727364, 1701266868848971, 2, 13, 20
2085727365, 1701266868853892, 3, 13, 21
2085727366, 1701266868859469, 3, 13, 20
2085727367, 1701266868865573, 2, 12, 20
2085727368, 1701266868869944, 3, 13, 21
2085727369, 1701266868874114, 2, 13, 20
2085727370, 1701266868880065, 3, 13, 21
2085727371, 1701266868886096, 2, 13, 20
2085727372, 1701266868891826, 2, 12, 20
2085727373, 1701266868897802, 2, 12, 20
2085727374, 1701266868902265, 2, 12, 20
2085727375, 1701266868907188, 2, 12, 20
2085727376, 1701266868912028, 2, 12, 21
2085727377, 1701266868916283, 3, 13, 21
2085727378, 1701266868922097, 2, 12, 20
2085727379, 1701266868927032, 2, 12, 20
2085727380, 1701266868931312, 2, 12, 20
2085727381, 1701266868935650, 2, 13, 20
2085727382, 1701266868940348, 2, 13, 20
2085727383, 1701266868945994, 3, 13, 21
2085727384, 1701266868950561, 3, 13, 21
2085727385, 1701266868956557, 3, 13, 21
2085727386, 1701266868962055, 2, 12, 20
2085727387, 1701266868967183, 3, 13, 21
2085727388, 1701266868971945, 3, 13, 21
2085727389, 1701266868977655, 2, 13, 20
2085727390, 1701266868982964, 2, 13, 20
2085727391, 1701266868988117, 3, 13, 20
2085727392, 1701266868992999, 2, 13, 20
2085727393, 1701266868998086, 3, 13, 21
2085727394, 1701266869002312, 2, 12, 20
2085727395, 1701266869007165, 2, 12, 20
2085727396, 1701266869011409, 2, 12, 20
2085727397, 1701266869017368, 3, 13, 21
2085727398, 1701266869021634, 2, 12, 20
2085727399, 1701266869027244, 2, 13, 20
2085727400, 1701266869033182, 2, 12, 20
2085727401, 1701266869039154, 3, 13, 21
2085727402, 1701266869045260, 2, 12, 20
2085727403, 1701266869049538, 2, 12, 20
2085727404, 1701266869054063, 3, 13, 21
2085727405, 1701266869059772, 3, 13, 21
2085727406, 1701266869064365, 3, 13, 21
2085727407, 1701266869070080, 2, 13, 20
2085727408, 1701266869074355, 3, 13, 21
2085727409, 1701266869078809, 3, 13, 20
2085727410, 1701266869084230, 3, 13, 21
2085727411, 1701266869090266, 3, 13, 21
2085727412, 1701266869095052, 2, 12, 20
2085727413, 1701266869100062, 2, 58, 66
2085727414, 1701266869105980, 3, 13, 21
2085727415, 1701266869111834, 2, 13, 20
2085727416, 1701266869117001, 2, 13, 20
2085727417, 1701266869122608, 2, 12, 20
2085727418, 1701266869126961, 2, 13, 20
2085727419, 1701266869131521, 2, 13, 20
2085727420, 1701266869136757, 2, 12, 20
2085727421, 1701266869141751, 3, 13, 21
2085727422, 1701266869147232, 3, 13, 20
2085727423, 1701266869152987, 3, 13, 21
2085727424, 1701266869157826, 2, 13, 20
2085727425, 1701266869162498, 3, 13, 21
2085727426, 1701266869167106, 3, 13, 20
2085727427, 1701266869172935, 3, 13, 21
2085727428, 1701266869178556, 2, 12, 20
2085727429, 1701266869183801, 2, 12, 20
2085727430, 1701266869188355, 3, 13, 21
2085727431, 1701266869193233, 2, 13, 20
2085727432, 1701266869198081, 2, 13, 20
2085727433, 1701266869202309, 3, 13, 21
2085727434, 1701266869207105, 2, 12, 20
