594445233, 1701267035588874, 3, 13, 24
594445234, 1701267035594062, 3, 13, 24
594445235, 1701267035598323, 3, 14, 24
594445236, 1701267035603245, 3, 13, 24
594445237, 1701267035608573, 3, 13, 23
594445238, 1701267035614250, 3, 13, 24
594445239, 1701267035618475, 3, 14, 24
594445240, 1701267035624519, 3, 13, 24
594445241, 1701267035629812, 3, 13, 24
594445242, 1701267035634747, 3, 13, 24
594445243, 1701267035640847, 3, 13, 23
594445244, 1701267035645559, 3, 13, 24
594445245, 1701267035650353, 3, 13, 24
594445246, 1701267035655371, 3, 13, 24
594445247, 1701267035660145, 3, 13, 23
594445248, 1701267035665459, 3, 14, 24
594445249, 1701267035670649, 3, 13, 23
594445250, 1701267035676568, 3, 13, 24
594445251, 1701267035681945, 3, 13, 23
594445252, 1701267035687674, 3, 13, 24
594445253, 1701267035691910, 3, 13, 23
594445254, 1701267035697228, 3, 14, 24
594445255, 1701267035702185, 4, 14, 24
594445256, 1701267035707150, 3, 14, 24
594445257, 1701267035711876, 3, 14, 24
594445258, 1701267035717286, 3, 13, 23
594445259, 1701267035722449, 3, 13, 23
594445260, 1701267035727570, 4, 14, 24
594445261, 1701267035731778, 4, 14, 25
594445262, 1701267035737612, 3, 13, 23
594445263, 1701267035743280, 4, 14, 24
594445264, 1701267035748067, 3, 14, 24
594445265, 1701267035753243, 4, 14, 24
594445266, 1701267035758068, 3, 13, 24
594445267, 1701267035763718, 3, 13, 24
594445268, 1701267035768902, 4, 14, 24
594445269, 1701267035774403, 4, 14, 24
594445270, 1701267035778610, 3, 13, 23
594445271, 1701267035783117, 4, 14, 24
594445272, 1701267035788771, 3, 13, 24
594445273, 1701267035793557, 3, 13, 24
594445274, 1701267035798356, 3, 13, 23
594445275, 1701267035804367, 3, 13, 24
594445276, 1701267035809851, 4, 14, 25
594445277, 1701267035814675, 3, 13, 24
594445278, 1701267035819365, 3, 14, 24
594445279, 1701267035825093, 3, 13, 24
594445280, 1701267035829313, 3, 13, 24
594445281, 1701267035835046, 3, 13, 23
594445282, 1701267035840169, 3, 13, 24
594445283, 1701267035846018, 3, 13, 23
594445284, 1701267035852032, 3, 13, 24
594445285, 1701267035857416, 4, 14, 24
594445286, 1701267035861976, 4, 14, 24
594445287, 1701267035867909, 3, 13, 23
594445288, 1701267035872068, 3, 14, 24
594445289, 1701267035876388, 3, 13, 23
594445290, 1701267035881779, 3, 13, 24
594445291, 1701267035886006, 3, 13, 24
594445292, 1701267035891160, 3, 13, 23
594445293, 1701267035896169, 3, 13, 24
594445294, 1701267035900872, 3, 13, 23
594445295, 1701267035906195, 3, 13, 23
594445296, 1701267035910755, 3, 13, 23
594445297, 1701267035915348, 3, 14, 24
594445298, 1701267035919862, 3, 13, 23
594445299, 1701267035925714, 4, 14, 24
594445300, 1701267035930486, 3, 13, 23
594445301, 1701267035935567, 3, 13, 24
594445302, 1701267035940708, 4, 14, 24
594445303, 1701267035945230, 4, 14, 24
594445304, 1701267035950024, 4, 14, 24
594445305, 1701267035954412, 4, 14, 24
594445306, 1701267035958578, 3, 13, 23
594445307, 1701267035963049, 4, 15, 25
594445308, 1701267035967964, 3, 14, 24
594445309, 1701267035973397, 3, 14, 24
594445310, 1701267035977545, 3, 13, 23
594445311, 1701267035983138, 4, 14, 24
594445312, 1701267035988188, 3, 13, 23
594445313, 1701267035994077, 3, 13, 24
594445314, 1701267035998546, 4, 14, 24
594445315, 1701267036003057, 3, 13, 24
594445316, 1701267036007586, 3, 13, 24
594445317, 1701267036011807, 3, 13, 24
594445318, 1701267036016747, 3, 14, 24
594445319, 1701267036021469, 3, 13, 24
594445320, 1701267036026573, 3, 13, 23
594445321, 1701267036032674, 3, 13, 23
594445322, 1701267036038034, 4, 14, 24
594445323, 1701267036042981, 3, 14, 24
594445324, 1701267036047408, 3, 13, 24
594445325, 1701267036052933, 3, 13, 24
594445326, 1701267036057867, 3, 14, 24
594445327, 1701267036063249, 3, 13, 24
594445328, 1701267036067952, 4, 14, 24
594445329, 1701267036072129, 3, 14, 24
594445330, 1701267036077875, 3, 13, 24
594445331, 1701267036082478, 3, 13, 24
594445332, 1701267036087819, 3, 13, 23
594445333, 1701267036092845, 3, 13, 24
594445334, 1701267036097193, 3, 13, 24
594445335, 1701267036101488, 4, 14, 24
594445336, 1701267036107534, 3, 13, 24
594445337, 1701267036112464, 3, 13, 24
594445338, 1701267036116741, 4, 14, 24
594445339, 1701267036121007, 4, 72, 82
594445340, 1701267036125484, 3, 13, 23
594445341, 1701267036131581, 3, 13, 23
594445342, 1701267036136342, 4, 14, 25
594445343, 1701267036141407, 4, 14, 24
594445344, 1701267036146791, 3, 14, 24
594445345, 1701267036151104, 4, 14, 24
594445346, 1701267036155513, 3, 13, 24
594445347, 1701267036161323, 3, 14, 24
594445348, 1701267036166361, 4, 14, 24
594445349, 1701267036171057, 3, 14, 24
594445350, 1701267036175223, 3, 14, 24
594445351, 1701267036180579, 3, 13, 23
594445352, 1701267036186100, 3, 13, 23
594445353, 1701267036191304, 3, 13, 23
594445354, 1701267036197362, 4, 14, 25
594445355, 1701267036202934, 3, 15, 28
594445356, 1701267036207345, 4, 14, 24
594445357, 1701267036212484, 3, 13, 24
594445358, 1701267036217343, 4, 14, 24
594445359, 1701267036222188, 3, 13, 24
594445360, 1701267036227761, 3, 14, 24
594445361, 1701267036231964, 3, 13, 24
594445362, 1701267036237092, 3, 14, 24
594445363, 1701267036242028, 3, 14, 24
594445364, 1701267036247075, 3, 13, 24
594445365, 1701267036252847, 4, 14, 24
594445366, 1701267036257411, 3, 13, 23
594445367, 1701267036262406, 3, 13, 24
594445368, 1701267036267601, 3, 13, 23
594445369, 1701267036273726, 4, 14, 24
594445370, 1701267036278239, 4, 14, 24
594445371, 1701267036283001, 3, 14, 24
594445372, 1701267036288117, 3, 14, 24
594445373, 1701267036292457, 3, 13, 24
594445374, 1701267036297951, 3, 13, 23
594445375, 1701267036304024, 3, 14, 24
594445376, 1701267036308953, 3, 14, 24
594445377, 1701267036313447, 4, 14, 24
594445378, 1701267036318100, 3, 13, 24
594445379, 1701267036323156, 4, 14, 24
594445380, 1701267036327795, 3, 13, 24
594445381, 1701267036333133, 3, 13, 23
594445382, 1701267036337686, 3, 13, 23
594445383, 1701267036343669, 3, 13, 23
594445384, 1701267036348376, 3, 13, 24
594445385, 1701267036353086, 4, 14, 24
594445386, 1701267036357535, 4, 14, 24
594445387, 1701267036363607, 3, 14, 24
594445388, 1701267036368194, 3, 13, 23
594445389, 1701267036373062, 3, 13, 24
594445390, 1701267036378892, 4, 14, 24
594445391, 1701267036383944, 3, 14, 24
594445392, 1701267036390001, 4, 14, 24
594445393, 1701267036394628, 3, 14, 24
594445394, 1701267036399235, 4, 14, 24
594445395, 1701267036404397, 3, 13, 24
594445396, 1701267036408831, 3, 14, 24
594445397, 1701267036413648, 4, 14, 24
594445398, 1701267036419186, 3, 13, 24
594445399, 1701267036424910, 4, 14, 24
594445400, 1701267036430952, 3, 13, 23
594445401, 1701267036436484, 4, 14, 24
594445402, 1701267036441250, 3, 13, 24
594445403, 1701267036446230, 4, 14, 24
594445404, 1701267036451344, 3, 13, 23
594445405, 1701267036456065, 4, 14, 24
594445406, 1701267036461383, 4, 14, 24
594445407, 1701267036466380, 3, 13, 23
594445408, 1701267036471009, 3, 13, 23
594445409, 1701267036476972, 3, 13, 24
594445410, 1701267036482259, 3, 14, 25
594445411, 1701267036486546, 3, 13, 24
594445412, 1701267036491847, 3, 13, 24
594445413, 1701267036496400, 3, 13, 23
594445414, 1701267036500638, 3, 13, 23
594445415, 1701267036506406, 3, 14, 24
594445416, 1701267036510991, 4, 14, 24
594445417, 1701267036515400, 3, 13, 23
594445418, 1701267036521219, 3, 13, 24
594445419, 1701267036526062, 4, 14, 24
594445420, 1701267036530409, 3, 13, 24
594445421, 1701267036534927, 3, 13, 24
594445422, 1701267036539804, 3, 13, 23
594445423, 1701267036545425, 3, 13, 24
594445424, 1701267036550469, 4, 14, 24
594445425, 1701267036556065, 4, 14, 24
594445426, 1701267036560720, 3, 13, 23
594445427, 1701267036564906, 3, 14, 24
594445428, 1701267036570233, 4, 14, 24
594445429, 1701267036576043, 3, 13, 23
594445430, 1701267036580537, 4, 14, 24
594445431, 1701267036585328, 3, 13, 24
594445432, 1701267036590121, 4, 14, 24
594445433, 1701267036594611, 3, 13, 24
594445434, 1701267036599670, 3, 14, 24
594445435, 1701267036605511, 3, 14, 24
594445436, 1701267036610368, 3, 13, 23
594445437, 1701267036614655, 3, 13, 24
594445438, 1701267036619365, 4, 14, 24
594445439, 1701267036624543, 3, 13, 23
594445440, 1701267036628815, 3, 14, 24
594445441, 1701267036633720, 3, 13, 23
594445442, 1701267036638812, 3, 13, 24
594445443, 1701267036644475, 4, 14, 24
594445444, 1701267036649183, 4, 14, 24
594445445, 1701267036653702, 3, 13, 24
594445446, 1701267036658239, 3, 13, 24
594445447, 1701267036663557, 3, 13, 23
594445448, 1701267036668836, 3, 14, 24
594445449, 1701267036673279, 3, 13, 24
594445450, 1701267036678332, 3, 13, 23
594445451, 1701267036683688, 3, 13, 23
594445452, 1701267036688532, 3, 13, 24
594445453, 1701267036693790, 3, 13, 23
594445454, 1701267036699719, 3, 14, 24
594445455, 1701267036705228, 3, 14, 24
594445456, 1701267036710494, 3, 13, 24
594445457, 1701267036714930, 3, 13, 23
594445458, 1701267036720284, 3, 13, 24
594445459, 1701267036724423, 4, 14, 24
594445460, 1701267036728644, 3, 13, 23
594445461, 1701267036733002, 3, 13, 24
594445462, 1701267036738776, 3, 13, 24
594445463, 1701267036743958, 3, 14, 24
594445464, 1701267036748736, 3, 13, 23
594445465, 1701267036754075, 3, 13, 24
594445466, 1701267036759263, 4, 14, 24
594445467, 1701267036763616, 3, 14, 24
594445468, 1701267036768732, 3, 13, 23
594445469, 1701267036773481, 3, 14, 24
594445470, 1701267036779405, 4, 14, 24
594445471, 1701267036783937, 3, 13, 23
594445472, 1701267036788720, 3, 13, 24
594445473, 1701267036793375, 3, 13, 24
594445474, 1701267036797910, 3, 13, 24
594445475, 1701267036802340, 3, 13, 24
594445476, 1701267036806525, 3, 13, 24
594445477, 1701267036810825, 3, 14, 24
594445478, 1701267036816689, 3, 14, 24
594445479, 1701267036821928, 3, 13, 24
594445480, 1701267036826512, 3, 13, 24
594445481, 1701267036831108, 4, 14, 24
594445482, 1701267036836959, 3, 13, 24
594445483, 1701267036842275, 3, 13, 23
594445484, 1701267036847888, 4, 14, 24
594445485, 1701267036853732, 4, 14, 24
594445486, 1701267036858984, 3, 13, 24
594445487, 1701267036864880, 4, 14, 24
594445488, 1701267036870249, 4, 14, 24
594445489, 1701267036875762, 3, 13, 23
594445490, 1701267036881272, 3, 13, 23
594445491, 1701267036885664, 3, 14, 24
594445492, 1701267036890801, 4, 14, 24
594445493, 1701267036896559, 3, 13, 23
594445494, 1701267036901866, 3, 13, 24
594445495, 1701267036907052, 4, 14, 25
594445496, 1701267036911574, 3, 14, 24
594445497, 1701267036917020, 3, 13, 23
594445498, 1701267036922518, 3, 13, 23
594445499, 1701267036928068, 3, 13, 24
594445500, 1701267036933261, 3, 13, 23
594445501, 1701267036938923, 4, 14, 24
594445502, 1701267036943554, 3, 13, 23
594445503, 1701267036947959, 3, 13, 24
594445504, 1701267036952356, 4, 14, 24
594445505, 1701267036956745, 3, 13, 24
594445506, 1701267036961862, 3, 13, 23
594445507, 1701267036967780, 3, 13, 23
594445508, 1701267036972548, 4, 14, 24
594445509, 1701267036978346, 3, 13, 24
594445510, 1701267036984301, 3, 13, 23
594445511, 1701267036989270, 4, 14, 24
594445512, 1701267036993626, 4, 14, 24
594445513, 1701267036998097, 4, 14, 24
594445514, 1701267037002687, 3, 13, 24
594445515, 1701267037007590, 3, 13, 23
594445516, 1701267037013718, 4, 14, 24
594445517, 1701267037019792, 4, 14, 24
594445518, 1701267037023945, 4, 14, 24
594445519, 1701267037029965, 3, 13, 23
594445520, 1701267037034354, 4, 13, 24
594445521, 1701267037039193, 3, 14, 24
594445522, 1701267037043711, 3, 13, 24
594445523, 1701267037048438, 3, 13, 23
594445524, 1701267037054438, 3, 14, 24
594445525, 1701267037059907, 4, 14, 24
594445526, 1701267037065006, 3, 14, 24
594445527, 1701267037070486, 4, 14, 24
594445528, 1701267037075761, 3, 13, 23
594445529, 1701267037080066, 3, 13, 24
594445530, 1701267037084731, 4, 14, 24
594445531, 1701267037090544, 3, 13, 24
594445532, 1701267037095814, 3, 14, 24
594445533, 1701267037100563, 3, 13, 23
594445534, 1701267037106446, 4, 14, 24
594445535, 1701267037112278, 3, 13, 23
594445536, 1701267037116789, 3, 13, 23
594445537, 1701267037121495, 3, 13, 23
594445538, 1701267037126204, 3, 13, 24
594445539, 1701267037132335, 3, 13, 24
594445540, 1701267037138099, 3, 13, 24
594445541, 1701267037143457, 3, 13, 23
594445542, 1701267037147692, 3, 13, 24
594445543, 1701267037153734, 4, 14, 24
594445544, 1701267037158770, 4, 14, 24
594445545, 1701267037164800, 3, 13, 24
594445546, 1701267037169350, 3, 13, 24
594445547, 1701267037174191, 3, 13, 24
594445548, 1701267037179032, 3, 13, 24
594445549, 1701267037184187, 3, 63, 73
594445550, 1701267037189241, 3, 13, 23
594445551, 1701267037193666, 3, 13, 24
594445552, 1701267037199085, 3, 13, 23
594445553, 1701267037203776, 3, 13, 24
594445554, 1701267037208494, 3, 13, 24
594445555, 1701267037214604, 3, 13, 23
594445556, 1701267037218803, 3, 13, 23
594445557, 1701267037223697, 3, 13, 24
594445558, 1701267037228503, 3, 13, 24
594445559, 1701267037233065, 3, 13, 24
594445560, 1701267037237627, 3, 14, 24
594445561, 1701267037242165, 3, 13, 23
594445562, 1701267037246536, 3, 13, 23
594445563, 1701267037251668, 3, 13, 23
594445564, 1701267037257801, 3, 13, 24
594445565, 1701267037263094, 3, 14, 24
594445566, 1701267037269192, 3, 14, 24
594445567, 1701267037274501, 3, 14, 24
594445568, 1701267037280513, 3, 13, 23
594445569, 1701267037285692, 3, 14, 24
594445570, 1701267037290951, 3, 14, 24
594445571, 1701267037296590, 4, 14, 24
594445572, 1701267037301028, 3, 13, 24
594445573, 1701267037305685, 3, 13, 24
594445574, 1701267037309872, 3, 13, 23
594445575, 1701267037315751, 3, 14, 24
594445576, 1701267037321422, 4, 14, 24
594445577, 1701267037327545, 3, 13, 23
594445578, 1701267037333610, 3, 13, 23
594445579, 1701267037338374, 3, 13, 24
594445580, 1701267037343111, 3, 13, 23
594445581, 1701267037349099, 3, 13, 24
594445582, 1701267037354997, 4, 14, 24
594445583, 1701267037360304, 4, 14, 24
594445584, 1701267037366059, 3, 14, 24
594445585, 1701267037371809, 3, 13, 23
594445586, 1701267037377906, 3, 13, 24
594445587, 1701267037382065, 4, 14, 24
594445588, 1701267037387882, 3, 13, 23
594445589, 1701267037393474, 3, 14, 24
594445590, 1701267037398585, 3, 13, 24
594445591, 1701267037404067, 3, 14, 24
594445592, 1701267037409670, 3, 13, 24
594445593, 1701267037414158, 3, 14, 24
594445594, 1701267037419661, 3, 14, 24
594445595, 1701267037425212, 3, 14, 24
594445596, 1701267037429872, 3, 13, 23
594445597, 1701267037434810, 3, 13, 24
594445598, 1701267037440230, 3, 13, 24
594445599, 1701267037444677, 3, 13, 24
594445600, 1701267037450744, 4, 14, 24
594445601, 1701267037455394, 4, 14, 24
594445602, 1701267037459867, 3, 13, 23
594445603, 1701267037465316, 3, 14, 24
594445604, 1701267037470435, 4, 14, 24
594445605, 1701267037475327, 3, 13, 23
594445606, 1701267037479702, 3, 13, 24
594445607, 1701267037484538, 3, 13, 24
594445608, 1701267037490292, 4, 14, 24
594445609, 1701267037494552, 3, 14, 24
594445610, 1701267037500500, 3, 13, 24
594445611, 1701267037505522, 3, 14, 24
594445612, 1701267037511156, 3, 13, 23
594445613, 1701267037517073, 3, 13, 24
594445614, 1701267037522946, 4, 14, 24
594445615, 1701267037527829, 3, 14, 24
594445616, 1701267037533382, 3, 14, 24
594445617, 1701267037537599, 3, 13, 23
594445618, 1701267037541824, 3, 14, 24
594445619, 1701267037546003, 3, 14, 24
594445620, 1701267037551930, 4, 14, 24
594445621, 1701267037557150, 3, 13, 23
594445622, 1701267037561799, 3, 13, 24
594445623, 1701267037567624, 4, 14, 24
594445624, 1701267037573645, 4, 14, 24
594445625, 1701267037578174, 3, 13, 23
594445626, 1701267037582668, 3, 13, 24
594445627, 1701267037587585, 3, 13, 24
594445628, 1701267037593276, 4, 14, 24
594445629, 1701267037598662, 3, 14, 24
594445630, 1701267037604037, 3, 13, 24
594445631, 1701267037609803, 4, 14, 24
594445632, 1701267037615440, 3, 14, 24
594445633, 1701267037621377, 3, 13, 23
594445634, 1701267037625845, 3, 13, 24
594445635, 1701267037631588, 3, 14, 24
594445636, 1701267037636255, 3, 13, 23
594445637, 1701267037641579, 3, 13, 24
594445638, 1701267037647040, 3, 13, 23
594445639, 1701267037652361, 4, 14, 24
594445640, 1701267037656914, 3, 13, 24
594445641, 1701267037662129, 3, 13, 23
594445642, 1701267037667281, 3, 13, 23
594445643, 1701267037672278, 3, 13, 24
594445644, 1701267037677226, 3, 13, 23
594445645, 1701267037682235, 4, 14, 24
594445646, 1701267037687690, 4, 14, 24
594445647, 1701267037693680, 3, 13, 24
594445648, 1701267037699633, 4, 14, 24
594445649, 1701267037704476, 3, 13, 23
594445650, 1701267037709226, 4, 14, 24
594445651, 1701267037713814, 3, 13, 24
594445652, 1701267037718627, 3, 13, 24
594445653, 1701267037724721, 4, 14, 24
594445654, 1701267037730124, 4, 14, 24
594445655, 1701267037734847, 3, 14, 24
594445656, 1701267037740724, 3, 14, 24
594445657, 1701267037746498, 3, 14, 24
594445658, 1701267037750943, 4, 14, 24
594445659, 1701267037755279, 3, 13, 24
594445660, 1701267037760357, 3, 13, 23
594445661, 1701267037765972, 4, 14, 24
594445662, 1701267037771462, 3, 13, 24
594445663, 1701267037775934, 3, 13, 24
594445664, 1701267037780706, 4, 14, 25
594445665, 1701267037785284, 3, 14, 24
594445666, 1701267037791116, 3, 13, 23
594445667, 1701267037796745, 4, 14, 24
594445668, 1701267037802480, 3, 13, 24
594445669, 1701267037807906, 3, 14, 24
594445670, 1701267037812730, 4, 14, 24
594445671, 1701267037817375, 3, 13, 24
594445672, 1701267037823150, 3, 13, 23
594445673, 1701267037828381, 3, 13, 24
594445674, 1701267037832879, 3, 13, 24
594445675, 1701267037837742, 4, 14, 24
594445676, 1701267037842725, 4, 14, 24
594445677, 1701267037847811, 3, 13, 24
594445678, 1701267037853623, 3, 13, 24
594445679, 1701267037858259, 3, 13, 24
594445680, 1701267037863556, 3, 13, 23
594445681, 1701267037868812, 4, 14, 24
594445682, 1701267037874936, 3, 13, 23
594445683, 1701267037879599, 3, 13, 24
594445684, 1701267037884614, 3, 13, 23
594445685, 1701267037888844, 3, 13, 24
594445686, 1701267037894653, 3, 13, 24
594445687, 1701267037899352, 3, 14, 24
594445688, 1701267037903993, 4, 34, 45
594445689, 1701267037908581, 3, 13, 23
594445690, 1701267037914080, 4, 14, 24
594445691, 1701267037919191, 3, 13, 23
594445692, 1701267037924668, 4, 14, 24
594445693, 1701267037929878, 3, 13, 24
594445694, 1701267037934603, 3, 13, 24
594445695, 1701267037938878, 3, 13, 24
594445696, 1701267037944678, 3, 13, 23
594445697, 1701267037949091, 3, 13, 24
594445698, 1701267037954744, 4, 14, 24
594445699, 1701267037960343, 4, 14, 24
594445700, 1701267037965171, 3, 14, 24
594445701, 1701267037970446, 3, 13, 24
594445702, 1701267037975072, 4, 14, 24
594445703, 1701267037979686, 3, 14, 24
594445704, 1701267037984561, 3, 14, 24
594445705, 1701267037989345, 3, 13, 24
594445706, 1701267037994336, 3, 13, 23
594445707, 1701267037999440, 4, 14, 24
594445708, 1701267038005119, 3, 13, 25
594445709, 1701267038011185, 3, 13, 24
594445710, 1701267038016216, 3, 13, 24
594445711, 1701267038020538, 4, 14, 24
594445712, 1701267038024756, 3, 13, 24
594445713, 1701267038029299, 4, 14, 24
594445714, 1701267038035411, 3, 13, 24
594445715, 1701267038040878, 3, 14, 24
594445716, 1701267038046451, 4, 14, 24
594445717, 1701267038050609, 3, 13, 23
594445718, 1701267038056722, 3, 13, 23
594445719, 1701267038062648, 4, 14, 24
594445720, 1701267038068065, 3, 13, 23
594445721, 1701267038073253, 3, 13, 23
594445722, 1701267038077878, 3, 13, 24
594445723, 1701267038082315, 3, 14, 24
594445724, 1701267038088424, 3, 13, 23
594445725, 1701267038093376, 3, 13, 23
594445726, 1701267038099347, 3, 14, 24
594445727, 1701267038103513, 3, 13, 24
594445728, 1701267038108999, 4, 14, 24
594445729, 1701267038114186, 3, 13, 24
594445730, 1701267038119852, 3, 13, 24
594445731, 1701267038124989, 3, 13, 24
594445732, 1701267038129831, 4, 14, 24
594445733, 1701267038134115, 4, 14, 24
594445734, 1701267038139802, 4, 14, 24
594445735, 1701267038144763, 4, 14, 24
594445736, 1701267038149439, 3, 13, 24
594445737, 1701267038155099, 4, 14, 24
594445738, 1701267038160073, 4, 14, 24
594445739, 1701267038164507, 3, 13, 23
594445740, 1701267038169310, 3, 14, 24
594445741, 1701267038174142, 3, 13, 24
594445742, 1701267038178403, 3, 13, 24
594445743, 1701267038183353, 3, 13, 23
594445744, 1701267038188505, 3, 14, 24
594445745, 1701267038192657, 4, 14, 24
594445746, 1701267038197250, 3, 14, 24
594445747, 1701267038202702, 3, 13, 23
594445748, 1701267038207919, 3, 13, 23
594445749, 1701267038213612, 3, 13, 24
594445750, 1701267038219526, 3, 14, 24
594445751, 1701267038224715, 3, 13, 24
594445752, 1701267038230555, 3, 13, 23
594445753, 1701267038236661, 3, 13, 24
594445754, 1701267038242113, 4, 14, 24
594445755, 1701267038247664, 3, 13, 23
594445756, 1701267038253521, 3, 13, 23
594445757, 1701267038259518, 4, 14, 24
594445758, 1701267038264828, 3, 13, 24
594445759, 1701267038269438, 3, 62, 72
594445760, 1701267038273776, 3, 13, 23
594445761, 1701267038279650, 3, 13, 24
594445762, 1701267038284069, 3, 14, 24
594445763, 1701267038288683, 4, 14, 24
594445764, 1701267038293059, 3, 14, 24
594445765, 1701267038298450, 3, 13, 23
594445766, 1701267038303377, 3, 13, 24
594445767, 1701267038307969, 3, 13, 24
594445768, 1701267038312635, 3, 14, 24
594445769, 1701267038317411, 3, 13, 24
594445770, 1701267038322202, 3, 13, 24
594445771, 1701267038327017, 3, 13, 23
594445772, 1701267038331990, 4, 35, 46
594445773, 1701267038338084, 3, 13, 23
594445774, 1701267038343420, 4, 14, 24
594445775, 1701267038349092, 3, 13, 23
594445776, 1701267038354085, 3, 13, 24
594445777, 1701267038358305, 3, 14, 24
594445778, 1701267038364387, 4, 14, 24
594445779, 1701267038369113, 3, 13, 24
594445780, 1701267038374106, 3, 14, 24
594445781, 1701267038379061, 3, 13, 23
594445782, 1701267038384863, 3, 13, 24
594445783, 1701267038389468, 4, 14, 24
594445784, 1701267038393726, 3, 13, 23
594445785, 1701267038399734, 3, 13, 23
594445786, 1701267038405351, 3, 13, 24
594445787, 1701267038411071, 3, 13, 24
594445788, 1701267038415838, 3, 13, 24
594445789, 1701267038420913, 3, 13, 24
594445790, 1701267038427021, 3, 13, 23
594445791, 1701267038431234, 3, 13, 24
594445792, 1701267038435520, 4, 14, 24
594445793, 1701267038441650, 4, 14, 24
594445794, 1701267038447107, 3, 13, 23
