1632503862, 1701267111151673, 1854, 1900, 3
1632503863, 1701267111157692, 1537, 1900, 3
1632503864, 1701267111162287, 744, 1900, 2
1632503865, 1701267111166916, 1818, 1900, 3
1632503866, 1701267111172146, 390, 1900, 2
1632503867, 1701267111178110, 128, 1900, 3
1632503868, 1701267111184065, 1775, 1900, 4
1632503869, 1701267111189418, 224, 1900, 2
1632503870, 1701267111195256, 88, 1900, 3
1632503871, 1701267111200515, 531, 1900, 3
1632503872, 1701267111204831, 17, 1900, 2
1632503873, 1701267111210686, 1764, 1900, 4
1632503874, 1701267111215416, 836, 1900, 2
1632503875, 1701267111221283, 671, 1900, 3
1632503876, 1701267111226382, 1274, 1900, 3
1632503877, 1701267111231539, 1820, 1900, 3
1632503878, 1701267111237245, 1816, 1900, 3
1632503879, 1701267111243376, 1387, 1900, 3
1632503880, 1701267111248753, 1712, 1900, 3
1632503881, 1701267111253482, 785, 1900, 2
1632503882, 1701267111258475, 1494, 1900, 3
1632503883, 1701267111263359, 412, 1900, 2
1632503884, 1701267111267561, 12, 1900, 2
1632503885, 1701267111271959, 1316, 1900, 3
1632503886, 1701267111277779, 1198, 1900, 3
1632503887, 1701267111283902, 777, 1900, 3
1632503888, 1701267111288861, 1520, 1900, 3
1632503889, 1701267111294956, 1127, 1900, 3
1632503890, 1701267111300654, 1131, 1900, 3
1632503891, 1701267111305221, 367, 1900, 2
1632503892, 1701267111309673, 1617, 1900, 3
1632503893, 1701267111314373, 719, 1900, 2
1632503894, 1701267111320278, 516, 1900, 3
1632503895, 1701267111325131, 1365, 1900, 3
1632503896, 1701267111329821, 477, 1900, 2
1632503897, 1701267111335198, 802, 1900, 3
1632503898, 1701267111341167, 535, 1900, 3
1632503899, 1701267111345806, 1598, 1900, 3
1632503900, 1701267111351576, 1557, 1900, 3
1632503901, 1701267111356539, 396, 1900, 2
1632503902, 1701267111360748, -11, 1900, 2
1632503903, 1701267111365709, 730, 1900, 3
1632503904, 1701267111370652, 1489, 1900, 3
1632503905, 1701267111375879, 64, 1900, 2
1632503906, 1701267111380854, 791, 1900, 3
1632503907, 1701267111385026, 425, 1900, 2
1632503908, 1701267111390212, 941, 1900, 3
1632503909, 1701267111396137, 718, 1900, 3
1632503910, 1701267111401695, 862, 1900, 3
1632503911, 1701267111407545, 714, 1900, 3
1632503912, 1701267111412961, 1000, 1900, 3
1632503913, 1701267111417397, 366, 1900, 2
1632503914, 1701267111422597, 868, 1900, 3
1632503915, 1701267111427972, 1195, 1900, 3
1632503916, 1701267111433401, 1468, 1900, 3
1632503917, 1701267111439421, 1150, 1900, 3
1632503918, 1701267111444248, 125, 1900, 2
1632503919, 1701267111450078, -2, 1900, 3
1632503920, 1701267111454251, 1528, 1900, 3
1632503921, 1701267111460338, 1143, 1900, 3
1632503922, 1701267111464995, 288, 1900, 2
1632503923, 1701267111469558, 1427, 1900, 3
1632503924, 1701267111474537, 250, 1900, 2
1632503925, 1701267111479442, 1047, 1900, 3
1632503926, 1701267111485229, 962, 1900, 3
1632503927, 1701267111490108, 1785, 1900, 3
1632503928, 1701267111495963, 1632, 1900, 3
1632503929, 1701267111500599, 799, 1900, 2
1632503930, 1701267111506349, 751, 1900, 3
1632503931, 1701267111512244, 558, 1900, 3
1632503932, 1701267111516796, 1709, 1900, 3
1632503933, 1701267111521990, 317, 1900, 2
1632503934, 1701267111527319, 690, 1900, 3
1632503935, 1701267111531647, 164, 1900, 2
1632503936, 1701267111536453, 1060, 1900, 3
1632503937, 1701267111542134, 1081, 1900, 3
1632503938, 1701267111546807, 210, 1900, 2
1632503939, 1701267111552788, 1831, 1900, 4
1632503940, 1701267111558662, 1659, 1900, 3
1632503941, 1701267111564489, 1534, 1900, 3
1632503942, 1701267111568877, 948, 1900, 2
1632503943, 1701267111574154, 1373, 1900, 3
1632503944, 1701267111578372, 957, 1900, 2
1632503945, 1701267111583823, 1209, 1900, 3
1632503946, 1701267111589001, 1733, 1900, 3
1632503947, 1701267111593909, 627, 1900, 2
1632503948, 1701267111598071, 267, 1900, 2
1632503949, 1701267111602491, 1549, 1900, 3
1632503950, 1701267111607484, 358, 1900, 2
1632503951, 1701267111612784, 760, 1900, 3
1632503952, 1701267111618049, 1197, 1900, 3
1632503953, 1701267111622510, 538, 1900, 2
1632503954, 1701267111626969, 1781, 1900, 3
1632503955, 1701267111631311, 1241, 1900, 2
1632503956, 1701267111636342, 12, 1900, 2
1632503957, 1701267111642243, 1713, 1900, 4
1632503958, 1701267111647017, 741, 1900, 2
1632503959, 1701267111652398, 1062, 1900, 3
1632503960, 1701267111657933, 1229, 1900, 3
1632503961, 1701267111663460, 1404, 1900, 3
1632503962, 1701267111669180, 1386, 1900, 3
1632503963, 1701267111674315, 53, 1900, 2
1632503964, 1701267111678465, 1605, 1900, 3
1632503965, 1701267111682946, 926, 1900, 2
1632503966, 1701267111687132, 542, 1900, 2
1632503967, 1701267111692246, 1130, 1900, 3
1632503968, 1701267111697951, 1127, 1900, 3
1632503969, 1701267111704056, 724, 1900, 3
1632503970, 1701267111709225, 1257, 1900, 3
1632503971, 1701267111714961, 1223, 1900, 3
1632503972, 1701267111719807, 180, 1900, 2
1632503973, 1701267111725526, 163, 1900, 3
1632503974, 1701267111730783, 608, 1900, 3
1632503975, 1701267111734942, 252, 1900, 2
1632503976, 1701267111739626, 1270, 1900, 3
1632503977, 1701267111743931, 767, 1900, 2
1632503978, 1701267111748798, 1602, 1900, 3
1632503979, 1701267111754895, 1207, 1900, 3
1632503980, 1701267111760816, 988, 1900, 3
1632503981, 1701267111766793, 713, 1900, 3
1632503982, 1701267111772736, 472, 1900, 3
1632503983, 1701267111777952, 958, 1900, 3
1632503984, 1701267111782831, 1781, 1900, 3
1632503985, 1701267111787417, 997, 1900, 2
1632503986, 1701267111791777, 439, 1900, 2
1632503987, 1701267111797382, 536, 1900, 3
1632503988, 1701267111802036, 1584, 1900, 3
1632503989, 1701267111806446, 976, 1900, 2
1632503990, 1701267111811151, 73, 1900, 2
1632503991, 1701267111816602, 325, 1900, 3
1632503992, 1701267111822091, 538, 1900, 3
1632503993, 1701267111826598, 1733, 1900, 3
1632503994, 1701267111831520, 613, 1900, 2
1632503995, 1701267111835838, 97, 1900, 2
1632503996, 1701267111840289, 1349, 1900, 3
1632503997, 1701267111846279, 1061, 1900, 3
1632503998, 1701267111850616, 526, 1900, 2
1632503999, 1701267111855914, 931, 1900, 3
1632504000, 1701267111860651, -4, 1900, 2
1632504001, 1701267111866046, 303, 1900, 3
1632504002, 1701267111871994, 57, 1900, 3
1632504003, 1701267111877630, 123, 1900, 3
1632504004, 1701267111881858, 1597, 1900, 3
1632504005, 1701267111887871, 1286, 1900, 3
1632504006, 1701267111892848, 111, 1900, 2
1632504007, 1701267111898739, 1823, 1900, 4
1632504008, 1701267111904036, 328, 1900, 2
1632504009, 1701267111908746, 1320, 1900, 3
1632504010, 1701267111914677, 1091, 1900, 3
1632504011, 1701267111919630, 1840, 1900, 3
1632504012, 1701267111925391, 1781, 1900, 3
1632504013, 1701267111931057, 1817, 1900, 3
1632504014, 1701267111935666, 1011, 1900, 2
1632504015, 1701267111941377, 1002, 1900, 3
1632504016, 1701267111945943, 238, 1900, 2
1632504017, 1701267111951401, 482, 1900, 3
1632504018, 1701267111955692, -6, 1900, 2
1632504019, 1701267111961495, 1793, 1900, 4
1632504020, 1701267111965712, 1378, 1900, 2
1632504021, 1701267111971370, 1422, 1900, 3
1632504022, 1701267111976367, 227, 1900, 2
1632504023, 1701267111980645, 1651, 1900, 3
1632504024, 1701267111984915, 1183, 1900, 2
1632504025, 1701267111989365, 535, 1900, 2
1632504026, 1701267111995028, 574, 1900, 3
1632504027, 1701267111999227, 177, 1900, 2
1632504028, 1701267112003892, 1214, 1900, 3
1632504029, 1701267112008652, 256, 1900, 2
1632504030, 1701267112013256, 1354, 1900, 3
1632504031, 1701267112017525, 887, 1900, 2
1632504032, 1701267112022086, 128, 1900, 2
1632504033, 1701267112027318, 598, 1900, 3
1632504034, 1701267112031635, 83, 1900, 2
1632504035, 1701267112037556, 1764, 1900, 4
1632504036, 1701267112043285, 1737, 1900, 3
1632504037, 1701267112048067, 757, 1900, 2
1632504038, 1701267112052944, 1582, 1900, 3
1632504039, 1701267112059025, 1203, 1900, 3
1632504040, 1701267112063742, 288, 1900, 2
1632504041, 1701267112068211, 1521, 1900, 3
1632504042, 1701267112073002, 532, 1900, 2
1632504043, 1701267112078051, 1185, 1900, 3
1632504044, 1701267112084065, 873, 1900, 3
1632504045, 1701267112088502, 238, 1900, 2
1632504046, 1701267112092901, 1541, 1900, 3
1632504047, 1701267112098457, 1687, 1900, 3
1632504048, 1701267112103575, 371, 1900, 2
1632504049, 1701267112108044, 1604, 1900, 3
1632504050, 1701267112112549, 901, 1900, 2
1632504051, 1701267112117797, 1355, 1900, 3
1632504052, 1701267112123752, 1102, 1900, 3
1632504053, 1701267112129471, 1085, 1900, 3
1632504054, 1701267112135420, 838, 1900, 3
1632504055, 1701267112139681, 379, 1900, 2
1632504056, 1701267112144139, 1623, 1900, 3
1632504057, 1701267112148538, 1026, 1900, 2
1632504058, 1701267112153183, 183, 1900, 2
1632504059, 1701267112158344, 724, 1900, 3
1632504060, 1701267112164159, 611, 1900, 3
1632504061, 1701267112168929, 1543, 1900, 3
1632504062, 1701267112173570, 705, 1900, 2
1632504063, 1701267112178356, 1621, 1900, 3
1632504064, 1701267112183905, 1774, 1900, 3
1632504065, 1701267112189974, 1407, 1900, 3
1632504066, 1701267112194838, 345, 1900, 2
1632504067, 1701267112199360, 1525, 1900, 3
1632504068, 1701267112203748, 939, 1900, 2
1632504069, 1701267112207920, 569, 1900, 2
1632504070, 1701267112213993, 198, 1900, 3
1632504071, 1701267112218994, 899, 1900, 3
1632504072, 1701267112223891, 1704, 1900, 3
1632504073, 1701267112229933, 1364, 1900, 3
1632504074, 1701267112234532, 567, 1900, 2
1632504075, 1701267112239694, 1107, 1900, 3
1632504076, 1701267112244374, 229, 1900, 2
1632504077, 1701267112249845, 460, 1900, 3
1632504078, 1701267112254087, 20, 1900, 2
1632504079, 1701267112260036, 1673, 1900, 4
1632504080, 1701267112265936, 1475, 1900, 3
1632504081, 1701267112271861, 1253, 1900, 3
1632504082, 1701267112277905, 911, 1900, 3
1632504083, 1701267112283826, 693, 1900, 3
1632504084, 1701267112289189, 1032, 1900, 3
1632504085, 1701267112295145, 778, 1900, 3
1632504086, 1701267112299901, 1724, 1900, 3
1632504087, 1701267112305064, 363, 1900, 2
1632504088, 1701267112310766, 363, 1900, 3
1632504089, 1701267112314970, 1868, 1900, 3
1632504090, 1701267112320174, 466, 1900, 2
1632504091, 1701267112325332, 1010, 1900, 3
1632504092, 1701267112330584, 1460, 1900, 3
1632504093, 1701267112335037, 809, 1900, 2
1632504094, 1701267112340463, 1085, 1900, 3
1632504095, 1701267112344959, 392, 1900, 2
1632504096, 1701267112350548, 505, 1900, 3
1632504097, 1701267112355625, 1130, 1900, 3
1632504098, 1701267112359953, 604, 1900, 2
1632504099, 1701267112365768, 491, 1900, 3
1632504100, 1701267112371714, 247, 1900, 3
1632504101, 1701267112376986, 677, 1900, 3
1632504102, 1701267112381671, 1694, 1900, 3
1632504103, 1701267112387246, 1821, 1900, 3
1632504104, 1701267112391852, 1018, 1900, 2
1632504105, 1701267112397403, 1169, 1900, 3
1632504106, 1701267112403092, 1182, 1900, 3
1632504107, 1701267112407427, 649, 1900, 2
1632504108, 1701267112411700, 179, 1900, 2
1632504109, 1701267112417043, 538, 1900, 3
1632504110, 1701267112422221, 1062, 1900, 3
1632504111, 1701267112427306, 1679, 1900, 3
1632504112, 1701267112432632, 156, 1900, 2
1632504113, 1701267112437207, 1283, 1900, 3
1632504114, 1701267112442043, 249, 1900, 2
1632504115, 1701267112447880, 114, 1900, 3
1632504116, 1701267112453587, 109, 1900, 3
1632504117, 1701267112459419, 1879, 1900, 4
1632504118, 1701267112465537, 1463, 1900, 3
1632504119, 1701267112471011, 1691, 1900, 3
1632504120, 1701267112476972, 1432, 1900, 3
1632504121, 1701267112482874, 1232, 1900, 3
1632504122, 1701267112487416, 492, 1900, 2
1632504123, 1701267112492284, 1326, 1900, 3
1632504124, 1701267112497717, 1596, 1900, 3
1632504125, 1701267112503205, 1810, 1900, 3
1632504126, 1701267112508603, 215, 1900, 2
1632504127, 1701267112513962, 558, 1900, 3
1632504128, 1701267112518562, 1660, 1900, 3
1632504129, 1701267112524610, 1314, 1900, 3
1632504130, 1701267112530056, 1570, 1900, 3
1632504131, 1701267112534975, 453, 1900, 2
1632504132, 1701267112540066, 1064, 1900, 3
1632504133, 1701267112544518, 414, 1900, 2
1632504134, 1701267112550434, 200, 1900, 3
1632504135, 1701267112555335, 1001, 1900, 3
1632504136, 1701267112560665, 1373, 1900, 3
1632504137, 1701267112565627, 213, 1900, 2
1632504138, 1701267112570953, 589, 1900, 3
1632504139, 1701267112575181, 163, 1900, 2
1632504140, 1701267112580513, 533, 1900, 3
1632504141, 1701267112585370, 1378, 1900, 3
1632504142, 1701267112589987, 563, 1900, 2
1632504143, 1701267112595571, 681, 1900, 3
1632504144, 1701267112600270, 1684, 1900, 3
1632504145, 1701267112605465, 291, 1900, 2
1632504146, 1701267112610205, 1253, 1900, 3
1632504147, 1701267112615719, 1441, 1900, 3
1632504148, 1701267112619929, 1033, 1900, 2
1632504149, 1701267112624067, 697, 1900, 2
1632504150, 1701267112629124, 1342, 1900, 3
1632504151, 1701267112633510, 758, 1900, 2
1632504152, 1701267112638890, 1080, 1900, 3
1632504153, 1701267112644591, 1081, 1900, 3
1632504154, 1701267112649849, 1525, 1900, 3
1632504155, 1701267112655263, 1813, 1900, 3
1632504156, 1701267112661363, 1415, 1900, 3
1632504157, 1701267112666052, 530, 1900, 2
1632504158, 1701267112671593, 690, 1900, 3
1632504159, 1701267112676066, 18, 1900, 2
1632504160, 1701267112681808, 1877, 1900, 4
1632504161, 1701267112686372, 1115, 1900, 2
1632504162, 1701267112691725, 1463, 1900, 3
1632504163, 1701267112695941, 1048, 1900, 2
1632504164, 1701267112701089, 1601, 1900, 3
1632504165, 1701267112705637, 854, 1900, 2
1632504166, 1701267112711022, 1170, 1900, 3
1632504167, 1701267112717133, 760, 1900, 3
1632504168, 1701267112721421, 273, 1900, 2
1632504169, 1701267112727337, 58, 1900, 3
1632504170, 1701267112733295, 1704, 1900, 4
1632504171, 1701267112739037, 1663, 1900, 3
1632504172, 1701267112743535, 966, 1900, 2
1632504173, 1701267112748610, 1592, 1900, 3
1632504174, 1701267112754561, 1342, 1900, 3
1632504175, 1701267112758815, 892, 1900, 2
1632504176, 1701267112764856, 552, 1900, 3
1632504177, 1701267112770256, 853, 1900, 3
1632504178, 1701267112774593, 317, 1900, 2
1632504179, 1701267112780043, 569, 1900, 3
1632504180, 1701267112785370, 943, 1900, 3
1632504181, 1701267112790811, 1203, 1900, 3
1632504182, 1701267112796350, 1365, 1900, 3
1632504183, 1701267112802331, 1085, 1900, 3
1632504184, 1701267112807444, 1674, 1900, 3
1632504185, 1701267112812730, 189, 1900, 2
1632504186, 1701267112818132, 489, 1900, 3
1632504187, 1701267112822606, 1716, 1900, 3
1632504188, 1701267112828068, 55, 1900, 2
1632504189, 1701267112832768, 1057, 1900, 3
1632504190, 1701267112838600, 927, 1900, 3
1632504191, 1701267112843083, 245, 1900, 2
1632504192, 1701267112847524, 1505, 1900, 3
1632504193, 1701267112853491, 1239, 1900, 3
1632504194, 1701267112858411, 120, 1900, 2
1632504195, 1701267112864066, 166, 1900, 3
1632504196, 1701267112868251, 1682, 1900, 3
1632504197, 1701267112872865, 869, 1900, 2
1632504198, 1701267112877903, 1532, 1900, 3
1632504199, 1701267112883748, 1388, 1900, 3
1632504200, 1701267112888060, 877, 1900, 2
1632504201, 1701267112892619, 119, 1900, 2
1632504202, 1701267112897443, 996, 1900, 3
1632504203, 1701267112902398, 1742, 1900, 3
1632504204, 1701267112906573, 1368, 1900, 2
1632504205, 1701267112911542, 201, 1900, 2
1632504206, 1701267112915913, 1532, 1900, 3
1632504207, 1701267112921925, 1221, 1900, 3
1632504208, 1701267112927168, 1679, 1900, 3
1632504209, 1701267112931837, 811, 1900, 2
1632504210, 1701267112937446, 904, 1900, 3
1632504211, 1701267112941592, 559, 1900, 2
1632504212, 1701267112946239, 1613, 1900, 3
1632504213, 1701267112951275, 378, 1900, 2
1632504214, 1701267112957234, 120, 1900, 3
1632504215, 1701267112963265, 1690, 1900, 4
1632504216, 1701267112967601, 1155, 1900, 2
1632504217, 1701267112972584, 1873, 1900, 3
1632504218, 1701267112976849, 1409, 1900, 2
1632504219, 1701267112981470, 589, 1900, 2
1632504220, 1701267112986341, 1419, 1900, 3
1632504221, 1701267112991298, 263, 1900, 2
1632504222, 1701267112995966, 1296, 1900, 3
1632504223, 1701267113000922, 141, 1900, 2
1632504224, 1701267113005521, 1243, 1900, 3
1632504225, 1701267113011317, 1148, 1900, 3
1632504226, 1701267113015521, 746, 1900, 2
1632504227, 1701267113020062, 6, 1900, 2
1632504228, 1701267113025032, 737, 1900, 3
1632504229, 1701267113030170, 1300, 1900, 3
1632504230, 1701267113034536, 735, 1900, 2
1632504231, 1701267113040553, 419, 1900, 3
1632504232, 1701267113046294, 379, 1900, 3
1632504233, 1701267113051018, 1356, 1900, 3
1632504234, 1701267113056347, 1728, 1900, 3
1632504235, 1701267113061432, 444, 1900, 2
1632504236, 1701267113067298, 279, 1900, 3
1632504237, 1701267113072202, 1076, 1900, 3
1632504238, 1701267113077671, 1308, 1900, 3
1632504239, 1701267113083191, 1489, 1900, 3
1632504240, 1701267113088367, 114, 1900, 2
1632504241, 1701267113093724, 458, 1900, 3
1632504242, 1701267113098533, 1350, 1900, 3
1632504243, 1701267113103796, 1789, 1900, 3
1632504244, 1701267113108653, 733, 1900, 2
1632504245, 1701267113112816, 371, 1900, 2
1632504246, 1701267113117344, 1544, 1900, 3
1632504247, 1701267113121705, 984, 1900, 2
1632504248, 1701267113127642, 748, 1900, 3
1632504249, 1701267113131980, 212, 1900, 2
1632504250, 1701267113136277, 1616, 1900, 3
1632504251, 1701267113140910, 784, 1900, 2
1632504252, 1701267113146549, 846, 1900, 3
1632504253, 1701267113151101, 95, 1900, 2
1632504254, 1701267113156066, 831, 1900, 3
1632504255, 1701267113161621, 977, 1900, 3
1632504256, 1701267113166370, 29, 1900, 2
1632504257, 1701267113171716, 385, 1900, 3
1632504258, 1701267113175950, 1852, 1900, 3
1632504259, 1701267113180430, 1173, 1900, 2
1632504260, 1701267113185088, 316, 1900, 2
1632504261, 1701267113190770, 335, 1900, 3
1632504262, 1701267113196065, 741, 1900, 3
1632504263, 1701267113201830, 677, 1900, 3
1632504264, 1701267113207538, 670, 1900, 3
1632504265, 1701267113212352, 1557, 1900, 3
1632504266, 1701267113216595, 1115, 1900, 2
1632504267, 1701267113222276, 1135, 1900, 3
1632504268, 1701267113227328, 1784, 1900, 3
1632504269, 1701267113232397, 516, 1900, 2
1632504270, 1701267113236851, 1763, 1900, 3
1632504271, 1701267113242614, 1701, 1900, 3
1632504272, 1701267113247399, 717, 1900, 2
1632504273, 1701267113251943, 1874, 1900, 3
1632504274, 1701267113257649, 1869, 1900, 3
1632504275, 1701267113261838, 1481, 1900, 2
1632504276, 1701267113266513, 608, 1900, 2
1632504277, 1701267113271686, 1137, 1900, 3
1632504278, 1701267113277174, 1358, 1900, 3
1632504279, 1701267113282426, 1807, 1900, 3
1632504280, 1701267113286753, 1281, 1900, 2
1632504281, 1701267113291058, 777, 1900, 2
1632504282, 1701267113296383, 1153, 1900, 3
1632504283, 1701267113301006, 331, 1900, 2
1632504284, 1701267113305776, 1262, 1900, 3
1632504285, 1701267113311091, 1649, 1900, 3
1632504286, 1701267113315300, 1241, 1900, 2
1632504287, 1701267113320715, 1527, 1900, 3
1632504288, 1701267113326021, 22, 1900, 2
1632504289, 1701267113330899, 845, 1900, 3
1632504290, 1701267113336899, 546, 1900, 3
1632504291, 1701267113341965, 1182, 1900, 3
1632504292, 1701267113347185, 1664, 1900, 3
1632504293, 1701267113351849, 801, 1900, 2
1632504294, 1701267113357736, 615, 1900, 3
1632504295, 1701267113363600, 452, 1900, 3
1632504296, 1701267113368820, 933, 1900, 3
1632504297, 1701267113372958, 596, 1900, 2
1632504298, 1701267113377178, 177, 1900, 2
1632504299, 1701267113381644, 1412, 1900, 3
1632504300, 1701267113386803, 55, 1900, 2
1632504301, 1701267113392514, 50, 1900, 3
1632504302, 1701267113398505, 1660, 1900, 4
1632504303, 1701267113403978, -12, 1900, 2
1632504304, 1701267113410033, 1534, 1900, 4
1632504305, 1701267113414721, 647, 1900, 2
1632504306, 1701267113418994, 175, 1900, 2
