11701329, 1701266556444480, 1, 8, 10
11701330, 1701266556450130, 0, 8, 10
11701331, 1701266556455186, 0, 8, 10
11701332, 1701266556459339, 0, 8, 10
11701333, 1701266556464671, 0, 7, 10
11701334, 1701266556468816, 0, 58, 61
11701335, 1701266556474365, 0, 7, 10
11701336, 1701266556478901, 0, 8, 10
11701337, 1701266556483701, 0, 8, 10
11701338, 1701266556488696, 0, 8, 10
11701339, 1701266556493321, 1, 8, 10
11701340, 1701266556497497, 1, 8, 10
11701341, 1701266556502941, 0, 8, 10
11701342, 1701266556508700, 0, 8, 10
11701343, 1701266556513568, 0, 8, 10
11701344, 1701266556518772, 1, 8, 10
11701345, 1701266556523999, 0, 7, 10
11701346, 1701266556529882, 1, 8, 10
11701347, 1701266556534687, 0, 8, 10
11701348, 1701266556540394, 1, 8, 10
11701349, 1701266556545906, 0, 8, 10
11701350, 1701266556550709, 0, 8, 25
11701351, 1701266556555243, 0, 8, 10
11701352, 1701266556560936, 1, 8, 10
11701353, 1701266556565914, 0, 8, 10
11701354, 1701266556570305, 0, 7, 10
11701355, 1701266556576379, 0, 8, 10
11701356, 1701266556582275, 1, 8, 10
11701357, 1701266556587703, 1, 8, 10
11701358, 1701266556592032, 0, 7, 10
11701359, 1701266556596195, 1, 8, 10
11701360, 1701266556602110, 0, 7, 10
11701361, 1701266556607711, 1, 8, 10
11701362, 1701266556613738, 1, 8, 10
11701363, 1701266556617861, 0, 8, 10
11701364, 1701266556623678, 1, 8, 10
11701365, 1701266556628541, 1, 8, 10
11701366, 1701266556633626, 0, 7, 10
11701367, 1701266556638613, 0, 8, 10
11701368, 1701266556644148, 1, 8, 10
11701369, 1701266556648519, 1, 8, 10
11701370, 1701266556654464, 0, 8, 10
11701371, 1701266556660054, 0, 8, 10
11701372, 1701266556664253, 0, 8, 10
11701373, 1701266556669668, 1, 8, 11
11701374, 1701266556674373, 0, 8, 10
11701375, 1701266556679964, 1, 8, 10
11701376, 1701266556685381, 0, 8, 10
11701377, 1701266556691357, 0, 8, 10
11701378, 1701266556696969, 1, 8, 11
11701379, 1701266556701839, 0, 8, 10
11701380, 1701266556707855, 1, 8, 11
11701381, 1701266556712085, 0, 8, 10
11701382, 1701266556718095, 0, 8, 10
11701383, 1701266556722356, 0, 8, 10
11701384, 1701266556728025, 0, 8, 10
11701385, 1701266556732792, 1, 8, 10
11701386, 1701266556737995, 0, 8, 10
11701387, 1701266556743818, 1, 8, 10
11701388, 1701266556748699, 1, 8, 10
11701389, 1701266556753375, 0, 7, 10
11701390, 1701266556758510, 0, 7, 10
11701391, 1701266556763850, 0, 7, 10
11701392, 1701266556769287, 0, 7, 10
11701393, 1701266556774395, 0, 8, 10
11701394, 1701266556778949, 0, 7, 10
11701395, 1701266556783442, 1, 8, 10
11701396, 1701266556789336, 0, 7, 10
11701397, 1701266556794607, 0, 7, 10
11701398, 1701266556799611, 1, 8, 10
11701399, 1701266556805152, 0, 8, 10
11701400, 1701266556811078, 0, 8, 10
11701401, 1701266556816270, 0, 8, 10
11701402, 1701266556820968, 0, 7, 10
11701403, 1701266556826855, 1, 8, 10
11701404, 1701266556831161, 1, 8, 10
11701405, 1701266556835697, 1, 8, 10
11701406, 1701266556841309, 0, 8, 10
11701407, 1701266556846160, 0, 8, 10
11701408, 1701266556851927, 0, 8, 10
11701409, 1701266556856971, 0, 7, 10
11701410, 1701266556861453, 1, 8, 10
11701411, 1701266556866884, 0, 8, 10
11701412, 1701266556872661, 1, 8, 10
11701413, 1701266556877182, 0, 9, 11
11701414, 1701266556881332, 1, 8, 10
11701415, 1701266556887108, 0, 8, 10
11701416, 1701266556892535, 0, 8, 10
11701417, 1701266556896763, 0, 8, 10
11701418, 1701266556902360, 0, 7, 10
11701419, 1701266556907000, 0, 8, 10
11701420, 1701266556912084, 1, 8, 11
11701421, 1701266556917736, 0, 8, 10
11701422, 1701266556923819, 0, 8, 10
11701423, 1701266556929679, 1, 8, 11
11701424, 1701266556933921, 1, 8, 11
11701425, 1701266556939527, 0, 8, 10
11701426, 1701266556944420, 0, 8, 10
11701427, 1701266556950202, 0, 8, 10
11701428, 1701266556955298, 0, 8, 10
11701429, 1701266556959896, 0, 8, 10
11701430, 1701266556964710, 0, 7, 10
11701431, 1701266556969737, 0, 7, 10
11701432, 1701266556975755, 0, 8, 10
11701433, 1701266556980500, 0, 7, 9
11701434, 1701266556984752, 0, 8, 10
11701435, 1701266556988881, 0, 7, 10
11701436, 1701266556993040, 0, 7, 10
11701437, 1701266556998901, 1, 8, 10
11701438, 1701266557004762, 0, 7, 10
11701439, 1701266557010285, 0, 7, 10
11701440, 1701266557016291, 0, 8, 10
11701441, 1701266557021224, 0, 8, 10
11701442, 1701266557025363, 0, 8, 10
11701443, 1701266557031205, 0, 8, 10
11701444, 1701266557036032, 0, 8, 10
11701445, 1701266557040717, 0, 8, 10
11701446, 1701266557045823, 0, 7, 10
11701447, 1701266557051049, 0, 8, 10
11701448, 1701266557055785, 1, 8, 10
11701449, 1701266557060356, 0, 8, 10
11701450, 1701266557065213, 1, 8, 10
11701451, 1701266557069754, 1, 8, 10
11701452, 1701266557075172, 0, 8, 10
11701453, 1701266557081267, 1, 8, 10
11701454, 1701266557087114, 0, 8, 10
11701455, 1701266557091454, 0, 7, 10
11701456, 1701266557095959, 0, 8, 10
11701457, 1701266557100809, 0, 7, 10
11701458, 1701266557105886, 1, 8, 10
11701459, 1701266557110348, 0, 7, 10
11701460, 1701266557115186, 1, 8, 10
11701461, 1701266557121044, 1, 8, 10
11701462, 1701266557126338, 1, 8, 10
11701463, 1701266557130880, 0, 8, 10
11701464, 1701266557136768, 0, 8, 10
11701465, 1701266557141592, 0, 8, 10
11701466, 1701266557147396, 1, 8, 10
11701467, 1701266557153328, 1, 8, 10
11701468, 1701266557158045, 0, 8, 10
11701469, 1701266557163678, 0, 8, 10
11701470, 1701266557168817, 1, 8, 10
11701471, 1701266557173008, 0, 8, 10
11701472, 1701266557178459, 0, 8, 10
11701473, 1701266557184164, 1, 8, 10
11701474, 1701266557189622, 0, 8, 10
11701475, 1701266557195117, 0, 8, 10
11701476, 1701266557200195, 0, 7, 10
11701477, 1701266557204651, 1, 8, 10
11701478, 1701266557209483, 0, 8, 10
11701479, 1701266557214668, 0, 8, 10
11701480, 1701266557219947, 0, 7, 10
11701481, 1701266557224435, 0, 8, 10
11701482, 1701266557230055, 0, 8, 10
11701483, 1701266557235135, 0, 7, 10
11701484, 1701266557240621, 0, 7, 10
11701485, 1701266557245124, 0, 7, 10
11701486, 1701266557249928, 0, 8, 10
11701487, 1701266557254679, 0, 7, 10
11701488, 1701266557259406, 1, 8, 10
11701489, 1701266557264035, 0, 8, 10
11701490, 1701266557268624, 0, 8, 10
11701491, 1701266557274174, 0, 7, 10
11701492, 1701266557279840, 0, 8, 10
11701493, 1701266557284185, 0, 8, 10
11701494, 1701266557289513, 1, 8, 11
11701495, 1701266557294322, 1, 8, 11
11701496, 1701266557299166, 1, 8, 10
11701497, 1701266557305055, 0, 8, 10
11701498, 1701266557309671, 1, 8, 10
11701499, 1701266557314742, 0, 8, 10
11701500, 1701266557318851, 1, 8, 10
11701501, 1701266557323860, 1, 8, 10
11701502, 1701266557329382, 0, 8, 10
11701503, 1701266557334556, 0, 8, 10
11701504, 1701266557340454, 0, 8, 10
11701505, 1701266557345957, 1, 8, 10
11701506, 1701266557350570, 0, 8, 10
11701507, 1701266557355896, 0, 8, 10
11701508, 1701266557360766, 1, 8, 10
11701509, 1701266557365045, 0, 8, 10
11701510, 1701266557370156, 0, 7, 10
11701511, 1701266557374273, 0, 7, 10
11701512, 1701266557379199, 0, 7, 10
11701513, 1701266557384627, 1, 8, 10
11701514, 1701266557389191, 0, 8, 10
11701515, 1701266557394166, 0, 8, 10
11701516, 1701266557399576, 1, 8, 11
11701517, 1701266557405614, 0, 8, 10
11701518, 1701266557411295, 1, 8, 10
11701519, 1701266557416929, 0, 8, 10
11701520, 1701266557421784, 1, 8, 10
11701521, 1701266557426121, 0, 8, 10
11701522, 1701266557430380, 0, 8, 10
11701523, 1701266557436250, 0, 7, 10
11701524, 1701266557441355, 0, 8, 10
11701525, 1701266557447405, 1, 8, 10
11701526, 1701266557452139, 1, 8, 10
11701527, 1701266557457329, 0, 7, 10
11701528, 1701266557462242, 0, 8, 10
11701529, 1701266557468061, 1, 8, 10
11701530, 1701266557473136, 0, 8, 10
11701531, 1701266557477863, 0, 7, 10
11701532, 1701266557482756, 1, 8, 10
11701533, 1701266557487150, 1, 8, 10
11701534, 1701266557493014, 1, 8, 10
11701535, 1701266557498819, 1, 8, 10
11701536, 1701266557504292, 0, 8, 10
11701537, 1701266557508724, 0, 7, 10
11701538, 1701266557514632, 0, 7, 10
11701539, 1701266557518968, 1, 8, 10
11701540, 1701266557523240, 0, 7, 10
11701541, 1701266557527913, 1, 8, 10
11701542, 1701266557532284, 0, 8, 10
11701543, 1701266557537607, 1, 8, 11
11701544, 1701266557542412, 0, 8, 10
11701545, 1701266557547557, 0, 7, 10
11701546, 1701266557552872, 1, 8, 10
11701547, 1701266557558218, 0, 8, 10
11701548, 1701266557563187, 0, 8, 10
11701549, 1701266557568437, 0, 7, 10
11701550, 1701266557574478, 0, 8, 10
11701551, 1701266557578762, 0, 7, 10
11701552, 1701266557583238, 1, 8, 10
11701553, 1701266557587907, 0, 8, 10
11701554, 1701266557593890, 0, 8, 10
11701555, 1701266557599129, 0, 46, 48
11701556, 1701266557604685, 1, 8, 10
11701557, 1701266557610562, 1, 8, 10
11701558, 1701266557615951, 0, 8, 10
11701559, 1701266557621074, 0, 8, 10
11701560, 1701266557625919, 0, 7, 10
11701561, 1701266557631013, 0, 7, 10
11701562, 1701266557636543, 1, 8, 10
11701563, 1701266557642414, 0, 8, 10
11701564, 1701266557646569, 0, 8, 10
11701565, 1701266557651450, 1, 8, 10
11701566, 1701266557656192, 0, 7, 10
11701567, 1701266557661010, 0, 8, 10
11701568, 1701266557665119, 0, 7, 10
11701569, 1701266557670091, 0, 7, 10
11701570, 1701266557674849, 1, 8, 10
11701571, 1701266557679299, 1, 8, 10
11701572, 1701266557684482, 0, 7, 10
11701573, 1701266557689297, 0, 7, 10
11701574, 1701266557693687, 0, 8, 10
11701575, 1701266557698498, 0, 8, 10
11701576, 1701266557702610, 0, 8, 10
11701577, 1701266557707879, 1, 8, 10
11701578, 1701266557713240, 0, 8, 10
11701579, 1701266557719312, 0, 8, 10
11701580, 1701266557724773, 0, 8, 10
11701581, 1701266557730244, 1, 8, 10
11701582, 1701266557735548, 0, 8, 10
11701583, 1701266557741330, 0, 8, 10
11701584, 1701266557745738, 0, 8, 10
11701585, 1701266557751641, 0, 8, 10
11701586, 1701266557755840, 1, 8, 10
11701587, 1701266557759993, 0, 8, 10
11701588, 1701266557765426, 0, 8, 10
11701589, 1701266557771262, 1, 8, 10
11701590, 1701266557776646, 0, 8, 10
11701591, 1701266557782150, 1, 8, 10
11701592, 1701266557787534, 0, 8, 10
11701593, 1701266557792487, 0, 7, 9
11701594, 1701266557798126, 1, 8, 10
11701595, 1701266557802739, 0, 7, 10
11701596, 1701266557808497, 1, 8, 10
11701597, 1701266557813842, 0, 8, 10
11701598, 1701266557819860, 0, 8, 10
11701599, 1701266557825737, 0, 7, 10
11701600, 1701266557830207, 1, 8, 10
11701601, 1701266557835925, 1, 8, 10
11701602, 1701266557841407, 1, 8, 10
11701603, 1701266557846259, 1, 8, 10
11701604, 1701266557851181, 0, 8, 10
11701605, 1701266557856440, 1, 8, 10
11701606, 1701266557862083, 0, 8, 10
11701607, 1701266557867517, 0, 8, 10
11701608, 1701266557872261, 0, 8, 10
11701609, 1701266557877215, 0, 7, 10
11701610, 1701266557881986, 0, 8, 10
11701611, 1701266557887626, 0, 8, 10
11701612, 1701266557892596, 0, 8, 10
11701613, 1701266557897835, 0, 8, 10
11701614, 1701266557903077, 0, 7, 9
11701615, 1701266557908542, 0, 8, 10
11701616, 1701266557914467, 0, 8, 10
11701617, 1701266557918659, 1, 8, 10
11701618, 1701266557923709, 1, 8, 10
11701619, 1701266557929577, 0, 8, 10
11701620, 1701266557935531, 0, 8, 10
11701621, 1701266557941105, 0, 8, 10
11701622, 1701266557945845, 0, 7, 10
11701623, 1701266557950293, 0, 8, 10
11701624, 1701266557955072, 0, 8, 10
11701625, 1701266557959939, 1, 8, 10
11701626, 1701266557965065, 0, 7, 10
11701627, 1701266557970332, 0, 8, 10
11701628, 1701266557974625, 1, 8, 10
11701629, 1701266557979856, 0, 8, 10
11701630, 1701266557985194, 0, 8, 10
11701631, 1701266557989747, 1, 8, 11
11701632, 1701266557994905, 1, 8, 10
11701633, 1701266557999797, 1, 8, 10
11701634, 1701266558004320, 1, 8, 11
11701635, 1701266558009748, 0, 8, 10
11701636, 1701266558015522, 1, 8, 11
11701637, 1701266558020162, 0, 7, 10
11701638, 1701266558026026, 0, 8, 10
11701639, 1701266558030927, 1, 8, 11
11701640, 1701266558035970, 0, 7, 10
11701641, 1701266558041456, 1, 8, 11
11701642, 1701266558045964, 0, 7, 10
11701643, 1701266558051230, 0, 7, 10
11701644, 1701266558055540, 1, 8, 10
11701645, 1701266558059800, 0, 8, 10
11701646, 1701266558064353, 0, 8, 10
11701647, 1701266558068826, 0, 7, 10
11701648, 1701266558074421, 0, 8, 10
11701649, 1701266558078960, 0, 8, 10
11701650, 1701266558084492, 1, 8, 10
11701651, 1701266558088728, 0, 8, 10
11701652, 1701266558093979, 0, 8, 10
11701653, 1701266558099427, 0, 8, 10
11701654, 1701266558104350, 1, 8, 10
11701655, 1701266558109658, 1, 8, 10
11701656, 1701266558114632, 0, 8, 10
11701657, 1701266558119163, 1, 8, 10
11701658, 1701266558123410, 1, 8, 10
11701659, 1701266558128152, 0, 7, 10
11701660, 1701266558132323, 1, 8, 10
11701661, 1701266558137848, 1, 8, 11
11701662, 1701266558143157, 0, 8, 10
11701663, 1701266558148721, 0, 7, 10
11701664, 1701266558153827, 1, 8, 10
11701665, 1701266558158522, 1, 8, 10
11701666, 1701266558163627, 0, 8, 10
11701667, 1701266558168780, 0, 8, 10
11701668, 1701266558173403, 0, 7, 10
11701669, 1701266558179076, 0, 8, 10
11701670, 1701266558184905, 0, 8, 10
11701671, 1701266558189372, 1, 8, 10
11701672, 1701266558194904, 1, 8, 10
11701673, 1701266558200132, 0, 8, 10
11701674, 1701266558205112, 0, 7, 10
11701675, 1701266558211106, 0, 8, 10
11701676, 1701266558215840, 0, 7, 10
11701677, 1701266558221106, 1, 8, 10
11701678, 1701266558225691, 0, 7, 10
11701679, 1701266558230703, 0, 7, 10
11701680, 1701266558235901, 0, 8, 10
11701681, 1701266558240773, 1, 8, 10
11701682, 1701266558246463, 1, 8, 10
11701683, 1701266558251334, 1, 8, 10
11701684, 1701266558255576, 0, 8, 10
11701685, 1701266558260179, 0, 7, 10
11701686, 1701266558264732, 1, 8, 10
11701687, 1701266558269137, 0, 8, 10
11701688, 1701266558274061, 0, 8, 10
11701689, 1701266558278716, 1, 23, 25
11701690, 1701266558283144, 0, 8, 10
11701691, 1701266558287717, 1, 8, 10
11701692, 1701266558292254, 0, 8, 10
11701693, 1701266558297868, 0, 8, 10
11701694, 1701266558303814, 0, 8, 10
11701695, 1701266558309301, 0, 7, 10
11701696, 1701266558313732, 0, 8, 10
11701697, 1701266558318562, 1, 8, 10
11701698, 1701266558322696, 1, 8, 10
11701699, 1701266558327410, 0, 7, 10
11701700, 1701266558332386, 1, 8, 10
11701701, 1701266558337541, 0, 8, 10
11701702, 1701266558343600, 0, 8, 10
11701703, 1701266558349694, 1, 8, 10
11701704, 1701266558353809, 0, 8, 10
11701705, 1701266558358401, 0, 8, 10
11701706, 1701266558364322, 0, 8, 10
11701707, 1701266558368983, 1, 8, 10
11701708, 1701266558373998, 1, 8, 10
11701709, 1701266558378316, 1, 8, 10
11701710, 1701266558384109, 1, 8, 10
11701711, 1701266558389831, 0, 8, 10
11701712, 1701266558395184, 0, 8, 10
11701713, 1701266558399726, 0, 8, 10
11701714, 1701266558404804, 1, 8, 10
11701715, 1701266558409848, 0, 8, 10
11701716, 1701266558414226, 1, 8, 10
11701717, 1701266558418885, 0, 7, 10
11701718, 1701266558423547, 1, 8, 10
11701719, 1701266558429384, 1, 8, 10
11701720, 1701266558434648, 1, 8, 10
11701721, 1701266558439679, 0, 8, 10
11701722, 1701266558445093, 1, 8, 10
11701723, 1701266558450797, 0, 8, 10
11701724, 1701266558455071, 0, 7, 10
11701725, 1701266558460783, 1, 8, 11
11701726, 1701266558466500, 0, 8, 10
11701727, 1701266558471207, 0, 7, 10
11701728, 1701266558476454, 1, 8, 10
11701729, 1701266558482356, 1, 8, 11
11701730, 1701266558486526, 1, 8, 10
11701731, 1701266558490823, 1, 8, 10
11701732, 1701266558496163, 0, 8, 10
11701733, 1701266558500332, 0, 7, 10
11701734, 1701266558505355, 1, 8, 11
11701735, 1701266558511403, 1, 8, 10
11701736, 1701266558516911, 1, 8, 10
11701737, 1701266558521549, 0, 8, 10
11701738, 1701266558526140, 0, 8, 10
11701739, 1701266558531258, 0, 8, 10
11701740, 1701266558535695, 1, 8, 10
11701741, 1701266558540644, 0, 8, 10
11701742, 1701266558546471, 0, 8, 10
11701743, 1701266558552396, 1, 8, 10
11701744, 1701266558556625, 0, 8, 10
11701745, 1701266558562215, 0, 7, 10
11701746, 1701266558567820, 0, 7, 10
11701747, 1701266558573386, 0, 8, 10
11701748, 1701266558579041, 0, 8, 10
11701749, 1701266558583505, 0, 7, 12
11701750, 1701266558589331, 1, 8, 10
11701751, 1701266558594048, 0, 8, 10
11701752, 1701266558599281, 0, 8, 10
11701753, 1701266558603878, 1, 8, 10
11701754, 1701266558608576, 0, 8, 10
11701755, 1701266558612994, 0, 8, 10
11701756, 1701266558617496, 1, 8, 10
11701757, 1701266558623129, 0, 7, 10
11701758, 1701266558628450, 0, 7, 10
11701759, 1701266558633226, 0, 8, 10
11701760, 1701266558637933, 1, 8, 10
11701761, 1701266558642642, 0, 7, 10
11701762, 1701266558646916, 1, 8, 10
11701763, 1701266558652231, 0, 7, 10
11701764, 1701266558656676, 0, 8, 10
11701765, 1701266558662672, 0, 8, 10
11701766, 1701266558667654, 0, 7, 10
11701767, 1701266558671910, 1, 8, 10
11701768, 1701266558676717, 0, 8, 10
11701769, 1701266558681323, 1, 8, 10
11701770, 1701266558687370, 0, 8, 10
11701771, 1701266558691744, 0, 8, 10
11701772, 1701266558696656, 0, 7, 10
11701773, 1701266558701723, 1, 8, 10
11701774, 1701266558706932, 0, 7, 10
11701775, 1701266558711714, 1, 8, 10
11701776, 1701266558716531, 1, 8, 10
11701777, 1701266558722280, 0, 44, 47
11701778, 1701266558728128, 0, 8, 10
