324888006, 1701266980611905, 1602, 1600, 4
324888007, 1701266980617504, 811, 1600, 3
324888008, 1701266980622132, 991, 1600, 3
324888009, 1701266980626980, 951, 1600, 3
324888010, 1701266980631171, 1567, 1600, 3
324888011, 1701266980637035, 511, 1600, 3
324888012, 1701266980641786, 567, 1600, 3
324888013, 1701266980647715, 1045, 1600, 4
324888014, 1701266980653820, 1348, 1600, 4
324888015, 1701266980658954, 1020, 1600, 3
324888016, 1701266980664339, 444, 1600, 3
324888017, 1701266980669156, 434, 1600, 3
324888018, 1701266980673517, 879, 1600, 3
324888019, 1701266980678360, 844, 1600, 3
324888020, 1701266980683769, 246, 1601, 3
324888021, 1701266980688580, 241, 1600, 3
324888022, 1701266980694013, 1216, 1600, 4
324888023, 1701266980699876, 161, 1600, 3
324888024, 1701266980704370, 489, 1600, 3
324888025, 1701266980709250, 416, 1600, 3
324888026, 1701266980714184, 289, 1600, 3
324888027, 1701266980719113, 167, 1600, 3
324888028, 1701266980723878, 209, 1600, 3
324888029, 1701266980728512, 384, 1600, 3
324888030, 1701266980733018, 684, 1600, 3
324888031, 1701266980737923, 586, 1600, 3
324888032, 1701266980742974, 343, 1600, 3
324888033, 1701266980747988, 136, 1600, 3
324888034, 1701266980753219, 1311, 1600, 4
324888035, 1701266980759256, 81, 1600, 3
324888036, 1701266980765175, 568, 1600, 4
324888037, 1701266980770399, 153, 1600, 3
324888038, 1701266980775233, 126, 1600, 3
324888039, 1701266980781159, 608, 1600, 4
324888040, 1701266980786739, 1434, 1600, 4
324888041, 1701266980792399, 581, 1600, 3
324888042, 1701266980797266, 521, 1600, 3
324888043, 1701266980802154, 441, 1600, 3
324888044, 1701266980807867, 1134, 1600, 4
324888045, 1701266980812120, 88, 1600, 2
324888046, 1701266980817660, 956, 1600, 4
324888047, 1701266980823668, 1356, 1600, 4
324888048, 1701266980829218, 614, 1600, 3
324888049, 1701266980833461, 1178, 1600, 3
324888050, 1701266980837630, 216, 1600, 2
324888051, 1701266980842171, 481, 1600, 3
324888052, 1701266980847091, 368, 1600, 3
324888053, 1701266980851266, 1001, 1600, 3
324888054, 1701266980857018, 57, 1600, 3
324888055, 1701266980862164, 1319, 1600, 4
324888056, 1701266980868064, 226, 1600, 3
324888057, 1701266980874000, 697, 1600, 4
324888058, 1701266980879063, 441, 1600, 3
324888059, 1701266980883569, 743, 1600, 3
324888060, 1701266980889253, 1466, 1600, 4
324888061, 1701266980893517, 409, 1600, 2
324888062, 1701266980897793, 939, 1600, 3
324888063, 1701266980903685, 1453, 1600, 4
324888064, 1701266980909662, 283, 1600, 3
324888065, 1701266980915515, 837, 1600, 4
324888066, 1701266980921525, 1235, 1600, 4
324888067, 1701266980925722, 246, 1601, 2
324888068, 1701266980930813, 1562, 1600, 4
324888069, 1701266980935700, 1484, 1600, 3
324888070, 1701266980941317, 674, 1600, 3
324888071, 1701266980947041, 1358, 1600, 4
324888072, 1701266980952136, 1071, 1600, 3
324888073, 1701266980957184, 831, 1600, 3
324888074, 1701266980962281, 541, 1600, 3
324888075, 1701266980966531, 1099, 1600, 3
324888076, 1701266980971762, 675, 1600, 3
324888077, 1701266980977546, 1298, 1600, 4
324888078, 1701266980983282, 368, 1600, 3
324888079, 1701266980987782, 675, 1600, 3
324888080, 1701266980993587, 1277, 1600, 4
324888081, 1701266980998938, 735, 1600, 3
324888082, 1701266981003132, 1349, 1600, 3
324888083, 1701266981008764, 524, 1600, 3
324888084, 1701266981013341, 753, 1600, 3
324888085, 1701266981019156, 1347, 1600, 4
324888086, 1701266981024021, 1290, 1600, 3
324888087, 1701266981028889, 1229, 1600, 3
324888088, 1701266981034436, 488, 1600, 3
324888089, 1701266981039421, 309, 1600, 3
324888090, 1701266981043864, 674, 1600, 3
324888091, 1701266981049158, 188, 1600, 3
324888092, 1701266981054062, 91, 1600, 3
324888093, 1701266981059005, 1556, 1600, 4
324888094, 1701266981064306, 1062, 1600, 3
324888095, 1701266981069942, 233, 1600, 3
324888096, 1701266981076036, 547, 1600, 4
324888097, 1701266981081073, 316, 1600, 3
324888098, 1701266981085982, 213, 1600, 3
324888099, 1701266981091635, 967, 1600, 4
324888100, 1701266981097150, 259, 1600, 3
324888101, 1701266981101530, 687, 1600, 3
324888102, 1701266981107187, 1435, 1600, 4
324888103, 1701266981112782, 648, 1600, 3
324888104, 1701266981118108, 129, 1600, 3
324888105, 1701266981122846, 198, 1600, 3
324888106, 1701266981127291, 559, 1600, 3
324888107, 1701266981133354, 902, 1600, 4
324888108, 1701266981138945, 119, 1600, 3
324888109, 1701266981144591, 881, 1600, 4
324888110, 1701266981150679, 1199, 1600, 4
324888111, 1701266981156714, 1572, 1600, 4
324888112, 1701266981160991, 503, 1601, 2
324888113, 1701266981165272, 1028, 1600, 3
324888114, 1701266981170958, 149, 1600, 3
324888115, 1701266981176965, 549, 1600, 4
324888116, 1701266981182408, 1514, 1600, 4
324888117, 1701266981187557, 1173, 1600, 3
324888118, 1701266981192906, 631, 1600, 3
324888119, 1701266981198411, 1534, 1600, 4
324888120, 1701266981202920, 231, 1600, 2
324888121, 1701266981207787, 171, 1600, 3
324888122, 1701266981213445, 921, 1600, 4
324888123, 1701266981218875, 299, 1600, 3
324888124, 1701266981224107, 1474, 1600, 4
324888125, 1701266981228330, 459, 1601, 2
324888126, 1701266981232846, 750, 1600, 3
324888127, 1701266981237923, 481, 1600, 3
324888128, 1701266981242745, 466, 1600, 3
324888129, 1701266981246875, 1144, 1600, 3
324888130, 1701266981253000, 1429, 1600, 4
324888131, 1701266981258041, 1194, 1600, 3
324888132, 1701266981263010, 1032, 1600, 3
324888133, 1701266981267483, 1366, 1600, 3
324888134, 1701266981273054, 602, 1600, 3
324888135, 1701266981278504, 1560, 1600, 4
324888136, 1701266981284313, 558, 1600, 3
324888137, 1701266981289244, 434, 1600, 3
324888138, 1701266981294653, 1432, 1600, 4
324888139, 1701266981298788, 504, 1600, 2
324888140, 1701266981303009, 1089, 1600, 3
324888141, 1701266981307358, 1546, 1600, 3
324888142, 1701266981313292, 419, 1600, 3
324888143, 1701266981318926, 1192, 1600, 4
324888144, 1701266981323860, 1065, 1600, 3
324888145, 1701266981329092, 639, 1600, 3
324888146, 1701266981335010, 1127, 1600, 4
324888147, 1701266981339260, 84, 1600, 2
324888148, 1701266981343728, 423, 1600, 3
324888149, 1701266981349318, 1241, 1600, 4
324888150, 1701266981354929, 438, 1600, 3
324888151, 1701266981359269, 906, 1600, 3
324888152, 1701266981364643, 338, 1600, 3
324888153, 1701266981368851, 936, 1600, 3
324888154, 1701266981374689, 1506, 1600, 4
324888155, 1701266981379989, 1013, 1600, 3
324888156, 1701266981384158, 51, 1600, 2
324888157, 1701266981389424, 1191, 1600, 4
324888158, 1701266981395112, 311, 1600, 3
324888159, 1701266981399761, 468, 1600, 3
324888160, 1701266981405163, 1474, 1600, 4
324888161, 1701266981409890, 1554, 1600, 3
324888162, 1701266981415122, 1129, 1600, 3
324888163, 1701266981420991, 66, 1600, 3
324888164, 1701266981425465, 398, 1600, 3
324888165, 1701266981431342, 929, 1600, 4
324888166, 1701266981437088, 1591, 1600, 4
324888167, 1701266981442177, 1309, 1600, 3
324888168, 1701266981447184, 1109, 1600, 3
324888169, 1701266981453094, 1606, 1600, 4
324888170, 1701266981457772, 134, 1600, 2
324888171, 1701266981462849, 1464, 1600, 4
324888172, 1701266981468586, 533, 1600, 3
324888173, 1701266981473650, 276, 1600, 3
324888174, 1701266981478238, 496, 1600, 3
324888175, 1701266981484184, 957, 1600, 4
324888176, 1701266981488965, 984, 1600, 3
324888177, 1701266981493311, 1446, 1600, 3
324888178, 1701266981498462, 1103, 1600, 3
324888179, 1701266981503097, 1275, 1600, 3
324888180, 1701266981508959, 220, 1600, 3
324888181, 1701266981513110, 877, 1600, 3
324888182, 1701266981519015, 1380, 1600, 4
324888183, 1701266981523703, 1500, 1600, 3
324888184, 1701266981529662, 349, 1600, 3
324888185, 1701266981535769, 649, 1600, 4
324888186, 1701266981541228, 1598, 1600, 4
324888187, 1701266981545907, 126, 1600, 2
324888188, 1701266981550823, 17, 1600, 3
324888189, 1701266981556187, 1061, 1600, 4
324888190, 1701266981560762, 1294, 1600, 3
324888191, 1701266981566792, 71, 1600, 3
324888192, 1701266981572059, 1212, 1600, 4
324888193, 1701266981576992, 1086, 1600, 3
324888194, 1701266981581515, 1371, 1600, 3
324888195, 1701266981586596, 1096, 1600, 3
324888196, 1701266981592039, 461, 1600, 3
324888197, 1701266981596424, 884, 1600, 3
324888198, 1701266981602332, 1384, 1600, 4
324888199, 1701266981607515, 1008, 1600, 3
324888200, 1701266981613253, 76, 1600, 3
324888201, 1701266981619107, 629, 1600, 4
324888202, 1701266981624960, 1184, 1600, 4
324888203, 1701266981629885, 1067, 1600, 3
324888204, 1701266981635465, 293, 1600, 3
324888205, 1701266981641576, 591, 1600, 4
324888206, 1701266981645947, 1027, 1600, 3
324888207, 1701266981650117, 63, 1600, 2
324888208, 1701266981656111, 476, 1600, 4
324888209, 1701266981662141, 852, 1600, 4
324888210, 1701266981667870, 1530, 1600, 4
324888211, 1701266981673843, 364, 1600, 3
324888212, 1701266981678316, 699, 1600, 3
324888213, 1701266981683236, 586, 1600, 3
324888214, 1701266981688063, 567, 1600, 3
324888215, 1701266981692332, 1105, 1600, 3
324888216, 1701266981698139, 106, 1600, 3
324888217, 1701266981703077, 1577, 1600, 4
324888218, 1701266981707359, 521, 1600, 2
324888219, 1701266981711695, 993, 1600, 3
324888220, 1701266981716384, 1112, 1600, 3
324888221, 1701266981722031, 273, 1600, 3
324888222, 1701266981726601, 509, 1600, 3
324888223, 1701266981732602, 916, 1600, 4
324888224, 1701266981738098, 227, 1600, 3
324888225, 1701266981743224, 1508, 1600, 4
324888226, 1701266981747986, 1553, 1600, 3
324888227, 1701266981753717, 630, 1600, 3
324888228, 1701266981759020, 134, 1600, 3
324888229, 1701266981764174, 1391, 1600, 4
324888230, 1701266981769053, 1320, 1600, 3
324888231, 1701266981774138, 1041, 1600, 3
324888232, 1701266981778364, 26, 1600, 2
324888233, 1701266981783214, 1584, 1600, 4
324888234, 1701266981787460, 556, 1606, 2
324888235, 1701266981793419, 1002, 1600, 4
324888236, 1701266981797683, 1546, 1600, 3
324888237, 1701266981803296, 740, 1600, 3
324888238, 1701266981809235, 1208, 1600, 4
324888239, 1701266981815207, 43, 1600, 3
324888240, 1701266981821311, 347, 1600, 4
324888241, 1701266981825592, 873, 1600, 3
324888242, 1701266981830120, 1152, 1600, 3
324888243, 1701266981835831, 249, 1600, 3
324888244, 1701266981840426, 461, 1600, 3
324888245, 1701266981846141, 1154, 1600, 4
324888246, 1701266981850413, 88, 1600, 2
324888247, 1701266981854852, 455, 1600, 3
324888248, 1701266981860272, 1443, 1600, 4
324888249, 1701266981866307, 216, 1600, 3
324888250, 1701266981871091, 238, 1600, 3
324888251, 1701266981876062, 74, 1600, 3
324888252, 1701266981881932, 611, 1600, 4
324888253, 1701266981887782, 1168, 1600, 4
324888254, 1701266981892952, 806, 1600, 3
324888255, 1701266981898563, 1602, 1600, 4
324888256, 1701266981902914, 458, 1600, 2
324888257, 1701266981907475, 705, 1600, 3
324888258, 1701266981912708, 279, 1600, 3
324888259, 1701266981917702, 92, 1600, 3
324888260, 1701266981923173, 1028, 1600, 4
324888261, 1701266981928927, 81, 1600, 3
