1658546104, 1701266828828692, 243, 1200, 3
1658546105, 1701266828833136, 608, 1200, 4
1658546106, 1701266828837995, 557, 1200, 4
1658546107, 1701266828842163, 1197, 1200, 4
1658546108, 1701266828846428, 539, 1200, 3
1658546109, 1701266828852346, 628, 1200, 5
1658546110, 1701266828858151, 830, 1200, 5
1658546111, 1701266828863124, 666, 1200, 4
1658546112, 1701266828868430, 166, 1200, 4
1658546113, 1701266828874271, 332, 1200, 5
1658546114, 1701266828878835, 576, 1200, 4
1658546115, 1701266828883813, 406, 1200, 4
1658546116, 1701266828888277, 752, 1200, 4
1658546117, 1701266828892418, 219, 1200, 3
1658546118, 1701266828896627, 817, 1200, 4
1658546119, 1701266828901536, 714, 1200, 4
1658546120, 1701266828907016, 42, 1200, 4
1658546121, 1701266828912846, 219, 1200, 5
1658546122, 1701266828917087, 788, 1200, 4
1658546123, 1701266828921801, 882, 1200, 4
1658546124, 1701266828926842, 649, 1200, 4
1658546125, 1701266828932062, 236, 1200, 4
1658546126, 1701266828936886, 219, 1200, 4
1658546127, 1701266828941946, 1167, 1200, 5
1658546128, 1701266828947631, 289, 1200, 4
1658546129, 1701266828952361, 366, 1200, 4
1658546130, 1701266828957476, 62, 1200, 4
1658546131, 1701266828962082, 263, 1200, 4
1658546132, 1701266828966429, 725, 1200, 4
1658546133, 1701266828972297, 865, 1200, 5
1658546134, 1701266828978166, 1002, 1200, 5
1658546135, 1701266828983373, 603, 1200, 4
1658546136, 1701266828989336, 647, 1200, 5
1658546137, 1701266828994990, 1001, 1200, 5
1658546138, 1701266828999596, 1204, 1200, 4
1658546139, 1701266829005620, 1188, 1200, 5
1658546140, 1701266829011029, 586, 1200, 4
1658546141, 1701266829016174, 248, 1200, 4
1658546142, 1701266829020414, 815, 1200, 4
1658546143, 1701266829025207, 831, 1200, 4
1658546144, 1701266829030675, 170, 1200, 4
1658546145, 1701266829035377, 275, 1200, 4
1658546146, 1701266829041445, 214, 1200, 5
1658546147, 1701266829046105, 362, 1200, 4
1658546148, 1701266829051974, 519, 1200, 5
1658546149, 1701266829057521, 988, 1200, 5
1658546150, 1701266829061940, 182, 1200, 3
1658546151, 1701266829067050, 1084, 1200, 5
1658546152, 1701266829073050, 1098, 1200, 5
1658546153, 1701266829077544, 212, 1200, 3
1658546154, 1701266829082674, 1091, 1200, 5
1658546155, 1701266829087326, 48, 1200, 3
1658546156, 1701266829092054, 129, 1200, 4
1658546157, 1701266829097970, 221, 1200, 5
1658546158, 1701266829103833, 364, 1200, 5
1658546159, 1701266829109628, 577, 1200, 5
1658546160, 1701266829114328, 683, 1200, 4
1658546161, 1701266829119930, 1088, 1200, 5
1658546162, 1701266829124754, 1071, 1200, 4
1658546163, 1701266829129047, 386, 1200, 3
1658546164, 1701266829133449, 791, 1200, 4
1658546165, 1701266829137936, 1114, 1200, 4
1658546166, 1701266829142159, 499, 1200, 3
1658546167, 1701266829147510, 1156, 1200, 5
1658546168, 1701266829151792, 481, 1200, 3
1658546169, 1701266829157303, 978, 1200, 5
1658546170, 1701266829163079, 1208, 1200, 5
1658546171, 1701266829167382, 513, 1200, 3
1658546172, 1701266829172954, 949, 1200, 5
1658546173, 1701266829177095, 415, 1200, 3
1658546174, 1701266829181567, 751, 1200, 4
1658546175, 1701266829187063, 61, 1200, 4
1658546176, 1701266829191524, 406, 1200, 4
1658546177, 1701266829197143, 794, 1200, 5
1658546178, 1701266829202553, 191, 1200, 4
1658546179, 1701266829207268, 284, 1200, 4
1658546180, 1701266829212619, 939, 1200, 5
1658546181, 1701266829218302, 64, 1200, 4
1658546182, 1701266829223098, 76, 1200, 4
1658546183, 1701266829228144, 1036, 1200, 5
1658546184, 1701266829234092, 1096, 1200, 5
1658546185, 1701266829239717, 279, 1200, 4
1658546186, 1701266829244336, 484, 1200, 4
1658546187, 1701266829249999, 829, 1200, 5
1658546188, 1701266829255305, 329, 1200, 4
1658546189, 1701266829259601, 839, 1200, 4
1658546190, 1701266829264722, 527, 1200, 4
1658546191, 1701266829270542, 713, 1200, 5
1658546192, 1701266829274965, 1098, 1200, 4
1658546193, 1701266829279592, 76, 1200, 3
1658546194, 1701266829285097, 579, 1200, 5
1658546195, 1701266829289580, 904, 1200, 4
1658546196, 1701266829294581, 711, 1200, 4
1658546197, 1701266829298740, 158, 1200, 3
1658546198, 1701266829304228, 676, 1200, 5
1658546199, 1701266829309274, 438, 1200, 4
1658546200, 1701266829314133, 388, 1200, 4
1658546201, 1701266829319972, 557, 1200, 5
1658546202, 1701266829325420, 1117, 1200, 5
1658546203, 1701266829330672, 673, 1200, 4
1658546204, 1701266829335439, 714, 1200, 4
1658546205, 1701266829340960, 1201, 1200, 5
1658546206, 1701266829346144, 824, 1200, 4
1658546207, 1701266829351466, 309, 1200, 4
1658546208, 1701266829357338, 444, 1200, 5
1658546209, 1701266829363189, 601, 1200, 5
1658546210, 1701266829368523, 73, 1200, 4
1658546211, 1701266829373375, 28, 1200, 4
1658546212, 1701266829378099, 112, 1200, 4
1658546213, 1701266829382491, 526, 1200, 4
1658546214, 1701266829387788, 36, 1200, 4
1658546215, 1701266829393540, 291, 1200, 5
1658546216, 1701266829399161, 677, 1200, 5
1658546217, 1701266829404522, 124, 1200, 4
1658546218, 1701266829410017, 636, 1200, 5
1658546219, 1701266829414284, 1176, 1200, 4
1658546220, 1701266829419072, 1195, 1200, 4
1658546221, 1701266829423961, 1115, 1200, 4
1658546222, 1701266829428256, 427, 1200, 3
1658546223, 1701266829433485, 1205, 1200, 5
1658546224, 1701266829438944, 554, 1200, 4
1658546225, 1701266829444904, 602, 1200, 5
1658546226, 1701266829449994, 318, 1200, 4
1658546227, 1701266829454621, 499, 1200, 4
1658546228, 1701266829460698, 429, 1200, 5
1658546229, 1701266829465064, 871, 1200, 4
1658546230, 1701266829470051, 692, 1200, 4
1658546231, 1701266829476117, 636, 1200, 5
1658546232, 1701266829481607, 1154, 1200, 5
1658546233, 1701266829486196, 171, 1200, 3
1658546234, 1701266829491344, 1052, 1200, 5
1658546235, 1701266829496031, 1173, 1200, 4
1658546236, 1701266829500427, 384, 1200, 3
1658546237, 1701266829505677, 1141, 1200, 5
1658546238, 1701266829511389, 237, 1200, 4
1658546239, 1701266829517433, 201, 1200, 5
1658546240, 1701266829523529, 111, 1200, 5
1658546241, 1701266829529212, 434, 1200, 5
1658546242, 1701266829533373, 1097, 1200, 4
1658546243, 1701266829538192, 1085, 1200, 4
1658546244, 1701266829543367, 717, 1200, 4
1658546245, 1701266829548597, 294, 1200, 4
1658546246, 1701266829552802, 896, 1200, 4
1658546247, 1701266829557371, 1133, 1200, 4
1658546248, 1701266829562332, 978, 1200, 4
1658546249, 1701266829568417, 901, 1200, 5
1658546250, 1701266829574076, 48, 1200, 4
1658546251, 1701266829578930, 1201, 1200, 5
1658546252, 1701266829583321, 418, 1200, 3
1658546253, 1701266829588071, 476, 1200, 4
1658546254, 1701266829593073, 281, 1200, 4
1658546255, 1701266829598093, 68, 1200, 4
1658546256, 1701266829602755, 214, 1200, 4
1658546257, 1701266829608259, 716, 1200, 5
1658546258, 1701266829612602, 1181, 1200, 4
1658546259, 1701266829616837, 554, 1200, 3
1658546260, 1701266829621125, 1074, 1200, 4
1658546261, 1701266829625320, 486, 1200, 3
1658546262, 1701266829629823, 791, 1200, 4
1658546263, 1701266829634756, 664, 1200, 4
1658546264, 1701266829640057, 169, 1200, 4
1658546265, 1701266829645584, 648, 1200, 5
1658546266, 1701266829650304, 735, 1200, 4
1658546267, 1701266829655025, 822, 1200, 4
1658546268, 1701266829660486, 169, 1200, 4
1658546269, 1701266829665479, 1184, 1200, 5
1658546270, 1701266829670301, 1171, 1200, 4
1658546271, 1701266829676335, 1144, 1200, 5
1658546272, 1701266829682009, 276, 1200, 4
1658546273, 1701266829688065, 228, 1200, 5
1658546274, 1701266829693168, 1132, 1200, 5
1658546275, 1701266829698200, 908, 1200, 4
1658546276, 1701266829702969, 946, 1200, 4
1658546277, 1701266829708114, 609, 1200, 4
1658546278, 1701266829713682, 1049, 1200, 5
1658546279, 1701266829719096, 443, 1200, 4
1658546280, 1701266829725056, 491, 1200, 5
1658546281, 1701266829730287, 67, 1200, 4
1658546282, 1701266829736355, 1206, 1200, 6
1658546283, 1701266829740629, 539, 1200, 3
1658546284, 1701266829746074, 1099, 1200, 5
1658546285, 1701266829751384, 596, 1200, 4
1658546286, 1701266829756578, 209, 1200, 4
1658546287, 1701266829761331, 264, 1200, 4
1658546288, 1701266829767262, 341, 1200, 5
1658546289, 1701266829772167, 244, 1200, 4
1658546290, 1701266829778192, 227, 1200, 5
1658546291, 1701266829782630, 597, 1200, 4
1658546292, 1701266829787814, 220, 1200, 4
1658546293, 1701266829792921, 1121, 1200, 5
1658546294, 1701266829797464, 185, 1200, 3
1658546295, 1701266829802810, 846, 1200, 5
1658546296, 1701266829806981, 282, 1200, 3
1658546297, 1701266829811199, 872, 1200, 4
1658546298, 1701266829816256, 621, 1200, 4
1658546299, 1701266829822339, 544, 1200, 5
1658546300, 1701266829827434, 257, 1200, 4
1658546301, 1701266829832412, 86, 1200, 4
1658546302, 1701266829837971, 534, 1200, 5
1658546303, 1701266829843934, 579, 1200, 5
1658546304, 1701266829848188, 1133, 1200, 4
1658546305, 1701266829853198, 931, 1200, 4
1658546306, 1701266829857385, 349, 1200, 3
1658546307, 1701266829862238, 304, 1200, 4
1658546308, 1701266829866511, 839, 1200, 4
1658546309, 1701266829871187, 969, 1200, 4
1658546310, 1701266829876332, 631, 1200, 4
1658546311, 1701266829881426, 344, 1200, 4
1658546312, 1701266829886510, 66, 1200, 4
1658546313, 1701266829891429, 1154, 1200, 5
1658546314, 1701266829895980, 210, 1200, 3
1658546315, 1701266829900252, 746, 1200, 4
1658546316, 1701266829905535, 271, 1200, 4
1658546317, 1701266829910562, 52, 1200, 4
1658546318, 1701266829915332, 91, 1200, 4
1658546319, 1701266829919593, 638, 1200, 4
1658546320, 1701266829924772, 266, 1200, 4
1658546321, 1701266829928920, 927, 1200, 4
1658546322, 1701266829934699, 1155, 1200, 5
1658546323, 1701266829939509, 1153, 1200, 4
1658546324, 1701266829943755, 514, 1200, 3
1658546325, 1701266829949432, 844, 1200, 5
1658546326, 1701266829953646, 238, 1200, 3
1658546327, 1701266829959142, 748, 1200, 5
1658546328, 1701266829965205, 693, 1200, 5
1658546329, 1701266829969960, 746, 1200, 4
1658546330, 1701266829975118, 396, 1200, 4
1658546331, 1701266829979613, 708, 1200, 4
1658546332, 1701266829985647, 682, 1200, 5
1658546333, 1701266829990373, 764, 1200, 4
1658546334, 1701266829995040, 904, 1200, 4
1658546335, 1701266829999446, 106, 1200, 3
1658546336, 1701266830004132, 228, 1200, 4
1658546337, 1701266830008380, 787, 1200, 4
1658546338, 1701266830013941, 34, 1200, 4
1658546339, 1701266830018134, 648, 1200, 4
1658546340, 1701266830023710, 1081, 1200, 5
1658546341, 1701266830028052, 346, 1200, 3
1658546342, 1701266830033456, 949, 1200, 5
1658546343, 1701266830039372, 1039, 1200, 5
1658546344, 1701266830045363, 1056, 1200, 5
1658546345, 1701266830051029, 198, 1200, 4
1658546346, 1701266830056938, 295, 1200, 5
1658546347, 1701266830062120, 1120, 1200, 5
1658546348, 1701266830066650, 198, 1200, 3
1658546349, 1701266830071109, 546, 1200, 4
1658546350, 1701266830075813, 650, 1200, 4
1658546351, 1701266830081295, 1175, 1200, 5
1658546352, 1701266830086792, 486, 1200, 4
1658546353, 1701266830091653, 432, 1200, 4
1658546354, 1701266830095862, 1031, 1200, 4
1658546355, 1701266830101306, 394, 1200, 4
1658546356, 1701266830106424, 84, 1200, 4
1658546357, 1701266830111344, 1172, 1200, 5
1658546358, 1701266830115922, 202, 1200, 3
1658546359, 1701266830120314, 618, 1200, 4
1658546360, 1701266830125736, 1204, 1200, 5
1658546361, 1701266830130768, 978, 1200, 4
1658546362, 1701266830136777, 977, 1200, 5
1658546363, 1701266830142270, 291, 1200, 4
1658546364, 1701266830146700, 669, 1200, 4
1658546365, 1701266830150913, 64, 1200, 3
1658546366, 1701266830155215, 569, 1200, 4
1658546367, 1701266830160433, 159, 1200, 4
1658546368, 1701266830164770, 629, 1200, 4
1658546369, 1701266830170416, 989, 1200, 5
1658546370, 1701266830175041, 1170, 1200, 4
1658546371, 1701266830179826, 1193, 1200, 4
1658546372, 1701266830185545, 281, 1200, 4
1658546373, 1701266830190444, 188, 1200, 4
1658546374, 1701266830194668, 771, 1200, 4
1658546375, 1701266830199660, 587, 1200, 4
1658546376, 1701266830204451, 604, 1200, 4
1658546377, 1701266830209492, 371, 1200, 4
1658546378, 1701266830213695, 974, 1200, 4
1658546379, 1701266830219238, 238, 1200, 4
1658546380, 1701266830224493, 990, 1200, 5
1658546381, 1701266830228769, 322, 1200, 3
1658546382, 1701266830233542, 356, 1200, 4
1658546383, 1701266830237887, 819, 1200, 4
1658546384, 1701266830243789, 925, 1200, 5
1658546385, 1701266830248908, 614, 1200, 4
1658546386, 1701266830254044, 284, 1200, 4
1658546387, 1701266830259305, 1031, 1200, 5
1658546388, 1701266830265317, 1027, 1200, 5
1658546389, 1701266830270343, 809, 1200, 4
1658546390, 1701266830276116, 1044, 1200, 5
1658546391, 1701266830281325, 642, 1200, 4
1658546392, 1701266830286067, 706, 1200, 4
1658546393, 1701266830290414, 1167, 1200, 4
1658546394, 1701266830295509, 880, 1200, 4
1658546395, 1701266830301157, 38, 1200, 4
1658546396, 1701266830305489, 514, 1200, 4
1658546397, 1701266830309955, 856, 1200, 4
1658546398, 1701266830315855, 963, 1200, 5
1658546399, 1701266830320676, 950, 1200, 4
1658546400, 1701266830326104, 329, 1200, 4
1658546401, 1701266830331241, 1200, 1200, 5
1658546402, 1701266830335614, 434, 1200, 3
1658546403, 1701266830341391, 664, 1200, 5
1658546404, 1701266830345956, 906, 1200, 4
1658546405, 1701266830351235, 434, 1200, 4
1658546406, 1701266830357159, 516, 1200, 5
1658546407, 1701266830362942, 740, 1200, 5
1658546408, 1701266830367792, 697, 1200, 4
1658546409, 1701266830373162, 133, 1200, 4
1658546410, 1701266830378656, 647, 1200, 5
1658546411, 1701266830384421, 890, 1200, 5
1658546412, 1701266830390176, 1142, 1200, 5
1658546413, 1701266830394382, 544, 1200, 3
1658546414, 1701266830399480, 254, 1200, 4
1658546415, 1701266830404146, 396, 1200, 4
1658546416, 1701266830408705, 645, 1200, 4
1658546417, 1701266830413233, 926, 1200, 4
1658546418, 1701266830419321, 846, 1200, 5
1658546419, 1701266830423954, 1019, 1200, 4
1658546420, 1701266830428612, 1169, 1200, 4
1658546421, 1701266830434623, 1166, 1200, 5
1658546422, 1701266830439697, 899, 1200, 4
1658546423, 1701266830444949, 463, 1200, 4
1658546424, 1701266830450954, 466, 1200, 5
1658546425, 1701266830455296, 933, 1200, 4
1658546426, 1701266830461155, 1081, 1200, 5
1658546427, 1701266830466470, 574, 1200, 4
1658546428, 1701266830472236, 814, 1200, 5
1658546429, 1701266830476868, 988, 1200, 4
1658546430, 1701266830481170, 294, 1200, 3
1658546431, 1701266830487213, 258, 1200, 5
1658546432, 1701266830491538, 740, 1200, 4
1658546433, 1701266830496892, 194, 1200, 4
1658546434, 1701266830501357, 538, 1200, 4
1658546435, 1701266830507421, 481, 1200, 5
1658546436, 1701266830512276, 434, 1200, 4
1658546437, 1701266830517544, 1173, 1200, 5
1658546438, 1701266830522392, 1131, 1200, 4
1658546439, 1701266830527883, 446, 1200, 4
1658546440, 1701266830533040, 96, 1200, 4
1658546441, 1701266830537496, 448, 1200, 4
1658546442, 1701266830542370, 381, 1200, 4
1658546443, 1701266830546930, 628, 1200, 4
1658546444, 1701266830551227, 1139, 1200, 4
1658546445, 1701266830555707, 266, 1200, 3
1658546446, 1701266830560063, 717, 1200, 4
1658546447, 1701266830564606, 981, 1200, 4
1658546448, 1701266830570483, 1110, 1200, 5
1658546449, 1701266830574791, 410, 1200, 3
1658546450, 1701266830580771, 436, 1200, 5
1658546451, 1701266830586340, 873, 1200, 5
1658546452, 1701266830590750, 71, 1200, 3
1658546453, 1701266830595721, 1106, 1200, 5
1658546454, 1701266830601206, 428, 1200, 4
1658546455, 1701266830605689, 751, 1200, 4
1658546456, 1701266830611232, 15, 1200, 4
1658546457, 1701266830616857, 398, 1200, 5
1658546458, 1701266830621926, 136, 1200, 4
1658546459, 1701266830627511, 557, 1200, 5
1658546460, 1701266830632044, 831, 1200, 4
1658546461, 1701266830636192, 291, 1200, 3
1658546462, 1701266830641645, 845, 1200, 5
1658546463, 1701266830646210, 1089, 1200, 4
1658546464, 1701266830651495, 612, 1200, 4
1658546465, 1701266830655716, 1198, 1200, 4
1658546466, 1701266830659932, 589, 1200, 3
1658546467, 1701266830664932, 396, 1200, 4
1658546468, 1701266830669817, 319, 1200, 4
1658546469, 1701266830674469, 473, 1200, 4
1658546470, 1701266830678730, 1020, 1200, 4
1658546471, 1701266830683799, 757, 1200, 4
1658546472, 1701266830688273, 1089, 1200, 4
1658546473, 1701266830694072, 96, 1200, 4
1658546474, 1701266830699707, 467, 1200, 5
1658546475, 1701266830704149, 834, 1200, 4
1658546476, 1701266830708538, 53, 1200, 3
1658546477, 1701266830713701, 896, 1200, 5
1658546478, 1701266830719526, 1077, 1200, 5
1658546479, 1701266830725283, 126, 1200, 4
1658546480, 1701266830731071, 345, 1200, 5
1658546481, 1701266830735376, 845, 1200, 4
1658546482, 1701266830739879, 1150, 1200, 4
1658546483, 1701266830745293, 544, 1200, 4
1658546484, 1701266830750062, 584, 1200, 4
1658546485, 1701266830754432, 1021, 1200, 4
1658546486, 1701266830760276, 1184, 1200, 5
1658546487, 1701266830766382, 1085, 1200, 5
1658546488, 1701266830770610, 464, 1200, 3
1658546489, 1701266830775457, 422, 1200, 4
1658546490, 1701266830779699, 986, 1200, 4
1658546491, 1701266830785431, 62, 1200, 4
1658546492, 1701266830789612, 688, 1200, 4
1658546493, 1701266830794830, 278, 1200, 4
1658546494, 1701266830798971, 944, 1200, 4
1658546495, 1701266830803528, 1194, 1200, 4
1658546496, 1701266830808944, 586, 1200, 4
1658546497, 1701266830814406, 1130, 1200, 5
1658546498, 1701266830820464, 1080, 1200, 5
1658546499, 1701266830825684, 668, 1200, 4
1658546500, 1701266830830610, 548, 1200, 4
1658546501, 1701266830835039, 926, 1200, 4
1658546502, 1701266830840823, 1149, 1200, 5
1658546503, 1701266830844993, 586, 1200, 3
1658546504, 1701266830849832, 553, 1200, 4
1658546505, 1701266830855059, 134, 1200, 4
1658546506, 1701266830860944, 256, 1200, 5
1658546507, 1701266830866489, 717, 1200, 5
1658546508, 1701266830872254, 960, 1200, 5
1658546509, 1701266830877427, 593, 1200, 4
1658546510, 1701266830881849, 979, 1200, 4
1658546511, 1701266830886842, 793, 1200, 4
1658546512, 1701266830892060, 381, 1200, 4
1658546513, 1701266830898116, 332, 1200, 5
1658546514, 1701266830903783, 672, 1200, 5
1658546515, 1701266830907984, 80, 1200, 3
1658546516, 1701266830913685, 385, 1200, 5
1658546517, 1701266830919528, 550, 1200, 5
1658546518, 1701266830924981, 1104, 1200, 5
1658546519, 1701266830929533, 158, 1200, 3
1658546520, 1701266830933900, 599, 1200, 4
1658546521, 1701266830938933, 371, 1200, 4
1658546522, 1701266830943309, 804, 1200, 4
1658546523, 1701266830948062, 860, 1200, 4
1658546524, 1701266830953830, 1099, 1200, 5
1658546525, 1701266830958768, 971, 1200, 4
1658546526, 1701266830964454, 93, 1200, 4
1658546527, 1701266830969715, 839, 1200, 5
1658546528, 1701266830975235, 126, 1200, 4
1658546529, 1701266830979375, 793, 1200, 4
1658546530, 1701266830984067, 909, 1200, 4
1658546531, 1701266830990131, 851, 1200, 5
1658546532, 1701266830995835, 1154, 1200, 5
1658546533, 1701266831001231, 566, 1200, 4
1658546534, 1701266831006418, 188, 1200, 4
1658546535, 1701266831012039, 576, 1200, 5
1658546536, 1701266831017389, 34, 1200, 4
1658546537, 1701266831023074, 356, 1200, 5
1658546538, 1701266831028063, 174, 1200, 4
1658546539, 1701266831034161, 84, 1200, 5
1658546540, 1701266831039864, 388, 1200, 5
1658546541, 1701266831045605, 656, 1200, 5
1658546542, 1701266831050766, 301, 1200, 4
1658546543, 1701266831056524, 551, 1200, 5
1658546544, 1701266831061247, 636, 1200, 4
1658546545, 1701266831066950, 941, 1200, 5
1658546546, 1701266831073073, 825, 1200, 5
1658546547, 1701266831077775, 931, 1200, 4
1658546548, 1701266831083327, 186, 1200, 4
1658546549, 1701266831087750, 571, 1200, 4
1658546550, 1701266831092800, 329, 1200, 4
1658546551, 1701266831097823, 114, 1200, 4
1658546552, 1701266831102019, 726, 1200, 4
1658546553, 1701266831106729, 823, 1200, 4
1658546554, 1701266831112381, 1181, 1200, 5
1658546555, 1701266831116553, 616, 1200, 3
1658546556, 1701266831121319, 656, 1200, 4
1658546557, 1701266831127272, 713, 1200, 5
1658546558, 1701266831132061, 732, 1200, 4
1658546559, 1701266831136635, 964, 1200, 4
1658546560, 1701266831142191, 214, 1200, 4
1658546561, 1701266831148049, 364, 1200, 5
1658546562, 1701266831153325, 1096, 1200, 5
1658546563, 1701266831159105, 124, 1200, 4
1658546564, 1701266831163772, 266, 1200, 4
1658546565, 1701266831169596, 448, 1200, 5
1658546566, 1701266831173731, 1121, 1200, 4
1658546567, 1701266831178389, 71, 1200, 3
1658546568, 1701266831183984, 484, 1200, 5
1658546569, 1701266831189069, 206, 1200, 4
1658546570, 1701266831194612, 671, 1200, 5
1658546571, 1701266831200299, 991, 1200, 5
1658546572, 1701266831204924, 1174, 1200, 4
1658546573, 1701266831209252, 454, 1200, 3
1658546574, 1701266831213434, 1079, 1200, 4
1658546575, 1701266831218152, 1168, 1200, 4
1658546576, 1701266831224275, 1053, 1200, 5
1658546577, 1701266831229824, 311, 1200, 4
1658546578, 1701266831235770, 373, 1200, 5
1658546579, 1701266831240469, 482, 1200, 4
1658546580, 1701266831246217, 740, 1200, 5
1658546581, 1701266831251468, 296, 1200, 4
1658546582, 1701266831256171, 401, 1200, 4
1658546583, 1701266831261211, 168, 1200, 4
1658546584, 1701266831266684, 703, 1200, 5
1658546585, 1701266831272505, 889, 1200, 5
1658546586, 1701266831277395, 806, 1200, 4
1658546587, 1701266831282461, 547, 1200, 4
1658546588, 1701266831288124, 892, 1200, 5
1658546589, 1701266831294187, 836, 1200, 5
1658546590, 1701266831300130, 901, 1200, 5
1658546591, 1701266831304914, 924, 1200, 4
1658546592, 1701266831310331, 313, 1200, 4
1658546593, 1701266831314810, 642, 1200, 4
1658546594, 1701266831320440, 1019, 1200, 5
1658546595, 1701266831325881, 386, 1200, 4
1658546596, 1701266831330020, 1054, 1200, 4
1658546597, 1701266831334760, 1121, 1200, 4
1658546598, 1701266831339203, 286, 1200, 3
1658546599, 1701266831345120, 376, 1200, 5
1658546600, 1701266831350746, 757, 1200, 5
1658546601, 1701266831356694, 816, 1200, 5
1658546602, 1701266831361328, 988, 1200, 4
1658546603, 1701266831366102, 1021, 1200, 4
1658546604, 1701266831372140, 990, 1200, 5
1658546605, 1701266831377380, 556, 1200, 4
1658546606, 1701266831382911, 1032, 1200, 5
1658546607, 1701266831388963, 986, 1200, 5
1658546608, 1701266831394113, 643, 1200, 4
1658546609, 1701266831399449, 113, 1200, 4
1658546610, 1701266831404362, 1207, 1200, 5
1658546611, 1701266831408855, 322, 1200, 3
1658546612, 1701266831414486, 699, 1200, 5
1658546613, 1701266831419174, 845, 1204, 4
1658546614, 1701266831423982, 844, 1200, 4
1658546615, 1701266831429480, 152, 1200, 4
1658546616, 1701266831434455, 1184, 1200, 5
1658546617, 1701266831438839, 407, 1200, 3
1658546618, 1701266831443887, 165, 1200, 4
1658546619, 1701266831448385, 475, 1200, 4
1658546620, 1701266831453121, 546, 1200, 4
1658546621, 1701266831458583, 1091, 1200, 5
1658546622, 1701266831464050, 433, 1200, 4
1658546623, 1701266831468449, 842, 1200, 4
1658546624, 1701266831472924, 1175, 1200, 4
1658546625, 1701266831478143, 763, 1200, 4
1658546626, 1701266831483052, 660, 1200, 4
1658546627, 1701266831488470, 48, 1200, 4
1658546628, 1701266831493373, 1153, 1200, 5
1658546629, 1701266831499435, 1098, 1200, 5
1658546630, 1701266831504628, 713, 1200, 4
1658546631, 1701266831510478, 871, 1200, 5
1658546632, 1701266831514977, 1180, 1200, 4
1658546633, 1701266831519689, 76, 1200, 3
1658546634, 1701266831523892, 681, 1200, 4
1658546635, 1701266831528702, 679, 1200, 4
1658546636, 1701266831534577, 812, 1200, 5
1658546637, 1701266831540670, 726, 1200, 5
1658546638, 1701266831545612, 594, 1200, 4
1658546639, 1701266831550448, 566, 1200, 4
1658546640, 1701266831554707, 1113, 1200, 4
1658546641, 1701266831559677, 951, 1200, 4
1658546642, 1701266831564027, 209, 1200, 3
1658546643, 1701266831569109, 1134, 1200, 5
1658546644, 1701266831574923, 128, 1200, 4
1658546645, 1701266831580906, 151, 1200, 5
