688105097, 1701266932769722, 0, 8, 10
688105098, 1701266932775766, 1, 8, 11
688105099, 1701266932780445, 0, 7, 10
688105100, 1701266932784890, 0, 8, 10
688105101, 1701266932789643, 0, 8, 10
688105102, 1701266932794655, 1, 8, 11
688105103, 1701266932800670, 0, 8, 10
688105104, 1701266932805072, 0, 8, 10
688105105, 1701266932809447, 0, 8, 10
688105106, 1701266932814968, 0, 7, 10
688105107, 1701266932820049, 1, 8, 11
688105108, 1701266932824466, 0, 8, 10
688105109, 1701266932828933, 0, 8, 10
688105110, 1701266932834146, 0, 8, 11
688105111, 1701266932840065, 1, 8, 11
688105112, 1701266932845751, 0, 8, 10
688105113, 1701266932851663, 1, 8, 11
688105114, 1701266932855885, 0, 8, 10
688105115, 1701266932860320, 1, 8, 11
688105116, 1701266932864692, 0, 8, 10
688105117, 1701266932869300, 0, 7, 10
688105118, 1701266932874423, 1, 8, 10
688105119, 1701266932880216, 0, 8, 10
688105120, 1701266932884951, 0, 7, 10
688105121, 1701266932889559, 0, 8, 10
688105122, 1701266932894310, 0, 8, 10
688105123, 1701266932899822, 0, 7, 10
688105124, 1701266932905857, 0, 8, 10
688105125, 1701266932910704, 1, 8, 11
688105126, 1701266932915192, 1, 8, 10
688105127, 1701266932919546, 0, 8, 10
688105128, 1701266932923683, 1, 8, 11
688105129, 1701266932929723, 0, 8, 10
688105130, 1701266932934690, 0, 8, 10
688105131, 1701266932939554, 0, 7, 10
688105132, 1701266932945559, 1, 8, 11
688105133, 1701266932950125, 1, 8, 11
688105134, 1701266932955254, 1, 8, 10
688105135, 1701266932959899, 1, 8, 11
688105136, 1701266932965336, 0, 8, 10
688105137, 1701266932969538, 0, 8, 10
688105138, 1701266932975436, 1, 8, 11
688105139, 1701266932981300, 1, 8, 10
688105140, 1701266932987191, 0, 7, 10
688105141, 1701266932993198, 1, 8, 10
688105142, 1701266932999084, 1, 8, 10
688105143, 1701266933004411, 0, 8, 10
688105144, 1701266933010331, 0, 8, 10
688105145, 1701266933015052, 0, 8, 10
688105146, 1701266933020179, 1, 8, 11
688105147, 1701266933025845, 1, 8, 10
688105148, 1701266933030009, 1, 8, 11
688105149, 1701266933035192, 0, 8, 10
688105150, 1701266933040316, 1, 8, 10
688105151, 1701266933045534, 0, 8, 10
688105152, 1701266933049954, 1, 8, 10
688105153, 1701266933055346, 1, 8, 10
688105154, 1701266933059807, 0, 8, 10
688105155, 1701266933065373, 0, 8, 10
688105156, 1701266933070412, 0, 8, 10
688105157, 1701266933074701, 0, 8, 10
688105158, 1701266933080479, 0, 8, 10
688105159, 1701266933086391, 0, 8, 10
688105160, 1701266933091632, 0, 8, 10
688105161, 1701266933096289, 0, 8, 10
688105162, 1701266933101827, 1, 8, 11
688105163, 1701266933106395, 0, 7, 10
688105164, 1701266933111909, 0, 8, 10
688105165, 1701266933117562, 0, 8, 10
688105166, 1701266933121857, 1, 8, 10
688105167, 1701266933126099, 0, 8, 10
688105168, 1701266933131409, 0, 8, 11
688105169, 1701266933136567, 0, 8, 11
688105170, 1701266933141619, 1, 8, 11
688105171, 1701266933146900, 0, 8, 10
688105172, 1701266933151447, 1, 8, 10
688105173, 1701266933156247, 1, 8, 11
688105174, 1701266933162051, 1, 8, 11
688105175, 1701266933167724, 0, 8, 10
688105176, 1701266933173594, 0, 8, 10
688105177, 1701266933179678, 0, 8, 10
688105178, 1701266933185113, 1, 8, 11
688105179, 1701266933191060, 1, 8, 11
688105180, 1701266933196880, 0, 7, 10
688105181, 1701266933201383, 0, 8, 10
688105182, 1701266933206227, 0, 8, 10
688105183, 1701266933211625, 0, 8, 10
688105184, 1701266933217076, 1, 8, 11
688105185, 1701266933222439, 1, 8, 11
688105186, 1701266933227764, 0, 8, 10
688105187, 1701266933232330, 0, 8, 10
688105188, 1701266933238344, 1, 8, 11
688105189, 1701266933243753, 1, 8, 11
688105190, 1701266933248637, 1, 8, 11
688105191, 1701266933253689, 0, 8, 10
688105192, 1701266933258107, 0, 8, 10
688105193, 1701266933263986, 1, 8, 11
688105194, 1701266933268861, 0, 8, 10
688105195, 1701266933274159, 1, 8, 10
688105196, 1701266933279086, 0, 8, 10
688105197, 1701266933284378, 0, 8, 10
688105198, 1701266933288573, 0, 8, 10
688105199, 1701266933293872, 0, 8, 10
688105200, 1701266933298694, 0, 8, 10
688105201, 1701266933303278, 0, 8, 10
688105202, 1701266933308829, 0, 8, 10
688105203, 1701266933313507, 1, 8, 11
688105204, 1701266933318682, 0, 8, 10
688105205, 1701266933323396, 1, 9, 11
688105206, 1701266933328877, 0, 8, 10
688105207, 1701266933333049, 0, 8, 11
688105208, 1701266933337149, 1, 8, 11
688105209, 1701266933342171, 1, 8, 11
688105210, 1701266933346519, 1, 8, 11
688105211, 1701266933351863, 1, 8, 11
688105212, 1701266933357543, 0, 8, 10
688105213, 1701266933362767, 0, 8, 10
688105214, 1701266933368148, 1, 8, 11
688105215, 1701266933374212, 1, 8, 10
688105216, 1701266933378855, 0, 8, 10
688105217, 1701266933384374, 1, 8, 10
688105218, 1701266933388867, 1, 8, 11
688105219, 1701266933394573, 1, 8, 10
688105220, 1701266933399094, 1, 8, 11
688105221, 1701266933404411, 0, 8, 10
688105222, 1701266933408588, 1, 8, 10
688105223, 1701266933413703, 0, 7, 10
688105224, 1701266933418213, 0, 7, 10
688105225, 1701266933423565, 0, 8, 10
688105226, 1701266933429641, 0, 7, 10
688105227, 1701266933433902, 0, 8, 11
688105228, 1701266933439803, 0, 8, 10
688105229, 1701266933445735, 0, 7, 10
688105230, 1701266933451442, 1, 8, 11
688105231, 1701266933455902, 1, 8, 11
688105232, 1701266933460947, 0, 7, 10
688105233, 1701266933466868, 0, 8, 10
688105234, 1701266933471082, 0, 8, 10
688105235, 1701266933477087, 1, 8, 11
688105236, 1701266933482456, 0, 8, 10
688105237, 1701266933486762, 1, 8, 10
688105238, 1701266933492167, 0, 8, 10
688105239, 1701266933497456, 0, 8, 10
688105240, 1701266933502862, 1, 8, 10
688105241, 1701266933508363, 0, 7, 10
688105242, 1701266933514308, 0, 7, 10
688105243, 1701266933519384, 1, 8, 10
688105244, 1701266933524633, 1, 8, 10
688105245, 1701266933529997, 0, 7, 10
688105246, 1701266933534431, 0, 8, 10
688105247, 1701266933539866, 0, 8, 10
688105248, 1701266933544528, 1, 8, 10
688105249, 1701266933550336, 1, 8, 11
688105250, 1701266933554767, 0, 8, 10
688105251, 1701266933559174, 0, 8, 10
688105252, 1701266933565108, 1, 8, 10
688105253, 1701266933569994, 0, 8, 10
688105254, 1701266933575653, 0, 8, 10
688105255, 1701266933579815, 0, 8, 10
688105256, 1701266933584395, 0, 8, 10
688105257, 1701266933589400, 0, 8, 10
688105258, 1701266933595214, 0, 8, 10
688105259, 1701266933599501, 1, 8, 11
688105260, 1701266933604028, 0, 8, 10
688105261, 1701266933608817, 0, 8, 10
688105262, 1701266933613735, 1, 8, 11
688105263, 1701266933617869, 1, 8, 11
688105264, 1701266933622763, 0, 8, 10
688105265, 1701266933627097, 1, 8, 11
688105266, 1701266933633086, 1, 8, 11
688105267, 1701266933638296, 1, 8, 11
688105268, 1701266933642922, 1, 8, 11
688105269, 1701266933648498, 0, 8, 10
688105270, 1701266933652608, 1, 8, 10
688105271, 1701266933657221, 1, 8, 11
688105272, 1701266933662224, 0, 8, 10
688105273, 1701266933668148, 0, 8, 10
688105274, 1701266933674142, 1, 8, 11
688105275, 1701266933678442, 0, 8, 10
688105276, 1701266933683391, 0, 8, 10
688105277, 1701266933687623, 1, 8, 10
688105278, 1701266933692211, 0, 8, 10
688105279, 1701266933697047, 0, 43, 45
688105280, 1701266933702005, 1, 8, 10
688105281, 1701266933706642, 1, 8, 11
688105282, 1701266933711569, 1, 8, 11
688105283, 1701266933716130, 1, 8, 10
688105284, 1701266933721890, 0, 8, 10
688105285, 1701266933726059, 0, 8, 10
688105286, 1701266933730549, 1, 8, 11
688105287, 1701266933735489, 0, 8, 10
688105288, 1701266933740592, 0, 8, 10
688105289, 1701266933744921, 0, 8, 10
688105290, 1701266933750900, 0, 8, 10
688105291, 1701266933756610, 0, 8, 10
688105292, 1701266933761297, 0, 8, 10
688105293, 1701266933766593, 1, 8, 10
688105294, 1701266933771645, 1, 8, 10
688105295, 1701266933777475, 1, 8, 11
688105296, 1701266933782358, 1, 8, 10
688105297, 1701266933787806, 1, 8, 11
688105298, 1701266933793292, 0, 8, 10
688105299, 1701266933798435, 0, 8, 10
688105300, 1701266933803758, 1, 8, 11
688105301, 1701266933808536, 0, 7, 10
688105302, 1701266933813768, 0, 8, 10
688105303, 1701266933818591, 0, 8, 10
688105304, 1701266933822734, 0, 8, 10
688105305, 1701266933827236, 0, 8, 10
688105306, 1701266933831565, 1, 8, 10
688105307, 1701266933837478, 1, 8, 11
688105308, 1701266933841779, 0, 8, 10
688105309, 1701266933846025, 0, 8, 10
688105310, 1701266933850623, 1, 8, 10
688105311, 1701266933856248, 0, 8, 10
688105312, 1701266933860772, 0, 8, 10
688105313, 1701266933865702, 0, 8, 10
688105314, 1701266933871233, 1, 8, 10
688105315, 1701266933875953, 1, 8, 10
688105316, 1701266933881267, 0, 8, 10
688105317, 1701266933885461, 0, 8, 10
688105318, 1701266933889902, 1, 8, 11
688105319, 1701266933894525, 0, 7, 10
688105320, 1701266933900160, 0, 8, 10
688105321, 1701266933905466, 0, 8, 10
688105322, 1701266933911188, 0, 8, 11
688105323, 1701266933916873, 0, 8, 10
688105324, 1701266933921672, 1, 8, 10
688105325, 1701266933925906, 0, 8, 10
688105326, 1701266933931543, 1, 8, 11
688105327, 1701266933936555, 1, 8, 11
688105328, 1701266933941590, 0, 7, 10
688105329, 1701266933946008, 0, 8, 10
688105330, 1701266933951726, 0, 8, 10
688105331, 1701266933956479, 0, 8, 10
688105332, 1701266933960988, 1, 8, 11
688105333, 1701266933966659, 1, 8, 11
688105334, 1701266933970763, 1, 8, 11
688105335, 1701266933975402, 1, 8, 11
688105336, 1701266933980539, 0, 8, 10
688105337, 1701266933985990, 0, 8, 10
688105338, 1701266933991208, 0, 8, 10
688105339, 1701266933995504, 0, 7, 10
688105340, 1701266933999773, 0, 8, 10
688105341, 1701266934005063, 0, 8, 10
688105342, 1701266934009657, 0, 8, 10
688105343, 1701266934014396, 0, 8, 10
688105344, 1701266934019674, 0, 8, 10
688105345, 1701266934023844, 0, 8, 10
688105346, 1701266934029224, 0, 8, 10
688105347, 1701266934034493, 1, 8, 10
688105348, 1701266934039334, 1, 8, 11
688105349, 1701266934045298, 1, 8, 11
688105350, 1701266934050328, 1, 8, 11
688105351, 1701266934055512, 0, 7, 10
688105352, 1701266934060137, 0, 8, 10
688105353, 1701266934065988, 0, 8, 10
688105354, 1701266934071813, 0, 8, 10
688105355, 1701266934076998, 1, 8, 11
688105356, 1701266934081099, 0, 8, 10
688105357, 1701266934085281, 0, 8, 11
688105358, 1701266934089708, 0, 8, 10
688105359, 1701266934094834, 0, 8, 10
688105360, 1701266934100506, 1, 8, 10
688105361, 1701266934106462, 0, 7, 10
688105362, 1701266934111912, 0, 7, 10
688105363, 1701266934117913, 0, 8, 10
688105364, 1701266934122564, 0, 7, 10
688105365, 1701266934126769, 0, 8, 10
688105366, 1701266934132248, 0, 8, 10
688105367, 1701266934136624, 0, 8, 10
688105368, 1701266934141494, 1, 8, 10
688105369, 1701266934147122, 1, 8, 11
688105370, 1701266934151843, 0, 8, 10
688105371, 1701266934157898, 1, 8, 11
688105372, 1701266934163597, 0, 8, 10
688105373, 1701266934168431, 0, 8, 11
688105374, 1701266934173138, 0, 8, 10
688105375, 1701266934177841, 0, 8, 10
688105376, 1701266934182865, 0, 8, 11
688105377, 1701266934187226, 1, 8, 11
688105378, 1701266934191586, 1, 8, 11
688105379, 1701266934195776, 1, 8, 11
688105380, 1701266934201156, 0, 8, 10
688105381, 1701266934207197, 0, 8, 10
688105382, 1701266934213115, 1, 8, 11
688105383, 1701266934218172, 0, 8, 10
688105384, 1701266934223249, 0, 8, 10
688105385, 1701266934228151, 1, 8, 10
688105386, 1701266934233795, 1, 8, 11
688105387, 1701266934238770, 0, 8, 10
688105388, 1701266934244023, 1, 8, 10
688105389, 1701266934249136, 0, 8, 10
688105390, 1701266934254129, 1, 8, 10
688105391, 1701266934259685, 0, 7, 10
688105392, 1701266934263935, 0, 8, 10
688105393, 1701266934268443, 0, 8, 10
688105394, 1701266934272829, 0, 8, 10
688105395, 1701266934277843, 1, 8, 10
688105396, 1701266934282125, 1, 8, 11
688105397, 1701266934286802, 0, 8, 10
688105398, 1701266934292228, 0, 8, 10
688105399, 1701266934296633, 1, 8, 10
688105400, 1701266934301754, 1, 8, 10
688105401, 1701266934307637, 0, 8, 10
688105402, 1701266934312320, 0, 8, 10
688105403, 1701266934317603, 0, 8, 10
688105404, 1701266934322073, 1, 8, 11
688105405, 1701266934327751, 1, 8, 11
688105406, 1701266934333534, 1, 8, 11
688105407, 1701266934338125, 0, 8, 10
688105408, 1701266934342264, 0, 8, 10
688105409, 1701266934348073, 0, 8, 10
688105410, 1701266934353021, 1, 8, 11
688105411, 1701266934357963, 0, 7, 10
688105412, 1701266934363710, 1, 8, 10
688105413, 1701266934369501, 1, 8, 10
688105414, 1701266934374129, 0, 8, 10
688105415, 1701266934379413, 0, 7, 10
688105416, 1701266934384599, 0, 8, 10
688105417, 1701266934389885, 1, 8, 10
688105418, 1701266934394271, 0, 8, 10
688105419, 1701266934398901, 1, 8, 11
688105420, 1701266934403011, 1, 8, 10
688105421, 1701266934408630, 0, 8, 10
688105422, 1701266934414465, 1, 8, 10
688105423, 1701266934420429, 0, 8, 10
688105424, 1701266934424774, 0, 7, 10
688105425, 1701266934430080, 1, 8, 10
688105426, 1701266934435778, 0, 8, 10
688105427, 1701266934441454, 0, 8, 10
688105428, 1701266934447381, 1, 8, 10
688105429, 1701266934453354, 0, 8, 10
688105430, 1701266934458375, 0, 8, 10
688105431, 1701266934463217, 0, 8, 10
688105432, 1701266934467655, 0, 8, 10
688105433, 1701266934472790, 0, 8, 10
688105434, 1701266934477646, 0, 8, 10
688105435, 1701266934483469, 1, 8, 10
688105436, 1701266934489514, 0, 8, 10
688105437, 1701266934494427, 1, 8, 11
688105438, 1701266934498752, 1, 8, 11
688105439, 1701266934503698, 0, 8, 10
688105440, 1701266934509588, 0, 8, 10
688105441, 1701266934514905, 1, 8, 10
688105442, 1701266934519252, 0, 8, 10
688105443, 1701266934524628, 0, 8, 10
688105444, 1701266934530451, 0, 8, 10
688105445, 1701266934535100, 0, 8, 10
688105446, 1701266934539996, 0, 8, 10
688105447, 1701266934544370, 0, 8, 10
688105448, 1701266934548693, 0, 8, 10
688105449, 1701266934552802, 1, 8, 11
688105450, 1701266934557564, 1, 8, 11
688105451, 1701266934561913, 1, 8, 11
688105452, 1701266934566648, 0, 7, 10
688105453, 1701266934571686, 0, 7, 10
688105454, 1701266934575797, 0, 7, 10
688105455, 1701266934580287, 0, 8, 10
688105456, 1701266934585103, 0, 7, 10
688105457, 1701266934590939, 0, 8, 10
688105458, 1701266934595967, 1, 8, 10
688105459, 1701266934601173, 0, 7, 10
688105460, 1701266934605518, 0, 8, 10
688105461, 1701266934610847, 1, 8, 11
688105462, 1701266934616193, 0, 8, 10
688105463, 1701266934621238, 0, 8, 10
688105464, 1701266934626698, 1, 8, 11
688105465, 1701266934632219, 0, 7, 10
688105466, 1701266934636991, 1, 8, 11
688105467, 1701266934642137, 0, 8, 10
688105468, 1701266934647725, 0, 8, 10
688105469, 1701266934652475, 0, 8, 10
688105470, 1701266934658556, 0, 7, 10
688105471, 1701266934663271, 0, 7, 10
688105472, 1701266934668218, 1, 8, 11
688105473, 1701266934672980, 1, 8, 10
688105474, 1701266934677134, 1, 8, 10
688105475, 1701266934682538, 1, 8, 10
688105476, 1701266934688489, 1, 8, 11
688105477, 1701266934694537, 1, 8, 11
688105478, 1701266934700361, 1, 8, 11
688105479, 1701266934706114, 0, 8, 10
688105480, 1701266934711467, 1, 8, 11
688105481, 1701266934716385, 0, 7, 10
688105482, 1701266934721378, 0, 8, 10
688105483, 1701266934726983, 0, 8, 10
688105484, 1701266934732084, 1, 8, 10
688105485, 1701266934737375, 0, 8, 11
688105486, 1701266934742253, 0, 8, 10
688105487, 1701266934747306, 1, 8, 11
688105488, 1701266934751452, 0, 8, 10
688105489, 1701266934756187, 1, 8, 11
688105490, 1701266934761101, 0, 8, 10
688105491, 1701266934766034, 1, 8, 11
688105492, 1701266934770903, 0, 8, 10
688105493, 1701266934776935, 0, 8, 10
688105494, 1701266934781098, 0, 43, 45
688105495, 1701266934786187, 0, 8, 10
688105496, 1701266934790435, 0, 8, 10
688105497, 1701266934795645, 1, 8, 11
688105498, 1701266934801024, 1, 8, 11
688105499, 1701266934806696, 0, 8, 10
688105500, 1701266934811626, 0, 8, 10
688105501, 1701266934817680, 1, 8, 11
688105502, 1701266934823542, 0, 8, 10
688105503, 1701266934829621, 0, 8, 10
688105504, 1701266934834423, 1, 8, 10
688105505, 1701266934839879, 1, 8, 10
688105506, 1701266934844748, 1, 8, 11
688105507, 1701266934850638, 0, 8, 10
688105508, 1701266934856694, 1, 8, 11
688105509, 1701266934862183, 0, 8, 10
688105510, 1701266934867786, 0, 8, 10
688105511, 1701266934871963, 1, 8, 10
688105512, 1701266934877459, 0, 8, 10
688105513, 1701266934882238, 0, 8, 10
