237916196, 1701266433737176, 59, 100, 47
237916197, 1701266433742295, 43, 100, 51
237916198, 1701266433746948, 92, 100, 47
237916199, 1701266433752057, 85, 100, 51
237916200, 1701266433756346, 98, 100, 43
237916201, 1701266433761039, 107, 100, 47
237916202, 1701266433765554, 94, 100, 45
237916203, 1701266433770062, 88, 100, 45
237916204, 1701266433776035, 17, 100, 59
237916205, 1701266433780390, 64, 100, 44
237916206, 1701266433785017, 39, 100, 46
237916207, 1701266433789964, 94, 100, 50
237916208, 1701266433794571, 89, 100, 46
237916209, 1701266433799334, 28, 100, 47
237916210, 1701266433804124, 40, 100, 48
237916211, 1701266433808494, 72, 100, 44
237916212, 1701266433812841, 27, 100, 43
237916213, 1701266433817842, 28, 100, 50
237916214, 1701266433822518, 55, 100, 47
237916215, 1701266433827841, 34, 100, 53
237916216, 1701266433833502, 75, 100, 57
237916217, 1701266433837788, 91, 100, 43
237916218, 1701266433843413, 68, 100, 56
237916219, 1701266433848877, 106, 100, 55
237916220, 1701266433854300, 86, 100, 54
237916221, 1701266433859596, 92, 100, 53
237916222, 1701266433864765, 25, 100, 51
237916223, 1701266433870719, 73, 100, 60
237916224, 1701266433875738, 56, 100, 50
237916225, 1701266433880067, 29, 100, 43
237916226, 1701266433884665, 33, 100, 46
237916227, 1701266433889687, 113, 100, 51
237916228, 1701266433895162, 40, 100, 54
237916229, 1701266433900594, 110, 100, 55
237916230, 1701266433906707, 99, 100, 61
237916231, 1701266433912152, 56, 100, 54
237916232, 1701266433917824, 86, 100, 57
237916233, 1701266433923217, 95, 100, 54
237916234, 1701266433929044, 71, 100, 58
237916235, 1701266433934341, 76, 100, 53
237916236, 1701266433939049, 71, 100, 47
237916237, 1701266433943711, 111, 100, 47
237916238, 1701266433948700, 24, 100, 49
237916239, 1701266433954017, 109, 100, 54
237916240, 1701266433959045, 83, 100, 50
237916241, 1701266433964125, 106, 100, 51
237916242, 1701266433968596, 37, 100, 44
237916243, 1701266433974302, 33, 100, 57
237916244, 1701266433979169, 69, 100, 49
237916245, 1701266433984656, 84, 100, 55
237916246, 1701266433989142, 101, 100, 45
237916247, 1701266433994345, 100, 100, 52
237916248, 1701266433998524, 23, 100, 41
237916249, 1701266434004460, 89, 100, 60
237916250, 1701266434009112, 39, 100, 46
237916251, 1701266434014070, 83, 100, 50
237916252, 1701266434018399, 57, 100, 43
237916253, 1701266434024130, 29, 100, 57
237916254, 1701266434029891, 70, 100, 58
237916255, 1701266434035660, 103, 100, 58
237916256, 1701266434040452, 40, 100, 47
237916257, 1701266434045229, 69, 100, 48
237916258, 1701266434050955, 45, 100, 57
237916259, 1701266434056667, 35, 100, 57
237916260, 1701266434062202, 102, 100, 56
237916261, 1701266434068028, 79, 100, 58
237916262, 1701266434072406, 103, 100, 44
237916263, 1701266434078214, 97, 100, 58
237916264, 1701266434083420, 93, 100, 52
237916265, 1701266434089118, 97, 100, 57
237916266, 1701266434094218, 99, 100, 51
237916267, 1701266434098509, 110, 100, 43
237916268, 1701266434103959, 62, 100, 54
237916269, 1701266434108928, 96, 100, 50
237916270, 1701266434114700, 26, 100, 57
237916271, 1701266434119969, 59, 100, 53
237916272, 1701266434124490, 40, 100, 45
237916273, 1701266434129384, 49, 100, 49
237916274, 1701266434134170, 65, 100, 48
237916275, 1701266434139874, 63, 100, 57
237916276, 1701266434144321, 19, 100, 44
237916277, 1701266434148536, 107, 100, 43
237916278, 1701266434154457, 88, 100, 59
237916279, 1701266434160326, 21, 100, 58
237916280, 1701266434165540, 109, 100, 53
237916281, 1701266434171495, 56, 100, 59
237916282, 1701266434176806, 47, 100, 53
237916283, 1701266434182088, 67, 100, 53
237916284, 1701266434187331, 26, 100, 52
237916285, 1701266434193144, 115, 100, 59
237916286, 1701266434197324, 38, 100, 41
237916287, 1701266434201974, 90, 100, 47
237916288, 1701266434207626, 40, 100, 56
237916289, 1701266434213122, 46, 100, 55
237916290, 1701266434218636, 34, 100, 55
237916291, 1701266434224393, 79, 100, 58
237916292, 1701266434229262, 112, 100, 49
237916293, 1701266434235264, 112, 100, 60
237916294, 1701266434239807, 71, 100, 45
237916295, 1701266434244946, 34, 100, 51
237916296, 1701266434250899, 83, 100, 60
237916297, 1701266434255132, 53, 100, 42
237916298, 1701266434260775, 112, 100, 57
237916299, 1701266434266278, 111, 100, 55
237916300, 1701266434271880, 111, 100, 56
237916301, 1701266434276460, 33, 100, 45
237916302, 1701266434280667, 28, 100, 42
237916303, 1701266434286290, 111, 100, 57
237916304, 1701266434290810, 94, 100, 45
237916305, 1701266434295182, 24, 100, 43
237916306, 1701266434299383, 25, 100, 42
237916307, 1701266434304327, 83, 100, 50
237916308, 1701266434308970, 43, 100, 46
237916309, 1701266434313323, 92, 100, 44
237916310, 1701266434318838, 80, 100, 55
237916311, 1701266434323451, 69, 100, 46
237916312, 1701266434328335, 87, 100, 49
237916313, 1701266434333453, 71, 100, 51
237916314, 1701266434337642, 84, 100, 42
237916315, 1701266434343716, 112, 100, 61
237916316, 1701266434349537, 93, 100, 58
237916317, 1701266434354028, 104, 100, 45
237916318, 1701266434358924, 110, 100, 49
237916319, 1701266434363932, 104, 100, 50
237916320, 1701266434368891, 47, 100, 49
237916321, 1701266434373503, 37, 100, 46
237916322, 1701266434379133, 109, 100, 57
237916323, 1701266434385179, 65, 100, 60
237916324, 1701266434390443, 105, 100, 53
237916325, 1701266434394740, 110, 100, 43
237916326, 1701266434400204, 48, 100, 54
237916327, 1701266434405532, 24, 100, 53
237916328, 1701266434411306, 52, 100, 58
237916329, 1701266434417175, 85, 100, 59
237916330, 1701266434421428, 34, 100, 42
237916331, 1701266434426919, 45, 100, 55
237916332, 1701266434432256, 110, 100, 54
237916333, 1701266434437694, 74, 100, 54
237916334, 1701266434442203, 67, 100, 45
237916335, 1701266434447945, 27, 100, 57
237916336, 1701266434453979, 95, 100, 61
237916337, 1701266434459716, 60, 100, 57
237916338, 1701266434465308, 70, 100, 56
237916339, 1701266434470277, 103, 100, 50
237916340, 1701266434475515, 67, 100, 52
237916341, 1701266434479773, 111, 100, 43
237916342, 1701266434484173, 113, 100, 44
237916343, 1701266434488384, 104, 100, 42
237916344, 1701266434494482, 108, 100, 61
237916345, 1701266434499645, 47, 100, 51
237916346, 1701266434504640, 54, 100, 50
237916347, 1701266434510728, 70, 100, 61
237916348, 1701266434516842, 58, 100, 61
237916349, 1701266434522262, 40, 100, 54
237916350, 1701266434527845, 59, 100, 56
237916351, 1701266434532758, 48, 100, 49
237916352, 1701266434537246, 63, 100, 45
237916353, 1701266434541843, 68, 100, 46
237916354, 1701266434547732, 81, 100, 59
237916355, 1701266434551876, 39, 100, 41
237916356, 1701266434557952, 65, 100, 61
237916357, 1701266434563087, 32, 100, 51
237916358, 1701266434567241, 80, 100, 42
237916359, 1701266434572042, 81, 100, 48
237916360, 1701266434576529, 96, 100, 45
237916361, 1701266434582242, 86, 100, 57
237916362, 1701266434587502, 29, 100, 52
237916363, 1701266434592344, 89, 100, 49
237916364, 1701266434598068, 67, 100, 57
237916365, 1701266434603707, 30, 100, 56
237916366, 1701266434609000, 39, 100, 53
237916367, 1701266434614514, 27, 100, 55
237916368, 1701266434620222, 21, 100, 57
237916369, 1701266434624647, 98, 100, 45
237916370, 1701266434630476, 71, 100, 58
237916371, 1701266434636552, 97, 100, 61
237916372, 1701266434641506, 45, 100, 49
237916373, 1701266434647578, 75, 100, 61
237916374, 1701266434652349, 106, 100, 48
237916375, 1701266434656706, 51, 100, 43
237916376, 1701266434661650, 109, 100, 50
237916377, 1701266434666216, 45, 100, 45
237916378, 1701266434670478, 85, 100, 43
237916379, 1701266434675101, 64, 100, 46
237916380, 1701266434680374, 93, 100, 53
237916381, 1701266434686112, 57, 100, 57
237916382, 1701266434691555, 116, 100, 55
237916383, 1701266434696202, 71, 100, 46
237916384, 1701266434701965, 110, 100, 58
237916385, 1701266434707488, 89, 100, 55
237916386, 1701266434712984, 95, 100, 55
237916387, 1701266434717190, 91, 100, 42
237916388, 1701266434723047, 36, 100, 58
237916389, 1701266434729090, 95, 100, 61
237916390, 1701266434733444, 43, 100, 43
237916391, 1701266434738234, 55, 100, 48
237916392, 1701266434743226, 65, 100, 50
237916393, 1701266434748880, 113, 100, 57
237916394, 1701266434753620, 75, 100, 47
237916395, 1701266434757778, 19, 100, 41
237916396, 1701266434762333, 66, 100, 46
237916397, 1701266434767475, 26, 100, 51
237916398, 1701266434772976, 27, 100, 55
237916399, 1701266434777265, 40, 100, 43
237916400, 1701266434783096, 110, 100, 59
237916401, 1701266434788065, 42, 100, 49
237916402, 1701266434792919, 89, 100, 49
237916403, 1701266434798837, 74, 100, 59
237916404, 1701266434803468, 44, 100, 46
237916405, 1701266434808637, 76, 100, 52
237916406, 1701266434813793, 24, 100, 51
237916407, 1701266434818151, 76, 100, 44
237916408, 1701266434822825, 105, 100, 47
237916409, 1701266434828704, 27, 100, 58
237916410, 1701266434834231, 101, 100, 56
237916411, 1701266434839709, 24, 100, 54
237916412, 1701266434844962, 72, 100, 53
237916413, 1701266434849934, 101, 100, 50
237916414, 1701266434855091, 46, 100, 51
237916415, 1701266434860762, 76, 100, 57
237916416, 1701266434866883, 56, 100, 61
237916417, 1701266434871054, 86, 100, 42
237916418, 1701266434876987, 54, 100, 59
237916419, 1701266434881651, 91, 100, 47
237916420, 1701266434887029, 114, 100, 54
237916421, 1701266434891799, 45, 100, 47
237916422, 1701266434896438, 107, 100, 47
237916423, 1701266434900665, 81, 100, 42
237916424, 1701266434905168, 79, 100, 45
237916425, 1701266434910357, 91, 100, 52
237916426, 1701266434915091, 58, 100, 47
237916427, 1701266434920226, 24, 100, 51
237916428, 1701266434925430, 21, 100, 52
237916429, 1701266434930091, 61, 100, 47
237916430, 1701266434935391, 63, 100, 53
237916431, 1701266434940859, 96, 100, 55
237916432, 1701266434945028, 28, 100, 41
237916433, 1701266434949640, 117, 100, 47
237916434, 1701266434955756, 102, 100, 61
237916435, 1701266434960618, 41, 100, 48
237916436, 1701266434965818, 42, 100, 52
237916437, 1701266434971935, 26, 100, 61
237916438, 1701266434977097, 65, 100, 52
237916439, 1701266434982818, 45, 100, 57
237916440, 1701266434987432, 32, 100, 46
237916441, 1701266434993386, 80, 100, 60
237916442, 1701266434999175, 92, 100, 58
237916443, 1701266435003878, 90, 100, 47
237916444, 1701266435009799, 70, 100, 59
237916445, 1701266435015661, 109, 100, 59
237916446, 1701266435021696, 76, 100, 60
237916447, 1701266435026220, 54, 100, 45
237916448, 1701266435032070, 105, 100, 59
237916449, 1701266435037046, 30, 100, 49
237916450, 1701266435041565, 112, 100, 46
237916451, 1701266435047366, 112, 100, 58
237916452, 1701266435052180, 99, 100, 48
237916453, 1701266435058139, 41, 100, 59
237916454, 1701266435063305, 83, 100, 52
237916455, 1701266435068772, 17, 100, 54
237916456, 1701266435073504, 86, 100, 48
237916457, 1701266435079587, 104, 100, 61
237916458, 1701266435084213, 79, 100, 46
237916459, 1701266435088492, 102, 100, 43
237916460, 1701266435094469, 26, 100, 59
237916461, 1701266435100524, 72, 100, 61
237916462, 1701266435105136, 61, 100, 46
237916463, 1701266435110220, 78, 100, 51
237916464, 1701266435116270, 29, 100, 60
237916465, 1701266435121763, 37, 100, 55
237916466, 1701266435126545, 56, 100, 48
237916467, 1701266435131444, 58, 100, 49
237916468, 1701266435135942, 61, 100, 45
237916469, 1701266435140338, 66, 100, 44
237916470, 1701266435146294, 111, 100, 60
237916471, 1701266435151142, 64, 100, 48
237916472, 1701266435155830, 77, 100, 47
237916473, 1701266435160718, 90, 100, 49
237916474, 1701266435165899, 110, 100, 52
237916475, 1701266435170524, 86, 100, 46
237916476, 1701266435175217, 94, 100, 47
237916477, 1701266435179848, 64, 100, 46
237916478, 1701266435185414, 99, 100, 56
237916479, 1701266435191386, 28, 100, 59
237916480, 1701266435196364, 51, 100, 50
237916481, 1701266435202330, 86, 100, 60
237916482, 1701266435206715, 102, 100, 44
237916483, 1701266435212064, 54, 100, 53
237916484, 1701266435216674, 45, 100, 46
237916485, 1701266435221477, 43, 100, 48
237916486, 1701266435225805, 116, 100, 44
237916487, 1701266435231391, 31, 100, 55
237916488, 1701266435236578, 45, 100, 52
237916489, 1701266435241686, 39, 100, 51
237916490, 1701266435246407, 19, 100, 47
237916491, 1701266435250737, 90, 100, 44
237916492, 1701266435255080, 48, 100, 43
237916493, 1701266435259324, 105, 100, 43
237916494, 1701266435263469, 63, 100, 41
237916495, 1701266435267706, 27, 100, 42
237916496, 1701266435272615, 19, 100, 49
237916497, 1701266435277265, 70, 100, 47
237916498, 1701266435282565, 72, 100, 53
237916499, 1701266435287569, 69, 100, 50
237916500, 1701266435292939, 100, 100, 54
237916501, 1701266435298085, 55, 100, 51
237916502, 1701266435303775, 66, 100, 57
237916503, 1701266435308593, 49, 100, 48
237916504, 1701266435313274, 69, 100, 47
237916505, 1701266435318491, 53, 100, 52
237916506, 1701266435323288, 57, 100, 48
237916507, 1701266435328344, 102, 100, 51
237916508, 1701266435333953, 94, 100, 56
237916509, 1701266435339394, 54, 100, 54
237916510, 1701266435344395, 55, 100, 50
237916511, 1701266435350212, 39, 100, 58
237916512, 1701266435355725, 27, 100, 55
237916513, 1701266435360973, 80, 100, 53
237916514, 1701266435366539, 115, 100, 56
237916515, 1701266435371780, 77, 100, 52
237916516, 1701266435376880, 78, 100, 51
237916517, 1701266435381476, 83, 100, 46
237916518, 1701266435386845, 115, 100, 54
237916519, 1701266435392622, 39, 100, 57
237916520, 1701266435398764, 98, 100, 62
237916521, 1701266435404116, 47, 100, 53
237916522, 1701266435408843, 21, 100, 47
237916523, 1701266435413893, 72, 100, 51
237916524, 1701266435419800, 66, 100, 59
237916525, 1701266435423972, 95, 100, 42
237916526, 1701266435428844, 24, 100, 48
237916527, 1701266435434604, 65, 100, 58
237916528, 1701266435439919, 51, 100, 53
237916529, 1701266435445134, 37, 100, 52
237916530, 1701266435449903, 69, 100, 48
237916531, 1701266435454730, 43, 100, 48
237916532, 1701266435460564, 111, 100, 59
237916533, 1701266435465329, 47, 100, 47
237916534, 1701266435471191, 86, 100, 59
237916535, 1701266435475346, 32, 100, 41
237916536, 1701266435481310, 69, 100, 60
237916537, 1701266435486475, 105, 100, 52
237916538, 1701266435491973, 108, 100, 55
237916539, 1701266435497784, 98, 100, 58
237916540, 1701266435502661, 22, 100, 48
237916541, 1701266435507673, 111, 100, 51
237916542, 1701266435511891, 94, 100, 42
237916543, 1701266435516684, 102, 100, 48
237916544, 1701266435522380, 107, 100, 57
237916545, 1701266435527080, 108, 100, 47
237916546, 1701266435531258, 32, 100, 41
237916547, 1701266435535569, 22, 100, 43
237916548, 1701266435539894, 98, 100, 44
237916549, 1701266435545694, 99, 100, 58
237916550, 1701266435550093, 102, 100, 44
237916551, 1701266435555816, 80, 100, 57
237916552, 1701266435560038, 59, 100, 42
237916553, 1701266435565127, 72, 100, 51
237916554, 1701266435570229, 71, 100, 51
237916555, 1701266435576270, 31, 100, 60
237916556, 1701266435581110, 92, 100, 49
237916557, 1701266435586101, 102, 100, 50
237916558, 1701266435591447, 57, 100, 53
237916559, 1701266435597470, 35, 100, 60
237916560, 1701266435601627, 79, 100, 42
237916561, 1701266435606219, 88, 100, 46
237916562, 1701266435611870, 38, 100, 56
237916563, 1701266435616145, 65, 100, 43
237916564, 1701266435621276, 35, 100, 51
237916565, 1701266435626336, 76, 100, 51
237916566, 1701266435631814, 99, 100, 55
237916567, 1701266435636544, 70, 100, 47
237916568, 1701266435640718, 97, 100, 42
237916569, 1701266435645614, 102, 100, 49
237916570, 1701266435650027, 90, 100, 44
237916571, 1701266435655509, 109, 100, 55
237916572, 1701266435660391, 28, 100, 48
237916573, 1701266435666057, 63, 100, 57
237916574, 1701266435671532, 89, 100, 55
237916575, 1701266435676719, 103, 100, 52
237916576, 1701266435681999, 24, 100, 52
237916577, 1701266435687003, 21, 100, 50
237916578, 1701266435691478, 47, 100, 45
237916579, 1701266435697302, 24, 100, 58
237916580, 1701266435701826, 101, 100, 46
237916581, 1701266435705984, 44, 100, 41
237916582, 1701266435710931, 99, 100, 50
237916583, 1701266435715947, 84, 100, 50
237916584, 1701266435721234, 98, 100, 53
237916585, 1701266435727348, 86, 100, 61
237916586, 1701266435732049, 86, 100, 47
237916587, 1701266435736613, 23, 100, 45
237916588, 1701266435742069, 68, 100, 55
237916589, 1701266435747659, 79, 100, 56
237916590, 1701266435753425, 114, 100, 58
237916591, 1701266435758881, 59, 100, 54
237916592, 1701266435764729, 112, 100, 59
237916593, 1701266435770831, 111, 100, 61
237916594, 1701266435776029, 114, 100, 52
237916595, 1701266435782140, 104, 100, 61
237916596, 1701266435787854, 91, 100, 57
237916597, 1701266435793198, 48, 100, 53
237916598, 1701266435797394, 53, 100, 42
237916599, 1701266435801557, 91, 100, 42
237916600, 1701266435806966, 83, 100, 54
237916601, 1701266435812693, 57, 100, 57
237916602, 1701266435817861, 90, 100, 52
237916603, 1701266435822684, 68, 100, 48
237916604, 1701266435827810, 43, 100, 51
237916605, 1701266435832058, 97, 100, 43
237916606, 1701266435836760, 96, 100, 47
237916607, 1701266435841646, 111, 100, 49
237916608, 1701266435846405, 53, 100, 47
237916609, 1701266435850608, 52, 100, 42
237916610, 1701266435856232, 29, 100, 56
237916611, 1701266435860587, 75, 100, 44
237916612, 1701266435865288, 75, 100, 47
237916613, 1701266435869637, 28, 100, 43
237916614, 1701266435874995, 71, 100, 54
237916615, 1701266435880571, 96, 100, 56
237916616, 1701266435885601, 67, 100, 50
237916617, 1701266435890771, 98, 100, 52
237916618, 1701266435896464, 106, 100, 57
237916619, 1701266435900745, 26, 100, 42
237916620, 1701266435905551, 21, 100, 48
237916621, 1701266435911637, 36, 100, 61
237916622, 1701266435917197, 77, 100, 56
237916623, 1701266435921394, 81, 100, 42
237916624, 1701266435927459, 17, 100, 60
237916625, 1701266435931812, 65, 100, 44
237916626, 1701266435936155, 23, 100, 43
237916627, 1701266435940661, 18, 100, 45
237916628, 1701266435945363, 17, 100, 47
237916629, 1701266435951162, 19, 100, 58
237916630, 1701266435955718, 64, 100, 46
237916631, 1701266435961682, 101, 100, 60
237916632, 1701266435965983, 102, 100, 43
237916633, 1701266435971191, 95, 100, 52
237916634, 1701266435975628, 59, 100, 44
237916635, 1701266435980584, 104, 100, 50
237916636, 1701266435986342, 47, 100, 57
237916637, 1701266435991508, 82, 100, 52
237916638, 1701266435997446, 48, 100, 59
237916639, 1701266436001980, 116, 100, 46
237916640, 1701266436006292, 105, 100, 43
237916641, 1701266436012370, 28, 100, 60
237916642, 1701266436017954, 45, 100, 56
237916643, 1701266436023667, 33, 100, 57
237916644, 1701266436028059, 42, 100, 44
237916645, 1701266436032420, 82, 100, 44
237916646, 1701266436037193, 110, 100, 48
237916647, 1701266436042047, 57, 100, 48
237916648, 1701266436046435, 70, 100, 44
237916649, 1701266436051173, 33, 100, 47
237916650, 1701266436056119, 92, 100, 50
237916651, 1701266436060733, 79, 100, 46
237916652, 1701266436066448, 65, 100, 57
237916653, 1701266436072550, 70, 100, 61
237916654, 1701266436078419, 102, 100, 59
237916655, 1701266436083810, 112, 100, 54
237916656, 1701266436088349, 74, 100, 45
237916657, 1701266436093863, 61, 100, 55
237916658, 1701266436099116, 109, 100, 53
237916659, 1701266436103728, 98, 100, 46
237916660, 1701266436108193, 34, 100, 44
237916661, 1701266436112578, 50, 100, 44
237916662, 1701266436117598, 31, 100, 50
237916663, 1701266436123257, 75, 100, 57
237916664, 1701266436129294, 39, 100, 60
237916665, 1701266436133904, 30, 100, 46
237916666, 1701266436139578, 57, 100, 57
237916667, 1701266436144820, 116, 100, 53
237916668, 1701266436149902, 35, 100, 50
237916669, 1701266436155903, 35, 100, 60
237916670, 1701266436161934, 105, 100, 61
237916671, 1701266436167764, 76, 100, 58
237916672, 1701266436172770, 71, 100, 50
237916673, 1701266436177559, 83, 100, 48
237916674, 1701266436183584, 59, 100, 60
237916675, 1701266436188153, 91, 100, 46
237916676, 1701266436194147, 98, 100, 60
237916677, 1701266436199916, 30, 100, 57
237916678, 1701266436204418, 29, 100, 45
237916679, 1701266436208726, 22, 100, 43
237916680, 1701266436212984, 65, 100, 43
237916681, 1701266436217987, 63, 100, 50
237916682, 1701266436223684, 68, 100, 57
237916683, 1701266436229455, 98, 100, 58
237916684, 1701266436234922, 32, 100, 54
237916685, 1701266436240065, 90, 100, 52
237916686, 1701266436245643, 113, 100, 56
237916687, 1701266436251378, 79, 100, 57
237916688, 1701266436255949, 109, 100, 46
237916689, 1701266436262042, 17, 100, 60
237916690, 1701266436267068, 92, 100, 51
237916691, 1701266436271937, 24, 100, 48
237916692, 1701266436277698, 64, 100, 58
237916693, 1701266436282464, 99, 100, 48
237916694, 1701266436288396, 68, 100, 59
237916695, 1701266436294077, 88, 100, 57
237916696, 1701266436299265, 101, 100, 52
237916697, 1701266436303907, 60, 100, 46
237916698, 1701266436308791, 77, 100, 49
237916699, 1701266436313567, 102, 100, 48
237916700, 1701266436319616, 55, 100, 60
237916701, 1701266436325116, 56, 100, 55
237916702, 1701266436330262, 111, 100, 52
237916703, 1701266436334628, 46, 100, 43
237916704, 1701266436340165, 110, 100, 56
237916705, 1701266436345747, 29, 100, 55
237916706, 1701266436350591, 86, 100, 49
237916707, 1701266436354820, 58, 100, 42
237916708, 1701266436359458, 21, 100, 46
237916709, 1701266436363947, 33, 100, 45
237916710, 1701266436368474, 107, 100, 46
237916711, 1701266436373839, 44, 100, 53
237916712, 1701266436379950, 34, 100, 61
237916713, 1701266436384179, 106, 100, 43
237916714, 1701266436389279, 107, 100, 51
237916715, 1701266436393618, 71, 100, 43
237916716, 1701266436399481, 109, 100, 59
237916717, 1701266436404594, 97, 100, 51
237916718, 1701266436409160, 32, 100, 45
237916719, 1701266436413527, 66, 100, 44
237916720, 1701266436417837, 57, 100, 43
237916721, 1701266436422313, 82, 100, 45
