379658373, 1701267157586347, 709, 2000, 2
379658374, 1701267157590554, 510, 2000, 2
379658375, 1701267157595432, 1640, 2000, 3
379658376, 1701267157601192, 1889, 2000, 3
379658377, 1701267157606766, 321, 2000, 2
379658378, 1701267157612270, 826, 2000, 3
379658379, 1701267157617536, 1568, 2000, 3
379658380, 1701267157621865, 1247, 2000, 2
379658381, 1701267157626362, 758, 2000, 2
379658382, 1701267157631705, 1423, 2000, 3
379658383, 1701267157637197, 1939, 2000, 3
379658384, 1701267157641379, 1764, 2000, 2
379658385, 1701267157645488, 1661, 2000, 2
379658386, 1701267157651267, 1890, 2000, 3
379658387, 1701267157655369, 1796, 2000, 2
379658388, 1701267157660829, 344, 2000, 2
379658389, 1701267157666763, 419, 2000, 3
379658390, 1701267157670965, 226, 2000, 2
379658391, 1701267157676965, 235, 2000, 3
379658392, 1701267157681913, 1293, 2000, 3
379658393, 1701267157686079, 1135, 2000, 2
379658394, 1701267157691413, 1808, 2000, 3
379658395, 1701267157696173, 1055, 2000, 2
379658396, 1701267157701194, 2041, 2000, 3
379658397, 1701267157706521, 721, 2000, 2
379658398, 1701267157711585, 1663, 2000, 3
379658399, 1701267157717411, 1846, 2000, 3
379658400, 1701267157721950, 1315, 2000, 2
379658401, 1701267157726976, 298, 2000, 2
379658402, 1701267157731976, 1307, 2000, 3
379658403, 1701267157737633, 1659, 2000, 3
379658404, 1701267157742670, 631, 2001, 2
379658405, 1701267157747492, 1831, 2000, 3
379658406, 1701267157752888, 456, 2001, 2
379658407, 1701267157758309, 1046, 2000, 3
379658408, 1701267157763254, 113, 2001, 2
379658409, 1701267157767859, 1518, 2000, 3
379658410, 1701267157772348, 1039, 2000, 2
379658411, 1701267157777004, 391, 2000, 2
379658412, 1701267157781492, 1911, 2000, 3
379658413, 1701267157787560, 1853, 2000, 3
379658414, 1701267157792448, 975, 2000, 2
379658415, 1701267157797246, 184, 2000, 2
379658416, 1701267157801777, 1661, 2000, 3
379658417, 1701267157806252, 1195, 2001, 2
379658418, 1701267157810470, 987, 2001, 2
379658419, 1701267157816499, 966, 2000, 3
379658420, 1701267157820685, 787, 2000, 2
379658421, 1701267157825627, 1853, 2000, 3
379658422, 1701267157829829, 1659, 2000, 2
379658423, 1701267157835830, 1666, 2000, 3
379658424, 1701267157840229, 1273, 2000, 2
379658425, 1701267157844339, 1170, 2000, 2
379658426, 1701267157849476, 2041, 2000, 3
379658427, 1701267157855490, 2035, 2000, 3
379658428, 1701267157860383, 1151, 2000, 2
379658429, 1701267157865610, 1932, 2000, 3
379658430, 1701267157870262, 1289, 2000, 2
379658431, 1701267157875871, 1688, 2000, 3
379658432, 1701267157881055, 512, 2000, 2
379658433, 1701267157885947, 1626, 2000, 3
379658434, 1701267157891293, 290, 2001, 2
379658435, 1701267157895832, 1758, 2000, 3
379658436, 1701267157900782, 817, 2001, 2
379658437, 1701267157906010, 1597, 2000, 3
379658438, 1701267157910819, 796, 2001, 2
379658439, 1701267157915522, 102, 2001, 2
379658440, 1701267157921210, 421, 2000, 3
379658441, 1701267157927063, 577, 2000, 3
379658442, 1701267157932069, 1578, 2000, 3
379658443, 1701267157937324, 330, 2000, 2
379658444, 1701267157942418, 1243, 2000, 3
379658445, 1701267157947254, 414, 2000, 2
379658446, 1701267157951861, 1815, 2000, 3
379658447, 1701267157956085, 1598, 2000, 2
379658448, 1701267157960334, 1357, 2000, 2
379658449, 1701267157965922, 1779, 2000, 3
379658450, 1701267157971161, 546, 2000, 2
379658451, 1701267157976335, 1381, 2000, 3
379658452, 1701267157980873, 850, 2000, 2
379658453, 1701267157986868, 864, 2000, 3
379658454, 1701267157991556, 184, 2000, 2
379658455, 1701267157996104, 1643, 2000, 3
379658456, 1701267158001855, 1900, 2000, 3
379658457, 1701267158006356, 1406, 2000, 2
379658458, 1701267158011673, 97, 2000, 2
379658459, 1701267158016199, 1579, 2000, 3
379658460, 1701267158021676, 111, 2001, 2
379658461, 1701267158025827, 1968, 2000, 3
379658462, 1701267158031182, 620, 2000, 2
379658463, 1701267158035392, 417, 2000, 2
379658464, 1701267158039898, 1917, 2000, 3
379658465, 1701267158044628, 1196, 2000, 2
379658466, 1701267158050032, 1799, 2000, 3
379658467, 1701267158055805, 2033, 2000, 3
379658468, 1701267158060244, 1603, 2001, 2
379658469, 1701267158064792, 1063, 2000, 2
379658470, 1701267158068987, 876, 2000, 2
379658471, 1701267158074136, 1735, 2000, 3
379658472, 1701267158079893, 1985, 2000, 3
379658473, 1701267158085816, 69, 2000, 2
379658474, 1701267158090992, 900, 2000, 3
379658475, 1701267158095099, 801, 2000, 2
379658476, 1701267158099580, 327, 2000, 2
379658477, 1701267158104415, 1499, 2000, 3
379658478, 1701267158108928, 992, 2000, 2
379658479, 1701267158114625, 1304, 2000, 3
379658480, 1701267158118933, 1005, 2000, 2
379658481, 1701267158123941, 2004, 2000, 3
379658482, 1701267158129456, 497, 2000, 2
379658483, 1701267158135456, 505, 2000, 3
379658484, 1701267158141411, 558, 2000, 3
379658485, 1701267158146249, 1730, 2000, 3
379658486, 1701267158152302, 1684, 2000, 3
379658487, 1701267158156892, 1103, 2001, 2
379658488, 1701267158162308, 1714, 2006, 3
379658489, 1701267158167174, 857, 2001, 2
379658490, 1701267158171476, 563, 2001, 2
379658491, 1701267158177192, 853, 2000, 3
379658492, 1701267158182364, 1688, 2000, 3
379658493, 1701267158186485, 1575, 2000, 2
379658494, 1701267158192517, 1550, 2000, 3
379658495, 1701267158197670, 429, 2001, 2
379658496, 1701267158202751, 1356, 2000, 3
379658497, 1701267158207896, 217, 2000, 2
379658498, 1701267158212695, 1427, 2000, 3
379658499, 1701267158217942, 189, 2001, 2
379658500, 1701267158223775, 364, 2000, 3
379658501, 1701267158229852, 296, 2000, 3
379658502, 1701267158235909, 258, 2000, 3
379658503, 1701267158240331, 1861, 2000, 3
379658504, 1701267158245843, 358, 2000, 2
379658505, 1701267158250421, 1787, 2000, 3
379658506, 1701267158255221, 994, 2000, 2
379658507, 1701267158259581, 642, 2000, 2
379658508, 1701267158264265, 1967, 2000, 3
379658509, 1701267158270031, 208, 2000, 2
379658510, 1701267158274499, 1749, 2000, 3
379658511, 1701267158280171, 84, 2000, 2
379658512, 1701267158285846, 418, 2000, 3
379658513, 1701267158291710, 563, 2000, 3
379658514, 1701267158296933, 1347, 2000, 3
379658515, 1701267158301907, 380, 2000, 2
379658516, 1701267158307275, 1022, 2000, 3
379658517, 1701267158311682, 622, 2000, 2
379658518, 1701267158316079, 232, 2000, 2
379658519, 1701267158322036, 284, 2000, 3
379658520, 1701267158326801, 1528, 2000, 3
379658521, 1701267158331975, 362, 2000, 2
379658522, 1701267158336197, 148, 2000, 2
379658523, 1701267158340914, 1438, 2000, 3
379658524, 1701267158346690, 1669, 2000, 3
379658525, 1701267158351821, 545, 2000, 2
379658526, 1701267158356152, 222, 2000, 2
379658527, 1701267158361722, 659, 2000, 3
379658528, 1701267158366810, 1580, 2000, 3
379658529, 1701267158372042, 356, 2000, 2
379658530, 1701267158377559, 848, 2000, 3
379658531, 1701267158382118, 297, 2000, 2
379658532, 1701267158387309, 1114, 2000, 3
379658533, 1701267158392814, 1617, 2000, 3
379658534, 1701267158397297, 1142, 2000, 2
379658535, 1701267158403191, 1255, 2000, 3
379658536, 1701267158408012, 442, 2000, 2
379658537, 1701267158412525, 1936, 2000, 3
379658538, 1701267158417442, 1027, 2000, 2
379658539, 1701267158421744, 732, 2000, 2
379658540, 1701267158427200, 1282, 2000, 3
379658541, 1701267158432419, 72, 2000, 2
379658542, 1701267158437369, 1130, 2000, 3
379658543, 1701267158441892, 615, 2001, 2
379658544, 1701267158447519, 997, 2000, 3
379658545, 1701267158451895, 629, 2000, 2
379658546, 1701267158456514, 2017, 2000, 3
379658547, 1701267158461162, 1377, 2000, 2
379658548, 1701267158465736, 814, 2001, 2
379658549, 1701267158471694, 866, 2000, 3
379658550, 1701267158476801, 1766, 2000, 3
379658551, 1701267158482230, 345, 2000, 2
379658552, 1701267158488049, 534, 2000, 3
379658553, 1701267158492249, 343, 2000, 2
379658554, 1701267158497240, 1358, 2000, 3
379658555, 1701267158502222, 383, 2000, 2
379658556, 1701267158506628, 1984, 2000, 3
379658557, 1701267158511121, 1498, 2000, 2
379658558, 1701267158515923, 704, 2000, 2
379658559, 1701267158520204, 430, 2000, 2
379658560, 1701267158525334, 1309, 2000, 3
379658561, 1701267158531022, 1629, 2000, 3
379658562, 1701267158536974, 1685, 2000, 3
379658563, 1701267158542441, 227, 2000, 2
379658564, 1701267158547255, 1420, 2000, 3
379658565, 1701267158551793, 893, 2001, 2
379658566, 1701267158557212, 1482, 2000, 3
379658567, 1701267158561446, 1256, 2001, 2
379658568, 1701267158567189, 1521, 2000, 3
379658569, 1701267158572675, 2044, 2000, 3
379658570, 1701267158578237, 490, 2001, 2
379658571, 1701267158583936, 800, 2000, 3
379658572, 1701267158588488, 256, 2001, 2
379658573, 1701267158593510, 1242, 2000, 3
379658574, 1701267158598177, 583, 2001, 2
379658575, 1701267158603212, 1556, 2000, 3
379658576, 1701267158608031, 745, 2000, 2
379658577, 1701267158612284, 499, 2000, 2
379658578, 1701267158617075, 1716, 2000, 3
379658579, 1701267158623146, 1651, 2000, 3
379658580, 1701267158627935, 868, 2000, 2
379658581, 1701267158633854, 958, 2000, 3
379658582, 1701267158639129, 1690, 2000, 3
379658583, 1701267158643973, 856, 2000, 2
379658584, 1701267158649694, 1141, 2000, 3
379658585, 1701267158653964, 877, 2000, 2
379658586, 1701267158659653, 1197, 2000, 3
379658587, 1701267158665328, 1531, 2000, 3
379658588, 1701267158669712, 1155, 2000, 2
379658589, 1701267158674974, 1899, 2000, 3
379658590, 1701267158680000, 880, 2000, 2
379658591, 1701267158684217, 672, 2000, 2
379658592, 1701267158689944, 953, 2000, 3
379658593, 1701267158695292, 1613, 2000, 3
379658594, 1701267158699538, 1376, 2000, 2
379658595, 1701267158704011, 911, 2001, 2
379658596, 1701267158708810, 121, 2001, 2
379658597, 1701267158714545, 393, 2000, 3
379658598, 1701267158719178, 1768, 2000, 3
379658599, 1701267158723660, 1295, 2000, 2
379658600, 1701267158728919, 2043, 2000, 3
379658601, 1701267158734047, 924, 2001, 2
379658602, 1701267158739398, 1581, 2000, 3
379658603, 1701267158744343, 643, 2000, 2
379658604, 1701267158748510, 483, 2000, 2
379658605, 1701267158752692, 308, 2000, 2
379658606, 1701267158758020, 989, 2000, 3
379658607, 1701267158762259, 757, 2000, 2
379658608, 1701267158766964, 60, 2001, 2
379658609, 1701267158771163, 1868, 2000, 3
379658610, 1701267158775619, 1419, 2000, 2
379658611, 1701267158780938, 107, 2000, 2
379658612, 1701267158786635, 419, 2000, 3
379658613, 1701267158791720, 1343, 2000, 3
379658614, 1701267158796184, 887, 2000, 2
379658615, 1701267158801816, 1263, 2000, 3
379658616, 1701267158806152, 936, 2000, 2
379658617, 1701267158811963, 1133, 2000, 3
379658618, 1701267158816326, 778, 2000, 2
379658619, 1701267158820793, 319, 2001, 2
379658620, 1701267158825313, 1807, 2000, 3
379658621, 1701267158830633, 494, 2000, 2
379658622, 1701267158834882, 251, 2000, 2
379658623, 1701267158840112, 1028, 2000, 3
379658624, 1701267158845279, 1868, 2000, 3
379658625, 1701267158850545, 609, 2000, 2
379658626, 1701267158855386, 1776, 2000, 3
379658627, 1701267158860147, 1023, 2000, 2
379658628, 1701267158865840, 1338, 2000, 3
379658629, 1701267158870278, 908, 2000, 2
379658630, 1701267158874471, 721, 2000, 2
379658631, 1701267158879651, 1551, 2000, 3
379658632, 1701267158885476, 1733, 2000, 3
379658633, 1701267158891412, 1805, 2000, 3
379658634, 1701267158895934, 1291, 2000, 2
379658635, 1701267158901875, 1358, 2000, 3
379658636, 1701267158906336, 905, 2000, 2
379658637, 1701267158912106, 1144, 2000, 3
379658638, 1701267158916641, 615, 2000, 2
379658639, 1701267158921878, 1386, 2000, 3
379658640, 1701267158926045, 1226, 2000, 2
379658641, 1701267158931235, 2043, 2000, 3
379658642, 1701267158935510, 1776, 2000, 2
379658643, 1701267158940901, 392, 2000, 2
379658644, 1701267158945902, 1399, 2000, 3
379658645, 1701267158951710, 1599, 2000, 3
379658646, 1701267158956221, 1097, 2000, 2
379658647, 1701267158961255, 71, 2001, 2
379658648, 1701267158966508, 826, 2000, 3
379658649, 1701267158971152, 190, 2001, 2
379658650, 1701267158975857, 1492, 2000, 3
379658651, 1701267158980262, 1095, 2000, 2
379658652, 1701267158985590, 1773, 2000, 3
379658653, 1701267158990217, 1155, 2000, 2
379658654, 1701267158995949, 1431, 2000, 3
379658655, 1701267159000478, 911, 2001, 2
379658656, 1701267159006408, 989, 2000, 3
379658657, 1701267159012152, 1252, 2000, 3
379658658, 1701267159017079, 334, 2001, 2
379658659, 1701267159022262, 1159, 2000, 3
379658660, 1701267159027164, 265, 2000, 2
379658661, 1701267159031366, 73, 2001, 2
379658662, 1701267159036641, 807, 2000, 3
379658663, 1701267159041170, 285, 2000, 2
379658664, 1701267159045570, 1892, 2000, 3
379658665, 1701267159050547, 922, 2000, 2
379658666, 1701267159055252, 226, 2000, 2
379658667, 1701267159059587, 1899, 2000, 3
379658668, 1701267159063983, 1509, 2000, 2
379658669, 1701267159069817, 1683, 2000, 3
379658670, 1701267159075064, 444, 2001, 2
379658671, 1701267159079942, 1575, 2000, 3
379658672, 1701267159086002, 1522, 2000, 3
379658673, 1701267159090694, 837, 2000, 2
379658674, 1701267159094814, 725, 2000, 2
379658675, 1701267159100666, 883, 2000, 3
379658676, 1701267159106491, 1065, 2000, 3
379658677, 1701267159111992, 1571, 2000, 3
379658678, 1701267159116616, 956, 2000, 2
379658679, 1701267159122568, 1011, 2000, 3
379658680, 1701267159127688, 1899, 2000, 3
379658681, 1701267159133396, 199, 2000, 2
379658682, 1701267159138518, 1083, 2000, 3
379658683, 1701267159144312, 1296, 2000, 3
379658684, 1701267159149677, 1938, 2000, 3
379658685, 1701267159155049, 573, 2000, 2
379658686, 1701267159160918, 711, 2000, 3
379658687, 1701267159166610, 1028, 2000, 3
379658688, 1701267159172458, 1197, 2000, 3
379658689, 1701267159177329, 335, 2001, 2
379658690, 1701267159182408, 1265, 2000, 3
379658691, 1701267159186512, 1168, 2000, 2
379658692, 1701267159191845, 1844, 2000, 3
379658693, 1701267159197166, 532, 2000, 2
379658694, 1701267159201759, 1947, 2000, 3
379658695, 1701267159206573, 1140, 2000, 2
379658696, 1701267159211662, 58, 2000, 2
379658697, 1701267159216458, 1270, 2000, 3
379658698, 1701267159221683, 54, 2001, 2
379658699, 1701267159227284, 459, 2000, 3
379658700, 1701267159233265, 485, 2000, 3
379658701, 1701267159237766, 1992, 2000, 3
379658702, 1701267159242659, 1108, 2000, 2
379658703, 1701267159248023, 1754, 2000, 3
379658704, 1701267159253476, 309, 2000, 2
379658705, 1701267159258168, 1625, 2000, 3
379658706, 1701267159263043, 757, 2000, 2
379658707, 1701267159267308, 499, 2000, 2
379658708, 1701267159271899, 1915, 2000, 3
379658709, 1701267159277637, 185, 2000, 2
379658710, 1701267159283042, 788, 2000, 3
379658711, 1701267159287896, 1940, 2000, 3
379658712, 1701267159292200, 1644, 2000, 2
379658713, 1701267159297143, 708, 2000, 2
379658714, 1701267159302207, 1653, 2000, 3
379658715, 1701267159307117, 750, 2000, 2
379658716, 1701267159311940, 1934, 2000, 3
379658717, 1701267159316547, 1333, 2000, 2
379658718, 1701267159322150, 1738, 2000, 3
379658719, 1701267159326633, 1263, 2000, 2
379658720, 1701267159332622, 1283, 2000, 3
379658721, 1701267159338546, 1367, 2000, 3
379658722, 1701267159344425, 1496, 2000, 3
379658723, 1701267159348710, 1219, 2001, 2
379658724, 1701267159353863, 75, 2001, 2
379658725, 1701267159358977, 968, 2000, 3
379658726, 1701267159363578, 374, 2000, 2
379658727, 1701267159368470, 1490, 2000, 3
379658728, 1701267159373272, 698, 2000, 2
379658729, 1701267159379173, 804, 2000, 3
379658730, 1701267159384283, 1703, 2000, 3
379658731, 1701267159390282, 1711, 2000, 3
379658732, 1701267159396290, 1728, 2000, 3
379658733, 1701267159402339, 1686, 2000, 3
379658734, 1701267159408275, 1757, 2000, 3
379658735, 1701267159414268, 1771, 2000, 3
379658736, 1701267159418732, 1311, 2000, 2
379658737, 1701267159423382, 670, 2000, 2
379658738, 1701267159429074, 984, 2000, 3
379658739, 1701267159433454, 613, 2001, 2
379658740, 1701267159439027, 1049, 2000, 3
379658741, 1701267159445033, 1051, 2000, 3
379658742, 1701267159449167, 924, 2000, 2
379658743, 1701267159453939, 158, 2000, 2
379658744, 1701267159458681, 1423, 2000, 3
379658745, 1701267159464488, 1624, 2000, 3
379658746, 1701267159468738, 1382, 2000, 2
379658747, 1701267159474066, 62, 2000, 2
379658748, 1701267159478182, 1952, 2000, 3
379658749, 1701267159483208, 935, 2000, 2
379658750, 1701267159487333, 818, 2000, 2
379658751, 1701267159491936, 222, 2000, 2
379658752, 1701267159497128, 1038, 2000, 3
379658753, 1701267159501662, 510, 2000, 2
379658754, 1701267159507248, 933, 2000, 3
379658755, 1701267159513344, 845, 2000, 3
379658756, 1701267159518812, 1384, 2000, 3
379658757, 1701267159523584, 618, 2000, 2
379658758, 1701267159527944, 266, 2000, 2
379658759, 1701267159533497, 719, 2000, 3
379658760, 1701267159538058, 165, 2000, 2
379658761, 1701267159542379, 1854, 2000, 3
379658762, 1701267159547932, 309, 2001, 2
379658763, 1701267159553316, 932, 2000, 3
379658764, 1701267159559167, 1088, 2000, 3
379658765, 1701267159563261, 1001, 2000, 2
379658766, 1701267159568101, 169, 2000, 2
379658767, 1701267159573730, 549, 2000, 3
379658768, 1701267159579415, 872, 2000, 3
379658769, 1701267159584252, 2044, 2000, 3
379658770, 1701267159589047, 1257, 2000, 2
379658771, 1701267159593155, 1156, 2000, 2
379658772, 1701267159598429, 1890, 2000, 3
379658773, 1701267159604502, 1824, 2000, 3
379658774, 1701267159608834, 1501, 2000, 2
379658775, 1701267159614879, 1464, 2000, 3
379658776, 1701267159619281, 1070, 2000, 2
379658777, 1701267159623428, 931, 2000, 2
379658778, 1701267159629188, 1178, 2000, 3
379658779, 1701267159634863, 1509, 2000, 3
379658780, 1701267159639184, 1197, 2001, 2
379658781, 1701267159643420, 969, 2000, 2
379658782, 1701267159648690, 1706, 2000, 3
379658783, 1701267159653502, 901, 2000, 2
379658784, 1701267159658973, 1439, 2000, 3
379658785, 1701267159664464, 1955, 2000, 3
379658786, 1701267159668890, 1539, 2000, 2
379658787, 1701267159673500, 937, 2000, 2
379658788, 1701267159679245, 1200, 2000, 3
379658789, 1701267159684299, 153, 2000, 2
379658790, 1701267159690106, 353, 2000, 3
379658791, 1701267159694954, 1512, 2000, 3
379658792, 1701267159700483, 1992, 2000, 3
379658793, 1701267159705386, 1095, 2000, 2
379658794, 1701267159710939, 1550, 2000, 3
379658795, 1701267159716482, 2015, 2000, 3
379658796, 1701267159721861, 644, 2000, 2
379658797, 1701267159727581, 931, 2000, 3
379658798, 1701267159732347, 173, 2001, 2
379658799, 1701267159737453, 1075, 2000, 3
379658800, 1701267159741882, 655, 2000, 2
379658801, 1701267159747473, 1073, 2000, 3
379658802, 1701267159752239, 314, 2000, 2
379658803, 1701267159757253, 1308, 2000, 3
379658804, 1701267159762860, 1709, 2000, 3
379658805, 1701267159768137, 440, 2000, 2
379658806, 1701267159772624, 1961, 2000, 3
379658807, 1701267159777402, 1190, 2000, 2
379658808, 1701267159781752, 848, 2000, 2
379658809, 1701267159787283, 1325, 2000, 3
379658810, 1701267159793274, 1340, 2000, 3
379658811, 1701267159798539, 82, 2000, 2
379658812, 1701267159802767, 1860, 2000, 3
379658813, 1701267159807504, 1130, 2000, 2
379658814, 1701267159813032, 1610, 2000, 3
379658815, 1701267159818534, 117, 2000, 2
379658816, 1701267159823427, 1231, 2000, 3
379658817, 1701267159828856, 1808, 2000, 3
379658818, 1701267159834426, 246, 2000, 2
379658819, 1701267159839815, 863, 2000, 3
379658820, 1701267159844096, 590, 2000, 2
379658821, 1701267159850092, 602, 2000, 3
379658822, 1701267159855921, 779, 2000, 3
379658823, 1701267159861560, 1148, 2000, 3
379658824, 1701267159867261, 1454, 2000, 3
379658825, 1701267159873346, 1376, 2000, 3
379658826, 1701267159878061, 669, 2000, 2
379658827, 1701267159883271, 1465, 2000, 3
379658828, 1701267159888089, 657, 2000, 2
379658829, 1701267159892472, 282, 2001, 2
379658830, 1701267159896824, 1939, 2000, 3
379658831, 1701267159901545, 1226, 2000, 2
379658832, 1701267159906187, 592, 2001, 2
379658833, 1701267159910431, 356, 2001, 2
379658834, 1701267159915749, 1045, 2000, 3
379658835, 1701267159921816, 987, 2000, 3
379658836, 1701267159926947, 1863, 2000, 3
379658837, 1701267159932115, 701, 2000, 2
379658838, 1701267159937138, 1685, 2000, 3
379658839, 1701267159942532, 298, 2000, 2
379658840, 1701267159948029, 810, 2000, 3
379658841, 1701267159952689, 158, 2000, 2
379658842, 1701267159958576, 280, 2000, 3
379658843, 1701267159963318, 1547, 2000, 3
379658844, 1701267159969202, 1671, 2000, 3
379658845, 1701267159973802, 1079, 2001, 2
379658846, 1701267159979068, 1821, 2000, 3
379658847, 1701267159984980, 1916, 2000, 3
379658848, 1701267159991016, 1888, 2000, 3
379658849, 1701267159996681, 231, 2001, 2
379658850, 1701267160001138, 1783, 2000, 3
379658851, 1701267160006170, 759, 2000, 2
379658852, 1701267160012259, 677, 2000, 3
379658853, 1701267160016737, 207, 2001, 2
379658854, 1701267160021628, 1324, 2000, 3
379658855, 1701267160027192, 1769, 2000, 3
379658856, 1701267160032162, 807, 2000, 2
379658857, 1701267160036833, 142, 2000, 2
379658858, 1701267160042486, 497, 2000, 3
379658859, 1701267160047827, 1168, 2000, 3
379658860, 1701267160052754, 248, 2000, 2
379658861, 1701267160057940, 1069, 2000, 3
379658862, 1701267160062843, 174, 2001, 2
379658863, 1701267160068340, 685, 2000, 3
379658864, 1701267160074214, 819, 2000, 3
379658865, 1701267160079306, 1734, 2000, 3
379658866, 1701267160084802, 246, 2000, 2
379658867, 1701267160090507, 549, 2000, 3
379658868, 1701267160094762, 302, 2000, 2
379658869, 1701267160100744, 327, 2000, 3
379658870, 1701267160106531, 546, 2000, 3
379658871, 1701267160111757, 1328, 2000, 3
379658872, 1701267160116727, 365, 2000, 2
379658873, 1701267160121541, 1557, 2000, 3
379658874, 1701267160126066, 1038, 2000, 2
379658875, 1701267160131653, 1459, 2000, 3
379658876, 1701267160136289, 831, 2001, 2
379658877, 1701267160141188, 1938, 2000, 3
379658878, 1701267160145575, 1560, 2001, 2
379658879, 1701267160150909, 233, 2000, 2
379658880, 1701267160156465, 686, 2000, 3
379658881, 1701267160161622, 1543, 2000, 3
379658882, 1701267160165768, 1405, 2000, 2
379658883, 1701267160170118, 1063, 2001, 2
379658884, 1701267160175713, 1476, 2000, 3
379658885, 1701267160181414, 1782, 2000, 3
379658886, 1701267160187499, 1704, 2000, 3
379658887, 1701267160193110, 101, 2001, 2
379658888, 1701267160198909, 311, 2000, 3
379658889, 1701267160204530, 698, 2000, 3
379658890, 1701267160209335, 1901, 2000, 3
379658891, 1701267160215279, 1964, 2000, 3
379658892, 1701267160219582, 1668, 2000, 2
379658893, 1701267160224078, 1181, 2000, 2
379658894, 1701267160229165, 102, 2000, 2
379658895, 1701267160234432, 843, 2000, 3
379658896, 1701267160238748, 534, 2000, 2
379658897, 1701267160244057, 1234, 2000, 3
379658898, 1701267160249009, 292, 2000, 2
379658899, 1701267160253270, 2040, 2000, 3
379658900, 1701267160258266, 1053, 2000, 2
379658901, 1701267160262492, 834, 2001, 2
379658902, 1701267160267991, 1343, 2000, 3
379658903, 1701267160273300, 2041, 2000, 3
379658904, 1701267160277784, 1565, 2000, 2
379658905, 1701267160282534, 823, 2000, 2
379658906, 1701267160287358, 2007, 2000, 3
379658907, 1701267160291823, 1549, 2000, 2
379658908, 1701267160296572, 808, 2001, 2
379658909, 1701267160301000, 388, 2000, 2
379658910, 1701267160306567, 829, 2000, 3
379658911, 1701267160311731, 1673, 2000, 3
379658912, 1701267160316261, 1151, 2000, 2
379658913, 1701267160320721, 699, 2000, 2
379658914, 1701267160326103, 1325, 2000, 3
379658915, 1701267160330367, 1069, 2001, 2
379658916, 1701267160335740, 1703, 2000, 3
379658917, 1701267160340849, 601, 2000, 2
379658918, 1701267160345813, 1646, 2000, 3
379658919, 1701267160351226, 240, 2000, 2
379658920, 1701267160356012, 1461, 2000, 3
379658921, 1701267160361479, 2000, 2000, 3
379658922, 1701267160367388, 98, 2000, 2
