1149765586, 1701266894419879, 303, 1300, 4
1149765587, 1701266894425024, 366, 1300, 4
1149765588, 1701266894429189, 107, 1300, 3
1149765589, 1701266894433878, 626, 1300, 4
1149765590, 1701266894439257, 455, 1300, 4
1149765591, 1701266894444110, 809, 1300, 4
1149765592, 1701266894449445, 682, 1300, 4
1149765593, 1701266894454220, 1114, 1300, 4
1149765594, 1701266894459361, 1181, 1300, 4
1149765595, 1701266894464697, 1053, 1300, 4
1149765596, 1701266894469513, 145, 1300, 3
1149765597, 1701266894474762, 104, 1300, 4
1149765598, 1701266894479782, 290, 1300, 4
1149765599, 1701266894485750, 831, 1300, 5
1149765600, 1701266894490801, 988, 1300, 4
1149765601, 1701266894495556, 141, 1300, 3
1149765602, 1701266894501288, 917, 1300, 5
1149765603, 1701266894506289, 1122, 1300, 4
1149765604, 1701266894510808, 511, 1300, 3
1149765605, 1701266894515626, 899, 1300, 4
1149765606, 1701266894520687, 1046, 1300, 4
1149765607, 1701266894526631, 310, 1300, 4
1149765608, 1701266894531036, 1113, 1300, 4
1149765609, 1701266894535475, 582, 1300, 3
1149765610, 1701266894539841, 122, 1300, 3
1149765611, 1701266894544290, 880, 1300, 4
1149765612, 1701266894549249, 1130, 1300, 4
1149765613, 1701266894553841, 446, 1300, 3
1149765614, 1701266894559217, 278, 1300, 4
1149765615, 1701266894563538, 1164, 1300, 4
1149765616, 1701266894567860, 749, 1300, 3
1149765617, 1701266894573315, 502, 1300, 4
1149765618, 1701266894578576, 449, 1300, 4
1149765619, 1701266894584033, 200, 1300, 4
1149765620, 1701266894589059, 381, 1300, 4
1149765621, 1701266894593819, 828, 1300, 4
1149765622, 1701266894599186, 668, 1300, 4
1149765623, 1701266894604787, 276, 1300, 4
1149765624, 1701266894608939, 32, 1300, 3
1149765625, 1701266894614237, 1242, 1300, 5
1149765626, 1701266894618435, 951, 1300, 3
1149765627, 1701266894624398, 195, 1300, 4
1149765628, 1701266894629567, 233, 1300, 4
1149765629, 1701266894634865, 143, 1300, 4
1149765630, 1701266894640054, 161, 1300, 4
1149765631, 1701266894645408, 14, 1300, 4
1149765632, 1701266894649872, 759, 1300, 4
1149765633, 1701266894655718, 120, 1300, 4
1149765634, 1701266894660076, 971, 1300, 4
1149765635, 1701266894665328, 926, 1300, 4
1149765636, 1701266894670489, 973, 1300, 4
1149765637, 1701266894675291, 78, 1300, 3
1149765638, 1701266894679538, 1037, 1300, 4
1149765639, 1701266894684027, 456, 1300, 3
1149765640, 1701266894688604, 1087, 1300, 4
1149765641, 1701266894693636, 1263, 1300, 4
1149765642, 1701266894699056, 1051, 1300, 4
1149765643, 1701266894703575, 443, 1301, 3
1149765644, 1701266894708021, 1203, 1300, 4
1149765645, 1701266894713999, 432, 1300, 4
1149765646, 1701266894718868, 771, 1300, 4
1149765647, 1701266894724369, 478, 1300, 4
1149765648, 1701266894728888, 1167, 1300, 4
1149765649, 1701266894734237, 1027, 1300, 4
1149765650, 1701266894739135, 35, 1300, 3
1149765651, 1701266894743974, 403, 1300, 4
1149765652, 1701266894749660, 1225, 1300, 5
1149765653, 1701266894755236, 857, 1300, 4
1149765654, 1701266894760281, 1020, 1300, 4
1149765655, 1701266894764957, 250, 1300, 3
1149765656, 1701266894769335, 1080, 1300, 4
1149765657, 1701266894773621, 701, 1300, 3
1149765658, 1701266894779031, 501, 1300, 4
1149765659, 1701266894783864, 876, 1300, 4
1149765660, 1701266894789947, 1302, 1300, 5
1149765661, 1701266894794444, 712, 1300, 3
1149765662, 1701266894799900, 463, 1300, 4
1149765663, 1701266894805273, 299, 1300, 4
1149765664, 1701266894811177, 902, 1300, 5
1149765665, 1701266894815599, 388, 1300, 3
1149765666, 1701266894821469, 1027, 1300, 5
1149765667, 1701266894825892, 512, 1300, 3
1149765668, 1701266894830804, 809, 1300, 4
1149765669, 1701266894835058, 463, 1300, 3
1149765670, 1701266894839989, 740, 1300, 4
1149765671, 1701266894844837, 1100, 1300, 4
1149765672, 1701266894850056, 1089, 1300, 4
1149765673, 1701266894854989, 64, 1300, 3
1149765674, 1701266894860177, 83, 1300, 4
1149765675, 1701266894864879, 588, 1300, 4
1149765676, 1701266894869586, 1110, 1300, 4
1149765677, 1701266894873754, 850, 1300, 3
1149765678, 1701266894879601, 211, 1300, 4
1149765679, 1701266894884381, 639, 1300, 4
1149765680, 1701266894889995, 232, 1300, 4
1149765681, 1701266894895998, 736, 1300, 5
1149765682, 1701266894902068, 1173, 1300, 5
1149765683, 1701266894907390, 1061, 1300, 4
1149765684, 1701266894911537, 822, 1300, 3
1149765685, 1701266894915879, 386, 1300, 3
1149765686, 1701266894920095, 92, 1300, 3
1149765687, 1701266894925679, 1034, 1300, 5
1149765688, 1701266894930648, 1272, 1300, 4
1149765689, 1701266894934970, 858, 1300, 3
1149765690, 1701266894940565, 472, 1300, 4
1149765691, 1701266894945221, 1024, 1300, 4
1149765692, 1701266894950884, 570, 1300, 4
1149765693, 1701266894956336, 325, 1300, 4
1149765694, 1701266894962413, 754, 1300, 5
1149765695, 1701266894967522, 859, 1300, 4
1149765696, 1701266894971886, 402, 1300, 3
1149765697, 1701266894976013, 183, 1300, 3
1149765698, 1701266894982092, 611, 1300, 5
1149765699, 1701266894987935, 1276, 1300, 5
1149765700, 1701266894993401, 1018, 1300, 4
1149765701, 1701266894998876, 750, 1300, 4
1149765702, 1701266895004615, 218, 1300, 4
1149765703, 1701266895010475, 867, 1300, 5
1149765704, 1701266895016413, 137, 1300, 4
1149765705, 1701266895022454, 603, 1300, 5
1149765706, 1701266895027045, 1220, 1300, 4
1149765707, 1701266895031712, 460, 1300, 3
1149765708, 1701266895036427, 952, 1300, 4
1149765709, 1701266895041110, 177, 1300, 3
1149765710, 1701266895045212, 1281, 1300, 4
1149765711, 1701266895051084, 617, 1300, 4
1149765712, 1701266895055967, 942, 1300, 4
1149765713, 1701266895061747, 370, 1300, 4
1149765714, 1701266895066406, 920, 1300, 4
1149765715, 1701266895071445, 1089, 1300, 4
1149765716, 1701266895075885, 557, 1300, 3
1149765717, 1701266895080716, 936, 1300, 4
1149765718, 1701266895085609, 1251, 1300, 4
1149765719, 1701266895090049, 719, 1300, 3
1149765720, 1701266895096049, 1227, 1300, 5
1149765721, 1701266895101581, 903, 1300, 4
1149765722, 1701266895106466, 1224, 1300, 4
1149765723, 1701266895111469, 129, 1300, 3
1149765724, 1701266895117397, 709, 1300, 5
1149765725, 1701266895122038, 1276, 1300, 4
1149765726, 1701266895127976, 546, 1300, 4
1149765727, 1701266895132978, 751, 1300, 4
1149765728, 1701266895138326, 610, 1300, 4
1149765729, 1701266895142949, 1194, 1300, 4
1149765730, 1701266895147558, 495, 1300, 3
1149765731, 1701266895153150, 110, 1300, 4
1149765732, 1701266895157721, 746, 1300, 4
1149765733, 1701266895162514, 1161, 1300, 4
1149765734, 1701266895166668, 915, 1300, 3
1149765735, 1701266895171103, 389, 1300, 3
1149765736, 1701266895176421, 277, 1300, 4
1149765737, 1701266895181715, 190, 1300, 4
1149765738, 1701266895186000, 1113, 1300, 4
1149765739, 1701266895192058, 263, 1300, 4
1149765740, 1701266895197559, 1269, 1300, 5
1149765741, 1701266895203235, 799, 1300, 4
1149765742, 1701266895209191, 52, 1300, 4
1149765743, 1701266895214534, 1217, 1300, 5
1149765744, 1701266895218872, 787, 1300, 3
1149765745, 1701266895224804, 62, 1300, 4
1149765746, 1701266895230457, 916, 1300, 5
1149765747, 1701266895236242, 338, 1300, 4
1149765748, 1701266895240706, 1083, 1300, 4
1149765749, 1701266895245364, 333, 1300, 3
1149765750, 1701266895250759, 145, 1300, 4
1149765751, 1701266895254903, 1211, 1300, 4
1149765752, 1701266895259367, 655, 1300, 3
1149765753, 1701266895265428, 1102, 1300, 5
1149765754, 1701266895271086, 651, 1300, 4
1149765755, 1701266895276407, 537, 1300, 4
1149765756, 1701266895280513, 338, 1300, 3
1149765757, 1701266895284895, 1165, 1300, 4
1149765758, 1701266895290161, 1106, 1300, 4
1149765759, 1701266895294434, 741, 1300, 3
1149765760, 1701266895299571, 812, 1300, 4
1149765761, 1701266895305427, 162, 1300, 4
1149765762, 1701266895310909, 1189, 1300, 5
1149765763, 1701266895316461, 846, 1300, 4
1149765764, 1701266895321625, 889, 1300, 4
1149765765, 1701266895326309, 113, 1300, 3
1149765766, 1701266895330536, 1093, 1300, 4
1149765767, 1701266895335988, 849, 1300, 4
1149765768, 1701266895341304, 742, 1300, 4
1149765769, 1701266895346186, 1068, 1300, 4
1149765770, 1701266895351784, 680, 1300, 4
1149765771, 1701266895355947, 424, 1300, 3
1149765772, 1701266895360352, 1227, 1300, 4
1149765773, 1701266895366157, 629, 1300, 4
1149765774, 1701266895372128, 1166, 1300, 5
1149765775, 1701266895377744, 757, 1300, 4
1149765776, 1701266895382080, 328, 1300, 3
1149765777, 1701266895386565, 1051, 1300, 4
1149765778, 1701266895390745, 778, 1300, 3
1149765779, 1701266895395748, 982, 1300, 4
1149765780, 1701266895401257, 679, 1300, 4
1149765781, 1701266895406444, 699, 1300, 4
1149765782, 1701266895410756, 295, 1300, 3
1149765783, 1701266895415816, 446, 1300, 4
1149765784, 1701266895420508, 960, 1300, 4
1149765785, 1701266895426518, 157, 1300, 4
1149765786, 1701266895432045, 1138, 1300, 5
1149765787, 1701266895437142, 1250, 1300, 4
1149765788, 1701266895441672, 627, 1300, 3
1149765789, 1701266895446974, 533, 1300, 4
1149765790, 1701266895451724, 991, 1300, 4
1149765791, 1701266895456248, 374, 1300, 3
1149765792, 1701266895461178, 651, 1300, 4
1149765793, 1701266895465456, 281, 1300, 3
1149765794, 1701266895469735, 1212, 1300, 4
1149765795, 1701266895474212, 641, 1300, 3
1149765796, 1701266895479486, 574, 1300, 4
1149765797, 1701266895484999, 269, 1300, 4
1149765798, 1701266895490737, 1039, 1300, 5
1149765799, 1701266895496239, 746, 1300, 4
1149765800, 1701266895501390, 803, 1300, 4
1149765801, 1701266895506097, 1305, 1300, 4
1149765802, 1701266895511130, 180, 1300, 3
1149765803, 1701266895516917, 900, 1300, 5
1149765804, 1701266895521310, 415, 1300, 3
1149765805, 1701266895526124, 808, 1300, 4
1149765806, 1701266895532132, 1307, 1300, 5
1149765807, 1701266895537805, 843, 1300, 4
1149765808, 1701266895541927, 629, 1300, 3
1149765809, 1701266895547173, 590, 1300, 4
1149765810, 1701266895551582, 91, 1300, 3
1149765811, 1701266895557511, 670, 1300, 5
1149765812, 1701266895562498, 890, 1300, 4
1149765813, 1701266895566850, 447, 1300, 3
1149765814, 1701266895571801, 703, 1300, 4
1149765815, 1701266895577298, 415, 1300, 4
1149765816, 1701266895581630, 1291, 1300, 4
1149765817, 1701266895585991, 839, 1300, 3
1149765818, 1701266895590476, 262, 1300, 3
1149765819, 1701266895594767, 1177, 1300, 4
1149765820, 1701266895599246, 605, 1300, 3
1149765821, 1701266895603383, 376, 1300, 3
1149765822, 1701266895608632, 337, 1300, 4
1149765823, 1701266895614705, 773, 1300, 5
1149765824, 1701266895620291, 395, 1300, 4
1149765825, 1701266895625774, 120, 1300, 4
1149765826, 1701266895629939, 1161, 1300, 4
1149765827, 1701266895635442, 866, 1300, 4
1149765828, 1701266895640688, 828, 1300, 4
1149765829, 1701266895645596, 1128, 1300, 4
1149765830, 1701266895649905, 725, 1300, 3
1149765831, 1701266895654102, 437, 1300, 3
1149765832, 1701266895659106, 642, 1300, 4
1149765833, 1701266895663657, 1298, 1300, 4
1149765834, 1701266895667968, 895, 1300, 3
1149765835, 1701266895672633, 137, 1300, 3
1149765836, 1701266895678595, 681, 1300, 5
1149765837, 1701266895682971, 212, 1300, 3
1149765838, 1701266895688399, 1291, 1300, 5
1149765839, 1701266895694439, 459, 1300, 4
1149765840, 1701266895699942, 162, 1300, 4
1149765841, 1701266895705371, 1240, 1300, 5
1149765842, 1701266895709881, 638, 1300, 3
1149765843, 1701266895714467, 1259, 1300, 4
1149765844, 1701266895719175, 459, 1300, 3
1149765845, 1701266895725192, 950, 1300, 5
1149765846, 1701266895730538, 812, 1300, 4
1149765847, 1701266895735081, 177, 1300, 3
1149765848, 1701266895740143, 322, 1300, 4
1149765849, 1701266895744244, 127, 1300, 3
1149765850, 1701266895748397, 1182, 1300, 4
1149765851, 1701266895753199, 287, 1300, 3
1149765852, 1701266895758271, 423, 1300, 4
1149765853, 1701266895763949, 1253, 1300, 5
1149765854, 1701266895768258, 853, 1300, 3
1149765855, 1701266895773837, 481, 1300, 4
1149765856, 1701266895779409, 117, 1300, 4
1149765857, 1701266895784010, 723, 1300, 4
1149765858, 1701266895788834, 1108, 1300, 4
1149765859, 1701266895792994, 855, 1300, 3
1149765860, 1701266895798834, 223, 1300, 4
1149765861, 1701266895803555, 710, 1300, 4
1149765862, 1701266895809456, 18, 1300, 4
1149765863, 1701266895815544, 436, 1300, 5
1149765864, 1701266895820644, 544, 1300, 4
1149765865, 1701266895826003, 393, 1300, 4
1149765866, 1701266895830797, 815, 1300, 4
1149765867, 1701266895835132, 388, 1300, 3
1149765868, 1701266895839946, 781, 1300, 4
1149765869, 1701266895845330, 604, 1300, 4
1149765870, 1701266895850113, 1027, 1300, 4
1149765871, 1701266895855517, 831, 1300, 4
1149765872, 1701266895861354, 202, 1300, 4
1149765873, 1701266895865819, 945, 1300, 4
1149765874, 1701266895870672, 1299, 1300, 4
1149765875, 1701266895875579, 300, 1300, 3
1149765876, 1701266895880484, 603, 1300, 4
1149765877, 1701266895885224, 1071, 1300, 4
1149765878, 1701266895889832, 371, 1300, 3
1149765879, 1701266895894312, 1100, 1300, 4
1149765880, 1701266895899192, 126, 1300, 3
1149765881, 1701266895904213, 313, 1300, 4
1149765882, 1701266895909202, 534, 1300, 4
1149765883, 1701266895914380, 565, 1300, 4
1149765884, 1701266895920404, 1047, 1300, 5
1149765885, 1701266895926298, 360, 1300, 4
1149765886, 1701266895931495, 373, 1300, 4
1149765887, 1701266895936302, 774, 1300, 4
1149765888, 1701266895942200, 85, 1300, 4
1149765889, 1701266895947755, 1038, 1300, 5
1149765890, 1701266895953389, 612, 1300, 4
1149765891, 1701266895958229, 981, 1300, 4
1149765892, 1701266895963093, 27, 1300, 3
1149765893, 1701266895968789, 838, 1300, 5
1149765894, 1701266895973030, 504, 1300, 3
1149765895, 1701266895978544, 197, 1300, 4
1149765896, 1701266895984522, 726, 1300, 5
1149765897, 1701266895990041, 416, 1300, 4
1149765898, 1701266895994260, 105, 1300, 3
1149765899, 1701266895998402, 1170, 1300, 4
1149765900, 1701266896002922, 557, 1300, 3
1149765901, 1701266896007816, 871, 1300, 4
1149765902, 1701266896011973, 625, 1300, 3
1149765903, 1701266896017704, 101, 1300, 4
1149765904, 1701266896022835, 179, 1300, 4
1149765905, 1701266896028710, 812, 1300, 5
1149765906, 1701266896034617, 114, 1300, 4
1149765907, 1701266896039652, 285, 1300, 4
1149765908, 1701266896044128, 1018, 1300, 4
1149765909, 1701266896049784, 571, 1300, 4
1149765910, 1701266896054019, 244, 1300, 3
1149765911, 1701266896058264, 1208, 1300, 4
1149765912, 1701266896064126, 553, 1300, 4
1149765913, 1701266896070075, 1112, 1300, 5
1149765914, 1701266896075900, 494, 1300, 4
1149765915, 1701266896081886, 1014, 1300, 5
1149765916, 1701266896086052, 757, 1300, 3
1149765917, 1701266896091117, 900, 1300, 4
1149765918, 1701266896095977, 1246, 1300, 4
1149765919, 1701266896101573, 858, 1300, 4
1149765920, 1701266896107277, 363, 1300, 4
1149765921, 1701266896112361, 487, 1300, 4
1149765922, 1701266896117382, 674, 1300, 4
1149765923, 1701266896122455, 808, 1300, 4
1149765924, 1701266896126680, 489, 1300, 3
1149765925, 1701266896131887, 491, 1300, 4
1149765926, 1701266896137641, 1245, 1300, 5
1149765927, 1701266896143347, 748, 1300, 4
1149765928, 1701266896147816, 200, 1305, 3
1149765929, 1701266896153595, 928, 1300, 5
1149765930, 1701266896158939, 794, 1300, 4
1149765931, 1701266896163104, 537, 1300, 3
1149765932, 1701266896168724, 125, 1300, 4
1149765933, 1701266896173272, 787, 1300, 4
1149765934, 1701266896179061, 205, 1300, 4
1149765935, 1701266896183886, 588, 1300, 4
1149765936, 1701266896188728, 952, 1300, 4
1149765937, 1701266896194246, 642, 1300, 4
1149765938, 1701266896199202, 893, 1300, 4
1149765939, 1701266896203616, 402, 1305, 3
1149765940, 1701266896208884, 341, 1300, 4
1149765941, 1701266896213761, 672, 1300, 4
1149765942, 1701266896218678, 963, 1300, 4
1149765943, 1701266896223953, 895, 1300, 4
1149765944, 1701266896229566, 489, 1300, 4
1149765945, 1701266896235623, 940, 1300, 5
1149765946, 1701266896240633, 1137, 1300, 4
1149765947, 1701266896245517, 161, 1300, 3
1149765948, 1701266896251154, 1031, 1300, 5
1149765949, 1701266896256653, 739, 1300, 4
1149765950, 1701266896261006, 296, 1300, 3
1149765951, 1701266896266638, 1172, 1300, 5
1149765952, 1701266896272209, 810, 1300, 4
1149765953, 1701266896277510, 717, 1300, 4
1149765954, 1701266896282219, 1215, 1300, 4
1149765955, 1701266896286633, 708, 1300, 3
1149765956, 1701266896292670, 1179, 1300, 5
1149765957, 1701266896298238, 818, 1300, 4
1149765958, 1701266896303881, 382, 1300, 4
1149765959, 1701266896309948, 822, 1300, 5
1149765960, 1701266896315960, 18, 1300, 4
1149765961, 1701266896320210, 975, 1300, 4
1149765962, 1701266896324466, 626, 1300, 3
1149765963, 1701266896330125, 174, 1300, 4
1149765964, 1701266896336103, 703, 1300, 5
1149765965, 1701266896341513, 499, 1300, 4
1149765966, 1701266896346638, 582, 1300, 4
1149765967, 1701266896351962, 465, 1300, 4
1149765968, 1701266896357436, 199, 1300, 4
1149765969, 1701266896361920, 923, 1300, 4
1149765970, 1701266896366739, 10, 1300, 3
1149765971, 1701266896372365, 893, 1300, 5
1149765972, 1701266896377769, 695, 1300, 4
1149765973, 1701266896382986, 687, 1300, 4
1149765974, 1701266896387180, 399, 1300, 3
1149765975, 1701266896391666, 1121, 1300, 4
1149765976, 1701266896396713, 1280, 1300, 4
1149765977, 1701266896401509, 392, 1300, 3
1149765978, 1701266896405611, 198, 1300, 3
1149765979, 1701266896411707, 610, 1300, 5
1149765980, 1701266896416721, 804, 1300, 4
1149765981, 1701266896421660, 1073, 1300, 4
1149765982, 1701266896426108, 533, 1300, 3
1149765983, 1701266896431655, 193, 1300, 4
1149765984, 1701266896437081, 1276, 1300, 5
1149765985, 1701266896442869, 696, 1300, 4
1149765986, 1701266896447772, 1001, 1300, 4
1149765987, 1701266896453160, 820, 1300, 4
1149765988, 1701266896457278, 610, 1300, 3
1149765989, 1701266896461468, 328, 1300, 3
1149765990, 1701266896465787, 1218, 1300, 4
1149765991, 1701266896471683, 530, 1300, 4
1149765992, 1701266896477292, 129, 1300, 4
1149765993, 1701266896482196, 433, 1300, 4
1149765994, 1701266896487403, 434, 1300, 4
1149765995, 1701266896493292, 1052, 1300, 5
1149765996, 1701266896497514, 738, 1300, 3
1149765997, 1701266896501955, 204, 1300, 3
1149765998, 1701266896507520, 1147, 1300, 5
1149765999, 1701266896513106, 769, 1300, 4
1149766000, 1701266896517418, 365, 1300, 3
1149766001, 1701266896522766, 223, 1300, 4
1149766002, 1701266896526944, 1253, 1300, 4
1149766003, 1701266896532753, 652, 1300, 4
1149766004, 1701266896538029, 583, 1300, 4
1149766005, 1701266896542163, 358, 1300, 3
1149766006, 1701266896547406, 321, 1300, 4
1149766007, 1701266896553068, 1167, 1300, 5
1149766008, 1701266896557690, 453, 1300, 3
1149766009, 1701266896563068, 284, 1300, 4
1149766010, 1701266896567768, 792, 1300, 4
1149766011, 1701266896572985, 785, 1300, 4
1149766012, 1701266896578820, 159, 1300, 4
1149766013, 1701266896583266, 921, 1300, 4
1149766014, 1701266896589119, 276, 1300, 4
1149766015, 1701266896594846, 1056, 1300, 5
1149766016, 1701266896599914, 1195, 1300, 4
1149766017, 1701266896604891, 124, 1300, 3
1149766018, 1701266896610765, 757, 1300, 5
1149766019, 1701266896615412, 17, 1300, 3
1149766020, 1701266896620455, 182, 1300, 4
1149766021, 1701266896626163, 982, 1300, 5
1149766022, 1701266896631200, 1151, 1300, 4
1149766023, 1701266896635757, 501, 1300, 3
1149766024, 1701266896641690, 1074, 1300, 5
1149766025, 1701266896646454, 218, 1300, 3
1149766026, 1701266896650763, 1117, 1300, 4
1149766027, 1701266896655889, 1200, 1300, 4
1149766028, 1701266896660506, 489, 1300, 3
1149766029, 1701266896666343, 1158, 1300, 5
1149766030, 1701266896670463, 945, 1300, 3
1149766031, 1701266896676341, 275, 1300, 4
1149766032, 1701266896681002, 823, 1300, 4
1149766033, 1701266896686942, 89, 1300, 4
1149766034, 1701266896693023, 516, 1300, 5
1149766035, 1701266896698462, 283, 1300, 4
1149766036, 1701266896703117, 834, 1300, 4
1149766037, 1701266896708011, 1146, 1300, 4
1149766038, 1701266896713367, 997, 1300, 4
1149766039, 1701266896717912, 359, 1300, 3
1149766040, 1701266896723907, 872, 1300, 5
1149766041, 1701266896729193, 793, 1300, 4
1149766042, 1701266896734098, 1095, 1300, 4
1149766043, 1701266896738591, 509, 1300, 3
1149766044, 1701266896743640, 667, 1300, 4
1149766045, 1701266896749036, 479, 1300, 4
1149766046, 1701266896753391, 34, 1300, 3
1149766047, 1701266896759276, 656, 1300, 5
1149766048, 1701266896764429, 711, 1300, 4
1149766049, 1701266896770142, 206, 1300, 4
1149766050, 1701266896775967, 889, 1300, 5
1149766051, 1701266896781793, 269, 1300, 4
1149766052, 1701266896786688, 582, 1300, 4
1149766053, 1701266896792234, 242, 1300, 4
1149766054, 1701266896798320, 665, 1300, 5
1149766055, 1701266896802663, 242, 1300, 3
1149766056, 1701266896806763, 50, 1300, 3
1149766057, 1701266896812752, 569, 1300, 5
1149766058, 1701266896818756, 1072, 1300, 5
1149766059, 1701266896824460, 574, 1300, 4
1149766060, 1701266896830408, 1133, 1300, 5
1149766061, 1701266896834855, 593, 1300, 3
1149766062, 1701266896839750, 905, 1300, 4
1149766063, 1701266896844554, 1307, 1300, 4
1149766064, 1701266896848796, 972, 1300, 3
1149766065, 1701266896854577, 399, 1300, 4
1149766066, 1701266896859490, 695, 1300, 4
1149766067, 1701266896863745, 348, 1300, 3
1149766068, 1701266896868052, 1248, 1300, 4
1149766069, 1701266896872721, 486, 1300, 3
1149766070, 1701266896878341, 73, 1300, 4
1149766071, 1701266896882873, 749, 1300, 4
1149766072, 1701266896888844, 1286, 1300, 5
1149766073, 1701266896894314, 1023, 1300, 4
1149766074, 1701266896899417, 1128, 1300, 4
1149766075, 1701266896904146, 307, 1300, 3
1149766076, 1701266896909827, 1133, 1300, 5
1149766077, 1701266896915105, 1062, 1300, 4
1149766078, 1701266896920244, 1131, 1300, 4
1149766079, 1701266896925104, 178, 1300, 3
1149766080, 1701266896930163, 326, 1300, 4
1149766081, 1701266896934361, 40, 1300, 3
1149766082, 1701266896939197, 410, 1300, 4
1149766083, 1701266896943413, 100, 1300, 3
1149766084, 1701266896949347, 674, 1300, 5
1149766085, 1701266896953582, 347, 1300, 3
1149766086, 1701266896959168, 1269, 1300, 5
1149766087, 1701266896965082, 562, 1300, 4
