1878691007, 1701266499926045, 0, 9, 11
1878691008, 1701266499931703, 0, 9, 11
1878691009, 1701266499937045, 0, 9, 11
1878691010, 1701266499942714, 0, 27, 30
1878691011, 1701266499947428, 0, 9, 11
1878691012, 1701266499952749, 0, 9, 11
1878691013, 1701266499958482, 0, 9, 11
1878691014, 1701266499962618, 1, 9, 12
1878691015, 1701266499967734, 0, 9, 12
1878691016, 1701266499972723, 1, 9, 12
1878691017, 1701266499976850, 1, 9, 12
1878691018, 1701266499981254, 1, 9, 12
1878691019, 1701266499985903, 1, 9, 12
1878691020, 1701266499991126, 1, 10, 12
1878691021, 1701266499996067, 0, 9, 12
1878691022, 1701266500001646, 0, 9, 11
1878691023, 1701266500007134, 1, 9, 12
1878691024, 1701266500011577, 1, 10, 12
1878691025, 1701266500016356, 1, 9, 12
1878691026, 1701266500022204, 0, 9, 12
1878691027, 1701266500026639, 0, 9, 11
1878691028, 1701266500030858, 0, 10, 14
1878691029, 1701266500035809, 1, 10, 12
1878691030, 1701266500041003, 0, 9, 11
1878691031, 1701266500045180, 0, 9, 12
1878691032, 1701266500050637, 0, 9, 11
1878691033, 1701266500056513, 1, 9, 12
1878691034, 1701266500062020, 1, 9, 12
1878691035, 1701266500067524, 1, 9, 12
1878691036, 1701266500072494, 1, 9, 12
1878691037, 1701266500076928, 0, 9, 11
1878691038, 1701266500082945, 0, 9, 12
1878691039, 1701266500088339, 0, 9, 11
1878691040, 1701266500093132, 0, 9, 12
1878691041, 1701266500097352, 1, 10, 12
1878691042, 1701266500103036, 0, 9, 12
1878691043, 1701266500108721, 0, 9, 12
1878691044, 1701266500113156, 0, 9, 12
1878691045, 1701266500119193, 0, 9, 12
1878691046, 1701266500123557, 1, 9, 12
1878691047, 1701266500128347, 0, 9, 12
1878691048, 1701266500134000, 0, 9, 12
1878691049, 1701266500138229, 0, 9, 12
1878691050, 1701266500142466, 0, 9, 11
1878691051, 1701266500147730, 0, 9, 12
1878691052, 1701266500152643, 1, 55, 58
1878691053, 1701266500158181, 0, 9, 13
1878691054, 1701266500163276, 0, 9, 12
1878691055, 1701266500167816, 1, 10, 13
1878691056, 1701266500172470, 0, 9, 12
1878691057, 1701266500178219, 1, 9, 12
1878691058, 1701266500183343, 0, 9, 12
1878691059, 1701266500188979, 0, 10, 12
1878691060, 1701266500194887, 0, 9, 12
1878691061, 1701266500199948, 1, 10, 13
1878691062, 1701266500204252, 0, 9, 11
1878691063, 1701266500208720, 1, 10, 13
1878691064, 1701266500213730, 1, 10, 12
1878691065, 1701266500219692, 0, 9, 12
1878691066, 1701266500224502, 0, 9, 11
1878691067, 1701266500229939, 0, 9, 12
1878691068, 1701266500234089, 0, 9, 11
1878691069, 1701266500238884, 0, 9, 12
1878691070, 1701266500243040, 1, 10, 13
1878691071, 1701266500247209, 0, 9, 12
1878691072, 1701266500251692, 1, 10, 12
1878691073, 1701266500255882, 0, 9, 12
1878691074, 1701266500261550, 0, 9, 12
1878691075, 1701266500266144, 0, 9, 12
1878691076, 1701266500270814, 0, 9, 12
1878691077, 1701266500276648, 0, 9, 12
1878691078, 1701266500281045, 1, 10, 12
1878691079, 1701266500286769, 0, 9, 12
1878691080, 1701266500292734, 0, 10, 12
1878691081, 1701266500298073, 0, 9, 12
1878691082, 1701266500303872, 0, 9, 12
1878691083, 1701266500309313, 0, 9, 12
1878691084, 1701266500314775, 0, 9, 11
1878691085, 1701266500318933, 0, 9, 12
1878691086, 1701266500323942, 1, 10, 13
1878691087, 1701266500329558, 0, 9, 12
1878691088, 1701266500334368, 1, 10, 12
1878691089, 1701266500338603, 1, 10, 13
1878691090, 1701266500344537, 0, 11, 14
1878691091, 1701266500348664, 0, 9, 12
1878691092, 1701266500354329, 1, 10, 13
1878691093, 1701266500359218, 1, 9, 12
1878691094, 1701266500364981, 1, 9, 12
1878691095, 1701266500370153, 1, 10, 12
1878691096, 1701266500375336, 0, 9, 12
1878691097, 1701266500379633, 0, 9, 12
1878691098, 1701266500385711, 1, 10, 13
1878691099, 1701266500391424, 1, 10, 13
1878691100, 1701266500397141, 0, 9, 12
1878691101, 1701266500401646, 0, 9, 12
1878691102, 1701266500407249, 0, 9, 12
1878691103, 1701266500412197, 1, 10, 13
1878691104, 1701266500418183, 0, 9, 11
1878691105, 1701266500424078, 0, 9, 12
1878691106, 1701266500429235, 1, 10, 12
1878691107, 1701266500434134, 0, 9, 12
1878691108, 1701266500440017, 1, 10, 12
1878691109, 1701266500445937, 0, 9, 12
1878691110, 1701266500450421, 0, 9, 12
1878691111, 1701266500454564, 1, 10, 12
1878691112, 1701266500459948, 1, 9, 12
1878691113, 1701266500464930, 0, 9, 12
1878691114, 1701266500469979, 0, 9, 12
1878691115, 1701266500474775, 0, 9, 12
1878691116, 1701266500480319, 0, 9, 12
1878691117, 1701266500485381, 0, 9, 12
1878691118, 1701266500490234, 0, 9, 12
1878691119, 1701266500495050, 0, 9, 12
1878691120, 1701266500500336, 0, 10, 12
1878691121, 1701266500504806, 0, 9, 11
1878691122, 1701266500510775, 0, 9, 12
1878691123, 1701266500516328, 0, 9, 11
1878691124, 1701266500521122, 0, 9, 12
1878691125, 1701266500526549, 0, 9, 11
1878691126, 1701266500532002, 0, 9, 11
1878691127, 1701266500537319, 1, 10, 12
1878691128, 1701266500541430, 0, 9, 12
1878691129, 1701266500546417, 1, 9, 12
1878691130, 1701266500551751, 1, 10, 12
1878691131, 1701266500555929, 0, 9, 11
1878691132, 1701266500560915, 0, 9, 11
1878691133, 1701266500565975, 0, 9, 11
1878691134, 1701266500570345, 1, 9, 12
1878691135, 1701266500575540, 0, 9, 11
1878691136, 1701266500581400, 0, 9, 11
1878691137, 1701266500586090, 0, 9, 12
1878691138, 1701266500590971, 0, 9, 11
1878691139, 1701266500595101, 0, 9, 12
1878691140, 1701266500600438, 1, 9, 12
1878691141, 1701266500606331, 1, 9, 12
1878691142, 1701266500612267, 0, 9, 12
1878691143, 1701266500618011, 0, 9, 11
1878691144, 1701266500623237, 1, 9, 12
1878691145, 1701266500627606, 0, 9, 11
1878691146, 1701266500632628, 0, 9, 12
1878691147, 1701266500638367, 1, 9, 12
1878691148, 1701266500643170, 1, 9, 12
1878691149, 1701266500647608, 1, 10, 12
1878691150, 1701266500653255, 0, 9, 11
1878691151, 1701266500659085, 1, 9, 12
1878691152, 1701266500664630, 0, 9, 12
1878691153, 1701266500669510, 0, 9, 12
1878691154, 1701266500674130, 0, 9, 12
1878691155, 1701266500678343, 1, 9, 12
1878691156, 1701266500682668, 0, 9, 12
1878691157, 1701266500687599, 0, 9, 12
1878691158, 1701266500692378, 1, 9, 12
1878691159, 1701266500697280, 0, 9, 11
1878691160, 1701266500702935, 0, 9, 12
1878691161, 1701266500707334, 1, 9, 12
1878691162, 1701266500713064, 0, 9, 11
1878691163, 1701266500718521, 0, 9, 11
1878691164, 1701266500723381, 0, 9, 12
1878691165, 1701266500728520, 0, 9, 12
1878691166, 1701266500733424, 1, 9, 12
1878691167, 1701266500739308, 1, 9, 12
1878691168, 1701266500744219, 0, 9, 11
1878691169, 1701266500748484, 0, 9, 12
1878691170, 1701266500754479, 0, 9, 12
1878691171, 1701266500759478, 1, 9, 12
1878691172, 1701266500765063, 1, 9, 12
1878691173, 1701266500770607, 0, 9, 11
1878691174, 1701266500774948, 1, 9, 12
1878691175, 1701266500780595, 0, 9, 11
1878691176, 1701266500784875, 1, 10, 12
1878691177, 1701266500789527, 0, 9, 12
1878691178, 1701266500793896, 0, 9, 12
1878691179, 1701266500798922, 1, 9, 12
1878691180, 1701266500804988, 0, 9, 11
1878691181, 1701266500810154, 0, 9, 12
1878691182, 1701266500815157, 0, 9, 12
1878691183, 1701266500820395, 0, 9, 11
1878691184, 1701266500825237, 1, 9, 12
1878691185, 1701266500830371, 0, 9, 11
1878691186, 1701266500835540, 1, 9, 12
1878691187, 1701266500840133, 0, 9, 11
1878691188, 1701266500845834, 0, 9, 11
1878691189, 1701266500851614, 1, 10, 13
1878691190, 1701266500856947, 0, 9, 12
1878691191, 1701266500862440, 0, 9, 11
1878691192, 1701266500867149, 0, 9, 12
1878691193, 1701266500872988, 0, 9, 11
1878691194, 1701266500878167, 1, 9, 12
1878691195, 1701266500883123, 1, 9, 11
1878691196, 1701266500887796, 0, 9, 11
1878691197, 1701266500893547, 1, 9, 11
1878691198, 1701266500897749, 0, 8, 11
1878691199, 1701266500903266, 0, 8, 10
1878691200, 1701266500907848, 1, 8, 11
1878691201, 1701266500913325, 0, 8, 11
1878691202, 1701266500918957, 0, 8, 10
1878691203, 1701266500924746, 0, 9, 12
1878691204, 1701266500929923, 0, 8, 10
1878691205, 1701266500936012, 0, 8, 10
1878691206, 1701266500941120, 0, 8, 10
1878691207, 1701266500947219, 1, 8, 10
1878691208, 1701266500953050, 0, 8, 10
1878691209, 1701266500958829, 1, 8, 10
1878691210, 1701266500963152, 0, 8, 10
1878691211, 1701266500967753, 0, 7, 10
1878691212, 1701266500973683, 0, 8, 10
1878691213, 1701266500979061, 0, 8, 10
1878691214, 1701266500983538, 0, 8, 10
1878691215, 1701266500987830, 0, 8, 10
1878691216, 1701266500992115, 0, 7, 10
1878691217, 1701266500996819, 1, 8, 10
1878691218, 1701266501001371, 1, 8, 10
1878691219, 1701266501005721, 0, 8, 10
1878691220, 1701266501010898, 0, 8, 10
1878691221, 1701266501015209, 0, 8, 10
1878691222, 1701266501020871, 1, 8, 10
1878691223, 1701266501025207, 1, 8, 10
1878691224, 1701266501029689, 1, 8, 10
1878691225, 1701266501034890, 0, 8, 10
1878691226, 1701266501040496, 0, 8, 10
1878691227, 1701266501046251, 0, 8, 10
1878691228, 1701266501051310, 0, 8, 10
1878691229, 1701266501056472, 0, 8, 10
1878691230, 1701266501060966, 1, 8, 10
1878691231, 1701266501066769, 0, 8, 10
1878691232, 1701266501072199, 1, 8, 10
1878691233, 1701266501077567, 0, 8, 10
1878691234, 1701266501083049, 0, 7, 10
1878691235, 1701266501088100, 0, 8, 10
1878691236, 1701266501094030, 0, 8, 10
1878691237, 1701266501099348, 0, 7, 10
1878691238, 1701266501103935, 1, 8, 10
1878691239, 1701266501109128, 0, 7, 10
1878691240, 1701266501114056, 1, 8, 10
1878691241, 1701266501120018, 1, 9, 11
1878691242, 1701266501125698, 1, 8, 10
1878691243, 1701266501130166, 0, 8, 10
1878691244, 1701266501135247, 0, 8, 10
1878691245, 1701266501140042, 0, 8, 10
1878691246, 1701266501145437, 1, 8, 10
1878691247, 1701266501150148, 0, 8, 10
1878691248, 1701266501155116, 0, 8, 10
1878691249, 1701266501159744, 0, 8, 10
1878691250, 1701266501165359, 1, 8, 10
1878691251, 1701266501171272, 0, 7, 10
1878691252, 1701266501175698, 1, 8, 10
1878691253, 1701266501179803, 0, 8, 10
1878691254, 1701266501185515, 1, 8, 10
1878691255, 1701266501190620, 0, 7, 10
1878691256, 1701266501195405, 0, 7, 10
1878691257, 1701266501200569, 0, 8, 10
1878691258, 1701266501205175, 1, 8, 10
1878691259, 1701266501210615, 0, 8, 10
1878691260, 1701266501215960, 0, 8, 10
1878691261, 1701266501221255, 0, 8, 10
1878691262, 1701266501227041, 0, 8, 10
1878691263, 1701266501232345, 1, 8, 10
1878691264, 1701266501236793, 1, 8, 10
1878691265, 1701266501241443, 0, 8, 10
1878691266, 1701266501246498, 0, 8, 10
1878691267, 1701266501251740, 0, 8, 10
1878691268, 1701266501256056, 0, 8, 10
1878691269, 1701266501260950, 1, 8, 10
1878691270, 1701266501266762, 0, 9, 12
1878691271, 1701266501272102, 0, 8, 10
1878691272, 1701266501277490, 0, 7, 10
1878691273, 1701266501283308, 0, 7, 10
1878691274, 1701266501287597, 0, 8, 10
1878691275, 1701266501291725, 0, 8, 10
1878691276, 1701266501296250, 0, 8, 10
1878691277, 1701266501301325, 0, 8, 10
1878691278, 1701266501306934, 1, 8, 10
1878691279, 1701266501311470, 0, 8, 10
1878691280, 1701266501316785, 1, 8, 10
1878691281, 1701266501321146, 0, 7, 10
1878691282, 1701266501325704, 1, 8, 10
1878691283, 1701266501331497, 1, 8, 10
1878691284, 1701266501335906, 0, 8, 10
1878691285, 1701266501340267, 0, 8, 10
1878691286, 1701266501344796, 0, 7, 10
1878691287, 1701266501348930, 1, 8, 10
1878691288, 1701266501353479, 0, 8, 10
1878691289, 1701266501358069, 0, 8, 10
1878691290, 1701266501363800, 0, 8, 10
1878691291, 1701266501369317, 0, 8, 10
1878691292, 1701266501374065, 0, 8, 10
1878691293, 1701266501379223, 0, 8, 10
1878691294, 1701266501385163, 0, 8, 10
1878691295, 1701266501389525, 0, 7, 10
1878691296, 1701266501393641, 0, 8, 10
1878691297, 1701266501399253, 1, 8, 10
1878691298, 1701266501404165, 1, 8, 10
1878691299, 1701266501409401, 0, 8, 10
1878691300, 1701266501413692, 0, 7, 10
1878691301, 1701266501419064, 0, 8, 10
1878691302, 1701266501424611, 0, 8, 10
1878691303, 1701266501429108, 0, 8, 10
1878691304, 1701266501434936, 1, 8, 10
1878691305, 1701266501440851, 0, 8, 10
1878691306, 1701266501445935, 0, 7, 9
1878691307, 1701266501450534, 0, 8, 10
1878691308, 1701266501455519, 1, 8, 10
1878691309, 1701266501461370, 0, 8, 10
1878691310, 1701266501467167, 0, 8, 10
1878691311, 1701266501472766, 0, 8, 10
1878691312, 1701266501478196, 1, 8, 10
1878691313, 1701266501482385, 0, 8, 10
1878691314, 1701266501487545, 0, 7, 9
1878691315, 1701266501491926, 0, 8, 10
1878691316, 1701266501497169, 0, 8, 10
1878691317, 1701266501501473, 1, 8, 10
1878691318, 1701266501507137, 0, 8, 10
1878691319, 1701266501511954, 1, 8, 10
1878691320, 1701266501516683, 0, 8, 10
1878691321, 1701266501522001, 0, 8, 10
1878691322, 1701266501526525, 0, 8, 10
1878691323, 1701266501531231, 0, 8, 10
1878691324, 1701266501535745, 0, 8, 10
1878691325, 1701266501540865, 0, 8, 10
1878691326, 1701266501545583, 0, 8, 10
1878691327, 1701266501550671, 0, 8, 10
1878691328, 1701266501555680, 0, 8, 10
1878691329, 1701266501561390, 0, 8, 10
1878691330, 1701266501566765, 0, 8, 10
1878691331, 1701266501571945, 0, 8, 10
1878691332, 1701266501577352, 1, 8, 10
1878691333, 1701266501582894, 1, 8, 10
1878691334, 1701266501588299, 1, 8, 10
1878691335, 1701266501593917, 0, 8, 10
1878691336, 1701266501598820, 0, 8, 10
1878691337, 1701266501603897, 0, 7, 10
1878691338, 1701266501609854, 0, 8, 10
1878691339, 1701266501614849, 1, 8, 10
1878691340, 1701266501619984, 0, 8, 10
1878691341, 1701266501624136, 0, 7, 10
1878691342, 1701266501629993, 1, 8, 10
1878691343, 1701266501634772, 0, 8, 10
1878691344, 1701266501640277, 0, 7, 10
1878691345, 1701266501646299, 0, 8, 10
1878691346, 1701266501651199, 1, 8, 10
1878691347, 1701266501656662, 0, 8, 10
1878691348, 1701266501662514, 1, 8, 10
1878691349, 1701266501668250, 1, 8, 10
1878691350, 1701266501673580, 0, 7, 10
1878691351, 1701266501677805, 1, 8, 10
1878691352, 1701266501682020, 0, 7, 10
1878691353, 1701266501686733, 0, 9, 12
1878691354, 1701266501691373, 0, 8, 10
1878691355, 1701266501696140, 0, 7, 10
1878691356, 1701266501700541, 0, 8, 10
1878691357, 1701266501704744, 0, 8, 10
1878691358, 1701266501709580, 0, 8, 10
1878691359, 1701266501714975, 1, 8, 10
1878691360, 1701266501720471, 0, 8, 10
1878691361, 1701266501724632, 1, 8, 10
1878691362, 1701266501730472, 1, 8, 10
1878691363, 1701266501735144, 1, 8, 10
1878691364, 1701266501740382, 0, 8, 10
1878691365, 1701266501744853, 1, 8, 10
1878691366, 1701266501749533, 0, 8, 10
1878691367, 1701266501753944, 0, 8, 10
1878691368, 1701266501759537, 1, 8, 10
1878691369, 1701266501765220, 0, 8, 10
1878691370, 1701266501769894, 0, 7, 10
1878691371, 1701266501775799, 0, 8, 10
1878691372, 1701266501780619, 1, 8, 10
1878691373, 1701266501785892, 0, 8, 10
1878691374, 1701266501790091, 0, 8, 10
1878691375, 1701266501795518, 1, 8, 10
1878691376, 1701266501800446, 0, 8, 10
1878691377, 1701266501806073, 1, 8, 10
1878691378, 1701266501810775, 1, 10, 13
1878691379, 1701266501814967, 0, 7, 10
1878691380, 1701266501820796, 0, 8, 10
1878691381, 1701266501826156, 1, 8, 10
1878691382, 1701266501831596, 0, 8, 10
1878691383, 1701266501836304, 0, 8, 10
1878691384, 1701266501841109, 1, 8, 10
1878691385, 1701266501846217, 0, 8, 10
1878691386, 1701266501852266, 0, 8, 10
1878691387, 1701266501856391, 0, 8, 10
1878691388, 1701266501861232, 0, 8, 10
1878691389, 1701266501865517, 1, 8, 10
1878691390, 1701266501870412, 0, 7, 10
1878691391, 1701266501876092, 0, 8, 10
1878691392, 1701266501881304, 0, 8, 10
1878691393, 1701266501886170, 1, 8, 10
1878691394, 1701266501890838, 1, 8, 10
1878691395, 1701266501896169, 0, 7, 10
1878691396, 1701266501902091, 1, 8, 10
1878691397, 1701266501907865, 0, 7, 10
1878691398, 1701266501913081, 1, 8, 10
1878691399, 1701266501917841, 0, 7, 10
1878691400, 1701266501922964, 1, 8, 10
1878691401, 1701266501927770, 0, 8, 10
1878691402, 1701266501933094, 1, 8, 10
1878691403, 1701266501938766, 0, 7, 10
1878691404, 1701266501943034, 0, 8, 10
1878691405, 1701266501947481, 0, 8, 10
1878691406, 1701266501952251, 0, 7, 10
1878691407, 1701266501956822, 1, 8, 10
1878691408, 1701266501962452, 1, 8, 10
1878691409, 1701266501968520, 0, 7, 10
1878691410, 1701266501973785, 0, 8, 10
1878691411, 1701266501979182, 0, 8, 10
1878691412, 1701266501983770, 1, 8, 10
1878691413, 1701266501989667, 0, 8, 10
1878691414, 1701266501993816, 0, 8, 10
1878691415, 1701266501998734, 1, 10, 12
1878691416, 1701266502003684, 1, 8, 10
1878691417, 1701266502009670, 1, 8, 10
1878691418, 1701266502014430, 0, 8, 10
1878691419, 1701266502019841, 1, 8, 10
1878691420, 1701266502025110, 0, 8, 10
1878691421, 1701266502030186, 0, 8, 10
1878691422, 1701266502034986, 0, 8, 10
1878691423, 1701266502039823, 0, 7, 10
1878691424, 1701266502045655, 1, 8, 10
1878691425, 1701266502050613, 0, 7, 10
1878691426, 1701266502056100, 0, 8, 10
1878691427, 1701266502061197, 0, 8, 10
1878691428, 1701266502066846, 1, 10, 12
1878691429, 1701266502072466, 1, 8, 10
1878691430, 1701266502078442, 0, 8, 10
1878691431, 1701266502083353, 0, 8, 10
1878691432, 1701266502088166, 0, 8, 10
1878691433, 1701266502093334, 1, 8, 10
1878691434, 1701266502098100, 0, 8, 10
1878691435, 1701266502103493, 0, 8, 10
1878691436, 1701266502107673, 0, 8, 10
1878691437, 1701266502113718, 0, 8, 10
1878691438, 1701266502118322, 0, 8, 10
1878691439, 1701266502123208, 1, 8, 10
1878691440, 1701266502127679, 0, 8, 10
1878691441, 1701266502132693, 0, 8, 10
1878691442, 1701266502136908, 0, 8, 10
1878691443, 1701266502141315, 0, 8, 10
1878691444, 1701266502145817, 0, 8, 10
1878691445, 1701266502151158, 0, 8, 10
1878691446, 1701266502156834, 1, 8, 10
1878691447, 1701266502161790, 1, 8, 10
1878691448, 1701266502166929, 0, 8, 10
1878691449, 1701266502171516, 0, 8, 10
1878691450, 1701266502177389, 1, 8, 10
1878691451, 1701266502181807, 0, 8, 10
1878691452, 1701266502186744, 0, 8, 10
1878691453, 1701266502192077, 0, 8, 10
1878691454, 1701266502196573, 0, 8, 10
1878691455, 1701266502202607, 1, 8, 10
1878691456, 1701266502207254, 1, 8, 10
1878691457, 1701266502212968, 0, 8, 10
1878691458, 1701266502218770, 1, 8, 10
1878691459, 1701266502223161, 0, 8, 10
1878691460, 1701266502228901, 0, 8, 10
1878691461, 1701266502233518, 1, 8, 10
1878691462, 1701266502238678, 0, 8, 10
1878691463, 1701266502244505, 0, 8, 10
1878691464, 1701266502250236, 0, 8, 10
1878691465, 1701266502255436, 0, 8, 10
1878691466, 1701266502259959, 1, 8, 10
1878691467, 1701266502265279, 0, 8, 10
1878691468, 1701266502269639, 1, 8, 10
1878691469, 1701266502274252, 0, 8, 10
1878691470, 1701266502279074, 0, 8, 10
1878691471, 1701266502283390, 0, 8, 10
1878691472, 1701266502287761, 1, 8, 10
1878691473, 1701266502293343, 0, 8, 10
1878691474, 1701266502298612, 1, 8, 10
1878691475, 1701266502303047, 1, 8, 10
1878691476, 1701266502307237, 0, 8, 10
1878691477, 1701266502312808, 0, 8, 10
1878691478, 1701266502318300, 1, 8, 10
