379658421, 1701267157825627, 0, 7, 10
379658422, 1701267157829829, 0, 7, 10
379658423, 1701267157835830, 0, 7, 10
379658424, 1701267157840229, 0, 8, 10
379658425, 1701267157844339, 0, 8, 10
379658426, 1701267157849476, 0, 7, 10
379658427, 1701267157855490, 0, 8, 10
379658428, 1701267157860383, 1, 8, 10
379658429, 1701267157865610, 0, 8, 10
379658430, 1701267157870262, 0, 8, 10
379658431, 1701267157875871, 1, 8, 11
379658432, 1701267157881055, 0, 7, 10
379658433, 1701267157885947, 0, 8, 10
379658434, 1701267157891293, 0, 8, 10
379658435, 1701267157895832, 0, 8, 10
379658436, 1701267157900782, 0, 8, 10
379658437, 1701267157906010, 1, 8, 11
379658438, 1701267157910819, 1, 8, 10
379658439, 1701267157915522, 1, 8, 10
379658440, 1701267157921210, 0, 7, 10
379658441, 1701267157927063, 0, 8, 10
379658442, 1701267157932069, 0, 7, 10
379658443, 1701267157937324, 1, 8, 10
379658444, 1701267157942418, 0, 8, 10
379658445, 1701267157947254, 0, 7, 9
379658446, 1701267157951861, 1, 8, 10
379658447, 1701267157956085, 1, 8, 10
379658448, 1701267157960334, 0, 8, 10
379658449, 1701267157965922, 0, 8, 10
379658450, 1701267157971161, 0, 7, 10
379658451, 1701267157976335, 0, 8, 10
379658452, 1701267157980873, 0, 8, 10
379658453, 1701267157986868, 0, 8, 10
379658454, 1701267157991556, 0, 8, 10
379658455, 1701267157996104, 0, 7, 10
379658456, 1701267158001855, 0, 8, 10
379658457, 1701267158006356, 1, 8, 10
379658458, 1701267158011673, 0, 8, 10
379658459, 1701267158016199, 0, 8, 10
379658460, 1701267158021676, 1, 8, 10
379658461, 1701267158025827, 1, 8, 10
379658462, 1701267158031182, 1, 8, 10
379658463, 1701267158035392, 0, 7, 10
379658464, 1701267158039898, 0, 8, 10
379658465, 1701267158044628, 0, 8, 10
379658466, 1701267158050032, 0, 8, 10
379658467, 1701267158055805, 0, 8, 10
379658468, 1701267158060244, 0, 8, 10
379658469, 1701267158064792, 0, 8, 10
379658470, 1701267158068987, 0, 7, 10
379658471, 1701267158074136, 1, 8, 10
379658472, 1701267158079893, 0, 7, 10
379658473, 1701267158085816, 0, 7, 10
379658474, 1701267158090992, 0, 8, 10
379658475, 1701267158095099, 1, 8, 10
379658476, 1701267158099580, 0, 8, 10
379658477, 1701267158104415, 0, 7, 10
379658478, 1701267158108928, 0, 7, 10
379658479, 1701267158114625, 0, 7, 10
379658480, 1701267158118933, 0, 7, 10
379658481, 1701267158123941, 1, 8, 10
379658482, 1701267158129456, 0, 7, 10
379658483, 1701267158135456, 0, 8, 10
379658484, 1701267158141411, 0, 8, 10
379658485, 1701267158146249, 0, 8, 10
379658486, 1701267158152302, 1, 8, 10
379658487, 1701267158156892, 0, 8, 10
379658488, 1701267158162308, 0, 8, 10
379658489, 1701267158167174, 0, 7, 10
379658490, 1701267158171476, 0, 8, 10
379658491, 1701267158177192, 0, 8, 10
379658492, 1701267158182364, 1, 8, 11
379658493, 1701267158186485, 1, 8, 11
379658494, 1701267158192517, 1, 8, 10
379658495, 1701267158197670, 1, 8, 11
379658496, 1701267158202751, 1, 8, 10
379658497, 1701267158207896, 1, 8, 11
379658498, 1701267158212695, 0, 8, 10
379658499, 1701267158217942, 1, 8, 10
379658500, 1701267158223775, 1, 8, 11
379658501, 1701267158229852, 0, 7, 10
379658502, 1701267158235909, 0, 8, 10
379658503, 1701267158240331, 0, 8, 10
379658504, 1701267158245843, 1, 8, 10
379658505, 1701267158250421, 0, 7, 10
379658506, 1701267158255221, 1, 8, 10
379658507, 1701267158259581, 0, 7, 10
379658508, 1701267158264265, 0, 7, 10
379658509, 1701267158270031, 0, 8, 10
379658510, 1701267158274499, 1, 8, 10
379658511, 1701267158280171, 0, 8, 10
379658512, 1701267158285846, 1, 8, 10
379658513, 1701267158291710, 1, 8, 10
379658514, 1701267158296933, 0, 8, 10
379658515, 1701267158301907, 1, 8, 10
379658516, 1701267158307275, 1, 8, 10
379658517, 1701267158311682, 0, 57, 59
379658518, 1701267158316079, 1, 8, 10
379658519, 1701267158322036, 0, 7, 10
379658520, 1701267158326801, 1, 8, 10
379658521, 1701267158331975, 0, 7, 10
379658522, 1701267158336197, 0, 8, 10
379658523, 1701267158340914, 1, 8, 10
379658524, 1701267158346690, 1, 8, 11
379658525, 1701267158351821, 0, 8, 10
379658526, 1701267158356152, 1, 8, 10
379658527, 1701267158361722, 0, 8, 10
379658528, 1701267158366810, 0, 8, 10
379658529, 1701267158372042, 1, 8, 10
379658530, 1701267158377559, 1, 8, 10
379658531, 1701267158382118, 1, 8, 10
379658532, 1701267158387309, 0, 7, 10
379658533, 1701267158392814, 0, 7, 10
379658534, 1701267158397297, 1, 8, 10
379658535, 1701267158403191, 0, 7, 10
379658536, 1701267158408012, 1, 8, 10
379658537, 1701267158412525, 1, 8, 10
379658538, 1701267158417442, 0, 7, 10
379658539, 1701267158421744, 0, 8, 10
379658540, 1701267158427200, 0, 8, 10
379658541, 1701267158432419, 0, 8, 10
379658542, 1701267158437369, 1, 8, 10
379658543, 1701267158441892, 0, 8, 10
379658544, 1701267158447519, 0, 8, 10
379658545, 1701267158451895, 0, 7, 10
379658546, 1701267158456514, 1, 8, 10
379658547, 1701267158461162, 1, 8, 11
379658548, 1701267158465736, 0, 8, 10
379658549, 1701267158471694, 0, 7, 10
379658550, 1701267158476801, 0, 7, 10
379658551, 1701267158482230, 1, 8, 10
379658552, 1701267158488049, 0, 7, 10
379658553, 1701267158492249, 0, 8, 10
379658554, 1701267158497240, 0, 7, 10
379658555, 1701267158502222, 0, 8, 10
379658556, 1701267158506628, 0, 8, 10
379658557, 1701267158511121, 1, 8, 10
379658558, 1701267158515923, 0, 8, 10
379658559, 1701267158520204, 0, 8, 10
379658560, 1701267158525334, 0, 8, 10
379658561, 1701267158531022, 1, 8, 10
379658562, 1701267158536974, 0, 8, 10
379658563, 1701267158542441, 0, 7, 10
379658564, 1701267158547255, 0, 7, 10
379658565, 1701267158551793, 1, 8, 10
379658566, 1701267158557212, 0, 7, 10
379658567, 1701267158561446, 0, 8, 10
379658568, 1701267158567189, 1, 8, 10
379658569, 1701267158572675, 1, 8, 10
379658570, 1701267158578237, 0, 7, 10
379658571, 1701267158583936, 1, 8, 10
379658572, 1701267158588488, 0, 7, 10
379658573, 1701267158593510, 1, 8, 10
379658574, 1701267158598177, 1, 8, 10
379658575, 1701267158603212, 1, 8, 10
379658576, 1701267158608031, 0, 8, 10
379658577, 1701267158612284, 0, 8, 10
379658578, 1701267158617075, 1, 8, 10
379658579, 1701267158623146, 0, 8, 10
379658580, 1701267158627935, 1, 8, 10
379658581, 1701267158633854, 1, 8, 10
379658582, 1701267158639129, 0, 7, 10
379658583, 1701267158643973, 1, 8, 11
379658584, 1701267158649694, 0, 8, 10
379658585, 1701267158653964, 1, 8, 10
379658586, 1701267158659653, 0, 7, 10
379658587, 1701267158665328, 1, 8, 11
379658588, 1701267158669712, 1, 8, 10
379658589, 1701267158674974, 0, 8, 10
379658590, 1701267158680000, 0, 1, 4
379658591, 1701267158684217, 0, 8, 10
379658592, 1701267158689944, 0, 7, 10
379658593, 1701267158695292, 0, 7, 10
379658594, 1701267158699538, 0, 7, 10
379658595, 1701267158704011, 1, 8, 11
379658596, 1701267158708810, 0, 8, 10
379658597, 1701267158714545, 1, 8, 10
379658598, 1701267158719178, 1, 8, 10
379658599, 1701267158723660, 0, 8, 10
379658600, 1701267158728919, 0, 8, 10
379658601, 1701267158734047, 0, 8, 10
379658602, 1701267158739398, 0, 7, 10
379658603, 1701267158744343, 0, 7, 10
379658604, 1701267158748510, 1, 8, 10
379658605, 1701267158752692, 1, 8, 10
379658606, 1701267158758020, 1, 8, 10
379658607, 1701267158762259, 0, 7, 10
379658608, 1701267158766964, 1, 8, 10
379658609, 1701267158771163, 1, 8, 10
379658610, 1701267158775619, 0, 7, 10
379658611, 1701267158780938, 0, 7, 10
379658612, 1701267158786635, 0, 8, 10
379658613, 1701267158791720, 1, 8, 10
379658614, 1701267158796184, 0, 7, 10
379658615, 1701267158801816, 0, 7, 10
379658616, 1701267158806152, 0, 7, 10
379658617, 1701267158811963, 1, 8, 11
379658618, 1701267158816326, 1, 8, 10
379658619, 1701267158820793, 1, 8, 10
379658620, 1701267158825313, 0, 8, 10
379658621, 1701267158830633, 0, 8, 10
379658622, 1701267158834882, 1, 8, 10
379658623, 1701267158840112, 0, 8, 10
379658624, 1701267158845279, 0, 8, 10
379658625, 1701267158850545, 0, 8, 10
379658626, 1701267158855386, 0, 7, 10
379658627, 1701267158860147, 0, 8, 10
379658628, 1701267158865840, 1, 8, 10
379658629, 1701267158870278, 0, 8, 10
379658630, 1701267158874471, 0, 7, 10
379658631, 1701267158879651, 1, 8, 10
379658632, 1701267158885476, 0, 8, 10
379658633, 1701267158891412, 0, 7, 10
379658634, 1701267158895934, 0, 7, 10
379658635, 1701267158901875, 0, 7, 10
379658636, 1701267158906336, 0, 8, 10
379658637, 1701267158912106, 0, 8, 10
379658638, 1701267158916641, 0, 8, 10
379658639, 1701267158921878, 0, 8, 10
379658640, 1701267158926045, 1, 8, 10
379658641, 1701267158931235, 0, 7, 10
379658642, 1701267158935510, 1, 8, 11
379658643, 1701267158940901, 0, 7, 10
379658644, 1701267158945902, 0, 8, 10
379658645, 1701267158951710, 0, 8, 10
379658646, 1701267158956221, 1, 8, 10
379658647, 1701267158961255, 0, 8, 10
379658648, 1701267158966508, 1, 8, 10
379658649, 1701267158971152, 0, 8, 10
379658650, 1701267158975857, 0, 7, 10
379658651, 1701267158980262, 0, 8, 10
379658652, 1701267158985590, 0, 7, 10
379658653, 1701267158990217, 0, 8, 10
379658654, 1701267158995949, 1, 8, 10
379658655, 1701267159000478, 0, 7, 10
379658656, 1701267159006408, 1, 8, 10
379658657, 1701267159012152, 0, 8, 10
379658658, 1701267159017079, 1, 8, 11
379658659, 1701267159022262, 0, 8, 10
379658660, 1701267159027164, 0, 7, 10
379658661, 1701267159031366, 0, 8, 10
379658662, 1701267159036641, 0, 8, 10
379658663, 1701267159041170, 0, 8, 10
379658664, 1701267159045570, 0, 7, 10
379658665, 1701267159050547, 1, 8, 10
379658666, 1701267159055252, 1, 8, 11
379658667, 1701267159059587, 0, 8, 10
379658668, 1701267159063983, 0, 7, 10
379658669, 1701267159069817, 1, 8, 10
379658670, 1701267159075064, 1, 8, 10
379658671, 1701267159079942, 1, 8, 10
379658672, 1701267159086002, 1, 8, 10
379658673, 1701267159090694, 0, 8, 10
379658674, 1701267159094814, 1, 8, 10
379658675, 1701267159100666, 1, 8, 11
379658676, 1701267159106491, 0, 8, 10
379658677, 1701267159111992, 0, 8, 10
379658678, 1701267159116616, 0, 7, 10
379658679, 1701267159122568, 0, 8, 10
379658680, 1701267159127688, 0, 8, 10
379658681, 1701267159133396, 1, 8, 11
379658682, 1701267159138518, 0, 7, 10
379658683, 1701267159144312, 0, 8, 10
379658684, 1701267159149677, 0, 7, 10
379658685, 1701267159155049, 0, 7, 10
379658686, 1701267159160918, 1, 8, 10
379658687, 1701267159166610, 0, 7, 10
379658688, 1701267159172458, 0, 7, 10
379658689, 1701267159177329, 0, 7, 10
379658690, 1701267159182408, 1, 8, 10
379658691, 1701267159186512, 0, 8, 10
379658692, 1701267159191845, 0, 8, 10
379658693, 1701267159197166, 1, 8, 10
379658694, 1701267159201759, 1, 8, 10
379658695, 1701267159206573, 0, 8, 10
379658696, 1701267159211662, 0, 8, 10
379658697, 1701267159216458, 1, 8, 10
379658698, 1701267159221683, 0, 8, 10
379658699, 1701267159227284, 1, 8, 11
379658700, 1701267159233265, 0, 8, 10
379658701, 1701267159237766, 1, 8, 10
379658702, 1701267159242659, 1, 8, 11
379658703, 1701267159248023, 0, 7, 10
379658704, 1701267159253476, 0, 7, 10
379658705, 1701267159258168, 1, 8, 10
379658706, 1701267159263043, 1, 8, 10
379658707, 1701267159267308, 0, 8, 10
379658708, 1701267159271899, 0, 8, 10
379658709, 1701267159277637, 0, 7, 10
379658710, 1701267159283042, 0, 8, 10
379658711, 1701267159287896, 0, 8, 10
379658712, 1701267159292200, 1, 8, 10
379658713, 1701267159297143, 0, 8, 10
379658714, 1701267159302207, 0, 8, 10
379658715, 1701267159307117, 1, 8, 10
379658716, 1701267159311940, 0, 8, 10
379658717, 1701267159316547, 0, 7, 10
379658718, 1701267159322150, 1, 8, 10
379658719, 1701267159326633, 1, 8, 10
379658720, 1701267159332622, 0, 8, 10
379658721, 1701267159338546, 0, 8, 10
379658722, 1701267159344425, 0, 7, 10
379658723, 1701267159348710, 0, 8, 10
379658724, 1701267159353863, 0, 8, 10
379658725, 1701267159358977, 0, 7, 10
379658726, 1701267159363578, 0, 8, 10
379658727, 1701267159368470, 1, 8, 10
379658728, 1701267159373272, 1, 8, 10
379658729, 1701267159379173, 0, 8, 10
379658730, 1701267159384283, 1, 8, 10
379658731, 1701267159390282, 1, 8, 10
379658732, 1701267159396290, 0, 7, 10
379658733, 1701267159402339, 0, 43, 45
379658734, 1701267159408275, 0, 8, 10
379658735, 1701267159414268, 0, 8, 10
379658736, 1701267159418732, 1, 8, 10
379658737, 1701267159423382, 1, 8, 10
379658738, 1701267159429074, 1, 8, 10
379658739, 1701267159433454, 0, 8, 10
379658740, 1701267159439027, 0, 8, 10
379658741, 1701267159445033, 1, 8, 10
379658742, 1701267159449167, 1, 8, 10
379658743, 1701267159453939, 0, 8, 10
379658744, 1701267159458681, 1, 8, 10
379658745, 1701267159464488, 0, 8, 10
379658746, 1701267159468738, 0, 7, 10
379658747, 1701267159474066, 1, 8, 10
379658748, 1701267159478182, 0, 7, 10
379658749, 1701267159483208, 0, 8, 10
379658750, 1701267159487333, 0, 8, 10
379658751, 1701267159491936, 1, 8, 11
379658752, 1701267159497128, 1, 8, 10
379658753, 1701267159501662, 0, 7, 10
379658754, 1701267159507248, 0, 8, 10
379658755, 1701267159513344, 0, 7, 10
379658756, 1701267159518812, 1, 8, 10
379658757, 1701267159523584, 0, 8, 10
379658758, 1701267159527944, 0, 8, 10
379658759, 1701267159533497, 1, 8, 10
379658760, 1701267159538058, 0, 7, 10
379658761, 1701267159542379, 0, 8, 10
379658762, 1701267159547932, 0, 8, 10
379658763, 1701267159553316, 0, 8, 10
379658764, 1701267159559167, 0, 7, 10
379658765, 1701267159563261, 0, 8, 10
379658766, 1701267159568101, 0, 8, 10
379658767, 1701267159573730, 1, 8, 11
379658768, 1701267159579415, 0, 7, 10
379658769, 1701267159584252, 1, 8, 11
379658770, 1701267159589047, 0, 7, 10
379658771, 1701267159593155, 1, 8, 10
379658772, 1701267159598429, 0, 8, 10
379658773, 1701267159604502, 0, 8, 10
379658774, 1701267159608834, 0, 10, 13
379658775, 1701267159614879, 0, 8, 10
379658776, 1701267159619281, 0, 7, 10
379658777, 1701267159623428, 0, 8, 10
379658778, 1701267159629188, 0, 7, 10
379658779, 1701267159634863, 0, 8, 10
379658780, 1701267159639184, 1, 8, 11
379658781, 1701267159643420, 0, 8, 10
379658782, 1701267159648690, 0, 8, 10
379658783, 1701267159653502, 0, 2, 5
379658784, 1701267159658973, 0, 8, 10
379658785, 1701267159664464, 0, 2, 5
379658786, 1701267159668890, 0, 8, 10
379658787, 1701267159673500, 0, 8, 10
379658788, 1701267159679245, 0, 7, 10
379658789, 1701267159684299, 1, 8, 10
379658790, 1701267159690106, 1, 8, 11
379658791, 1701267159694954, 0, 7, 10
379658792, 1701267159700483, 0, 8, 10
379658793, 1701267159705386, 0, 8, 10
379658794, 1701267159710939, 0, 7, 10
379658795, 1701267159716482, 0, 8, 10
379658796, 1701267159721861, 0, 7, 10
379658797, 1701267159727581, 0, 7, 10
379658798, 1701267159732347, 1, 8, 11
379658799, 1701267159737453, 0, 8, 10
379658800, 1701267159741882, 1, 8, 10
379658801, 1701267159747473, 1, 8, 10
379658802, 1701267159752239, 1, 8, 11
379658803, 1701267159757253, 0, 8, 10
379658804, 1701267159762860, 0, 8, 10
379658805, 1701267159768137, 1, 8, 11
379658806, 1701267159772624, 0, 8, 10
379658807, 1701267159777402, 1, 8, 11
379658808, 1701267159781752, 1, 8, 10
379658809, 1701267159787283, 0, 8, 10
379658810, 1701267159793274, 0, 7, 10
379658811, 1701267159798539, 0, 8, 10
379658812, 1701267159802767, 0, 7, 10
379658813, 1701267159807504, 1, 8, 11
379658814, 1701267159813032, 1, 8, 11
379658815, 1701267159818534, 0, 7, 10
379658816, 1701267159823427, 1, 8, 11
379658817, 1701267159828856, 0, 8, 10
379658818, 1701267159834426, 0, 8, 10
379658819, 1701267159839815, 0, 7, 10
379658820, 1701267159844096, 1, 8, 10
379658821, 1701267159850092, 0, 7, 10
379658822, 1701267159855921, 0, 7, 10
379658823, 1701267159861560, 0, 7, 10
379658824, 1701267159867261, 0, 8, 10
379658825, 1701267159873346, 0, 7, 10
379658826, 1701267159878061, 0, 7, 10
379658827, 1701267159883271, 1, 8, 10
379658828, 1701267159888089, 1, 8, 10
379658829, 1701267159892472, 0, 8, 10
379658830, 1701267159896824, 1, 8, 10
379658831, 1701267159901545, 0, 8, 10
379658832, 1701267159906187, 0, 7, 10
379658833, 1701267159910431, 0, 7, 10
379658834, 1701267159915749, 0, 7, 10
379658835, 1701267159921816, 0, 7, 10
379658836, 1701267159926947, 0, 8, 10
379658837, 1701267159932115, 1, 8, 10
379658838, 1701267159937138, 0, 8, 10
379658839, 1701267159942532, 0, 7, 10
379658840, 1701267159948029, 1, 8, 10
379658841, 1701267159952689, 0, 8, 10
379658842, 1701267159958576, 1, 9, 11
379658843, 1701267159963318, 0, 8, 10
379658844, 1701267159969202, 1, 8, 11
379658845, 1701267159973802, 0, 8, 10
379658846, 1701267159979068, 0, 8, 10
379658847, 1701267159984980, 1, 8, 11
379658848, 1701267159991016, 1, 8, 11
379658849, 1701267159996681, 0, 8, 10
379658850, 1701267160001138, 0, 8, 10
379658851, 1701267160006170, 0, 8, 10
379658852, 1701267160012259, 0, 8, 10
379658853, 1701267160016737, 1, 8, 11
379658854, 1701267160021628, 0, 8, 10
379658855, 1701267160027192, 1, 8, 11
379658856, 1701267160032162, 0, 8, 10
379658857, 1701267160036833, 0, 8, 10
379658858, 1701267160042486, 0, 8, 10
379658859, 1701267160047827, 1, 8, 10
379658860, 1701267160052754, 0, 8, 10
379658861, 1701267160057940, 0, 8, 10
379658862, 1701267160062843, 0, 8, 10
379658863, 1701267160068340, 1, 8, 11
379658864, 1701267160074214, 0, 7, 10
379658865, 1701267160079306, 1, 8, 11
379658866, 1701267160084802, 1, 8, 10
379658867, 1701267160090507, 0, 8, 10
379658868, 1701267160094762, 1, 8, 11
379658869, 1701267160100744, 1, 8, 11
379658870, 1701267160106531, 0, 8, 10
379658871, 1701267160111757, 0, 8, 10
379658872, 1701267160116727, 0, 8, 10
379658873, 1701267160121541, 1, 8, 11
379658874, 1701267160126066, 0, 8, 10
379658875, 1701267160131653, 1, 8, 11
379658876, 1701267160136289, 0, 8, 10
379658877, 1701267160141188, 0, 8, 10
379658878, 1701267160145575, 0, 8, 10
379658879, 1701267160150909, 0, 8, 10
379658880, 1701267160156465, 0, 8, 10
379658881, 1701267160161622, 0, 8, 10
379658882, 1701267160165768, 1, 8, 11
379658883, 1701267160170118, 0, 8, 10
379658884, 1701267160175713, 0, 8, 10
379658885, 1701267160181414, 0, 8, 10
379658886, 1701267160187499, 0, 8, 10
379658887, 1701267160193110, 0, 8, 11
379658888, 1701267160198909, 1, 8, 11
379658889, 1701267160204530, 0, 8, 10
379658890, 1701267160209335, 0, 8, 11
379658891, 1701267160215279, 0, 8, 10
379658892, 1701267160219582, 0, 8, 11
379658893, 1701267160224078, 0, 8, 11
379658894, 1701267160229165, 0, 8, 10
379658895, 1701267160234432, 0, 8, 10
379658896, 1701267160238748, 0, 8, 10
379658897, 1701267160244057, 1, 8, 11
379658898, 1701267160249009, 0, 8, 10
379658899, 1701267160253270, 0, 8, 10
379658900, 1701267160258266, 0, 8, 10
379658901, 1701267160262492, 0, 8, 10
379658902, 1701267160267991, 0, 8, 10
379658903, 1701267160273300, 1, 9, 11
379658904, 1701267160277784, 0, 8, 11
379658905, 1701267160282534, 0, 8, 11
379658906, 1701267160287358, 1, 10, 12
379658907, 1701267160291823, 0, 8, 11
379658908, 1701267160296572, 0, 8, 10
379658909, 1701267160301000, 0, 8, 10
379658910, 1701267160306567, 1, 9, 11
379658911, 1701267160311731, 0, 8, 11
379658912, 1701267160316261, 0, 8, 11
379658913, 1701267160320721, 0, 8, 11
379658914, 1701267160326103, 1, 9, 11
379658915, 1701267160330367, 1, 9, 11
379658916, 1701267160335740, 0, 8, 11
379658917, 1701267160340849, 0, 8, 11
379658918, 1701267160345813, 1, 9, 12
379658919, 1701267160351226, 1, 9, 11
379658920, 1701267160356012, 0, 8, 11
379658921, 1701267160361479, 1, 9, 12
379658922, 1701267160367388, 1, 9, 12
379658923, 1701267160371658, 0, 9, 11
379658924, 1701267160377128, 1, 9, 12
379658925, 1701267160381916, 0, 9, 12
379658926, 1701267160386661, 1, 9, 13
379658927, 1701267160391449, 0, 9, 12
379658928, 1701267160397220, 1, 10, 13
379658929, 1701267160401343, 0, 9, 12
379658930, 1701267160406995, 0, 9, 12
379658931, 1701267160411613, 0, 9, 12
379658932, 1701267160415746, 0, 9, 12
379658933, 1701267160420757, 0, 9, 12
379658934, 1701267160425682, 1, 9, 12
379658935, 1701267160430023, 1, 9, 12
379658936, 1701267160435729, 1, 9, 12
379658937, 1701267160441770, 1, 10, 12
379658938, 1701267160447736, 0, 9, 12
379658939, 1701267160451917, 0, 9, 12
379658940, 1701267160457667, 0, 9, 12
379658941, 1701267160462964, 1, 9, 12
379658942, 1701267160468579, 0, 9, 12
379658943, 1701267160472904, 1, 10, 13
379658944, 1701267160478281, 1, 9, 12
379658945, 1701267160484207, 0, 9, 12
379658946, 1701267160489176, 1, 10, 13
379658947, 1701267160493756, 0, 9, 12
379658948, 1701267160499425, 0, 54, 56
379658949, 1701267160505232, 0, 9, 12
379658950, 1701267160511026, 1, 8, 10
379658951, 1701267160515794, 0, 8, 10
379658952, 1701267160520453, 1, 8, 11
379658953, 1701267160525154, 1, 8, 11
379658954, 1701267160529537, 1, 8, 11
379658955, 1701267160533879, 0, 8, 10
379658956, 1701267160538147, 1, 8, 11
379658957, 1701267160543224, 0, 8, 11
379658958, 1701267160547924, 0, 8, 10
379658959, 1701267160553686, 0, 8, 10
379658960, 1701267160557924, 0, 7, 10
379658961, 1701267160564010, 0, 8, 10
379658962, 1701267160570031, 0, 8, 10
379658963, 1701267160574510, 0, 8, 10
379658964, 1701267160579004, 1, 8, 10
379658965, 1701267160584990, 1, 8, 11
379658966, 1701267160590373, 1, 8, 11
379658967, 1701267160596103, 0, 8, 10
