1447583378, 1701266462225056, 0, 9, 12
1447583379, 1701266462229171, 1, 10, 12
1447583380, 1701266462233792, 0, 9, 11
1447583381, 1701266462239565, 0, 9, 12
1447583382, 1701266462244364, 0, 9, 12
1447583383, 1701266462249992, 0, 9, 12
1447583384, 1701266462254222, 0, 9, 11
1447583385, 1701266462260110, 0, 9, 12
1447583386, 1701266462265529, 0, 9, 11
1447583387, 1701266462271283, 1, 10, 12
1447583388, 1701266462277190, 0, 9, 11
1447583389, 1701266462283243, 1, 9, 12
1447583390, 1701266462288324, 0, 9, 12
1447583391, 1701266462294157, 0, 9, 11
1447583392, 1701266462299092, 0, 9, 11
1447583393, 1701266462304173, 0, 9, 11
1447583394, 1701266462309098, 0, 9, 12
1447583395, 1701266462314774, 1, 10, 12
1447583396, 1701266462320079, 0, 9, 12
1447583397, 1701266462325023, 0, 9, 11
1447583398, 1701266462331120, 0, 9, 12
1447583399, 1701266462336619, 1, 10, 12
1447583400, 1701266462341260, 1, 10, 12
1447583401, 1701266462346132, 0, 9, 12
1447583402, 1701266462350367, 0, 9, 12
1447583403, 1701266462355907, 1, 10, 12
1447583404, 1701266462361159, 0, 9, 12
1447583405, 1701266462365600, 0, 9, 12
1447583406, 1701266462369920, 0, 9, 12
1447583407, 1701266462375084, 0, 9, 11
1447583408, 1701266462380103, 0, 9, 11
1447583409, 1701266462384285, 0, 9, 11
1447583410, 1701266462388931, 0, 9, 12
1447583411, 1701266462393566, 0, 9, 12
1447583412, 1701266462399515, 1, 10, 12
1447583413, 1701266462403780, 1, 10, 12
1447583414, 1701266462408983, 0, 9, 11
1447583415, 1701266462413614, 1, 10, 12
1447583416, 1701266462418814, 1, 10, 12
1447583417, 1701266462424344, 0, 9, 11
1447583418, 1701266462429040, 0, 9, 11
1447583419, 1701266462433345, 1, 9, 12
1447583420, 1701266462438551, 0, 9, 12
1447583421, 1701266462443749, 1, 10, 12
1447583422, 1701266462448934, 0, 9, 12
1447583423, 1701266462454621, 1, 10, 12
1447583424, 1701266462459134, 0, 9, 11
1447583425, 1701266462463753, 1, 10, 12
1447583426, 1701266462468419, 0, 9, 12
1447583427, 1701266462474521, 1, 9, 12
1447583428, 1701266462479553, 0, 9, 12
1447583429, 1701266462485242, 1, 9, 12
1447583430, 1701266462489699, 0, 9, 11
1447583431, 1701266462493934, 0, 9, 12
1447583432, 1701266462498116, 0, 9, 11
1447583433, 1701266462503575, 1, 10, 12
1447583434, 1701266462509195, 0, 9, 11
1447583435, 1701266462514321, 1, 10, 12
1447583436, 1701266462520131, 0, 9, 11
1447583437, 1701266462526225, 0, 9, 12
1447583438, 1701266462530667, 1, 10, 12
1447583439, 1701266462536054, 1, 10, 12
1447583440, 1701266462541954, 0, 9, 11
1447583441, 1701266462547207, 0, 9, 12
1447583442, 1701266462551945, 0, 68, 70
1447583443, 1701266462556521, 0, 9, 11
1447583444, 1701266462561099, 0, 9, 12
1447583445, 1701266462565471, 0, 9, 11
1447583446, 1701266462570847, 1, 9, 12
1447583447, 1701266462576374, 1, 9, 12
1447583448, 1701266462581417, 0, 9, 12
1447583449, 1701266462586565, 1, 9, 12
1447583450, 1701266462590708, 0, 9, 29
1447583451, 1701266462595746, 1, 10, 12
1447583452, 1701266462600822, 0, 9, 12
1447583453, 1701266462606398, 0, 9, 12
1447583454, 1701266462610905, 1, 9, 12
1447583455, 1701266462615511, 1, 10, 12
1447583456, 1701266462619723, 0, 9, 12
1447583457, 1701266462624241, 1, 10, 12
1447583458, 1701266462630304, 1, 9, 12
1447583459, 1701266462635234, 0, 9, 12
1447583460, 1701266462639390, 0, 9, 12
1447583461, 1701266462644014, 0, 9, 12
1447583462, 1701266462649593, 0, 9, 11
1447583463, 1701266462654852, 1, 10, 12
1447583464, 1701266462660889, 0, 9, 11
1447583465, 1701266462665696, 0, 9, 11
1447583466, 1701266462670677, 0, 9, 12
1447583467, 1701266462676680, 1, 10, 12
1447583468, 1701266462682611, 1, 10, 12
1447583469, 1701266462687135, 0, 9, 12
1447583470, 1701266462692426, 0, 9, 12
1447583471, 1701266462697263, 1, 9, 12
1447583472, 1701266462702543, 1, 10, 12
1447583473, 1701266462708005, 1, 10, 12
1447583474, 1701266462714114, 0, 9, 12
1447583475, 1701266462718608, 0, 9, 11
1447583476, 1701266462724435, 0, 9, 12
1447583477, 1701266462729976, 0, 9, 11
1447583478, 1701266462735426, 0, 9, 11
1447583479, 1701266462739694, 0, 9, 11
1447583480, 1701266462744830, 1, 10, 12
1447583481, 1701266462749990, 0, 9, 11
1447583482, 1701266462754524, 1, 10, 12
1447583483, 1701266462759589, 0, 9, 11
1447583484, 1701266462763933, 0, 9, 11
1447583485, 1701266462768317, 1, 9, 12
1447583486, 1701266462773915, 0, 9, 11
1447583487, 1701266462778147, 1, 10, 12
1447583488, 1701266462784244, 0, 9, 11
1447583489, 1701266462789662, 0, 9, 11
1447583490, 1701266462793865, 1, 10, 12
1447583491, 1701266462798203, 1, 10, 12
1447583492, 1701266462803978, 1, 10, 12
1447583493, 1701266462808538, 0, 9, 11
1447583494, 1701266462813539, 1, 10, 12
1447583495, 1701266462819625, 1, 13, 16
1447583496, 1701266462825002, 0, 10, 13
1447583497, 1701266462829961, 0, 8, 11
1447583498, 1701266462834569, 0, 8, 11
1447583499, 1701266462839243, 1, 10, 12
1447583500, 1701266462844842, 0, 9, 12
1447583501, 1701266462850615, 1, 10, 12
1447583502, 1701266462854977, 0, 9, 11
1447583503, 1701266462859822, 1, 10, 12
1447583504, 1701266462865189, 0, 9, 12
1447583505, 1701266462869402, 0, 9, 11
1447583506, 1701266462874164, 0, 9, 12
1447583507, 1701266462878428, 0, 9, 12
1447583508, 1701266462882571, 0, 9, 11
1447583509, 1701266462887786, 0, 9, 11
1447583510, 1701266462891982, 0, 9, 12
1447583511, 1701266462897467, 0, 9, 12
1447583512, 1701266462902262, 1, 10, 12
1447583513, 1701266462907985, 1, 10, 12
1447583514, 1701266462913997, 0, 9, 12
1447583515, 1701266462918136, 0, 9, 12
1447583516, 1701266462924211, 0, 9, 11
1447583517, 1701266462928460, 0, 9, 12
1447583518, 1701266462934536, 0, 9, 12
1447583519, 1701266462939496, 1, 10, 12
1447583520, 1701266462944375, 0, 9, 11
1447583521, 1701266462950221, 1, 10, 12
1447583522, 1701266462956212, 1, 9, 12
1447583523, 1701266462961062, 1, 9, 12
1447583524, 1701266462965195, 1, 10, 12
1447583525, 1701266462969817, 1, 9, 12
1447583526, 1701266462975467, 0, 9, 12
1447583527, 1701266462980108, 0, 9, 11
1447583528, 1701266462986028, 0, 9, 11
1447583529, 1701266462991768, 0, 9, 12
1447583530, 1701266462996490, 0, 9, 12
1447583531, 1701266463000686, 0, 9, 12
1447583532, 1701266463005251, 0, 9, 12
1447583533, 1701266463009943, 1, 10, 12
1447583534, 1701266463014676, 1, 10, 12
1447583535, 1701266463020470, 1, 10, 12
1447583536, 1701266463026356, 0, 9, 11
1447583537, 1701266463031362, 1, 9, 12
1447583538, 1701266463036036, 0, 9, 11
1447583539, 1701266463041970, 0, 9, 12
1447583540, 1701266463047666, 0, 9, 12
1447583541, 1701266463051907, 0, 9, 12
1447583542, 1701266463057295, 0, 11, 14
1447583543, 1701266463062631, 0, 9, 11
1447583544, 1701266463067615, 0, 9, 11
1447583545, 1701266463071895, 1, 9, 12
1447583546, 1701266463076030, 0, 9, 12
1447583547, 1701266463081914, 0, 9, 11
1447583548, 1701266463088000, 0, 9, 12
1447583549, 1701266463093240, 0, 9, 12
1447583550, 1701266463098470, 0, 9, 11
1447583551, 1701266463104166, 1, 10, 12
1447583552, 1701266463110102, 0, 9, 11
1447583553, 1701266463115528, 0, 9, 11
1447583554, 1701266463120955, 0, 9, 11
1447583555, 1701266463126495, 0, 9, 12
1447583556, 1701266463130856, 0, 9, 11
1447583557, 1701266463135663, 0, 9, 12
1447583558, 1701266463141207, 0, 9, 12
1447583559, 1701266463146966, 0, 9, 11
1447583560, 1701266463153004, 0, 9, 12
1447583561, 1701266463158286, 1, 9, 12
1447583562, 1701266463162958, 0, 9, 12
1447583563, 1701266463167797, 0, 9, 11
1447583564, 1701266463171952, 0, 9, 11
1447583565, 1701266463176995, 1, 10, 12
1447583566, 1701266463182513, 1, 9, 12
1447583567, 1701266463187492, 1, 10, 12
1447583568, 1701266463191857, 0, 9, 11
1447583569, 1701266463196658, 0, 9, 12
1447583570, 1701266463201971, 0, 9, 11
1447583571, 1701266463206179, 0, 9, 11
1447583572, 1701266463210291, 1, 9, 11
1447583573, 1701266463215543, 0, 9, 11
1447583574, 1701266463220930, 1, 9, 12
1447583575, 1701266463226010, 0, 9, 11
1447583576, 1701266463230907, 0, 9, 11
1447583577, 1701266463236012, 1, 10, 13
1447583578, 1701266463241656, 0, 8, 11
1447583579, 1701266463247005, 0, 8, 10
1447583580, 1701266463252229, 1, 8, 11
1447583581, 1701266463256875, 1, 8, 11
1447583582, 1701266463262768, 1, 9, 11
1447583583, 1701266463268060, 0, 8, 10
1447583584, 1701266463272911, 1, 9, 11
1447583585, 1701266463277265, 0, 8, 10
1447583586, 1701266463282768, 0, 8, 10
1447583587, 1701266463287830, 1, 8, 10
1447583588, 1701266463292437, 1, 8, 10
1447583589, 1701266463296765, 0, 8, 10
1447583590, 1701266463302058, 0, 8, 10
1447583591, 1701266463307896, 1, 8, 10
1447583592, 1701266463312997, 1, 8, 10
1447583593, 1701266463318838, 0, 7, 10
1447583594, 1701266463323642, 1, 8, 10
1447583595, 1701266463329483, 0, 8, 10
1447583596, 1701266463333724, 1, 8, 10
1447583597, 1701266463339352, 0, 8, 10
1447583598, 1701266463345367, 1, 8, 10
1447583599, 1701266463351013, 1, 8, 10
1447583600, 1701266463355676, 1, 8, 10
1447583601, 1701266463361275, 1, 8, 10
1447583602, 1701266463365685, 0, 8, 10
1447583603, 1701266463371718, 0, 8, 10
1447583604, 1701266463377302, 0, 8, 10
1447583605, 1701266463383099, 0, 8, 10
1447583606, 1701266463389068, 0, 8, 10
1447583607, 1701266463394249, 0, 8, 10
1447583608, 1701266463400265, 0, 8, 10
1447583609, 1701266463405890, 0, 8, 10
1447583610, 1701266463410019, 0, 8, 10
1447583611, 1701266463415444, 0, 8, 10
1447583612, 1701266463420380, 1, 8, 10
1447583613, 1701266463424753, 0, 8, 10
1447583614, 1701266463428981, 0, 8, 10
1447583615, 1701266463434011, 0, 7, 10
1447583616, 1701266463438956, 0, 8, 10
1447583617, 1701266463444724, 1, 8, 10
1447583618, 1701266463450079, 1, 8, 10
1447583619, 1701266463454812, 1, 8, 10
1447583620, 1701266463460811, 0, 8, 10
1447583621, 1701266463465424, 1, 8, 10
1447583622, 1701266463469708, 1, 8, 10
1447583623, 1701266463475652, 0, 8, 10
1447583624, 1701266463481510, 1, 8, 10
1447583625, 1701266463485965, 0, 8, 10
1447583626, 1701266463490520, 0, 8, 10
1447583627, 1701266463496286, 0, 8, 10
1447583628, 1701266463500557, 1, 8, 10
1447583629, 1701266463504954, 0, 8, 10
1447583630, 1701266463509531, 0, 8, 10
1447583631, 1701266463515495, 0, 8, 10
1447583632, 1701266463520940, 1, 8, 10
1447583633, 1701266463526152, 0, 8, 10
1447583634, 1701266463532189, 1, 8, 10
1447583635, 1701266463537801, 1, 8, 10
1447583636, 1701266463542766, 0, 8, 10
1447583637, 1701266463546886, 0, 8, 10
1447583638, 1701266463552806, 1, 8, 10
1447583639, 1701266463558743, 0, 8, 10
1447583640, 1701266463563234, 0, 8, 10
1447583641, 1701266463568324, 0, 8, 10
1447583642, 1701266463572662, 1, 8, 10
1447583643, 1701266463577916, 0, 8, 10
1447583644, 1701266463583496, 1, 8, 10
1447583645, 1701266463587718, 1, 8, 10
1447583646, 1701266463593187, 0, 8, 10
1447583647, 1701266463598869, 0, 8, 10
1447583648, 1701266463603247, 0, 7, 9
1447583649, 1701266463607528, 0, 8, 10
1447583650, 1701266463612050, 1, 8, 10
1447583651, 1701266463617192, 1, 8, 47
1447583652, 1701266463621515, 0, 8, 10
1447583653, 1701266463627013, 0, 7, 9
1447583654, 1701266463631207, 0, 8, 10
1447583655, 1701266463637207, 1, 8, 10
1447583656, 1701266463642644, 1, 8, 10
1447583657, 1701266463646898, 0, 8, 10
1447583658, 1701266463651310, 0, 8, 10
1447583659, 1701266463655931, 1, 8, 10
1447583660, 1701266463660312, 0, 8, 10
1447583661, 1701266463666151, 0, 8, 10
1447583662, 1701266463670396, 0, 8, 10
1447583663, 1701266463676249, 1, 8, 10
1447583664, 1701266463680780, 0, 8, 10
1447583665, 1701266463686342, 1, 8, 10
1447583666, 1701266463691683, 0, 8, 10
1447583667, 1701266463697356, 0, 8, 10
1447583668, 1701266463702762, 1, 8, 10
1447583669, 1701266463707907, 0, 7, 9
1447583670, 1701266463712395, 0, 8, 10
1447583671, 1701266463718352, 0, 8, 10
1447583672, 1701266463723859, 0, 8, 10
1447583673, 1701266463729171, 0, 8, 10
1447583674, 1701266463733505, 0, 8, 10
1447583675, 1701266463738730, 0, 8, 10
1447583676, 1701266463743566, 0, 8, 10
1447583677, 1701266463749376, 0, 8, 10
1447583678, 1701266463754714, 0, 20, 22
1447583679, 1701266463759662, 0, 8, 10
1447583680, 1701266463765116, 0, 8, 10
1447583681, 1701266463769467, 1, 8, 10
1447583682, 1701266463774353, 0, 8, 10
1447583683, 1701266463779373, 0, 8, 10
1447583684, 1701266463783793, 0, 8, 10
1447583685, 1701266463788522, 1, 8, 10
1447583686, 1701266463793064, 0, 8, 10
1447583687, 1701266463798835, 0, 8, 10
1447583688, 1701266463804675, 0, 8, 10
1447583689, 1701266463809648, 0, 8, 10
1447583690, 1701266463815478, 0, 8, 10
1447583691, 1701266463820144, 0, 8, 10
1447583692, 1701266463824997, 0, 8, 10
1447583693, 1701266463830767, 0, 8, 10
1447583694, 1701266463835446, 1, 8, 10
1447583695, 1701266463840686, 0, 8, 10
1447583696, 1701266463845833, 1, 8, 10
1447583697, 1701266463850949, 1, 8, 10
1447583698, 1701266463856362, 1, 8, 10
1447583699, 1701266463861354, 1, 8, 10
1447583700, 1701266463865817, 0, 7, 10
1447583701, 1701266463870358, 0, 8, 10
1447583702, 1701266463874782, 0, 8, 10
1447583703, 1701266463880589, 0, 8, 10
1447583704, 1701266463886083, 0, 8, 10
1447583705, 1701266463892061, 0, 8, 10
1447583706, 1701266463896575, 0, 8, 10
1447583707, 1701266463902302, 1, 8, 10
1447583708, 1701266463906660, 1, 8, 10
1447583709, 1701266463912387, 1, 8, 10
1447583710, 1701266463917582, 0, 8, 10
1447583711, 1701266463923589, 0, 8, 10
1447583712, 1701266463928577, 1, 8, 10
1447583713, 1701266463934083, 1, 8, 10
1447583714, 1701266463939130, 1, 8, 10
1447583715, 1701266463944625, 1, 8, 10
1447583716, 1701266463950592, 1, 8, 10
1447583717, 1701266463956000, 1, 8, 10
1447583718, 1701266463960997, 0, 7, 10
1447583719, 1701266463965853, 1, 8, 10
1447583720, 1701266463971824, 0, 8, 10
1447583721, 1701266463976263, 0, 2, 4
1447583722, 1701266463981402, 1, 8, 10
1447583723, 1701266463985742, 1, 8, 10
1447583724, 1701266463991422, 0, 7, 10
1447583725, 1701266463996771, 1, 8, 10
1447583726, 1701266464001014, 0, 8, 10
1447583727, 1701266464006210, 0, 8, 10
1447583728, 1701266464012218, 1, 8, 10
1447583729, 1701266464017781, 0, 7, 10
1447583730, 1701266464023558, 0, 7, 10
1447583731, 1701266464027745, 1, 8, 10
1447583732, 1701266464032876, 1, 8, 10
1447583733, 1701266464038038, 0, 8, 10
1447583734, 1701266464043481, 0, 8, 10
1447583735, 1701266464048285, 0, 8, 10
1447583736, 1701266464052964, 1, 8, 10
1447583737, 1701266464058772, 0, 8, 10
1447583738, 1701266464063637, 0, 8, 10
1447583739, 1701266464068863, 1, 8, 10
1447583740, 1701266464074879, 1, 8, 10
1447583741, 1701266464079075, 0, 8, 10
1447583742, 1701266464085006, 0, 7, 10
1447583743, 1701266464090715, 1, 25, 27
1447583744, 1701266464095510, 0, 8, 10
1447583745, 1701266464101038, 0, 8, 10
1447583746, 1701266464106194, 0, 8, 10
1447583747, 1701266464110952, 0, 8, 10
1447583748, 1701266464116394, 0, 8, 10
1447583749, 1701266464121874, 0, 8, 10
1447583750, 1701266464126483, 0, 8, 10
1447583751, 1701266464131760, 0, 8, 10
1447583752, 1701266464135910, 0, 8, 10
1447583753, 1701266464140948, 1, 8, 10
1447583754, 1701266464146250, 0, 8, 10
1447583755, 1701266464151031, 0, 8, 10
1447583756, 1701266464155784, 1, 8, 10
1447583757, 1701266464160027, 0, 8, 10
1447583758, 1701266464164286, 0, 8, 10
1447583759, 1701266464170030, 0, 8, 10
1447583760, 1701266464176113, 0, 8, 10
1447583761, 1701266464182087, 0, 8, 10
1447583762, 1701266464186767, 0, 8, 10
1447583763, 1701266464191212, 1, 8, 10
1447583764, 1701266464196792, 1, 8, 10
1447583765, 1701266464201194, 0, 8, 10
1447583766, 1701266464206376, 1, 8, 10
1447583767, 1701266464211597, 0, 8, 10
1447583768, 1701266464215999, 0, 8, 10
1447583769, 1701266464221128, 0, 8, 10
1447583770, 1701266464226077, 0, 8, 10
1447583771, 1701266464231325, 0, 8, 10
1447583772, 1701266464236154, 1, 8, 10
1447583773, 1701266464241857, 0, 8, 10
1447583774, 1701266464247843, 0, 8, 10
1447583775, 1701266464253402, 1, 8, 10
1447583776, 1701266464259493, 0, 7, 10
1447583777, 1701266464264006, 0, 8, 10
1447583778, 1701266464268209, 1, 8, 10
1447583779, 1701266464273744, 0, 8, 10
1447583780, 1701266464277870, 0, 8, 10
1447583781, 1701266464282940, 1, 8, 10
1447583782, 1701266464289007, 1, 8, 10
1447583783, 1701266464294366, 1, 8, 10
1447583784, 1701266464298766, 1, 8, 10
1447583785, 1701266464304629, 0, 8, 10
1447583786, 1701266464309301, 0, 7, 9
1447583787, 1701266464314177, 0, 8, 10
1447583788, 1701266464319456, 0, 8, 10
1447583789, 1701266464325435, 0, 7, 10
1447583790, 1701266464329565, 0, 7, 10
1447583791, 1701266464334897, 0, 8, 10
1447583792, 1701266464339902, 0, 7, 9
1447583793, 1701266464344728, 0, 8, 10
1447583794, 1701266464349448, 1, 8, 10
1447583795, 1701266464355538, 0, 8, 10
1447583796, 1701266464360181, 0, 7, 10
1447583797, 1701266464365331, 0, 8, 10
1447583798, 1701266464370988, 1, 8, 10
1447583799, 1701266464376372, 1, 8, 10
1447583800, 1701266464380546, 0, 8, 10
1447583801, 1701266464385004, 0, 8, 10
1447583802, 1701266464389241, 0, 7, 9
1447583803, 1701266464395215, 0, 8, 10
1447583804, 1701266464400425, 1, 8, 10
1447583805, 1701266464405700, 1, 8, 10
1447583806, 1701266464410514, 0, 8, 10
1447583807, 1701266464415957, 0, 8, 10
1447583808, 1701266464420180, 0, 8, 10
1447583809, 1701266464425063, 1, 8, 10
1447583810, 1701266464429772, 0, 8, 10
1447583811, 1701266464435406, 0, 8, 10
1447583812, 1701266464441207, 1, 8, 10
1447583813, 1701266464446261, 0, 8, 10
1447583814, 1701266464452022, 0, 8, 10
1447583815, 1701266464457542, 0, 8, 10
1447583816, 1701266464463209, 1, 8, 10
1447583817, 1701266464468655, 1, 8, 10
1447583818, 1701266464473884, 0, 7, 10
1447583819, 1701266464479939, 1, 8, 10
1447583820, 1701266464485129, 0, 8, 10
1447583821, 1701266464490680, 0, 8, 10
1447583822, 1701266464496227, 0, 7, 10
1447583823, 1701266464501907, 0, 7, 10
1447583824, 1701266464507046, 1, 8, 10
1447583825, 1701266464512506, 1, 8, 10
1447583826, 1701266464517874, 0, 8, 10
1447583827, 1701266464522114, 0, 8, 10
1447583828, 1701266464526840, 0, 8, 10
1447583829, 1701266464531607, 0, 7, 9
1447583830, 1701266464535894, 0, 8, 10
1447583831, 1701266464541554, 1, 8, 10
1447583832, 1701266464547512, 1, 8, 10
1447583833, 1701266464552419, 0, 8, 10
1447583834, 1701266464557784, 0, 8, 10
1447583835, 1701266464563383, 0, 7, 9
1447583836, 1701266464569052, 0, 8, 10
1447583837, 1701266464573233, 1, 8, 10
1447583838, 1701266464579213, 0, 8, 10
1447583839, 1701266464583905, 0, 7, 9
1447583840, 1701266464588549, 0, 7, 10
1447583841, 1701266464593712, 0, 8, 10
1447583842, 1701266464598273, 1, 8, 10
1447583843, 1701266464603993, 0, 8, 10
1447583844, 1701266464608681, 1, 8, 10
1447583845, 1701266464613749, 0, 8, 10
1447583846, 1701266464618887, 1, 8, 10
1447583847, 1701266464623391, 1, 8, 10
1447583848, 1701266464627935, 0, 8, 10
1447583849, 1701266464633508, 0, 8, 10
1447583850, 1701266464639237, 0, 8, 10
1447583851, 1701266464644123, 1, 8, 10
1447583852, 1701266464649539, 1, 8, 10
1447583853, 1701266464654258, 0, 8, 10
1447583854, 1701266464658748, 1, 8, 10
1447583855, 1701266464663176, 1, 8, 10
1447583856, 1701266464668259, 1, 8, 10
1447583857, 1701266464672668, 0, 8, 10
1447583858, 1701266464678218, 1, 8, 10
1447583859, 1701266464683967, 0, 8, 10
1447583860, 1701266464689305, 0, 8, 10
1447583861, 1701266464694324, 0, 8, 10
1447583862, 1701266464699239, 1, 42, 44
1447583863, 1701266464704620, 0, 7, 10
1447583864, 1701266464710552, 0, 8, 10
1447583865, 1701266464715925, 1, 8, 10
1447583866, 1701266464720277, 0, 8, 10
1447583867, 1701266464724458, 0, 8, 10
1447583868, 1701266464729111, 0, 8, 10
1447583869, 1701266464733267, 0, 8, 10
