632974465, 1701266753931237, 2, 13, 20
632974466, 1701266753935831, 3, 13, 21
632974467, 1701266753941018, 2, 12, 20
632974468, 1701266753945434, 3, 13, 21
632974469, 1701266753950349, 2, 12, 20
632974470, 1701266753955826, 3, 13, 21
632974471, 1701266753960702, 3, 13, 21
632974472, 1701266753964883, 2, 12, 20
632974473, 1701266753970686, 3, 13, 21
632974474, 1701266753976547, 3, 13, 20
632974475, 1701266753981219, 2, 12, 20
632974476, 1701266753985596, 2, 12, 20
632974477, 1701266753991109, 2, 12, 20
632974478, 1701266753996519, 2, 12, 20
632974479, 1701266754001975, 2, 12, 20
632974480, 1701266754007793, 3, 13, 21
632974481, 1701266754012504, 3, 13, 21
632974482, 1701266754016884, 3, 13, 21
632974483, 1701266754022879, 2, 12, 20
632974484, 1701266754027936, 3, 13, 21
632974485, 1701266754032200, 3, 13, 21
632974486, 1701266754037815, 2, 12, 20
632974487, 1701266754042908, 2, 13, 20
632974488, 1701266754048558, 2, 13, 20
632974489, 1701266754053097, 3, 13, 20
632974490, 1701266754057304, 2, 12, 20
632974491, 1701266754062388, 2, 12, 20
632974492, 1701266754068053, 3, 13, 21
632974493, 1701266754072260, 2, 13, 20
632974494, 1701266754078361, 3, 13, 21
632974495, 1701266754083863, 2, 13, 20
632974496, 1701266754089955, 2, 12, 20
632974497, 1701266754094534, 3, 13, 20
632974498, 1701266754099222, 3, 13, 21
632974499, 1701266754103923, 3, 13, 21
632974500, 1701266754109116, 2, 12, 20
632974501, 1701266754113798, 2, 12, 20
632974502, 1701266754118028, 2, 13, 20
632974503, 1701266754122247, 3, 13, 21
632974504, 1701266754128195, 2, 12, 20
632974505, 1701266754134189, 3, 13, 21
632974506, 1701266754138821, 3, 13, 21
632974507, 1701266754143892, 3, 13, 21
632974508, 1701266754149315, 3, 13, 20
632974509, 1701266754154907, 2, 12, 20
632974510, 1701266754159329, 3, 13, 21
632974511, 1701266754165396, 3, 13, 21
632974512, 1701266754171145, 3, 13, 21
632974513, 1701266754177164, 2, 13, 20
632974514, 1701266754181748, 2, 12, 20
632974515, 1701266754186904, 3, 13, 21
632974516, 1701266754193002, 2, 13, 20
632974517, 1701266754198894, 3, 13, 21
632974518, 1701266754204065, 2, 12, 24
632974519, 1701266754208626, 3, 13, 21
632974520, 1701266754212829, 3, 13, 21
632974521, 1701266754217688, 2, 12, 20
632974522, 1701266754222629, 3, 13, 21
632974523, 1701266754226808, 2, 12, 20
632974524, 1701266754232517, 2, 13, 20
632974525, 1701266754237943, 2, 12, 20
632974526, 1701266754243832, 2, 12, 20
632974527, 1701266754249513, 3, 13, 21
632974528, 1701266754253883, 3, 13, 21
632974529, 1701266754259009, 2, 13, 20
632974530, 1701266754264284, 3, 13, 20
632974531, 1701266754268658, 3, 13, 21
632974532, 1701266754274118, 3, 13, 21
632974533, 1701266754279383, 3, 13, 21
632974534, 1701266754284294, 3, 76, 84
632974535, 1701266754289967, 3, 13, 21
632974536, 1701266754295137, 3, 13, 21
632974537, 1701266754300676, 2, 12, 20
632974538, 1701266754305922, 2, 13, 20
632974539, 1701266754311079, 2, 12, 20
632974540, 1701266754316367, 3, 13, 21
632974541, 1701266754322282, 3, 13, 21
632974542, 1701266754327355, 2, 12, 20
632974543, 1701266754331614, 3, 13, 21
632974544, 1701266754336846, 3, 13, 21
632974545, 1701266754342831, 2, 12, 20
632974546, 1701266754348354, 3, 13, 21
632974547, 1701266754353111, 2, 12, 20
632974548, 1701266754357564, 3, 13, 21
632974549, 1701266754361917, 2, 13, 20
632974550, 1701266754366324, 3, 13, 21
632974551, 1701266754371163, 3, 13, 20
632974552, 1701266754376462, 3, 13, 20
632974553, 1701266754381217, 3, 13, 21
632974554, 1701266754386839, 2, 12, 20
632974555, 1701266754391561, 3, 13, 21
632974556, 1701266754396667, 2, 12, 20
632974557, 1701266754402470, 2, 12, 20
632974558, 1701266754406958, 2, 12, 20
632974559, 1701266754411398, 3, 13, 21
632974560, 1701266754415747, 3, 13, 21
632974561, 1701266754420817, 2, 12, 20
632974562, 1701266754426718, 2, 13, 20
632974563, 1701266754432494, 2, 12, 20
632974564, 1701266754437355, 3, 13, 21
632974565, 1701266754441555, 3, 13, 20
632974566, 1701266754446816, 2, 13, 20
632974567, 1701266754451255, 2, 13, 20
632974568, 1701266754457320, 2, 12, 20
632974569, 1701266754462548, 3, 13, 21
632974570, 1701266754468508, 3, 13, 21
632974571, 1701266754474291, 3, 13, 21
632974572, 1701266754480304, 3, 13, 21
632974573, 1701266754485423, 2, 12, 20
632974574, 1701266754491475, 2, 12, 20
632974575, 1701266754497151, 3, 13, 21
632974576, 1701266754501357, 2, 13, 20
632974577, 1701266754505591, 3, 13, 21
632974578, 1701266754510705, 2, 13, 20
632974579, 1701266754515676, 3, 13, 21
632974580, 1701266754520831, 3, 13, 21
632974581, 1701266754526546, 3, 13, 21
632974582, 1701266754531032, 2, 12, 20
632974583, 1701266754536812, 3, 13, 20
632974584, 1701266754541969, 3, 13, 21
632974585, 1701266754547518, 2, 13, 20
632974586, 1701266754553159, 3, 13, 21
632974587, 1701266754558568, 3, 13, 21
632974588, 1701266754562941, 2, 12, 20
632974589, 1701266754568699, 3, 13, 21
632974590, 1701266754573210, 3, 13, 21
632974591, 1701266754578785, 3, 13, 21
632974592, 1701266754584528, 3, 13, 21
632974593, 1701266754589527, 3, 13, 21
632974594, 1701266754594851, 3, 13, 21
632974595, 1701266754599771, 3, 13, 21
632974596, 1701266754604495, 3, 13, 21
632974597, 1701266754609457, 3, 13, 21
632974598, 1701266754614522, 3, 13, 21
632974599, 1701266754619812, 2, 12, 20
632974600, 1701266754624707, 3, 13, 23
632974601, 1701266754629495, 3, 13, 21
632974602, 1701266754635548, 2, 12, 20
632974603, 1701266754640064, 3, 13, 21
632974604, 1701266754645940, 3, 13, 21
632974605, 1701266754650213, 3, 13, 20
632974606, 1701266754655938, 2, 12, 20
632974607, 1701266754661338, 3, 13, 21
632974608, 1701266754667189, 2, 12, 20
632974609, 1701266754671898, 2, 12, 20
632974610, 1701266754677618, 2, 12, 20
632974611, 1701266754681876, 2, 12, 20
632974612, 1701266754687938, 2, 13, 20
632974613, 1701266754693410, 3, 13, 21
632974614, 1701266754699269, 2, 12, 20
632974615, 1701266754704530, 3, 13, 21
632974616, 1701266754710535, 2, 12, 20
632974617, 1701266754715389, 2, 12, 20
632974618, 1701266754719872, 3, 13, 20
632974619, 1701266754725231, 3, 13, 21
632974620, 1701266754730944, 3, 13, 21
632974621, 1701266754736478, 3, 13, 21
632974622, 1701266754741031, 3, 13, 21
632974623, 1701266754746981, 2, 12, 20
632974624, 1701266754752064, 3, 13, 21
632974625, 1701266754757411, 2, 12, 20
632974626, 1701266754762622, 2, 13, 20
632974627, 1701266754767714, 2, 13, 20
632974628, 1701266754773427, 2, 13, 20
632974629, 1701266754777816, 3, 13, 21
632974630, 1701266754782413, 3, 13, 21
632974631, 1701266754786897, 3, 13, 21
632974632, 1701266754791860, 2, 12, 20
632974633, 1701266754796927, 3, 13, 21
632974634, 1701266754802731, 2, 12, 20
632974635, 1701266754808833, 3, 13, 21
632974636, 1701266754813185, 3, 13, 21
632974637, 1701266754817555, 3, 13, 21
632974638, 1701266754823139, 2, 13, 20
632974639, 1701266754827289, 2, 13, 20
632974640, 1701266754832843, 3, 13, 20
632974641, 1701266754837032, 3, 13, 21
632974642, 1701266754841364, 3, 13, 21
632974643, 1701266754846572, 3, 13, 20
632974644, 1701266754851609, 3, 13, 21
632974645, 1701266754857576, 3, 13, 21
632974646, 1701266754863314, 3, 13, 21
632974647, 1701266754868806, 3, 13, 21
632974648, 1701266754873740, 3, 13, 21
632974649, 1701266754878068, 2, 12, 20
632974650, 1701266754883308, 3, 13, 20
632974651, 1701266754889028, 3, 13, 21
632974652, 1701266754893233, 3, 13, 21
632974653, 1701266754897926, 2, 12, 20
632974654, 1701266754903821, 3, 13, 20
632974655, 1701266754908398, 3, 13, 21
632974656, 1701266754913762, 3, 13, 21
632974657, 1701266754918224, 3, 13, 21
632974658, 1701266754924232, 2, 13, 20
632974659, 1701266754929018, 3, 13, 20
632974660, 1701266754934149, 3, 13, 21
632974661, 1701266754938918, 3, 13, 20
632974662, 1701266754944728, 3, 13, 21
632974663, 1701266754949350, 3, 13, 21
632974664, 1701266754953744, 3, 13, 21
632974665, 1701266754958959, 3, 13, 20
632974666, 1701266754963711, 3, 13, 20
632974667, 1701266754969445, 2, 12, 20
632974668, 1701266754973687, 3, 13, 21
632974669, 1701266754977942, 2, 12, 20
632974670, 1701266754983070, 2, 13, 20
632974671, 1701266754987318, 2, 12, 19
632974672, 1701266754992344, 2, 12, 20
632974673, 1701266754997238, 3, 13, 21
632974674, 1701266755002300, 2, 13, 20
632974675, 1701266755007598, 2, 12, 20
632974676, 1701266755013567, 3, 13, 21
632974677, 1701266755018008, 2, 12, 20
632974678, 1701266755023923, 2, 12, 20
632974679, 1701266755029576, 3, 13, 21
632974680, 1701266755034294, 3, 13, 20
632974681, 1701266755040350, 3, 13, 21
632974682, 1701266755045734, 3, 13, 21
632974683, 1701266755050965, 2, 12, 20
632974684, 1701266755055801, 2, 12, 20
632974685, 1701266755059922, 2, 13, 20
632974686, 1701266755065107, 2, 13, 20
632974687, 1701266755070313, 3, 13, 21
632974688, 1701266755075284, 3, 13, 21
632974689, 1701266755080855, 2, 13, 20
632974690, 1701266755085526, 3, 13, 21
632974691, 1701266755091165, 3, 13, 20
632974692, 1701266755095481, 3, 13, 21
632974693, 1701266755101234, 2, 13, 20
632974694, 1701266755105886, 2, 13, 20
632974695, 1701266755110491, 3, 13, 21
632974696, 1701266755116177, 2, 12, 20
632974697, 1701266755121548, 3, 13, 21
632974698, 1701266755127501, 3, 13, 21
632974699, 1701266755133542, 3, 13, 21
632974700, 1701266755139639, 2, 12, 20
632974701, 1701266755145511, 3, 13, 21
632974702, 1701266755151225, 2, 12, 20
632974703, 1701266755156987, 3, 13, 21
632974704, 1701266755161971, 2, 13, 20
632974705, 1701266755167269, 3, 13, 21
632974706, 1701266755172281, 2, 13, 20
632974707, 1701266755176824, 3, 13, 21
632974708, 1701266755181117, 2, 12, 20
632974709, 1701266755185314, 3, 13, 21
632974710, 1701266755189535, 3, 14, 21
632974711, 1701266755193973, 2, 12, 20
632974712, 1701266755199185, 3, 13, 21
632974713, 1701266755204605, 2, 13, 20
632974714, 1701266755209947, 3, 13, 21
632974715, 1701266755215979, 3, 14, 46
632974716, 1701266755220150, 3, 13, 21
632974717, 1701266755225438, 2, 12, 20
632974718, 1701266755231544, 3, 13, 21
632974719, 1701266755236963, 2, 12, 20
632974720, 1701266755242117, 3, 13, 21
632974721, 1701266755246321, 2, 12, 20
632974722, 1701266755251495, 3, 13, 21
632974723, 1701266755257539, 3, 13, 21
632974724, 1701266755262570, 3, 13, 21
632974725, 1701266755267616, 3, 13, 21
632974726, 1701266755272648, 3, 13, 21
632974727, 1701266755277469, 2, 12, 20
632974728, 1701266755283130, 2, 12, 20
632974729, 1701266755287373, 3, 12, 20
632974730, 1701266755292903, 2, 12, 20
632974731, 1701266755297132, 3, 13, 21
632974732, 1701266755301540, 3, 13, 21
632974733, 1701266755307631, 2, 12, 20
632974734, 1701266755313503, 2, 12, 20
632974735, 1701266755317905, 3, 13, 20
632974736, 1701266755323232, 2, 12, 20
632974737, 1701266755327462, 2, 13, 20
632974738, 1701266755332357, 3, 13, 21
632974739, 1701266755337602, 2, 13, 20
632974740, 1701266755343325, 3, 13, 20
632974741, 1701266755347702, 3, 13, 21
632974742, 1701266755353657, 3, 13, 20
632974743, 1701266755359394, 3, 13, 21
632974744, 1701266755364975, 3, 61, 68
632974745, 1701266755369405, 2, 13, 20
632974746, 1701266755373880, 2, 12, 20
632974747, 1701266755378680, 3, 13, 21
632974748, 1701266755384763, 2, 12, 20
632974749, 1701266755389419, 2, 12, 20
632974750, 1701266755395147, 2, 12, 20
632974751, 1701266755399888, 2, 12, 20
632974752, 1701266755404905, 2, 12, 20
632974753, 1701266755409265, 2, 12, 19
632974754, 1701266755413429, 3, 13, 21
632974755, 1701266755417805, 2, 12, 20
632974756, 1701266755422513, 3, 13, 21
632974757, 1701266755428205, 3, 13, 21
632974758, 1701266755433939, 2, 13, 20
632974759, 1701266755439419, 3, 13, 21
632974760, 1701266755443841, 3, 13, 20
632974761, 1701266755449747, 2, 12, 20
632974762, 1701266755454040, 2, 13, 20
632974763, 1701266755459665, 2, 12, 20
632974764, 1701266755465448, 3, 13, 20
632974765, 1701266755470634, 2, 12, 20
632974766, 1701266755476586, 3, 13, 21
632974767, 1701266755482622, 2, 12, 20
632974768, 1701266755487612, 3, 13, 21
632974769, 1701266755492702, 3, 13, 21
632974770, 1701266755498533, 2, 12, 20
632974771, 1701266755503122, 2, 12, 19
632974772, 1701266755509110, 3, 13, 20
632974773, 1701266755514664, 3, 13, 21
632974774, 1701266755518795, 3, 13, 21
632974775, 1701266755524043, 2, 12, 20
632974776, 1701266755530162, 2, 13, 20
632974777, 1701266755534632, 2, 13, 20
632974778, 1701266755540035, 3, 11, 18
632974779, 1701266755545970, 3, 13, 21
632974780, 1701266755550376, 3, 13, 21
632974781, 1701266755554755, 2, 13, 20
632974782, 1701266755560444, 3, 13, 21
632974783, 1701266755566022, 2, 12, 20
632974784, 1701266755571490, 2, 12, 20
632974785, 1701266755575678, 3, 13, 21
632974786, 1701266755580132, 3, 13, 20
632974787, 1701266755585110, 2, 13, 20
632974788, 1701266755591157, 2, 12, 20
632974789, 1701266755597077, 2, 12, 20
632974790, 1701266755601453, 2, 13, 20
632974791, 1701266755607576, 2, 12, 20
632974792, 1701266755612642, 3, 13, 21
632974793, 1701266755617899, 3, 13, 21
632974794, 1701266755623951, 3, 13, 21
632974795, 1701266755628339, 3, 13, 21
632974796, 1701266755633288, 2, 12, 20
632974797, 1701266755637461, 3, 13, 20
632974798, 1701266755643155, 2, 13, 21
632974799, 1701266755647438, 3, 13, 21
632974800, 1701266755652176, 2, 13, 20
632974801, 1701266755656566, 2, 12, 20
632974802, 1701266755661299, 2, 12, 20
632974803, 1701266755666058, 3, 13, 21
632974804, 1701266755670867, 3, 13, 21
632974805, 1701266755675234, 3, 13, 21
632974806, 1701266755681122, 3, 12, 20
632974807, 1701266755686061, 2, 12, 20
632974808, 1701266755691953, 2, 13, 20
632974809, 1701266755697778, 3, 13, 21
632974810, 1701266755703016, 3, 13, 21
632974811, 1701266755708725, 2, 12, 20
632974812, 1701266755713022, 2, 13, 20
632974813, 1701266755718084, 2, 12, 20
632974814, 1701266755722324, 2, 13, 20
632974815, 1701266755727889, 2, 12, 20
632974816, 1701266755733502, 3, 13, 20
632974817, 1701266755738125, 2, 12, 20
632974818, 1701266755743876, 2, 12, 20
632974819, 1701266755749060, 2, 12, 20
632974820, 1701266755754423, 3, 13, 21
632974821, 1701266755758864, 3, 13, 21
632974822, 1701266755763318, 2, 12, 20
632974823, 1701266755768068, 3, 13, 21
632974824, 1701266755774140, 3, 13, 21
632974825, 1701266755778626, 2, 13, 20
632974826, 1701266755782775, 3, 13, 21
632974827, 1701266755787879, 3, 13, 21
632974828, 1701266755792567, 3, 13, 20
632974829, 1701266755798266, 3, 13, 21
632974830, 1701266755802984, 3, 13, 20
632974831, 1701266755808765, 3, 13, 21
632974832, 1701266755813844, 3, 13, 21
632974833, 1701266755818370, 2, 13, 20
632974834, 1701266755823407, 3, 13, 21
632974835, 1701266755829330, 2, 13, 20
632974836, 1701266755833995, 2, 13, 20
632974837, 1701266755839099, 3, 13, 21
632974838, 1701266755843840, 3, 13, 21
632974839, 1701266755849905, 3, 12, 20
632974840, 1701266755855373, 3, 13, 20
632974841, 1701266755861174, 2, 12, 20
632974842, 1701266755866266, 3, 13, 21
632974843, 1701266755870875, 3, 13, 20
632974844, 1701266755876327, 3, 13, 21
632974845, 1701266755882427, 2, 13, 20
632974846, 1701266755888139, 2, 12, 20
632974847, 1701266755893115, 3, 13, 21
632974848, 1701266755898097, 2, 13, 20
632974849, 1701266755903175, 2, 12, 20
632974850, 1701266755909174, 3, 13, 21
632974851, 1701266755913656, 2, 12, 20
632974852, 1701266755918649, 3, 13, 21
632974853, 1701266755924498, 3, 13, 21
632974854, 1701266755929246, 3, 13, 21
632974855, 1701266755934052, 2, 13, 20
632974856, 1701266755938630, 3, 13, 21
632974857, 1701266755944358, 3, 13, 21
632974858, 1701266755949812, 2, 12, 20
632974859, 1701266755955012, 3, 13, 21
632974860, 1701266755959375, 3, 13, 21
632974861, 1701266755965232, 3, 13, 21
632974862, 1701266755969608, 3, 13, 21
632974863, 1701266755974062, 3, 13, 21
632974864, 1701266755978626, 3, 13, 20
632974865, 1701266755984248, 3, 13, 20
632974866, 1701266755990330, 3, 13, 21
632974867, 1701266755996122, 3, 13, 20
632974868, 1701266756000382, 2, 13, 20
632974869, 1701266756004800, 3, 13, 21
632974870, 1701266756009552, 3, 13, 20
632974871, 1701266756014074, 3, 13, 21
632974872, 1701266756020040, 3, 13, 21
632974873, 1701266756025363, 3, 13, 21
632974874, 1701266756029590, 3, 13, 20
632974875, 1701266756035152, 3, 13, 21
632974876, 1701266756039954, 3, 13, 21
632974877, 1701266756045267, 3, 13, 21
632974878, 1701266756050783, 3, 13, 20
632974879, 1701266756056158, 3, 13, 21
632974880, 1701266756061472, 3, 13, 21
632974881, 1701266756065969, 3, 13, 21
632974882, 1701266756071945, 3, 13, 21
632974883, 1701266756078060, 2, 13, 20
632974884, 1701266756082825, 2, 12, 20
632974885, 1701266756087575, 3, 13, 21
632974886, 1701266756092437, 3, 13, 21
632974887, 1701266756098149, 2, 12, 20
632974888, 1701266756102479, 3, 13, 21
632974889, 1701266756107694, 3, 13, 21
632974890, 1701266756111992, 2, 37, 44
632974891, 1701266756117522, 3, 13, 21
632974892, 1701266756122305, 2, 13, 20
632974893, 1701266756128231, 3, 13, 21
632974894, 1701266756132561, 3, 13, 21
632974895, 1701266756138674, 3, 13, 21
632974896, 1701266756144033, 3, 13, 21
632974897, 1701266756149855, 2, 12, 20
632974898, 1701266756154564, 3, 13, 21
632974899, 1701266756159015, 2, 13, 20
632974900, 1701266756163922, 2, 13, 20
632974901, 1701266756169879, 2, 12, 20
632974902, 1701266756175222, 3, 13, 21
632974903, 1701266756180055, 3, 13, 21
632974904, 1701266756184891, 2, 12, 20
632974905, 1701266756190054, 3, 13, 21
632974906, 1701266756195637, 3, 13, 21
632974907, 1701266756200578, 3, 13, 21
632974908, 1701266756205421, 2, 12, 20
632974909, 1701266756210203, 3, 13, 21
632974910, 1701266756216313, 3, 13, 21
632974911, 1701266756222038, 3, 13, 21
632974912, 1701266756226654, 2, 12, 20
632974913, 1701266756232329, 3, 13, 21
632974914, 1701266756237758, 2, 12, 20
632974915, 1701266756242365, 3, 13, 21
632974916, 1701266756248122, 3, 13, 21
632974917, 1701266756253844, 3, 13, 21
632974918, 1701266756258752, 2, 13, 20
632974919, 1701266756264730, 3, 13, 21
632974920, 1701266756270060, 3, 13, 21
632974921, 1701266756274497, 3, 13, 21
632974922, 1701266756280475, 2, 13, 20
632974923, 1701266756285004, 3, 13, 21
632974924, 1701266756291075, 2, 12, 20
632974925, 1701266756296503, 2, 12, 20
632974926, 1701266756301512, 3, 13, 21
632974927, 1701266756306944, 3, 13, 21
632974928, 1701266756312536, 3, 13, 20
632974929, 1701266756317618, 3, 13, 21
632974930, 1701266756322381, 3, 13, 21
632974931, 1701266756327606, 2, 13, 20
632974932, 1701266756333558, 2, 12, 20
632974933, 1701266756338856, 3, 13, 21
632974934, 1701266756343624, 2, 12, 20
632974935, 1701266756348054, 3, 13, 21
632974936, 1701266756352942, 3, 13, 21
632974937, 1701266756358100, 3, 13, 21
632974938, 1701266756362773, 3, 13, 21
632974939, 1701266756368312, 3, 13, 21
632974940, 1701266756373051, 2, 12, 20
632974941, 1701266756377756, 2, 12, 20
632974942, 1701266756382302, 3, 13, 21
632974943, 1701266756387812, 3, 13, 21
632974944, 1701266756392872, 3, 13, 20
632974945, 1701266756398812, 3, 13, 21
632974946, 1701266756403319, 2, 12, 20
632974947, 1701266756408940, 2, 12, 20
632974948, 1701266756414255, 3, 13, 21
632974949, 1701266756419995, 27, 37, 45
632974950, 1701266756425782, 3, 13, 21
632974951, 1701266756431000, 2, 13, 20
632974952, 1701266756435471, 3, 13, 21
632974953, 1701266756439686, 2, 12, 20
632974954, 1701266756444787, 3, 61, 69
632974955, 1701266756450525, 3, 13, 21
632974956, 1701266756456308, 2, 12, 20
632974957, 1701266756460891, 3, 13, 21
632974958, 1701266756465944, 3, 13, 21
632974959, 1701266756471460, 3, 13, 21
632974960, 1701266756476064, 3, 13, 21
632974961, 1701266756480678, 2, 12, 20
632974962, 1701266756484841, 3, 13, 21
632974963, 1701266756489649, 3, 13, 21
632974964, 1701266756495774, 2, 13, 20
632974965, 1701266756499943, 3, 13, 22
632974966, 1701266756504928, 2, 12, 20
632974967, 1701266756509935, 2, 13, 20
632974968, 1701266756514897, 3, 13, 21
632974969, 1701266756520203, 3, 13, 21
632974970, 1701266756524655, 2, 13, 20
632974971, 1701266756530085, 3, 13, 21
632974972, 1701266756534791, 2, 12, 20
632974973, 1701266756540123, 2, 12, 20
632974974, 1701266756545688, 3, 13, 21
632974975, 1701266756551747, 2, 12, 20
632974976, 1701266756556338, 3, 13, 21
632974977, 1701266756561295, 2, 13, 20
632974978, 1701266756566428, 2, 12, 20
632974979, 1701266756571772, 2, 12, 20
632974980, 1701266756577650, 3, 13, 20
632974981, 1701266756583079, 2, 12, 20
632974982, 1701266756588732, 3, 13, 21
632974983, 1701266756593162, 2, 12, 20
632974984, 1701266756598730, 3, 13, 21
632974985, 1701266756604700, 3, 13, 20
632974986, 1701266756609473, 2, 12, 20
632974987, 1701266756614876, 3, 13, 21
632974988, 1701266756620874, 3, 13, 21
632974989, 1701266756625627, 3, 13, 20
